Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
M,25,88,Static,Right,89,1194,0.05681325438663047,0.03635456135067496,0.02036471620229466,0.01438189577211572,0.021809802222853853,0.062457259914280645,0.08789869388108097,0.10013325292828569,0.09433125800602905,0.07794847674586068,0.07608612220372384,0.08845791522526408,0.09015262489800284,0.08483164624714057,0.07599017649670256
M,25,89,Static,Right,90,1209,0.05665519445734869,0.03611725235950255,0.02045112111841305,0.014384062604146293,0.021817244761885037,0.062464212105813044,0.08788031377390498,0.1001232988120148,0.09432521426426763,0.07794305062672363,0.07613677866839387,0.0884345839929154,0.09015268972692939,0.08484076623887829,0.07601365483253643
M,25,90,Static,Right,91,1222,0.05663411655530606,0.03596921607430432,0.020332023927784486,0.014332706687852071,0.021719518848261815,0.062472892689549836,0.08784552318701284,0.10007211326838272,0.09427637448480926,0.07793006090078468,0.0762242095793718,0.08842691025926439,0.09014094905757312,0.08482501962864496,0.07599178637194944
M,25,91,Static,Right,92,1235,0.05664566448546612,0.035918447085028636,0.020253361523460703,0.014305397967201039,0.021662075293009193,0.06247787510791325,0.08782837789120326,0.10004556374972363,0.0942487070096986,0.07792305947535684,0.07626739737266507,0.08842697655127646,0.0901333460490622,0.08481400480463121,0.07597648889623684
M,25,92,Static,Right,93,1249,0.056714267137996315,0.03591969405493321,0.02019640787367896,0.014310192311775546,0.021651391479533134,0.06247922520326257,0.08780946494541468,0.10003166923029935,0.09422939523312246,0.077916318868386,0.07630181789446432,0.0884676193248128,0.09016501965285643,0.08481472406369076,0.07597060266971695
M,25,93,Static,Right,94,1264,0.05670330497422531,0.035807311627655054,0.02022861441127401,0.014316145605574095,0.02163614496623644,0.062483178584319794,0.08778597789510584,0.10001115884740074,0.0942072249564755,0.07791353759777576,0.07634498548693291,0.0884725070798833,0.09018471028394999,0.08481458365163388,0.0759632598958206
M,25,94,Static,Right,95,1276,0.05666879891968764,0.03555588616530319,0.020317834800982044,0.014332368262084283,0.021597677953891246,0.06249283193295052,0.0877402011110073,0.09996636704912298,0.09416160651242098,0.07791082714231701,0.07643126853585512,0.08847147863577275,0.09022135603614036,0.08481378940950579,0.07594211343516852
M,25,95,Static,Right,96,1291,0.0568037556504849,0.035611496500427976,0.020178622846963486,0.014352751304192524,0.021635352573970215,0.06249058256249502,0.08774274528415438,0.09993939230353549,0.09415039036562725,0.07790172869712204,0.07646733896246162,0.08849260141390353,0.09024749398182762,0.08481773490844949,0.07594502277305613
M,25,96,Static,Right,97,1299,0.056795771647192274,0.03557009173448951,0.020222641642475905,0.014402953412408144,0.021644389088167897,0.0624960636600418,0.08775147122413382,0.099946207837016,0.09413932717520349,0.0779032678647051,0.07646706979478157,0.08850263009651178,0.09027855006589332,0.08483748565934755,0.07595410646568096
M,25,97,Static,Right,98,1312,0.05677520286181275,0.03551949090288314,0.02028333451383182,0.01445667904464922,0.02165133021317626,0.06250273031636303,0.08776249864264346,0.09995378856751759,0.09412781969747301,0.0779076628002663,0.07646320872811972,0.08851069323533739,0.09030909267067193,0.08485900490814159,0.0759637219730576
M,25,98,Static,Right,99,1325,0.056915665585144354,0.03559723614271187,0.020018013612743933,0.014399225048592002,0.021600577330247447,0.06251050691683765,0.08776496807382765,0.09993295593046365,0.09411597765523133,0.07790428972784484,0.07648842680432119,0.08852464737009685,0.0902696470082829,0.08483138113339903,0.07594577551779952
M,25,99,Static,Right,100,1334,0.05705983451605859,0.03567972041650546,0.0197490893207763,0.014336295093224045,0.021544642721567708,0.06251851881642753,0.08776695630475057,0.0999138154461133,0.09410450178392098,0.07790173073173665,0.07651406225002041,0.0885374923577577,0.09022535471251969,0.08480079331586463,0.07592696289197925
M,25,100,Static,Right,101,1347,0.05725158475535853,0.035728671036018095,0.019733869488774942,0.014368528456317248,0.0215859588158599,0.06251826688256794,0.08778529718580441,0.09991413093752066,0.09410563344454995,0.07790132107352227,0.07655437291886073,0.08856773035931317,0.0902666168469828,0.08482050783271694,0.07594430982634581
M,25,101,Static,Right,102,1359,0.057447538241425206,0.03577983058931394,0.01972458506534426,0.01440147402177984,0.02163063501148314,0.06251779526662789,0.08780461265218355,0.09991563957659474,0.09410742470177362,0.0779023524548521,0.07659529037088376,0.08859784689257406,0.09030928601755189,0.08484225845650262,0.07596321239916065
M,25,102,Static,Right,103,1376,0.05736084651572011,0.0356658527726452,0.01961764343645787,0.01445908053784887,0.021625152646860078,0.06252672583783671,0.08783576283610223,0.09994076670708514,0.09411247477885179,0.07791108689397164,0.07662810595336415,0.08864899429209562,0.0903325639456779,0.08483944163536204,0.07594860660341304
M,25,103,Static,Right,104,1389,0.05698883860020302,0.035527214385594454,0.01933300667252766,0.014610943638245949,0.02162923026831978,0.06253201548806825,0.08791448546741312,0.09994232335702427,0.09408737856907272,0.07789946759124866,0.07659181956971647,0.08869535690215133,0.09036298070006323,0.08482292703037306,0.07592490003944691
M,25,104,Static,Right,105,1402,0.05685240324735614,0.035470693170559696,0.01927299255434925,0.01458036642200735,0.021639410296955878,0.06253110784241714,0.08793440367683178,0.09994008238939973,0.09410321665065444,0.07790127876999188,0.07659372810485202,0.08869865519837375,0.0903595494621349,0.08481592053382432,0.07589791711239514
M,25,105,Static,Right,106,1416,0.05671197462617576,0.03536234460552632,0.01922596798603392,0.014544282863035874,0.021613640021986118,0.06253164073491112,0.08793832626903911,0.09992369631874111,0.09410587021541214,0.07790262272863475,0.076604439055449,0.08866291291176936,0.09032384232305443,0.08479128645090839,0.0758716147383197
M,25,106,Static,Right,107,1432,0.05656933116981328,0.03524346018767171,0.019182266002743316,0.01450593027006543,0.021578769218841,0.06253091262727574,0.08793838338859766,0.09990216081747179,0.09410719813595553,0.07790371511680302,0.07661847459327287,0.08861883780551404,0.09028226711265062,0.08476279423190336,0.07584688255294351
M,25,107,Static,Right,108,1444,0.056279184286910235,0.03497979035100119,0.019107384776572717,0.014418765689198197,0.021492767481178388,0.06253009209172815,0.08792670337275248,0.09985366473495105,0.09410336290483991,0.07790393367475101,0.07664914717072849,0.08850609428169338,0.09017955163450302,0.08469670105736113,0.07579405867216771
M,25,108,Static,Right,109,1457,0.05615462372770401,0.03496955987712753,0.019120395341101083,0.014402620525446096,0.02148734855676708,0.0625300353430253,0.08794323911478356,0.09985747029641798,0.0941153322153198,0.07790672650034793,0.076609009398373,0.08848118804017044,0.09016996334145873,0.08468445556298995,0.07579209867129952
M,25,109,Static,Right,110,1471,0.056418085628635,0.035098228260127276,0.0191128225806655,0.01439780490213698,0.021481615721355797,0.06253013671022964,0.08795157109455179,0.09985922267872907,0.09411444413584981,0.07790818314528968,0.07664523378527852,0.08847518704133951,0.09015913541067261,0.08466980102728484,0.07578504661870969
M,25,110,Static,Right,111,1488,0.05639647082043345,0.03507350939099192,0.019097794349086542,0.014389888950231682,0.02146127696573527,0.06252945733812179,0.0879574490876127,0.09984566452781016,0.09409966710355573,0.0779077442363723,0.07665551119782585,0.08847877303059763,0.09016526513574952,0.08466700374407964,0.07577594344513305
M,25,111,Static,Right,112,1501,0.05643122639992878,0.03506958652450882,0.019062821433355543,0.014366599702086756,0.021418045569098976,0.0625289534935616,0.08794648498945251,0.09981758502889171,0.0940837492503355,0.07790918675612013,0.07667969881917897,0.08848158327584334,0.09016599262471411,0.08465207596391242,0.07574250865927275
M,25,112,Static,Right,113,1513,0.056447274061729544,0.03506669093313479,0.019044604852818534,0.01435532127818817,0.0213962080986328,0.06253015618083804,0.087939074489103,0.09980291621991813,0.09407721770970918,0.07791013083033564,0.07669252661113724,0.08848326065420511,0.09016544108470823,0.08464420444425005,0.07572360480061677
M,25,113,Static,Right,114,1527,0.05656235250588504,0.03518502808013644,0.018902276741175863,0.014335111893529172,0.02135581487557896,0.06252997364464502,0.08793481146281032,0.09979046117239862,0.09406423690223618,0.0779102133356083,0.07666935584051815,0.08849552105050286,0.09013373042873574,0.08462228364325797,0.07570908387373337
M,25,114,Static,Right,115,1545,0.056685380487388456,0.03531052889720009,0.018754280364759415,0.014313248233716913,0.021313688395019743,0.06253085345651378,0.08792934502769825,0.09977616818659663,0.09405123085318981,0.07791256106046053,0.07664488168821189,0.08850966151782529,0.0900992420167894,0.08459851675413699,0.07569406777945027
M,25,115,Static,Right,116,1556,0.05704568963558947,0.03553017469700929,0.018727158193383227,0.014334865084820287,0.021378674163754847,0.06251968138914331,0.08792124078401073,0.09978150757029086,0.09406897691056276,0.07792192303196835,0.07668328210894466,0.08855316160363778,0.09014375615093925,0.08460947054555999,0.07568199488649854
M,25,116,Static,Right,117,1569,0.05731788776638574,0.03574086111161846,0.01859988666632145,0.014369862281873095,0.0214246156791668,0.06251840608172922,0.08794522228637561,0.0998010880101014,0.09408652070302101,0.0779239552191751,0.07667845437931045,0.08862816837213773,0.09017023120187724,0.0846211544296106,0.0757128420679081
M,25,117,Static,Right,118,1583,0.05724546016061002,0.03573571695097225,0.01864577488333483,0.014402669578935656,0.02142957332753037,0.06251698054128975,0.08795311352078454,0.09981976287789919,0.09409792517903882,0.07792296389383543,0.0766474725023598,0.08862242179042502,0.09016734547495558,0.08461222383320276,0.0757212457042276
M,25,118,Static,Right,119,1591,0.05713449379315443,0.03570829935743218,0.01871113962322988,0.014436609227931618,0.02143023653625877,0.06251516955907582,0.08796046212361541,0.09983841776090006,0.09410982897657395,0.07792387634095214,0.0766152975390685,0.08860986153357871,0.09016177821560524,0.08460218426258269,0.07572837859745833
M,25,119,Static,Right,120,1604,0.05728132901740316,0.035833273029406566,0.018668996464727375,0.014510761144750448,0.021438756773656448,0.06251477632528171,0.08799196850281282,0.09985563965044747,0.09411016056728422,0.07792575524818474,0.07662228118504436,0.08863475203891528,0.09018530162393422,0.08460588892624436,0.0757215277381539
M,25,120,Static,Right,121,1617,0.057342275626277577,0.03588227699017994,0.01867282605820554,0.014523192693068525,0.021426266707011782,0.06251512536178745,0.0880097014993234,0.09985495345750267,0.09410434330571571,0.07792306494228778,0.07662403408852866,0.08861983352500725,0.0901777549398964,0.08460215365462039,0.07572070936012154
M,25,121,Static,Right,122,1625,0.05738403836433973,0.03591301566284861,0.018688689654440704,0.01452178108910891,0.02140873247065319,0.06251464700372217,0.0880238286715592,0.09984981111148891,0.09409780283832356,0.07791995875255579,0.07662757415578286,0.08859484112520324,0.09016390781792902,0.08459592517964451,0.07572001614500626
M,25,122,Static,Right,123,1639,0.05741250042455898,0.035931928642921426,0.018712084223837834,0.014510074431235696,0.02138700635900222,0.06251475701784345,0.08803640742897229,0.09984061014436967,0.09408962449707195,0.0779154976432802,0.07663143948798039,0.08856322867307856,0.09014543261308361,0.08459065158751289,0.0757199698494394
M,25,123,Static,Right,124,1656,0.05738580767925118,0.03593678268849347,0.01871673018985953,0.014515076093496733,0.021369425214544265,0.0625124775624835,0.08805745568093597,0.0998404042910484,0.0940866370745603,0.0779139953345995,0.07663808987050763,0.08853681434296133,0.09013510249065017,0.08458443518165747,0.07570982977790928
M,25,124,Static,Right,125,1672,0.0574777167344006,0.03597127510945368,0.01853524140657456,0.014557801138908304,0.021398657855108583,0.06250881638617069,0.08811399958008942,0.09985318107101036,0.09407088343371715,0.07790633177091576,0.07670827317180336,0.0886243351117514,0.0901724014430136,0.08459692607299639,0.07571821115161134
M,25,125,Static,Right,126,1689,0.05748822889079129,0.035973733542683725,0.01850669486969507,0.014532871361159121,0.021313955639439636,0.06250959536743145,0.08810664748473872,0.0998312564280346,0.09404633890800851,0.07790606242135466,0.07670743571518995,0.08859087765678814,0.09012703050139842,0.08456467183168156,0.07569974204051151
M,25,126,Static,Right,127,1707,0.05727217923215429,0.03583841134871917,0.018448156249338238,0.014469428495970391,0.021242855034104984,0.0625129190247904,0.0881064256283275,0.09978164349217739,0.09400584371729241,0.07789560179496668,0.07670324442290563,0.08852020747264439,0.09008124625026015,0.08453830427090434,0.07566731514993771
M,25,127,Static,Right,128,1722,0.05722988144317611,0.03579459710626733,0.018498954132598933,0.014479296564405338,0.021224372051959553,0.06250995969443589,0.08811265056732777,0.09977770575634612,0.09399337406434564,0.0778907934033284,0.07672142314243134,0.08848696386474111,0.09007627255276494,0.08453725039886263,0.07566867745639531
M,25,128,Static,Right,129,1736,0.05715714959652901,0.035699420919673215,0.018663354414466902,0.014524315680953769,0.021210942034714058,0.06250265391965366,0.08812628405305661,0.0997849519967817,0.09397167384377066,0.07788248964947128,0.07676996226389586,0.08842193961907874,0.09008532145138849,0.08454821969740112,0.07568364236081664
M,25,129,Static,Right,130,1749,0.057188069970930074,0.035830763821051825,0.01857817536788796,0.014560696343238581,0.02120406604875585,0.0624997764236001,0.08814183828353024,0.09977710466835567,0.09395682392460922,0.07787821968304098,0.07671380886124742,0.08844735481064424,0.09010591269167638,0.08455694783990254,0.07569110616842645
M,25,130,Static,Right,131,1763,0.057223518504195436,0.03596889442282041,0.018492572373793734,0.014602059923175252,0.021201157633487858,0.06249858613600797,0.08815930090466914,0.09976908421450004,0.09394370929444934,0.07787362149662752,0.07665562218780822,0.08847401334290195,0.09012904589531605,0.08456687965155145,0.07570020754264807
M,25,131,Static,Right,132,1777,0.057298248542167446,0.036104263529394894,0.01846101289203817,0.01457994506162487,0.021161816557186203,0.06249727234047911,0.08815859005791786,0.09976601646853504,0.093935957460389,0.07787183047161532,0.07661763602461251,0.08846485433775375,0.09010535604502097,0.08454744947661047,0.07568866665492258
M,25,132,Static,Right,133,1791,0.057430010874106666,0.03640658640960457,0.01834757665197234,0.014547858467829543,0.021130877643865148,0.06249044174111744,0.0881563500775752,0.09976399775971281,0.09391945781892055,0.07786168743997272,0.07652390906115554,0.08848799224188558,0.09008796923563099,0.08453744234361485,0.07568324216760272
M,25,133,Static,Right,134,1805,0.05738299348238987,0.03639886083382282,0.01835799782111325,0.014561304234168015,0.02112299623632975,0.06248675612479813,0.08815809615684769,0.09976609262169174,0.09391573045022855,0.07786313906464334,0.07650999851653377,0.08847065231476481,0.09008583370319663,0.08454238781226846,0.07568936964329925
M,25,134,Static,Right,135,1813,0.057326414443954116,0.03638009576677882,0.018372281785341803,0.014578000034298249,0.021117157479168477,0.06248346652515365,0.0881600140313056,0.09976865080775624,0.0939122057562275,0.07786641779997323,0.07649928646072461,0.08845202891398253,0.09008400858642995,0.08454873592195217,0.07569532858770088
M,25,135,Static,Right,136,1825,0.05718051434710948,0.03638174444690639,0.01835607008594151,0.014572114088216561,0.02111406057583427,0.062480749371306404,0.08816437165885103,0.09977383999826808,0.09392020379556255,0.07786650155875764,0.07645725317456806,0.08844016827776842,0.09007042580669859,0.08452832854138306,0.07566812235016797
M,25,136,Static,Right,137,1839,0.057024525898949845,0.036381357602486446,0.018339084301022268,0.014566140600721898,0.021113880126589712,0.06247579715377788,0.08817113705742945,0.09977835279257717,0.09392955312360435,0.07786518937882322,0.07641295246880596,0.08842752501342553,0.09005643798196769,0.08450672895101312,0.07563988170932048
M,25,137,Static,Right,138,1855,0.056980869157990215,0.03640693155156032,0.01837965097601152,0.014543522647556916,0.021088268824159068,0.06247477286873483,0.08817633769895417,0.09979708673603659,0.09394253156584616,0.07787346370234219,0.07639135514572315,0.0884017740715649,0.09002606788591845,0.08449161975012667,0.07561439179151012
M,25,138,Static,Right,139,1868,0.057092681781468216,0.03667364725521583,0.018315974885328865,0.014399435718110549,0.021051849918712624,0.062466385856715045,0.08814976415737036,0.09975845526570677,0.09394727325473583,0.07787766604746191,0.07627080052680713,0.08834516137287889,0.08994363930262106,0.08442317893209185,0.07555256152507336
M,25,139,Static,Right,140,1882,0.05706004155273643,0.03663221393800812,0.018323403750395345,0.014361050553493643,0.021022608734407835,0.06246264793458572,0.08813680652826035,0.09973021004189257,0.09393686902382903,0.07787779260482416,0.07627898130546845,0.08831298840487736,0.08992403799318621,0.08440571227707282,0.07553281502764213
M,25,140,Static,Right,141,1895,0.057025565845504854,0.03657813595578649,0.018331456379677084,0.014322812747501822,0.020991394284325154,0.06245805425243406,0.08812190922806873,0.09969724335206069,0.09392483838154839,0.07787967815162046,0.07629319978870987,0.08827935511205319,0.08990673935807036,0.08438853747399587,0.07551255759143641
M,25,141,Static,Right,142,1911,0.056823798473878785,0.03643237409228218,0.0183952319909263,0.014345720755681848,0.020966401717986822,0.06245594917219649,0.08811066860488574,0.09968985988554692,0.09391063082526928,0.07787689937972611,0.07629091554700339,0.08825249094501528,0.0898992751083122,0.0843848280261328,0.07550163445250704
M,25,142,Static,Right,143,1924,0.05660206280693305,0.03631542853939638,0.018458910829190302,0.014407158012599166,0.02098057032113283,0.0624439308580105,0.0881000610499222,0.09967854877555149,0.09388201172216112,0.07786803162402392,0.07627430178638148,0.08826257872960659,0.08994026845634832,0.08441546493978459,0.07551497082698237
M,25,143,Static,Right,144,1937,0.05654506611544459,0.036200269764188206,0.01848498395996053,0.014411216395571884,0.020965207010664122,0.062445288581285265,0.08808427021324516,0.09966081244400918,0.09387377287613397,0.07786810460002218,0.07631038288463769,0.08826875418855755,0.08995389532977435,0.08442696955949562,0.07552103152102739
M,25,144,Static,Right,145,1951,0.05650228715724687,0.03608063616401464,0.018508404199173892,0.01441258512550755,0.020947139613799307,0.062445864915140634,0.08806640702333676,0.0996428847083423,0.09386630992534016,0.07786980136741069,0.0763537589120536,0.08827703106697689,0.08996980038323978,0.08443860686321161,0.07552779163989905
M,25,145,Static,Right,146,1966,0.05655472776877276,0.03601226510510001,0.01850248183352706,0.014421485256380474,0.02092299849447969,0.06244923927479018,0.088059370063611,0.09961848102636377,0.09384255076456516,0.07786851796457923,0.07640401770195077,0.08827176702660935,0.08997924043911468,0.0844430404059447,0.07552847268414747
M,25,146,Static,Right,147,1979,0.05672098198197919,0.03589159486565074,0.018476200962319066,0.014442517059017097,0.0208655461946243,0.062458807113168584,0.08804873889500064,0.09956593250203609,0.09378889595255938,0.07786907391898279,0.07651550719298668,0.08825716728968819,0.08999618141343553,0.0844505562622295,0.07552998468158192
M,25,147,Static,Right,148,1992,0.05661314342977257,0.035852931037782663,0.018440614577610977,0.014426926977010708,0.02085301942165688,0.062460148094605115,0.08805113488763228,0.09954683597684058,0.09377547045469839,0.07786527291418179,0.07649759107971965,0.08824176886826328,0.08999089516723348,0.08444400133816497,0.07552493323399906
