Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Æ,25,87,Static,Right,88,1057,0.12323460110293702,0.09408487628731835,0.03857013172132031,0.02878778827906033,0.038678810814191104,0.061504005032192846,0.08864342780488581,0.09723548516873863,0.09044153283199038,0.07345368463188218,0.09207433032067083,0.09753029402703556,0.09761195003174561,0.08967728937696547,0.081980732791309
Æ,25,88,Static,Right,89,1069,0.12307004835052276,0.09393459378737964,0.038533303530842056,0.028778921487783306,0.038617242081743774,0.061501183232519976,0.08863262520088193,0.09722078055642222,0.09040866057519048,0.0734385132815201,0.09206377875147208,0.09753182655933398,0.09761126141998167,0.08967612740858072,0.08197215557736662
Æ,25,89,Static,Right,90,1083,0.12290176268060601,0.09377934188828595,0.03849632639616416,0.028770719594754614,0.038550032749661844,0.06149881414303859,0.08862122171353774,0.09720437019496608,0.09037265609132002,0.07342275918269478,0.09205392061178055,0.0975342952658192,0.09761118940469883,0.08967442851783325,0.08196319917499559
Æ,25,90,Static,Right,91,1090,0.12285134593483296,0.0938348850747951,0.038599383544300245,0.028743297062097814,0.038499626816373214,0.061505593867549876,0.08862345832227489,0.09717927966907348,0.09035834138030645,0.07341578365038402,0.09204800179254302,0.09753563351924266,0.09760937019057135,0.08967702911002352,0.08196695119985868
Æ,25,91,Static,Right,92,1103,0.12277813555759834,0.09373632629882603,0.038570656048348466,0.028655896740461633,0.03846473768271398,0.061507745097670444,0.08861048733078943,0.09714200706697379,0.09034308231403214,0.07340801223299809,0.09204050493668536,0.0975330203008192,0.09760730376872413,0.08967661785549236,0.08196611928107857
Æ,25,92,Static,Right,93,1112,0.12270103146673218,0.09362287453395128,0.03852890296906983,0.02856161017869969,0.03842961080989499,0.06150966797179123,0.08859748582211566,0.0971025197716311,0.09032889565360577,0.0734005862170052,0.0920309761873686,0.09752939357957685,0.09760474439800564,0.08967535673193612,0.08196519821241213
Æ,25,93,Static,Right,94,1125,0.12282184944870357,0.09365912219319593,0.038591591752608456,0.02854085187936765,0.03842492248528292,0.06151261114600801,0.08860385732009639,0.09709400068490327,0.09032833603028458,0.07339959659970892,0.09203550795752691,0.09753152600569734,0.09760376102384578,0.08967570570672968,0.08196953478579709
Æ,25,94,Static,Right,95,1139,0.12291698415597414,0.09375227332710385,0.03864842271037721,0.028541105812494364,0.03841874194973068,0.06152004267716337,0.08860871536141349,0.09707915182983418,0.09031725386657864,0.07338441654738417,0.09205187368543892,0.09753131150558779,0.09760333963548581,0.08967838585746293,0.08197507320521283
Æ,25,95,Static,Right,96,1146,0.12301515345273524,0.0938581491880167,0.038706420978953784,0.028546599692432815,0.038413381639735907,0.061528226709373024,0.08861368621719788,0.09706402164035863,0.09030679251307734,0.07336757824134582,0.09207019142480373,0.09752966192907678,0.09760242663479228,0.08967989957063967,0.08198094581669577
Æ,25,96,Static,Right,97,1160,0.12311542696591683,0.0939741355054676,0.0387646327081787,0.028556326181776275,0.03840807260199339,0.06153615741984551,0.08861727401584862,0.09704840436091675,0.09029427712762303,0.07334978169020005,0.09208977957406567,0.0975273395002653,0.09760080851099547,0.08968151888209744,0.08198668655946528
Æ,25,97,Static,Right,98,1168,0.12321051651543388,0.09408945187426698,0.03881987796219871,0.02856716335235255,0.03840410367395647,0.06154464293502726,0.08862171689828631,0.09703312627654533,0.09028118435753932,0.0733296896625099,0.09211045184451108,0.09752607172956368,0.09760092274666259,0.08968317035542392,0.08199312996221081
Æ,25,98,Static,Right,99,1180,0.12316005815604343,0.09410766716373334,0.038821493866156166,0.0285665771313261,0.038390087639910433,0.06153763020299035,0.08861102452291135,0.09703128430563007,0.0902852740207394,0.07334686276862826,0.09211649325717952,0.09752791645985252,0.09760124466931755,0.0896810120092318,0.08198618099411628
Æ,25,99,Static,Right,100,1193,0.12301911908723782,0.09401767154636398,0.03880443662778782,0.028558156628185897,0.03838877656294865,0.061541938294142236,0.08860313735980226,0.097029974312065,0.09027810233938237,0.07333765114182487,0.09210217540319011,0.09752845890302994,0.0976020983585906,0.08968083610783296,0.08198395563767337
Æ,25,100,Static,Right,101,1202,0.1230443174266898,0.09396238724617413,0.038776033358248495,0.028558676597489677,0.03840673922633883,0.06154245303040825,0.08860041910736081,0.09702606773955136,0.09027768730976661,0.07334142340451275,0.09209522767223065,0.09753030572083743,0.09760262515424467,0.08967887540552676,0.0819822916732632
Æ,25,101,Static,Right,102,1215,0.12308923424085469,0.09391325409120899,0.038744955194192666,0.028560707921898684,0.03842971810981706,0.06154256148390317,0.08859933115436025,0.09702065310540846,0.09027728917618204,0.0733451386323592,0.09208949347238261,0.09753197492617495,0.09760346166504555,0.08967792754630322,0.08198285490881618
Æ,25,102,Static,Right,103,1223,0.12306512026971737,0.09385365230506486,0.03875823735672203,0.028583632344403018,0.0383937439825813,0.0615449645706292,0.08859807839902631,0.09701188992077218,0.09024706569191047,0.07332757888407342,0.09209859675369653,0.09753766781095383,0.09760318757602117,0.08967675555014236,0.08198024758440293
Æ,25,103,Static,Right,104,1236,0.12313322408269835,0.09385449480445782,0.03873803188082737,0.028608245472240952,0.038427392768700885,0.0615452845309858,0.08859653570541008,0.09702951130970405,0.09025554087146131,0.07333043634126284,0.09210461890697992,0.09754079764898385,0.0976038850712409,0.08967585603159854,0.081981129993432
Æ,25,104,Static,Right,105,1249,0.12322383388776699,0.0938726842803591,0.038710803324136775,0.02863431893724737,0.038475009616632944,0.06154525491863694,0.08859645443244313,0.09705104637766658,0.09027279460058825,0.07333614441733341,0.09211051561032542,0.09754209579971104,0.09760529117829636,0.08967556686745837,0.08198468706410973
Æ,25,105,Static,Right,106,1257,0.12333259016983303,0.09389975425952928,0.03867908945412232,0.028661799472468608,0.038531867097248235,0.06154730799961924,0.08859447786967306,0.09707606606161999,0.09029343547567567,0.07334596987565166,0.09211571132548453,0.0975440692251456,0.09760657634606386,0.08967504294952967,0.08198823658915955
Æ,25,106,Static,Right,107,1270,0.1233043053506243,0.09385944177865109,0.03869052396905473,0.028612870076243642,0.038507399288967945,0.061543175283698244,0.08859943171375312,0.09704738394722452,0.09027706137220025,0.07333440822015269,0.09211985827713805,0.09754623166991121,0.09760541580773062,0.08967199445757852,0.08197924447687965
Æ,25,107,Static,Right,108,1284,0.12327759242052058,0.09382053688292345,0.038702081610683475,0.028561051171131543,0.03848353906542394,0.06153989419880403,0.08860548570489309,0.09701875101752234,0.09026232658756367,0.07332628585302811,0.09212285680546385,0.09754909537253542,0.09760522560293591,0.08966838002328366,0.08197088376368775
Æ,25,108,Static,Right,109,1291,0.12346407870712842,0.09384005936698875,0.03864744860919025,0.028545279224418085,0.038525466110093984,0.06153886132355717,0.08860399506794261,0.09706952482113004,0.0903139765540196,0.07335805401590209,0.09213185597826627,0.0975489565859112,0.09760520273530503,0.08966610884275053,0.08196515393141161
Æ,25,109,Static,Right,110,1304,0.12345411746069875,0.09368477804318044,0.03856519872890581,0.028491696018313813,0.03853103237651431,0.06153566313935358,0.08859458002045036,0.09706621338550289,0.09030608711487831,0.07335875807291177,0.09211726431565366,0.09754893397674824,0.09760415809277793,0.08966223279620017,0.08196179564284811
Æ,25,110,Static,Right,111,1312,0.1234262390620406,0.09351049200490825,0.03847909830024608,0.028432878028789056,0.03853425054415882,0.0615321190030053,0.08858349405504386,0.09705811261816291,0.09029473495171247,0.07335606007004464,0.09209807347062154,0.09754784544007114,0.09760282187006682,0.08965990001109748,0.08195996725841216
Æ,25,111,Static,Right,112,1326,0.12353350938915318,0.09357171859595186,0.038477452826298116,0.0284291461707875,0.03855100949391602,0.06153668370980026,0.08859363214136783,0.09707936714359024,0.09032585687387641,0.07337581782167742,0.09209854011329385,0.09754939368853105,0.0976021894733925,0.08965918722027329,0.08195761784605504
Æ,25,112,Static,Right,113,1339,0.12352001381152773,0.09351123689696336,0.038422571387141696,0.028409885357037267,0.03850481458207533,0.06154098024893656,0.08859111689667322,0.0970828560869529,0.09032772646867634,0.07338018507063063,0.09208731611899651,0.09754953261292423,0.09760268932257953,0.0896562756643392,0.08194611494146618
Æ,25,113,Static,Right,114,1346,0.12347879776706604,0.09342843255133834,0.03835791811347429,0.028388886011958887,0.03844351890761304,0.06154438884252571,0.0885870801866728,0.09708225024689111,0.09032326681426005,0.07338160349161085,0.09207345199893398,0.0975492636876362,0.09760238500159706,0.08965338932243445,0.0819321685176219
Æ,25,114,Static,Right,115,1361,0.12341609843938513,0.09332852325521926,0.0382869072791209,0.02836548228040547,0.038370649759940166,0.06154772620495415,0.08858200594364521,0.09707777153396134,0.09031283585958315,0.07337950510871555,0.09205946961068155,0.09755120208895426,0.09760337528487413,0.08965045336750949,0.08191747221441834
Æ,25,115,Static,Right,116,1368,0.1233404415510176,0.09321789116366017,0.03821105883118133,0.028342069984388964,0.03829060481371383,0.06155188002002866,0.08857522900901811,0.09707322224486008,0.09029958108983666,0.07337801725993963,0.0920416772283078,0.09754954081388591,0.0976024714697327,0.08964640862298953,0.08190075528955766
Æ,25,116,Static,Right,117,1382,0.12310437675809908,0.09329705715080196,0.03828660713617753,0.028295706335060778,0.03821269057525253,0.06155977477216758,0.08858668662953821,0.09703148617330341,0.09027577244200134,0.07336706974522018,0.09202787189759418,0.09754828239389976,0.09760108404111097,0.08964754585597988,0.08189517638420475
Æ,25,117,Static,Right,118,1395,0.12306972908477533,0.09333712494500769,0.038311824950007276,0.028315689467148835,0.038241197300816814,0.06156590667731611,0.08859776148978034,0.09704498709876785,0.09029305422899364,0.07336708450660959,0.09202987884377553,0.09755290077183765,0.09760045240161552,0.08964751350149096,0.08189401346862912
Æ,25,118,Static,Right,119,1411,0.12318181251304919,0.09343438855689049,0.038356632985704034,0.028342417769131878,0.038309660374375464,0.0615734262161852,0.08860964977924249,0.09707834543295436,0.09032418166249837,0.0733811215504369,0.09204471376456118,0.09755539610908255,0.09760032280172028,0.08964757555561662,0.08190301731316127
Æ,25,119,Static,Right,120,1423,0.1231938692102817,0.09349551812252811,0.03833131823978921,0.02834631512207544,0.03827217434377102,0.06157683614801918,0.08861422990129737,0.09709121653888161,0.09031436305483195,0.0733824249122363,0.09206703256866705,0.09755376870731337,0.09759758631236747,0.08964553042957586,0.08190381425184054
Æ,25,120,Static,Right,121,1437,0.12329561389197917,0.09354762965463098,0.03836829162211942,0.028326302511976428,0.03829508011481365,0.06158299202701988,0.0886248711705692,0.09710815410149648,0.0903359758678678,0.07339328310547229,0.09207029937498845,0.09755710094606129,0.09759746774378922,0.08964480659804,0.08190422389596279
Æ,25,121,Static,Right,122,1445,0.12341122892589637,0.09359743249149514,0.03840961515037607,0.02830160311713807,0.03831715679692318,0.061591281542114365,0.08863668935040382,0.09712510707844806,0.09035903745060589,0.07340637626936787,0.09207175130842248,0.0975593241315252,0.09759647452649092,0.08964333832471869,0.08190204115893562
Æ,25,122,Static,Right,123,1457,0.12353859273117852,0.09364633393251441,0.03845609275524491,0.028271629843360693,0.03834151278966438,0.06159993913146344,0.08864922073543577,0.09714199581025706,0.09038415561369158,0.0734207699837042,0.09207199286427986,0.09756263326704538,0.09759554828474504,0.08964296801757514,0.08190078698645084
Æ,25,123,Static,Right,124,1471,0.12318762715873702,0.09337266174850098,0.03831825243927491,0.028260131793747815,0.03823395255528789,0.06160655332835954,0.0886223854903488,0.09709736603018633,0.09033017264458205,0.07340531114299564,0.09204557576548696,0.09756201054201376,0.09759681970228323,0.08964046695549947,0.08188687773385918
Æ,25,124,Static,Right,125,1479,0.12281834921541648,0.09307896478796918,0.03817351319959954,0.028248603416806392,0.03811771977702756,0.0616128009102004,0.08859185690569994,0.09704826054597783,0.09027169454485712,0.07338788243981423,0.09201665838857656,0.09756213423249828,0.09759799164941865,0.08963807510762378,0.08187076786008544
Æ,25,125,Static,Right,126,1492,0.1230449765776726,0.09324947264730235,0.038236116303829774,0.028257246398048066,0.03816359930614515,0.061620887181214744,0.08861506685660175,0.09709921215952261,0.0903141036494301,0.07340607735739593,0.09202979702791916,0.09756026503141531,0.09759636183792923,0.08963845436530025,0.08187534178249273
Æ,25,126,Static,Right,127,1506,0.12294257305343824,0.09326317715475906,0.038246935275914544,0.028229928958465357,0.03813696187427622,0.06162407854077821,0.0886170247469412,0.09709467322155214,0.09030889013269955,0.0734036544730574,0.09201727635069404,0.09755754762702885,0.09759539209409426,0.08963712610854949,0.08186992767188689
Æ,25,127,Static,Right,128,1523,0.12299086829923593,0.09331110035788895,0.038241514836627535,0.028221448545388248,0.038140200864704536,0.06162857510927866,0.08861896851690396,0.09710158365855832,0.09031063681538294,0.0734011910325711,0.09202002769506212,0.09755483425233205,0.09759497514216593,0.08963641762141092,0.08186921363980483
Æ,25,128,Static,Right,129,1535,0.12316495167457343,0.09341091989162739,0.038210091612033634,0.028210621634412732,0.03816094922823591,0.06163693146969591,0.08862104902335564,0.09711447341668483,0.0903119784912278,0.07339380742269752,0.09203741206161763,0.09755060285820896,0.0975960311334431,0.0896356474958484,0.081868717120766
Æ,25,129,Static,Right,130,1547,0.12305573200383636,0.09340195775785429,0.03827678186577341,0.028273631708714005,0.03817263456980678,0.06163473112620839,0.0886322101552252,0.09713017704606532,0.09031024186104251,0.07337656796280398,0.09203761170847492,0.09755674654271747,0.09759658384902634,0.08963726776849013,0.081873236316882
Æ,25,130,Static,Right,131,1562,0.1232081485657503,0.09359706064294968,0.0383497252402152,0.028303941439311954,0.03819886203802417,0.06163925827749715,0.08863968933271363,0.09714950421386614,0.09031984855501034,0.0733727540780636,0.0920663698534921,0.0975562412867574,0.09759657902816074,0.08963961466896211,0.08188030953776378
Æ,25,131,Static,Right,132,1570,0.12340577853974262,0.0938271716934919,0.03842517692867529,0.028331464928591368,0.038228453356106355,0.06164579033478273,0.08864692417111834,0.09716901581780064,0.09033282303238402,0.07337212268975188,0.09209856168258004,0.09755309557364131,0.09759529358017215,0.08964252906405519,0.08188780415299943
Æ,25,132,Static,Right,133,1583,0.12363706557501272,0.09408433724058418,0.03850337509881433,0.028357741694288764,0.038258493017890756,0.06165348290242815,0.08865392973805504,0.09718840283696406,0.09034653631988335,0.07337179614129667,0.09213555890100195,0.09755030030194672,0.0975955218696023,0.08964541965990236,0.08189675862938656
Æ,25,133,Static,Right,134,1591,0.12364276959854954,0.09407568285694246,0.03856767052856576,0.028380372460557975,0.03827448149877413,0.06164699899427386,0.08866323342287946,0.09717196102786027,0.09033792578424638,0.0733570192006191,0.09213456622788212,0.09755391806585738,0.09759601527214112,0.08964484876444387,0.0818992768038889
Æ,25,134,Static,Right,135,1604,0.12365983316340035,0.09407080158051176,0.03863263752321343,0.02840214880955302,0.03829066791007968,0.0616439537829948,0.08867110785932467,0.09715425848103625,0.09033088445266112,0.07334255755698736,0.09213422022245589,0.09755813091177992,0.09759694750349517,0.08964579519419741,0.08190376417479232
Æ,25,135,Static,Right,136,1617,0.1236622641431087,0.09404788105002683,0.03859799089330941,0.028448161750805705,0.0383656792589419,0.061633791267453275,0.08867682031963035,0.09718196890884656,0.09034365064020829,0.07334325311847016,0.09212960799330473,0.0975608279485163,0.09759912239871837,0.08964445382175072,0.08190743400937428
Æ,25,136,Static,Right,137,1624,0.12365695846170567,0.09386907114699711,0.038470448528708394,0.028442066187251706,0.038363639803855876,0.06162578944727608,0.08865766016538001,0.09717401042459874,0.09033975938644073,0.07334516249215081,0.09212148030725516,0.09755973932416996,0.09760054222185445,0.08964335946404497,0.08190389366202314
Æ,25,137,Static,Right,138,1638,0.12381923984987153,0.09389608659576827,0.03846120758634603,0.028419989971848993,0.03838436580171672,0.06162251151973597,0.08866528024542635,0.09718036883033532,0.09034737083612338,0.07335320012787452,0.09212941845577884,0.09755984482869975,0.09759954340057117,0.08964089712848707,0.08190257598512997
Æ,25,138,Static,Right,139,1651,0.12401595610646238,0.09395775506045259,0.03847057959012316,0.028393499062285447,0.03840532223533602,0.06161945918295616,0.08867567500165986,0.09718696050911357,0.09035704715737451,0.07336319436883866,0.09214114471288058,0.09756010124020978,0.09759884329744903,0.08963999679272634,0.08190247811879682
Æ,25,139,Static,Right,140,1659,0.12423696191955112,0.09404508592159389,0.03849271153088588,0.028362283088637294,0.038427666673895265,0.06161863888467518,0.08869020891845952,0.09719385739335594,0.09036724415959578,0.07337364130258223,0.0921533623314961,0.09756029314224106,0.09759935028472268,0.08963809470308925,0.08190273965503232
Æ,25,140,Static,Right,141,1673,0.12383607773585212,0.09384368585046092,0.038397393414136886,0.02837779422365309,0.03837467139924451,0.061604815404317184,0.08867270722155716,0.09716795747570287,0.09033283629998559,0.07336398228695062,0.09213680407958591,0.09756313454374047,0.09760041550116479,0.08963695634056297,0.08189263457723166
Æ,25,141,Static,Right,142,1680,0.1234298873895622,0.09364732929987914,0.03830682864712244,0.028394332145694173,0.038317875841439725,0.06159222191965473,0.08865597269219928,0.09714333170115175,0.09029747239541078,0.07335433313036115,0.09212052072149829,0.09756567665424136,0.09760193590293169,0.08963482176587395,0.08188206714537676
Æ,25,142,Static,Right,143,1693,0.1238223729097452,0.09386173465795329,0.038334790504188254,0.02838622717093615,0.038423208429281444,0.06160061011061496,0.08866477687334472,0.09718549022359252,0.09036725987325282,0.0733919269470423,0.09214235513052614,0.09756415564130108,0.09760450287768496,0.08963492476707959,0.08188338576903129
Æ,25,143,Static,Right,144,1702,0.12422653042325539,0.09408602992474488,0.03836563324122249,0.02838217838714993,0.03853081818492837,0.06160944455195163,0.08867534882367245,0.09722957947558962,0.09043929535329205,0.07343045296060759,0.09216408804409666,0.09756144495649914,0.0976060087955655,0.0896351922015008,0.0818834591477424
Æ,25,144,Static,Right,145,1714,0.1241678018046547,0.09408548007530176,0.038414061930496256,0.028395630790669178,0.03855830395647609,0.06160377201113582,0.08869262252859597,0.09725571523566114,0.0904657768109023,0.07345162738156323,0.09214570080584335,0.09756315391580977,0.09760596043787483,0.08963316737123592,0.08188234705966847
Æ,25,145,Static,Right,146,1727,0.12437720912208958,0.09417562771757887,0.03835099541081041,0.028363920903147412,0.038561415080362316,0.061602672036203024,0.08868821262715808,0.09726026749911817,0.09048047595476053,0.07346295026065856,0.09215599622921997,0.0975554563620099,0.09760572534948966,0.08963268659367526,0.08188209369575263
Æ,25,146,Static,Right,147,1737,0.124606690490519,0.09427523216624827,0.03827865411688345,0.028330642315344788,0.038562010113581895,0.06160394635086297,0.08868243619793045,0.0972631591816758,0.09049334521941366,0.07347423388508385,0.09216864461409856,0.09754668741684668,0.09760503864555345,0.08963371045538605,0.08188216939602906
Æ,25,147,Static,Right,148,1750,0.12445345311802321,0.09419336045072374,0.038312896862544826,0.028359901445526917,0.03858699099437526,0.06160226989324338,0.08868586575661302,0.09726555530607943,0.09048659499616502,0.07347527378649235,0.0921386386864924,0.09754954436592714,0.09760795283172377,0.08963258832032024,0.08188251668701935
Æ,25,148,Static,Right,149,1763,0.12434151694828241,0.09414687219977108,0.03831835378770861,0.028370130084298194,0.038563520274995614,0.06160219728223985,0.08869068066037157,0.09726450547861741,0.0904774548768918,0.0734731725870062,0.09212281816683639,0.09755192718752412,0.09760921942624065,0.08963269353310764,0.08188117075982737
Æ,25,149,Static,Right,150,1780,0.1242287471320547,0.09410296737616716,0.03831968337551864,0.028377918052598657,0.03853474419274118,0.06160140734593657,0.08869401694026496,0.09726212696111478,0.09046695554178887,0.07346877713695796,0.09210901366315893,0.09755278330216915,0.09760862126369768,0.08963200638722756,0.08187720139941272
Æ,25,150,Static,Right,151,1792,0.12407180104278327,0.09383065697840978,0.03839466861427508,0.02837079211090165,0.038518239238054475,0.06159387000343466,0.08868438095854313,0.0972475173204951,0.09047458896839493,0.07344186461412862,0.09206195953812844,0.09755810177017588,0.09760698752650848,0.08963503590114753,0.08187355852776888
Æ,25,151,Static,Right,152,1806,0.12402854653264307,0.09378759601354537,0.03838741638870733,0.028351427018758688,0.038508835064177155,0.06159454207151796,0.08868203298301175,0.09724582517517144,0.09047420809821995,0.07344545081215041,0.0920453177081811,0.0975578480184962,0.09760776145881025,0.08963343305374398,0.08186858817641846
Æ,25,152,Static,Right,153,1814,0.12399136151361513,0.09374681327917228,0.03837850123441507,0.028329228739942793,0.038498999753240386,0.06159630119576988,0.08867752641453179,0.09724453262266214,0.09047556581751784,0.07345201004057003,0.09203003762359328,0.0975570944934297,0.09760777194465606,0.08963053794327014,0.08186247876164017
Æ,25,153,Static,Right,154,1827,0.12362231275946907,0.09347758812678035,0.038302079695494394,0.02831288952049932,0.03845201734629795,0.061585498268667146,0.08866056761604899,0.09721915501587128,0.09044633623867789,0.07342584741764982,0.09199066535795902,0.09755820001414543,0.09760773478060024,0.08963018384450636,0.0818565081957446
Æ,25,154,Static,Right,155,1840,0.1236971990224516,0.09358749407907033,0.038286783476808285,0.028347854133955196,0.0384739463663399,0.061585316650967975,0.08866535613191891,0.09724426135253429,0.0904570966314971,0.07343045764531234,0.09200485505124173,0.09755639397804745,0.09760785654341572,0.08962999377998422,0.08185849450728988
Æ,25,155,Static,Right,156,1849,0.12383960544591535,0.09375643789095223,0.0382776579220829,0.028392434925521987,0.03850741507813797,0.06158651857346703,0.08867287867211703,0.09727710663357542,0.09047352365747675,0.07343870697391118,0.09202710020966648,0.09755502628773158,0.09760909273730597,0.08963003905499548,0.08186275190830077
Æ,25,156,Static,Right,157,1861,0.12370168071614868,0.09374322124292506,0.03830958830371324,0.028425620732008605,0.03852957987053595,0.06158587410275188,0.0886770799135831,0.09728258948547781,0.09046665847703228,0.07342024910744986,0.09202044412520513,0.09755709631287729,0.09760849455349675,0.0896307885662064,0.0818682649260383
Æ,25,157,Static,Right,158,1874,0.12356232040958116,0.09372831016293849,0.03834747620117918,0.028459198881907993,0.038553508024562595,0.061584882666121894,0.08868137599857143,0.09728631491119395,0.09045911481437353,0.07340214638551104,0.09201384592549104,0.09755921976932792,0.09760852174887202,0.08963120754514034,0.08187355261621425
Æ,25,158,Static,Right,159,1882,0.1234109570540639,0.09371171343007231,0.03839317869101224,0.028495400716606892,0.03858052608506009,0.0615846578784034,0.08868606155422624,0.09729003749099911,0.09045026939152814,0.07338165163036324,0.09200536801730647,0.09756207571592564,0.09760902501818161,0.08963266827446341,0.08188092797471214
Æ,25,159,Static,Right,160,1895,0.1237173524611645,0.09399604273053211,0.03846200652592116,0.028527089914675806,0.038631213260781755,0.061581827993329355,0.08871349860083307,0.09731110141705314,0.0904757477780649,0.07338883390543824,0.09204746589667745,0.09755974028255707,0.09760966934684294,0.08963491788917984,0.08188843708973814
Æ,25,160,Static,Right,161,1903,0.12403404890996667,0.0942912388347932,0.03853648434925015,0.02856036494864865,0.03868488989256655,0.06157930110840811,0.08874132197572898,0.09733302752919999,0.0905002938393021,0.07339565855008047,0.09209016552813874,0.09755618301266204,0.09761033568736467,0.08963692281085955,0.08189612797928847
Æ,25,161,Static,Right,162,1916,0.12384545326333139,0.09402580002318509,0.03841000260348863,0.02846006134919592,0.03858659448565009,0.06157123800119663,0.08871154238316463,0.09728466229062013,0.09045757842215324,0.07338179060911502,0.0920609870194753,0.09755255411315483,0.09760890412252368,0.08963339782134774,0.08188127151553033
Æ,25,162,Static,Right,163,1924,0.12373536763189412,0.09394202468011853,0.038443647498644054,0.028451169185114325,0.038527129207871255,0.061575168201150735,0.08871734360878943,0.09726905804005703,0.09042850436670943,0.07337033033181733,0.09204750987397757,0.09755440100784789,0.09760940583263475,0.08963365959838966,0.08187682529873765
Æ,25,163,Static,Right,164,1938,0.12363021820736218,0.09387162725765438,0.0384925451094105,0.02845045303681474,0.03846897488886341,0.06157841001519937,0.08872703015992364,0.09725587798174459,0.09039851583958668,0.07335897809402736,0.09203478358207834,0.09755810028388215,0.09760930108345212,0.08963484118354877,0.0818741775042657
Æ,25,164,Static,Right,165,1951,0.12346108729879222,0.09373422950022038,0.038485816296396795,0.028422630490508725,0.03844527675801028,0.06157768736320003,0.0887050859477629,0.0972289004617454,0.09039282565004808,0.07334931968327997,0.0920152550450196,0.09755652682419576,0.09760847353585661,0.08963747139450116,0.08187452714977964
Æ,25,165,Static,Right,166,1959,0.12346074430360443,0.0937641361555684,0.03852014108229615,0.028410713067432824,0.03841499328387296,0.061578971491898095,0.08870432401523609,0.09721855407276948,0.09038381070744923,0.07334590544808892,0.09202013989882867,0.09755522036774851,0.09760652190299567,0.08963922656404388,0.0818756011825256
Æ,25,166,Static,Right,167,1972,0.12349034236327959,0.09382407505006389,0.03856374911753263,0.0284022461787796,0.038386627645574815,0.06158075727043306,0.08870640327507369,0.09721233885160878,0.09037472155973714,0.07334545494439305,0.0920312749123905,0.09755469656044242,0.0976067240921444,0.08964138431550464,0.08187729678610553
Æ,25,167,Static,Right,168,1985,0.12354032270072797,0.09390720508033457,0.038613506419386476,0.028396517163201653,0.03835950244724241,0.06158292287639489,0.08871138804572948,0.09720806202162459,0.09036759809799076,0.07334475540895889,0.0920444538416085,0.09755360770878733,0.09760500632139715,0.08964301406690868,0.0818793305908151
Æ,25,168,Static,Right,169,1992,0.12350397374578685,0.09389858413203044,0.03855758828038906,0.02828462907658506,0.03832926585521823,0.06157703235785234,0.08869247846350885,0.09716458446882795,0.09035903884504305,0.07334517157250368,0.09204297024216457,0.09754776072263271,0.0976033058661436,0.08964190722535972,0.08187297196877609
