,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
92,93,-0.016472,1.561248,-0.028958,0.980465,0.188766,0.053878,0.012381,0.063024,1.390344,0.304804,0.600955,0.720567,-0.344545,0.030406,0.095646,1.442301,0.311711,0.704653,0.591794,-0.390391,-0.028961,0.144872,1.460147,0.284741,0.828972,0.35792,-0.383102,-0.194763,0.073386,1.411397,0.311511,0.601918,0.706319,-0.372198,0.016623,0.054385,1.370246,0.299614,0.600955,0.720567,-0.344545,0.030406,0.074595,1.375783,0.313579,0.429715,0.84468,-0.317861,0.028739,0.109971,1.432571,0.325977,0.709465,0.598807,-0.364062,-0.074491,0.156995,1.453812,0.294523,0.828972,0.35792,-0.383102,-0.194763,0.083858,1.398283,0.326744,0.51141,0.779033,-0.362008,0.02276,0.068569,1.356478,0.298717,0.429715,0.84468,-0.317861,0.028739,0.147778,1.454238,0.305733,0.828972,0.35792,-0.383102,-0.194763,0.128725,1.383283,0.301077,-0.23273,0.941069,-0.242462,0.037919,0.146524,1.410957,0.327948,0.608751,0.724589,-0.289266,-0.143938,0.173185,1.440597,0.305318,0.809368,0.468311,-0.183982,-0.302918,0.129225,1.386311,0.321241,0.075135,0.964915,-0.251487,0.006881,0.132027,1.391693,0.280963,-0.23273,0.941069,-0.242462,0.037919,0.112501,1.384856,0.296059,-0.324128,0.907374,-0.197001,0.181122,0.127337,1.421491,0.329415,0.632618,0.698581,-0.327183,-0.06878,0.167735,1.447368,0.304188,0.828972,0.35792,-0.383102,-0.194763,0.107364,1.388641,0.32197,0.04124,0.952537,-0.279581,0.113171,0.123484,1.396209,0.277353,-0.324128,0.907374,-0.197001,0.181122,0.09118,1.418632,0.283218,0.544868,0.229702,-0.510834,0.624023,0.140135,1.457831,0.273505,0.593323,-0.074787,-0.719535,0.353051,0.110534,1.444141,0.271982,0.644396,0.149528,-0.558643,0.500314,0.083367,1.397126,0.292587,0.544868,0.229702,-0.510834,0.624023,1047,0.185585,1.475904,0.285488,0.828972,0.35792,-0.383102,-0.194763,5,N,Static,Right
93,94,-0.01661,1.561203,-0.0291,0.980449,0.188853,0.053847,0.012479,0.062987,1.390383,0.305253,0.602393,0.720118,-0.343085,0.029088,0.095627,1.442361,0.311932,0.705957,0.591265,-0.388765,-0.029862,0.144749,1.460165,0.284748,0.829961,0.357066,-0.381558,-0.195148,0.073376,1.41145,0.311876,0.603387,0.705856,-0.370749,0.015373,0.054327,1.370275,0.30014,0.602393,0.720118,-0.343085,0.029088,0.074724,1.375851,0.313768,0.427229,0.846479,-0.316408,0.028898,0.11001,1.432651,0.326154,0.71002,0.59893,-0.362666,-0.075025,0.156912,1.453848,0.294495,0.829961,0.357066,-0.381558,-0.195148,0.083936,1.398335,0.326995,0.510325,0.780323,-0.360769,0.022575,0.06878,1.356605,0.298796,0.427229,0.846479,-0.316408,0.028898,0.147733,1.454301,0.305734,0.829961,0.357066,-0.381558,-0.195148,0.128659,1.383318,0.301278,-0.231437,0.941366,-0.242834,0.036028,0.146575,1.411046,0.328007,0.610215,0.723626,-0.287929,-0.14526,0.173141,1.440664,0.305236,0.810044,0.467237,-0.182533,-0.303644,0.129249,1.386383,0.321434,0.07658,0.964888,-0.251202,0.004951,0.131871,1.391696,0.281136,-0.231437,0.941366,-0.242834,0.036028,0.112436,1.384901,0.296295,-0.323464,0.907915,-0.197258,0.179306,0.127392,1.421579,0.329536,0.633812,0.698081,-0.325695,-0.069907,0.167685,1.447433,0.30412,0.829961,0.357066,-0.381558,-0.195148,0.107402,1.38871,0.322222,0.042272,0.952828,-0.279154,0.111375,0.123338,1.396247,0.277538,-0.323464,0.907915,-0.197258,0.179306,0.091125,1.418542,0.283477,0.545266,0.230649,-0.509103,0.62474,0.139974,1.457817,0.273535,0.59401,-0.074128,-0.718336,0.354474,0.110396,1.444065,0.272131,0.64492,0.150185,-0.557012,0.50126,0.083385,1.397039,0.292914,0.545266,0.230649,-0.509103,0.62474,1057,0.185455,1.47595,0.285314,0.829961,0.357066,-0.381558,-0.195148,5,N,Static,Right
94,95,-0.01678,1.561168,-0.029232,0.980388,0.189216,0.053705,0.012365,0.062601,1.390877,0.304964,0.601317,0.720566,-0.344076,0.02854,0.09531,1.442788,0.311837,0.704792,0.592042,-0.389644,-0.030536,0.144506,1.460504,0.284727,0.829198,0.357324,-0.382271,-0.196515,0.073015,1.41191,0.311659,0.602179,0.706396,-0.371707,0.014838,0.053912,1.370797,0.29979,0.601317,0.720566,-0.344076,0.02854,0.074263,1.376338,0.313473,0.425035,0.84713,-0.317612,0.028968,0.109653,1.433012,0.326055,0.709083,0.599268,-0.363738,-0.075985,0.156642,1.454133,0.294472,0.829198,0.357324,-0.382271,-0.196515,0.083491,1.39876,0.326794,0.508677,0.780816,-0.362047,0.022268,0.068329,1.357165,0.298404,0.425035,0.84713,-0.317612,0.028968,0.147456,1.454588,0.305706,0.829198,0.357324,-0.382271,-0.196515,0.128254,1.383766,0.301025,-0.235778,0.94004,-0.243561,0.037562,0.146154,1.411299,0.327903,0.608394,0.724499,-0.289322,-0.145777,0.172825,1.440879,0.305207,0.809119,0.467812,-0.183302,-0.304761,0.128777,1.386706,0.321202,0.073149,0.964806,-0.252515,0.005852,0.131582,1.392299,0.280968,-0.235778,0.94004,-0.243561,0.037562,0.112038,1.385384,0.29607,-0.326293,0.906512,-0.197894,0.180573,0.127,1.421884,0.329433,0.632542,0.698575,-0.326956,-0.070591,0.16739,1.447666,0.304097,0.829198,0.357324,-0.382271,-0.196515,0.10694,1.389084,0.322,0.03982,0.952505,-0.280364,0.112008,0.123023,1.396821,0.277417,-0.326293,0.906512,-0.197894,0.180573,0.090715,1.419111,0.283393,0.546513,0.23,-0.510175,0.623013,0.139733,1.458194,0.273505,0.594926,-0.075063,-0.718388,0.352629,0.110097,1.444568,0.272087,0.64595,0.14957,-0.557717,0.499329,0.082878,1.397627,0.292792,0.546513,0.23,-0.510175,0.623013,1069,0.185259,1.476164,0.285357,0.829198,0.357324,-0.382271,-0.196515,5,N,Static,Right
95,96,-0.016947,1.561142,-0.029312,0.980366,0.189336,0.053664,0.0124,0.06248,1.390647,0.304087,0.602918,0.718335,-0.345857,0.029468,0.095323,1.442505,0.310779,0.705593,0.589873,-0.391551,-0.029621,0.144646,1.46014,0.283848,0.828743,0.356703,-0.38442,-0.195368,0.072947,1.411684,0.310683,0.603836,0.704007,-0.373509,0.015753,0.053742,1.370566,0.299003,0.602918,0.718335,-0.345857,0.029468,0.074227,1.376059,0.312528,0.42565,0.846369,-0.318625,0.030997,0.109599,1.43276,0.325085,0.709128,0.598387,-0.365432,-0.07437,0.156736,1.45379,0.293663,0.828743,0.356703,-0.38442,-0.195368,0.083421,1.398519,0.325808,0.509317,0.779792,-0.363232,0.024145,0.068342,1.356846,0.297492,0.42565,0.846369,-0.318625,0.030997,0.147499,1.454275,0.304854,0.828743,0.356703,-0.38442,-0.195368,0.128311,1.38349,0.30021,-0.236209,0.939855,-0.243344,0.040762,0.146084,1.411041,0.327149,0.608025,0.724277,-0.291638,-0.143793,0.172866,1.440559,0.304502,0.809229,0.467487,-0.185554,-0.303604,0.128718,1.386457,0.320385,0.073075,0.964587,-0.253285,0.008847,0.131777,1.392006,0.280169,-0.236209,0.939855,-0.243344,0.040762,0.112164,1.38511,0.295165,-0.327238,0.905895,-0.196571,0.18338,0.126927,1.421634,0.328569,0.632052,0.698422,-0.328683,-0.068444,0.167438,1.447344,0.303352,0.828743,0.356703,-0.38442,-0.195368,0.106913,1.388823,0.321064,0.039246,0.952206,-0.280294,0.114886,0.123263,1.396565,0.276591,-0.327238,0.905895,-0.196571,0.18338,0.090878,1.418719,0.282335,0.545157,0.228331,-0.510344,0.624675,0.139922,1.457803,0.27261,0.592893,-0.076532,-0.719556,0.353356,0.110299,1.444163,0.271068,0.644533,0.14774,-0.558722,0.50058,0.083036,1.397247,0.291756,0.545157,0.228331,-0.510344,0.624675,1080,0.185399,1.475791,0.284623,0.828743,0.356703,-0.38442,-0.195368,5,N,Static,Right
96,97,-0.017087,1.561163,-0.029377,0.980368,0.189378,0.053475,0.012481,0.062327,1.390459,0.303315,0.604709,0.715953,-0.34761,0.030103,0.09533,1.44225,0.309795,0.706558,0.587528,-0.39338,-0.028967,0.144769,1.459809,0.283028,0.828324,0.356111,-0.386409,-0.194302,0.072862,1.411497,0.3098,0.605715,0.701431,-0.375282,0.016368,0.053529,1.370379,0.29833,0.604709,0.715953,-0.34761,0.030103,0.07418,1.375808,0.311664,0.426389,0.84557,-0.319575,0.032796,0.109544,1.432534,0.324182,0.709211,0.597517,-0.366987,-0.072894,0.156817,1.453478,0.292908,0.828324,0.356111,-0.386409,-0.194302,0.08335,1.398306,0.324897,0.510069,0.778735,-0.36433,0.025812,0.068335,1.356553,0.296665,0.426389,0.84557,-0.319575,0.032796,0.147534,1.453993,0.304059,0.828324,0.356111,-0.386409,-0.194302,0.128355,1.383242,0.299451,-0.236482,0.939679,-0.243235,0.043785,0.146015,1.41081,0.326447,0.607663,0.72403,-0.293893,-0.141962,0.172898,1.440269,0.303844,0.809333,0.467168,-0.187641,-0.302532,0.128654,1.386239,0.319624,0.073107,0.96434,-0.254101,0.011656,0.131949,1.391735,0.279423,-0.236482,0.939679,-0.243235,0.043785,0.11228,1.384868,0.294318,-0.328212,0.905279,-0.195304,0.186021,0.126854,1.421412,0.327763,0.631533,0.698324,-0.3303,-0.06642,0.167477,1.447053,0.302656,0.828324,0.356111,-0.386409,-0.194302,0.106884,1.38859,0.320185,0.038659,0.951923,-0.280218,0.117586,0.123487,1.396342,0.27582,-0.328212,0.905279,-0.195304,0.186021,0.091033,1.418348,0.281341,0.543742,0.226862,-0.510428,0.626372,0.140093,1.457446,0.271777,0.590888,-0.077854,-0.720703,0.354086,0.110485,1.443786,0.270114,0.643093,0.146074,-0.559677,0.501852,0.083196,1.396884,0.290785,0.543742,0.226862,-0.510428,0.626372,1091,0.185523,1.475453,0.283937,0.828324,0.356111,-0.386409,-0.194302,5,N,Static,Right
97,98,-0.017215,1.561193,-0.029406,0.980434,0.189085,0.053226,0.01281,0.062655,1.390682,0.303334,0.603019,0.717607,-0.346979,0.031851,0.095448,1.442576,0.310005,0.705626,0.58895,-0.393029,-0.02753,0.14486,1.460346,0.283322,0.828152,0.357348,-0.38627,-0.193035,0.073088,1.411744,0.309904,0.604216,0.703012,-0.374666,0.017971,0.053957,1.370581,0.29826,0.603019,0.717607,-0.346979,0.031851,0.074598,1.376081,0.311574,0.423111,0.847562,-0.31842,0.034993,0.109674,1.432886,0.324398,0.708053,0.599241,-0.366727,-0.071297,0.156913,1.454035,0.293204,0.828152,0.357348,-0.38627,-0.193035,0.083604,1.39856,0.324952,0.507387,0.780773,-0.363565,0.027798,0.068926,1.356883,0.296437,0.423111,0.847562,-0.31842,0.034993,0.147623,1.454487,0.304351,0.828152,0.357348,-0.38627,-0.193035,0.128676,1.383697,0.299635,-0.237931,0.939741,-0.241538,0.043984,0.146208,1.411271,0.326684,0.607328,0.724898,-0.29302,-0.140765,0.173029,1.440842,0.304152,0.809387,0.468155,-0.187251,-0.301099,0.128933,1.386653,0.319814,0.071891,0.964816,-0.252606,0.012309,0.13228,1.392251,0.279634,-0.237931,0.939741,-0.241538,0.043984,0.112611,1.385285,0.294462,-0.329407,0.905146,-0.193791,0.186138,0.127013,1.421813,0.327988,0.630819,0.699366,-0.329716,-0.065142,0.167589,1.44761,0.302965,0.828152,0.357348,-0.38627,-0.193035,0.107156,1.388943,0.320326,0.03734,0.952285,-0.278876,0.118267,0.123814,1.396824,0.276003,-0.329407,0.905146,-0.193791,0.186138,0.091134,1.41886,0.281483,0.543332,0.226835,-0.512008,0.625447,0.140197,1.458008,0.272059,0.59063,-0.076881,-0.72134,0.353434,0.110602,1.444326,0.270346,0.642641,0.14663,-0.56071,0.501116,0.083254,1.397377,0.290848,0.543332,0.226835,-0.512008,0.625447,1102,0.185572,1.476089,0.284305,0.828152,0.357348,-0.38627,-0.193035,5,N,Static,Right
98,99,-0.017382,1.561198,-0.029426,0.980486,0.188786,0.053212,0.013229,0.062535,1.390323,0.303726,0.603757,0.717066,-0.346857,0.031374,0.095382,1.442195,0.310275,0.7064,0.588141,-0.392816,-0.028008,0.144754,1.459779,0.283399,0.829055,0.355384,-0.385778,-0.193767,0.07299,1.411386,0.310259,0.604861,0.702532,-0.374545,0.017567,0.053813,1.370222,0.298692,0.603757,0.717066,-0.346857,0.031374,0.074413,1.375748,0.312042,0.424819,0.846595,-0.318826,0.034002,0.109627,1.432521,0.324659,0.708989,0.598049,-0.366712,-0.072074,0.156823,1.453475,0.293267,0.829055,0.355384,-0.385778,-0.193767,0.083496,1.398244,0.325337,0.50891,0.779704,-0.363797,0.026898,0.068662,1.356516,0.296977,0.424819,0.846595,-0.318826,0.034002,0.147564,1.453982,0.304439,0.829055,0.355384,-0.385778,-0.193767,0.128478,1.383225,0.299986,-0.2368,0.939816,-0.242476,0.043318,0.146125,1.41084,0.326911,0.60862,0.723641,-0.292923,-0.14185,0.172942,1.440284,0.304211,0.810077,0.466272,-0.187068,-0.302279,0.128792,1.38623,0.320157,0.073417,0.964551,-0.253227,0.011288,0.132049,1.391738,0.279962,-0.2368,0.939816,-0.242476,0.043318,0.112415,1.384852,0.294838,-0.328364,0.905415,-0.194636,0.185788,0.126955,1.421424,0.328235,0.632047,0.698154,-0.329734,-0.066126,0.167512,1.44706,0.303018,0.829055,0.355384,-0.385778,-0.193767,0.107017,1.388572,0.320705,0.038694,0.952122,-0.279538,0.117584,0.123605,1.396343,0.276341,-0.328364,0.905415,-0.194636,0.185788,0.090935,1.418387,0.281816,0.544954,0.226033,-0.510838,0.625283,0.140056,1.457414,0.272157,0.59169,-0.077976,-0.72,0.354151,0.110434,1.443777,0.270558,0.644025,0.145608,-0.559398,0.501103,0.083021,1.396952,0.291259,0.544954,0.226033,-0.510838,0.625283,1113,0.185501,1.475444,0.284218,0.829055,0.355384,-0.385778,-0.193767,5,N,Static,Right
99,100,-0.017524,1.56121,-0.029474,0.98051,0.188714,0.052983,0.013449,0.062428,1.389982,0.304059,0.60438,0.7166,-0.346767,0.031016,0.095315,1.441837,0.310512,0.70702,0.587485,-0.392658,-0.028357,0.144654,1.45924,0.283457,0.829897,0.353516,-0.385346,-0.194437,0.0729,1.411046,0.310564,0.605341,0.702174,-0.374454,0.017301,0.053688,1.369881,0.299059,0.60438,0.7166,-0.346767,0.031016,0.074222,1.375433,0.312479,0.426824,0.845449,-0.3193,0.03294,0.109579,1.432179,0.324889,0.709862,0.596901,-0.366753,-0.072782,0.156736,1.452944,0.293315,0.829897,0.353516,-0.385346,-0.194437,0.083389,1.39795,0.325682,0.510598,0.778503,-0.364071,0.025971,0.068382,1.356161,0.2975,0.426824,0.845449,-0.3193,0.03294,0.147505,1.453507,0.304506,0.829897,0.353516,-0.385346,-0.194437,0.128288,1.382778,0.300303,-0.235724,0.9399,-0.243313,0.042688,0.146041,1.410435,0.327112,0.609825,0.722483,-0.2928,-0.142827,0.172856,1.439759,0.304255,0.810726,0.464483,-0.186931,-0.303372,0.128657,1.385831,0.320466,0.074905,0.964307,-0.253763,0.010328,0.131829,1.391253,0.280257,-0.235724,0.9399,-0.243313,0.042688,0.11223,1.384448,0.295176,-0.327486,0.905627,-0.19538,0.185525,0.126895,1.42106,0.328453,0.633183,0.69702,-0.329776,-0.06701,0.167436,1.446542,0.303055,0.829897,0.353516,-0.385346,-0.194437,0.106883,1.388225,0.321045,0.039916,0.951963,-0.28015,0.116999,0.123411,1.395899,0.276648,-0.327486,0.905627,-0.19538,0.185525,0.090766,1.417912,0.282111,0.546276,0.225278,-0.509639,0.62538,0.139924,1.456845,0.272235,0.592494,-0.078967,-0.718794,0.355035,0.110284,1.443236,0.270739,0.645146,0.144636,-0.558144,0.501341,0.08283,1.396518,0.291632,0.546276,0.225278,-0.509639,0.62538,1124,0.18543,1.474834,0.284124,0.829897,0.353516,-0.385346,-0.194437,5,N,Static,Right
100,101,-0.017678,1.561185,-0.029499,0.980498,0.188767,0.052962,0.013646,0.06233,1.38966,0.30435,0.60495,0.716163,-0.346702,0.030726,0.09525,1.441501,0.31072,0.707556,0.586907,-0.392538,-0.028629,0.144558,1.458728,0.283499,0.830684,0.351738,-0.384966,-0.195053,0.072813,1.410725,0.310831,0.605743,0.701867,-0.374387,0.01711,0.053574,1.369558,0.29938,0.60495,0.716163,-0.346702,0.030726,0.07403,1.375138,0.312888,0.428964,0.844217,-0.319802,0.031862,0.10953,1.431859,0.325091,0.710693,0.595786,-0.366827,-0.073435,0.156652,1.45244,0.293348,0.830684,0.351738,-0.384966,-0.195053,0.083282,1.397677,0.325994,0.512353,0.777243,-0.364363,0.02505,0.068099,1.355823,0.298001,0.428964,0.844217,-0.319802,0.031862,0.147446,1.453058,0.304558,0.830684,0.351738,-0.384966,-0.195053,0.128107,1.382356,0.300591,-0.23468,0.939989,-0.244077,0.042102,0.145957,1.410054,0.327291,0.610958,0.721399,-0.292677,-0.143716,0.172772,1.439264,0.304286,0.81134,0.462785,-0.186832,-0.304388,0.128528,1.385457,0.320746,0.076351,0.964075,-0.254245,0.009433,0.131618,1.390793,0.280525,-0.23468,0.939989,-0.244077,0.042102,0.112055,1.384069,0.295483,-0.326697,0.905809,-0.196053,0.185319,0.126834,1.420718,0.328647,0.63425,0.695944,-0.329835,-0.067813,0.167361,1.446053,0.30308,0.830684,0.351738,-0.384966,-0.195053,0.106753,1.3879,0.321353,0.041058,0.951809,-0.280721,0.116487,0.123229,1.395483,0.276927,-0.326697,0.905809,-0.196053,0.185319,0.090618,1.417444,0.282375,0.547393,0.224568,-0.508439,0.625636,0.139799,1.456301,0.272296,0.593128,-0.079884,-0.717691,0.356003,0.110146,1.442711,0.270895,0.646087,0.143711,-0.556945,0.501728,0.082668,1.396091,0.291973,0.547393,0.224568,-0.508439,0.625636,1136,0.185362,1.474258,0.284024,0.830684,0.351738,-0.384966,-0.195053,5,N,Static,Right
101,102,-0.017824,1.561163,-0.029545,0.980484,0.188854,0.052903,0.013655,0.062132,1.390542,0.304584,0.605927,0.715557,-0.34627,0.030476,0.095062,1.442399,0.310823,0.708185,0.586441,-0.392101,-0.028592,0.144357,1.459744,0.283648,0.830574,0.352399,-0.384935,-0.194389,0.072633,1.411618,0.311001,0.606833,0.701154,-0.37397,0.016848,0.053365,1.370432,0.299667,0.605927,0.715557,-0.34627,0.030476,0.074033,1.37601,0.312822,0.426094,0.84596,-0.318866,0.033473,0.109347,1.43277,0.325197,0.710255,0.59661,-0.366496,-0.072627,0.156453,1.453465,0.293498,0.830574,0.352399,-0.384935,-0.194389,0.083169,1.398532,0.326037,0.510361,0.778791,-0.363759,0.026367,0.068238,1.356748,0.297812,0.426094,0.84596,-0.318866,0.033473,0.147244,1.454044,0.304707,0.830574,0.352399,-0.384935,-0.194389,0.128003,1.383321,0.300697,-0.235002,0.940012,-0.243615,0.042467,0.145806,1.411022,0.32741,0.610922,0.721526,-0.292688,-0.143209,0.172592,1.44029,0.304445,0.811355,0.463323,-0.186668,-0.30363,0.128399,1.386412,0.320854,0.075959,0.964183,-0.253935,0.009943,0.131529,1.391769,0.280637,-0.235002,0.940012,-0.243615,0.042467,0.11197,1.385,0.295556,-0.32692,0.905901,-0.195338,0.185231,0.126665,1.421655,0.328759,0.633919,0.696484,-0.329467,-0.067139,0.167172,1.447071,0.303239,0.830574,0.352399,-0.384935,-0.194389,0.106645,1.388808,0.321425,0.04061,0.95201,-0.279998,0.116746,0.123134,1.396432,0.277006,-0.32692,0.905901,-0.195338,0.185231,0.090397,1.41849,0.28245,0.54751,0.224407,-0.509534,0.6247,0.139604,1.457338,0.272438,0.593273,-0.079523,-0.717959,0.3553,0.109945,1.443762,0.271015,0.646107,0.144027,-0.557474,0.501024,0.0824,1.39713,0.291995,0.54751,0.224407,-0.509534,0.6247,1147,0.185142,1.475317,0.284217,0.830574,0.352399,-0.384935,-0.194389,5,N,Static,Right
102,103,-0.017979,1.561132,-0.0296,0.980433,0.189133,0.052884,0.013563,0.061927,1.391356,0.304832,0.607091,0.71478,-0.345868,0.030104,0.094882,1.443221,0.310914,0.708941,0.58581,-0.391676,-0.028649,0.144164,1.460669,0.283779,0.830499,0.352928,-0.384914,-0.193788,0.072453,1.412441,0.311175,0.608101,0.70027,-0.373582,0.016475,0.053142,1.371238,0.299979,0.607091,0.71478,-0.345868,0.030104,0.074032,1.376811,0.312764,0.42333,0.847619,-0.317974,0.035016,0.109171,1.433605,0.325294,0.709903,0.59731,-0.366184,-0.071892,0.156263,1.454397,0.293628,0.830499,0.352928,-0.384914,-0.193788,0.083057,1.399318,0.326081,0.508476,0.780245,-0.363192,0.027617,0.068368,1.357602,0.297637,0.42333,0.847619,-0.317974,0.035016,0.147052,1.454941,0.304839,0.830499,0.352928,-0.384914,-0.193788,0.127894,1.384201,0.300801,-0.23517,0.940042,-0.243275,0.042831,0.14566,1.411907,0.32752,0.610967,0.721541,-0.292768,-0.142779,0.17242,1.441223,0.304587,0.811394,0.463745,-0.186538,-0.302959,0.128268,1.387287,0.320959,0.075709,0.96425,-0.253735,0.010417,0.131434,1.392653,0.280746,-0.23517,0.940042,-0.243275,0.042831,0.11188,1.385848,0.295629,-0.327003,0.906024,-0.194715,0.185136,0.126503,1.422512,0.328861,0.633673,0.696923,-0.329136,-0.066534,0.166991,1.447997,0.303381,0.830499,0.352928,-0.384914,-0.193788,0.106537,1.38964,0.321497,0.040301,0.952185,-0.279354,0.116969,0.123033,1.397292,0.27708,-0.327003,0.906024,-0.194715,0.185136,0.090179,1.419453,0.28252,0.547726,0.224181,-0.51055,0.623761,0.139416,1.458282,0.272562,0.593476,-0.079269,-0.718154,0.354625,0.10975,1.444725,0.271124,0.646211,0.144261,-0.557922,0.500323,0.082132,1.398091,0.292019,0.547726,0.224181,-0.51055,0.623761,1158,0.184934,1.476278,0.284383,0.830499,0.352928,-0.384914,-0.193788,5,N,Static,Right
