,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
143,144,-0.056242,1.616374,0.034092,0.988602,0.116576,0.095148,0.004794,0.025629,1.506936,0.391211,-0.330417,-0.916471,-0.086137,-0.208533,0.038811,1.511811,0.354908,-0.932049,0.277678,0.208418,-0.103644,0.065418,1.459297,0.356666,-0.744556,0.611441,0.267744,0.009491,0.021822,1.529879,0.383813,-0.777968,-0.586994,0.062165,-0.215267,0.035779,1.493441,0.376368,-0.330417,-0.916471,-0.086137,-0.208533,0.042539,1.508814,0.400456,-0.320257,-0.934944,-0.056685,-0.141782,0.059354,1.519564,0.359523,-0.950187,0.210163,0.223479,-0.05507,0.081441,1.463325,0.359814,-0.744556,0.611441,0.267744,0.009491,0.040049,1.535719,0.394516,-0.753421,-0.61796,0.10374,-0.1993,0.050409,1.493365,0.38231,-0.320257,-0.934944,-0.056685,-0.141782,0.079122,1.476187,0.353492,-0.744556,0.611441,0.267744,0.009491,0.071955,1.498129,0.408332,-0.271686,-0.923561,0.191664,-0.191014,0.094063,1.511992,0.382872,-0.9471,0.08884,0.305313,0.043513,0.102194,1.46899,0.369228,-0.767569,0.521502,0.281458,0.244246,0.076461,1.518003,0.407482,-0.71416,-0.64604,0.248628,-0.103887,0.076659,1.48458,0.391584,-0.271686,-0.923561,0.191664,-0.191014,0.05703,1.503205,0.406898,-0.277227,-0.940261,0.07095,-0.184448,0.077195,1.5182,0.370294,-0.958715,0.153064,0.239522,-0.008147,0.096203,1.467978,0.362911,-0.744556,0.611441,0.267744,0.009491,0.059113,1.52954,0.403125,-0.740483,-0.630006,0.179988,-0.149602,0.0644,1.488472,0.388787,-0.277227,-0.940261,0.07095,-0.184448,0.018727,1.489491,0.402538,-0.634251,0.17182,-0.351114,-0.667025,0.055977,1.454183,0.362891,-0.431784,0.473494,0.012278,-0.767604,0.031897,1.466918,0.380891,-0.586965,0.401587,-0.140645,-0.688781,0.022977,1.50698,0.419489,-0.634251,0.17182,-0.351114,-0.667025,1615,0.09889,1.432811,0.347461,-0.744556,0.611441,0.267744,0.009491,5,S,Static,Right
144,145,-0.056105,1.616431,0.034069,0.988616,0.116517,0.095078,0.004803,0.025166,1.506715,0.391249,-0.331103,-0.91599,-0.086898,-0.20924,0.038377,1.511561,0.354952,-0.931649,0.278222,0.20906,-0.10448,0.065054,1.459086,0.356834,-0.743799,0.611971,0.26865,0.009039,0.021326,1.529641,0.383812,-0.77818,-0.586364,0.061887,-0.216297,0.035355,1.49321,0.37644,-0.331103,-0.91599,-0.086898,-0.20924,0.042053,1.50866,0.400513,-0.321239,-0.934461,-0.057261,-0.14251,0.058903,1.519353,0.359575,-0.949812,0.210959,0.224132,-0.055843,0.081066,1.463143,0.359996,-0.743799,0.611971,0.26865,0.009039,0.039534,1.535549,0.394514,-0.753863,-0.617129,0.103561,-0.200293,0.049965,1.493181,0.382412,-0.321239,-0.934461,-0.057261,-0.14251,0.078742,1.475994,0.353654,-0.743799,0.611971,0.26865,0.009039,0.071467,1.498072,0.40846,-0.273045,-0.92307,0.19124,-0.191876,0.093595,1.511879,0.38298,-0.946819,0.090049,0.305936,0.042756,0.101806,1.468862,0.369432,-0.767066,0.521905,0.282543,0.24371,0.07596,1.517946,0.407554,-0.714985,-0.644966,0.248641,-0.104852,0.076196,1.484471,0.391761,-0.273045,-0.92307,0.19124,-0.191876,0.056545,1.503099,0.406978,-0.27801,-0.939911,0.070182,-0.185345,0.076732,1.518037,0.37037,-0.958371,0.154042,0.240239,-0.009029,0.095824,1.467829,0.363109,-0.743799,0.611971,0.26865,0.009039,0.058592,1.529429,0.403151,-0.740933,-0.629248,0.179809,-0.150778,0.063962,1.488341,0.388907,-0.27801,-0.939911,0.070182,-0.185345,0.018207,1.489277,0.402548,-0.633862,0.173442,-0.350877,-0.6671,0.055608,1.453966,0.363047,-0.430632,0.474708,0.012484,-0.767498,0.031466,1.466689,0.380971,-0.586116,0.403,-0.140262,-0.688757,0.022388,1.506805,0.419477,-0.633862,0.173442,-0.350877,-0.6671,1627,0.098582,1.432635,0.347732,-0.743799,0.611971,0.26865,0.009039,5,S,Static,Right
145,146,-0.055991,1.616452,0.034071,0.988646,0.116246,0.095093,0.004781,0.025101,1.506539,0.390696,-0.332392,-0.915363,-0.087665,-0.209622,0.038333,1.51128,0.354396,-0.93105,0.279681,0.209399,-0.105245,0.065052,1.458834,0.356481,-0.742614,0.613161,0.269234,0.008492,0.02124,1.529437,0.383184,-0.778965,-0.585078,0.061481,-0.217065,0.035316,1.493002,0.375936,-0.332392,-0.915363,-0.087665,-0.209622,0.041989,1.508507,0.399955,-0.32221,-0.934011,-0.058047,-0.142949,0.058848,1.519107,0.359008,-0.949396,0.212195,0.224513,-0.056701,0.081058,1.462916,0.359643,-0.742614,0.613161,0.269234,0.008492,0.039434,1.535378,0.393888,-0.754444,-0.616215,0.103091,-0.20116,0.049935,1.492999,0.381893,-0.32221,-0.934011,-0.058047,-0.142949,0.07873,1.475745,0.353256,-0.742614,0.613161,0.269234,0.008492,0.071399,1.497988,0.407964,-0.273913,-0.922798,0.190393,-0.192787,0.093527,1.511746,0.382468,-0.946574,0.091298,0.306465,0.041734,0.101787,1.468688,0.369078,-0.766136,0.523034,0.283511,0.243091,0.075864,1.517867,0.407008,-0.715672,-0.644124,0.248357,-0.106003,0.076166,1.484354,0.391303,-0.273913,-0.922798,0.190393,-0.192787,0.056475,1.502995,0.406453,-0.279242,-0.939475,0.069444,-0.185979,0.07667,1.517844,0.369823,-0.958034,0.155385,0.240683,-0.009884,0.095811,1.467628,0.362755,-0.742614,0.613161,0.269234,0.008492,0.058491,1.529317,0.402554,-0.741643,-0.628272,0.179478,-0.151747,0.063924,1.488193,0.388431,-0.279242,-0.939475,0.069444,-0.185979,0.018121,1.489112,0.402059,-0.633338,0.174863,-0.351643,-0.666824,0.055603,1.453727,0.362701,-0.429394,0.475683,0.011754,-0.767599,0.031431,1.466475,0.380565,-0.585072,0.404335,-0.140792,-0.688755,0.022271,1.506699,0.418934,-0.633338,0.174863,-0.351643,-0.666824,1637,0.098612,1.432383,0.347504,-0.742614,0.613161,0.269234,0.008492,5,S,Static,Right
146,147,-0.055864,1.61648,0.034068,0.988677,0.116051,0.095014,0.004769,0.025031,1.50639,0.390185,-0.333565,-0.914786,-0.088361,-0.209983,0.038283,1.511031,0.353884,-0.93048,0.281072,0.209727,-0.105928,0.065038,1.458611,0.35616,-0.74149,0.614289,0.269772,0.008017,0.021151,1.529261,0.382602,-0.779702,-0.583868,0.061131,-0.217775,0.03527,1.492823,0.375469,-0.333565,-0.914786,-0.088361,-0.209983,0.041923,1.508371,0.399435,-0.322972,-0.933637,-0.058806,-0.143367,0.058789,1.518888,0.358486,-0.949015,0.213294,0.22488,-0.057495,0.081038,1.462715,0.359323,-0.74149,0.614289,0.269772,0.008017,0.039333,1.535225,0.393311,-0.75491,-0.615451,0.102651,-0.201979,0.049901,1.492842,0.381406,-0.322972,-0.933637,-0.058806,-0.143367,0.078708,1.475522,0.352894,-0.74149,0.614289,0.269772,0.008017,0.071327,1.497911,0.407502,-0.274517,-0.922606,0.189552,-0.193674,0.093455,1.511631,0.381998,-0.946345,0.092351,0.306988,0.04076,0.101757,1.468535,0.368758,-0.765243,0.524102,0.284415,0.242547,0.075763,1.517795,0.406506,-0.716198,-0.64346,0.24808,-0.107123,0.076135,1.484255,0.390872,-0.274517,-0.922606,0.189552,-0.193674,0.056401,1.502903,0.405968,-0.280333,-0.939082,0.068777,-0.186571,0.076604,1.517675,0.369319,-0.957726,0.156573,0.241106,-0.010661,0.095787,1.467449,0.362433,-0.74149,0.614289,0.269772,0.008017,0.058388,1.529217,0.402006,-0.742251,-0.62742,0.179185,-0.152643,0.06388,1.488063,0.387989,-0.280333,-0.939082,0.068777,-0.186571,0.01803,1.488971,0.401613,-0.632858,0.17615,-0.352384,-0.66655,0.055586,1.453516,0.362386,-0.428258,0.476568,0.011059,-0.767695,0.031387,1.466289,0.380197,-0.584102,0.405565,-0.141288,-0.688753,0.022155,1.506612,0.418438,-0.632858,0.17615,-0.352384,-0.66655,1648,0.098626,1.432156,0.347301,-0.74149,0.614289,0.269772,0.008017,5,S,Static,Right
147,148,-0.055727,1.616522,0.034061,0.988701,0.116003,0.094822,0.0048,0.024069,1.506431,0.38964,-0.33184,-0.914589,-0.090581,-0.212612,0.037406,1.511225,0.353406,-0.930043,0.279755,0.212256,-0.108192,0.064453,1.458957,0.35574,-0.74128,0.61318,0.272878,0.007139,0.020064,1.529294,0.382099,-0.778186,-0.58466,0.060718,-0.221163,0.034443,1.49297,0.374921,-0.33184,-0.914589,-0.090581,-0.212612,0.040914,1.508501,0.39895,-0.321578,-0.933554,-0.061107,-0.146049,0.05785,1.519195,0.358091,-0.948618,0.21189,0.227244,-0.059881,0.080418,1.46315,0.358964,-0.74128,0.61318,0.272878,0.007139,0.038172,1.535351,0.392875,-0.753416,-0.61625,0.102172,-0.205335,0.049053,1.493063,0.380914,-0.321578,-0.933554,-0.061107,-0.146049,0.078036,1.475948,0.352535,-0.74128,0.61318,0.272878,0.007139,0.070337,1.49823,0.407118,-0.272595,-0.923117,0.187371,-0.196061,0.092471,1.512114,0.381723,-0.945965,0.090741,0.308939,0.038365,0.101067,1.469079,0.368476,-0.765637,0.522512,0.287205,0.241441,0.074654,1.518142,0.406176,-0.7148,-0.644696,0.247519,-0.110281,0.075293,1.484638,0.390478,-0.272595,-0.923117,0.187371,-0.196061,0.055396,1.50312,0.405527,-0.27857,-0.93927,0.066411,-0.189106,0.075631,1.518073,0.368988,-0.957365,0.155137,0.243333,-0.013162,0.095127,1.467964,0.362129,-0.74128,0.61318,0.272878,0.007139,0.057226,1.529454,0.401625,-0.740794,-0.628471,0.17865,-0.155993,0.063036,1.488368,0.387543,-0.27857,-0.93927,0.066411,-0.189106,0.01713,1.489011,0.401067,-0.631588,0.17801,-0.35047,-0.668266,0.05501,1.453804,0.36193,-0.426275,0.477593,0.013456,-0.768123,0.030681,1.466423,0.379673,-0.582584,0.406781,-0.138923,-0.689801,0.021094,1.50666,0.417923,-0.631588,0.17801,-0.35047,-0.668266,1659,0.098223,1.432701,0.346978,-0.74128,0.61318,0.272878,0.007139,5,S,Static,Right
148,149,-0.055604,1.616556,0.034097,0.988716,0.116,0.094659,0.004956,0.023588,1.506374,0.38924,-0.331988,-0.914103,-0.093252,-0.213315,0.036893,1.511157,0.353008,-0.929453,0.280251,0.212827,-0.110823,0.064186,1.459025,0.355474,-0.740526,0.613465,0.27433,0.00505,0.019459,1.529202,0.381661,-0.778105,-0.58417,0.058885,-0.223229,0.034031,1.492945,0.37454,-0.331988,-0.914103,-0.093252,-0.213315,0.040423,1.508546,0.398545,-0.32205,-0.933121,-0.063593,-0.146715,0.057299,1.519235,0.357672,-0.948253,0.212365,0.227643,-0.062421,0.080132,1.463301,0.358687,-0.740526,0.613465,0.27433,0.00505,0.037546,1.535372,0.392423,-0.753455,-0.615854,0.100383,-0.207251,0.048636,1.493117,0.380535,-0.32205,-0.933121,-0.063593,-0.146715,0.077688,1.47607,0.352224,-0.740526,0.613465,0.27433,0.00505,0.069889,1.498438,0.406742,-0.272921,-0.92334,0.184889,-0.196909,0.091952,1.512377,0.381322,-0.945968,0.090974,0.309174,0.035759,0.100751,1.469349,0.368183,-0.765548,0.522795,0.288737,0.239276,0.074108,1.518369,0.405762,-0.715128,-0.644641,0.245814,-0.112273,0.074913,1.484842,0.390126,-0.272921,-0.92334,0.184889,-0.196909,0.054927,1.503258,0.405135,-0.279015,-0.939165,0.063886,-0.189841,0.075085,1.518225,0.368571,-0.957154,0.155668,0.243671,-0.015733,0.094816,1.468191,0.361838,-0.740526,0.613465,0.27433,0.00505,0.056627,1.529594,0.401183,-0.741014,-0.628201,0.176917,-0.157994,0.06264,1.48851,0.38718,-0.279015,-0.939165,0.063886,-0.189841,0.016744,1.488965,0.400751,-0.629776,0.179269,-0.35116,-0.669277,0.054769,1.453844,0.36168,-0.423879,0.477908,0.01359,-0.76925,0.030387,1.466389,0.379403,-0.580464,0.407601,-0.13897,-0.691094,0.020645,1.506672,0.41756,-0.629776,0.179269,-0.35116,-0.669277,1670,0.098078,1.432905,0.346776,-0.740526,0.613465,0.27433,0.00505,5,S,Static,Right
149,150,-0.055473,1.616544,0.034129,0.988768,0.115921,0.094203,0.005086,0.02313,1.506332,0.388861,-0.332191,-0.913613,-0.095744,-0.213993,0.036408,1.511099,0.352631,-0.92886,0.280813,0.213385,-0.11327,0.063929,1.459093,0.355228,-0.739784,0.613765,0.275685,0.003116,0.018887,1.529126,0.381242,-0.778068,-0.58364,0.05719,-0.225175,0.033638,1.492932,0.374181,-0.332191,-0.913613,-0.095744,-0.213993,0.039957,1.5086,0.398162,-0.32256,-0.932689,-0.065868,-0.147336,0.056778,1.519276,0.357276,-0.947888,0.212892,0.22802,-0.064753,0.079856,1.463446,0.35843,-0.739784,0.613765,0.275685,0.003116,0.036956,1.535401,0.391993,-0.753532,-0.615427,0.098744,-0.20902,0.048237,1.493176,0.380179,-0.32256,-0.932689,-0.065868,-0.147336,0.077356,1.476188,0.351934,-0.739784,0.613765,0.275685,0.003116,0.069462,1.498638,0.406389,-0.273262,-0.923526,0.182587,-0.197712,0.09146,1.512627,0.380944,-0.945958,0.091206,0.309408,0.033331,0.100447,1.469606,0.36791,-0.765426,0.52309,0.29018,0.237268,0.073589,1.518587,0.405373,-0.715451,-0.644555,0.244239,-0.114134,0.074549,1.485037,0.389796,-0.273262,-0.923526,0.182587,-0.197712,0.05448,1.503399,0.404767,-0.27952,-0.939029,0.061578,-0.190528,0.074568,1.51837,0.368179,-0.956937,0.156245,0.243993,-0.018093,0.094517,1.468407,0.361568,-0.739784,0.613765,0.275685,0.003116,0.056061,1.529734,0.400764,-0.741264,-0.627882,0.175335,-0.159842,0.06226,1.48865,0.386842,-0.27952,-0.939029,0.061578,-0.190528,0.016379,1.488932,0.400457,-0.628107,0.180385,-0.351906,-0.670153,0.054535,1.453887,0.361448,-0.421637,0.478205,0.013673,-0.770296,0.030106,1.466365,0.379153,-0.578484,0.408363,-0.139066,-0.692284,0.020228,1.506694,0.41722,-0.628107,0.180385,-0.351906,-0.670153,1682,0.097934,1.433099,0.346591,-0.739784,0.613765,0.275685,0.003116,5,S,Static,Right
150,151,-0.055334,1.616515,0.034138,0.988757,0.116275,0.093883,0.004987,0.023132,1.506394,0.388861,-0.332012,-0.913549,-0.096722,-0.214108,0.03639,1.511144,0.352641,-0.928622,0.281174,0.213487,-0.114132,0.063971,1.459176,0.355359,-0.739117,0.61438,0.276111,0.002502,0.018845,1.529177,0.381233,-0.778003,-0.583553,0.056475,-0.225804,0.033659,1.493013,0.374178,-0.332012,-0.913549,-0.096722,-0.214108,0.039957,1.508695,0.398148,-0.322343,-0.932659,-0.066881,-0.147542,0.056751,1.519354,0.357274,-0.947709,0.213275,0.228159,-0.065619,0.079893,1.463554,0.358554,-0.739117,0.61438,0.276111,0.002502,0.036902,1.535488,0.391972,-0.753416,-0.615442,0.098045,-0.20972,0.048264,1.49329,0.380161,-0.322343,-0.932659,-0.066881,-0.147542,0.077376,1.476276,0.352026,-0.739117,0.61438,0.276111,0.002502,0.069457,1.498818,0.406411,-0.273209,-0.923609,0.181632,-0.198278,0.091434,1.512791,0.380964,-0.945852,0.091891,0.309625,0.032442,0.100471,1.469753,0.368021,-0.764978,0.523695,0.290802,0.236614,0.073549,1.518773,0.405377,-0.715619,-0.644401,0.243738,-0.115022,0.074582,1.48522,0.389827,-0.273209,-0.923609,0.181632,-0.198278,0.054481,1.503539,0.404763,-0.279309,-0.939078,0.060462,-0.190955,0.074539,1.518489,0.368183,-0.956766,0.156815,0.244225,-0.019048,0.094544,1.468534,0.36168,-0.739117,0.61438,0.276111,0.002502,0.056004,1.529875,0.400745,-0.741243,-0.627855,0.174684,-0.160759,0.062299,1.488807,0.386839,-0.279309,-0.939078,0.060462,-0.190955,0.016414,1.489074,0.400542,-0.627624,0.180922,-0.35286,-0.669959,0.054584,1.453976,0.361595,-0.420792,0.478511,0.012956,-0.77058,0.030151,1.466472,0.379282,-0.577724,0.408909,-0.13977,-0.692454,0.020267,1.506875,0.417262,-0.627624,0.180922,-0.35286,-0.669959,1693,0.098002,1.433198,0.346777,-0.739117,0.61438,0.276111,0.002502,5,S,Static,Right
151,152,-0.055186,1.616493,0.034123,0.988732,0.116822,0.093472,0.005034,0.023123,1.506451,0.388851,-0.331741,-0.913521,-0.097687,-0.214207,0.036361,1.511189,0.352642,-0.928404,0.28148,0.21358,-0.114972,0.064,1.459259,0.355481,-0.738457,0.614986,0.276533,0.001909,0.018792,1.529224,0.381218,-0.777895,-0.58353,0.055767,-0.226412,0.033669,1.493092,0.374162,-0.331741,-0.913521,-0.097687,-0.214207,0.039947,1.508784,0.39812,-0.321988,-0.932674,-0.067921,-0.147748,0.056712,1.519429,0.357264,-0.94754,0.213603,0.228302,-0.066481,0.079917,1.463661,0.358668,-0.738457,0.614986,0.276533,0.001909,0.036837,1.53557,0.391944,-0.753232,-0.615539,0.09734,-0.210423,0.048283,1.493404,0.380124,-0.321988,-0.932674,-0.067921,-0.147748,0.077385,1.476363,0.352108,-0.738457,0.614986,0.276533,0.001909,0.069441,1.498995,0.406422,-0.273056,-0.923719,0.180656,-0.198867,0.091396,1.512952,0.380976,-0.945739,0.09258,0.309856,0.031559,0.100482,1.469897,0.368123,-0.764532,0.52429,0.291417,0.235981,0.073496,1.518957,0.405372,-0.715744,-0.644288,0.24324,-0.115928,0.074605,1.485405,0.389844,-0.273056,-0.923719,0.180656,-0.198867,0.054471,1.503673,0.404745,-0.278956,-0.939166,0.059307,-0.191397,0.074498,1.518606,0.368179,-0.956596,0.157347,0.244471,-0.020011,0.094558,1.468659,0.361783,-0.738457,0.614986,0.276533,0.001909,0.055936,1.530011,0.400718,-0.741153,-0.627903,0.174022,-0.1617,0.062331,1.488965,0.38682,-0.278956,-0.939166,0.059307,-0.191397,0.016439,1.489218,0.400619,-0.627167,0.181428,-0.353844,-0.669732,0.05462,1.454064,0.361733,-0.419977,0.478806,0.012211,-0.770854,0.030185,1.46658,0.379402,-0.576985,0.409449,-0.140491,-0.692606,0.0203,1.507059,0.417295,-0.627167,0.181428,-0.353844,-0.669732,1704,0.098057,1.433297,0.346953,-0.738457,0.614986,0.276533,0.001909,5,S,Static,Right
152,153,-0.055014,1.616439,0.034116,0.988738,0.116989,0.09319,0.005207,0.02311,1.5065,0.388831,-0.331279,-0.913566,-0.09867,-0.214281,0.036323,1.511233,0.352635,-0.928221,0.281683,0.213656,-0.115807,0.064019,1.459341,0.355595,-0.737804,0.615583,0.27695,0.001335,0.018732,1.529264,0.381201,-0.777691,-0.583641,0.055038,-0.227005,0.033674,1.493169,0.374129,-0.331279,-0.913566,-0.09867,-0.214281,0.039934,1.508861,0.398079,-0.321383,-0.93277,-0.069029,-0.14795,0.056664,1.519504,0.357246,-0.947393,0.21383,0.228443,-0.067353,0.079932,1.463767,0.358775,-0.737804,0.615583,0.27695,0.001335,0.036764,1.535643,0.391912,-0.752916,-0.615796,0.096602,-0.211142,0.048297,1.493516,0.380066,-0.321383,-0.93277,-0.069029,-0.14795,0.077383,1.476449,0.352183,-0.737804,0.615583,0.27695,0.001335,0.069417,1.499168,0.40642,-0.272714,-0.923886,0.179629,-0.199491,0.091349,1.513109,0.38098,-0.945621,0.093263,0.3101,0.030674,0.100482,1.470038,0.368216,-0.764089,0.524874,0.292026,0.235366,0.073433,1.519138,0.405359,-0.715786,-0.644263,0.24273,-0.116871,0.074625,1.485592,0.389845,-0.272714,-0.923886,0.179629,-0.199491,0.054457,1.503797,0.404713,-0.278353,-0.939328,0.058064,-0.191862,0.074449,1.518721,0.368167,-0.95643,0.157814,0.244735,-0.021005,0.094561,1.468781,0.361877,-0.737804,0.615583,0.27695,0.001335,0.055857,1.530139,0.400685,-0.740939,-0.628093,0.173322,-0.162692,0.062361,1.489125,0.386779,-0.278353,-0.939328,0.058064,-0.191862,0.016462,1.489367,0.400692,-0.626737,0.181866,-0.354902,-0.669455,0.054647,1.454153,0.361864,-0.419198,0.47907,0.011412,-0.771126,0.030212,1.466692,0.379518,-0.576266,0.409962,-0.141259,-0.692745,0.020336,1.507247,0.417323,-0.626737,0.181866,-0.354902,-0.669455,1716,0.098101,1.433393,0.347119,-0.737804,0.615583,0.27695,0.001335,5,S,Static,Right
153,154,-0.054813,1.616428,0.034108,0.988776,0.116999,0.092764,0.005219,0.023074,1.506678,0.388213,-0.331809,-0.91328,-0.098704,-0.214663,0.036329,1.511348,0.352023,-0.927861,0.282559,0.214066,-0.115799,0.064,1.459452,0.355135,-0.736903,0.616485,0.277343,0.001559,0.018707,1.52943,0.380537,-0.778184,-0.582824,0.055303,-0.22735,0.033653,1.493333,0.373535,-0.331809,-0.91328,-0.098704,-0.214663,0.039898,1.509021,0.397465,-0.321687,-0.932601,-0.069013,-0.148358,0.056667,1.519622,0.356642,-0.947168,0.21436,0.228874,-0.067368,0.07991,1.463879,0.358328,-0.736903,0.616485,0.277343,0.001559,0.036732,1.535797,0.391271,-0.753132,-0.61537,0.09684,-0.211504,0.04828,1.493667,0.379468,-0.321687,-0.932601,-0.069013,-0.148358,0.077377,1.476548,0.351706,-0.736903,0.616485,0.277343,0.001559,0.069353,1.49938,0.405868,-0.273358,-0.923524,0.179622,-0.20029,0.091317,1.513271,0.380438,-0.945317,0.094176,0.310769,0.030478,0.100453,1.470167,0.367786,-0.763242,0.52565,0.292723,0.235516,0.073368,1.519348,0.404781,-0.71613,-0.643615,0.243104,-0.117553,0.074585,1.485776,0.389323,-0.273358,-0.923524,0.179622,-0.20029,0.054396,1.503977,0.404142,-0.279242,-0.938954,0.05837,-0.192309,0.074436,1.518858,0.367589,-0.956236,0.158301,0.245186,-0.020916,0.09454,1.468897,0.361442,-0.736903,0.616485,0.277343,0.001559,0.055814,1.530312,0.400078,-0.741358,-0.627413,0.173756,-0.162944,0.062309,1.489266,0.386243,-0.279242,-0.938954,0.05837,-0.192309,0.016374,1.489582,0.400089,-0.627,0.182738,-0.355471,-0.668669,0.054617,1.45428,0.361399,-0.418716,0.480157,0.010903,-0.770719,0.030154,1.466859,0.378986,-0.575997,0.411116,-0.141585,-0.692218,0.02025,1.507497,0.416683,-0.627,0.182738,-0.355471,-0.668669,1726,0.098087,1.433474,0.34677,-0.736903,0.616485,0.277343,0.001559,5,S,Static,Right
