,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
96,97,-0.064006,1.603777,0.041818,0.991878,0.117089,0.047258,0.015352,0.015506,1.499701,0.370826,-0.758145,-0.262057,0.592566,0.073542,0.060829,1.473035,0.347038,-0.767722,0.217108,0.477739,0.36774,0.062901,1.415703,0.333319,-0.652516,0.413413,0.393508,0.498462,0.038973,1.499114,0.364149,-0.779827,-0.113105,0.591943,0.169353,-0.005657,1.493487,0.375182,-0.758145,-0.262057,0.592566,0.073542,0.014664,1.470372,0.379832,-0.468401,-0.653162,0.555039,-0.214271,0.06978,1.466355,0.366497,-0.768393,0.08104,0.541106,0.331978,0.069556,1.40893,0.347134,-0.652516,0.413413,0.393508,0.498462,0.036254,1.48721,0.383795,-0.651958,-0.410587,0.634853,-0.057719,0.007679,1.44897,0.36874,-0.468401,-0.653162,0.555039,-0.214271,0.076063,1.42153,0.350376,-0.652516,0.413413,0.393508,0.498462,0.023723,1.439061,0.394141,-0.324448,-0.603951,0.706537,-0.175451,0.067805,1.435931,0.396123,-0.686151,-0.053254,0.626332,0.366155,0.074112,1.399554,0.36895,-0.59126,0.236826,0.384075,0.66844,0.040087,1.447826,0.402593,-0.539443,-0.454122,0.707788,0.042546,0.01713,1.425414,0.378127,-0.324448,-0.603951,0.706537,-0.175451,0.015961,1.455868,0.389454,-0.395095,-0.623176,0.641159,-0.210871,0.070309,1.452937,0.382493,-0.74777,0.017794,0.564029,0.349851,0.075822,1.403376,0.36125,-0.652516,0.413413,0.393508,0.498462,0.037764,1.469434,0.396712,-0.603327,-0.424002,0.675435,0.002407,0.008469,1.437287,0.375383,-0.395095,-0.623176,0.641159,-0.210871,0.014306,1.467693,0.340065,-0.814684,0.460194,0.156718,-0.316152,0.052063,1.41617,0.32727,-0.652879,0.677784,0.210969,-0.264293,0.031372,1.441424,0.327016,-0.804815,0.52663,0.174317,-0.211063,0.000938,1.484594,0.352187,-0.814684,0.460194,0.156718,-0.316152,1112,0.082347,1.376705,0.334255,-0.652516,0.413413,0.393508,0.498462,5,Ø,Dynamic,Right
97,98,-0.063891,1.603805,0.041791,0.991893,0.116906,0.047419,0.015247,0.017104,1.502044,0.371036,-0.759579,-0.259696,0.59171,0.074008,0.062173,1.475078,0.34717,-0.767378,0.22098,0.476108,0.368267,0.063908,1.417661,0.333752,-0.650936,0.417365,0.39246,0.498061,0.040542,1.50135,0.36427,-0.780897,-0.110268,0.590947,0.169772,-0.004061,1.495906,0.375491,-0.759579,-0.259696,0.59171,0.074008,0.01616,1.472608,0.380066,-0.469877,-0.652773,0.553767,-0.215515,0.071176,1.468464,0.366628,-0.768643,0.084103,0.540736,0.33124,0.070583,1.410932,0.347578,-0.650936,0.417365,0.39246,0.498061,0.037745,1.489479,0.383917,-0.653393,-0.409341,0.634057,-0.059079,0.009202,1.451147,0.369072,-0.469877,-0.652773,0.553767,-0.215515,0.077164,1.423516,0.350737,-0.650936,0.417365,0.39246,0.498061,0.025126,1.441495,0.394574,-0.32688,-0.602519,0.706257,-0.176982,0.069179,1.438221,0.396436,-0.686701,-0.049232,0.626312,0.36572,0.075184,1.401657,0.369445,-0.589738,0.240954,0.384093,0.668298,0.041533,1.450267,0.402934,-0.541598,-0.451499,0.707874,0.041657,0.018491,1.42776,0.378652,-0.32688,-0.602519,0.706257,-0.176982,0.01743,1.458198,0.389761,-0.396985,-0.622351,0.640256,-0.212496,0.071708,1.455136,0.382698,-0.748085,0.021204,0.563953,0.349109,0.076879,1.405426,0.361716,-0.650936,0.417365,0.39246,0.498061,0.039246,1.471797,0.396914,-0.604964,-0.422219,0.675092,0.000893,0.009937,1.439535,0.375797,-0.396985,-0.622351,0.640256,-0.212496,0.015613,1.469962,0.340281,-0.813825,0.463566,0.153556,-0.314986,0.053056,1.418149,0.327728,-0.651673,0.680112,0.207377,-0.264132,0.032502,1.443513,0.327365,-0.803834,0.529536,0.171134,-0.210134,0.002356,1.487029,0.352291,-0.813825,0.463566,0.153556,-0.314986,1124,0.083151,1.378569,0.334847,-0.650936,0.417365,0.39246,0.498061,5,Ø,Dynamic,Right
98,99,-0.063785,1.603886,0.041852,0.991959,0.116216,0.047707,0.015348,0.018697,1.504382,0.371212,-0.760906,-0.257369,0.590955,0.074537,0.063516,1.477116,0.347278,-0.766957,0.224745,0.474537,0.368892,0.064916,1.419619,0.334156,-0.649304,0.421199,0.391461,0.497749,0.042108,1.50358,0.364364,-0.781862,-0.107491,0.59004,0.170265,-0.002471,1.498322,0.375758,-0.760906,-0.257369,0.590955,0.074537,0.017648,1.474825,0.380255,-0.471108,-0.652486,0.5525,-0.216941,0.072566,1.470566,0.366736,-0.768814,0.087021,0.54048,0.330506,0.071607,1.412933,0.347993,-0.649304,0.421199,0.391461,0.497749,0.039221,1.491734,0.384005,-0.654643,-0.408232,0.633342,-0.060565,0.01073,1.453305,0.369351,-0.471108,-0.652486,0.5525,-0.216941,0.07826,1.4255,0.351073,-0.649304,0.421199,0.391461,0.497749,0.026517,1.443917,0.394962,-0.329107,-0.601118,0.706004,-0.178616,0.070538,1.4405,0.396721,-0.687139,-0.045307,0.626365,0.365313,0.076247,1.403756,0.369912,-0.588153,0.244946,0.384144,0.668215,0.042962,1.452697,0.403237,-0.543573,-0.44896,0.708031,0.040686,0.01985,1.430096,0.379128,-0.329107,-0.601118,0.706004,-0.178616,0.018886,1.460512,0.390022,-0.39869,-0.621561,0.639387,-0.214226,0.073096,1.457325,0.382878,-0.748309,0.024484,0.563978,0.348373,0.077929,1.407474,0.362155,-0.649304,0.421199,0.391461,0.497749,0.040711,1.474148,0.397079,-0.606439,-0.420526,0.674825,-0.000701,0.011401,1.441771,0.376161,-0.39869,-0.621561,0.639387,-0.214226,0.016926,1.472231,0.340461,-0.812997,0.466879,0.150484,-0.313713,0.054053,1.420131,0.328154,-0.650486,0.682428,0.203853,-0.263827,0.033638,1.445605,0.32768,-0.802869,0.532398,0.168041,-0.209082,0.003779,1.489462,0.352358,-0.812997,0.466879,0.150484,-0.313713,1135,0.083955,1.380435,0.335411,-0.649304,0.421199,0.391461,0.497749,5,Ø,Dynamic,Right
99,100,-0.063656,1.603977,0.041907,0.992048,0.115276,0.048031,0.015655,0.020725,1.508421,0.371282,-0.761062,-0.257681,0.590944,0.071907,0.065563,1.481137,0.347443,-0.766811,0.22604,0.475167,0.36759,0.067136,1.423596,0.334491,-0.648997,0.42201,0.393025,0.496227,0.044138,1.507645,0.364438,-0.782202,-0.106773,0.590247,0.168429,-0.000422,1.50228,0.375819,-0.761062,-0.257681,0.590944,0.071907,0.01964,1.478851,0.380435,-0.472733,-0.651655,0.551767,-0.217766,0.074625,1.474687,0.366929,-0.769073,0.087244,0.541401,0.32833,0.073818,1.416979,0.34836,-0.648997,0.42201,0.393025,0.496227,0.041197,1.495797,0.384109,-0.655564,-0.40734,0.632825,-0.061987,0.012713,1.457286,0.369627,-0.472733,-0.651655,0.551767,-0.217766,0.080429,1.429572,0.35145,-0.648997,0.42201,0.393025,0.496227,0.02862,1.447975,0.395211,-0.329928,-0.601485,0.704853,-0.180404,0.072663,1.444739,0.397036,-0.687544,-0.045608,0.62743,0.362678,0.078463,1.407899,0.370376,-0.588405,0.245626,0.385841,0.666764,0.045027,1.456844,0.403468,-0.544192,-0.449203,0.707538,0.03823,0.021992,1.434078,0.379428,-0.329928,-0.601485,0.704853,-0.180404,0.020913,1.464521,0.390223,-0.399782,-0.621467,0.638384,-0.215451,0.075183,1.461513,0.383125,-0.748685,0.024137,0.565046,0.345849,0.080138,1.411589,0.362605,-0.648997,0.42201,0.393025,0.496227,0.042705,1.478234,0.397233,-0.607159,-0.420346,0.674285,-0.002549,0.01345,1.44572,0.376431,-0.399782,-0.621467,0.638384,-0.215451,0.019085,1.476244,0.340135,-0.810139,0.471844,0.152215,-0.312841,0.056307,1.424064,0.328422,-0.647622,0.685244,0.204936,-0.262731,0.035885,1.449526,0.327667,-0.800228,0.536143,0.169874,-0.208155,0.00584,1.493579,0.351769,-0.810139,0.471844,0.152215,-0.312841,1146,0.086232,1.384456,0.335972,-0.648997,0.42201,0.393025,0.496227,5,Ø,Dynamic,Right
100,101,-0.063531,1.604087,0.041962,0.992086,0.114801,0.048349,0.015759,0.02301,1.510421,0.372476,-0.764154,-0.259276,0.586464,0.07004,0.067693,1.48331,0.348214,-0.769892,0.227874,0.471706,0.364462,0.069208,1.425737,0.335382,-0.651058,0.425568,0.390188,0.492716,0.046357,1.509769,0.365396,-0.785733,-0.107082,0.586072,0.166361,0.001953,1.504126,0.377214,-0.764154,-0.259276,0.586464,0.07004,0.022128,1.481108,0.381796,-0.477631,-0.651879,0.548803,-0.213866,0.076993,1.476928,0.36761,-0.772385,0.089817,0.537235,0.326701,0.076054,1.419168,0.349191,-0.651058,0.425568,0.390188,0.492716,0.043749,1.498041,0.385138,-0.660309,-0.406444,0.628656,-0.059898,0.01502,1.45952,0.37115,-0.477631,-0.651879,0.548803,-0.213866,0.082678,1.431777,0.352191,-0.651058,0.425568,0.390188,0.492716,0.031353,1.450231,0.396507,-0.334982,-0.602448,0.702219,-0.178137,0.075429,1.447062,0.397822,-0.691533,-0.042934,0.623972,0.361383,0.080967,1.410156,0.3712,-0.590794,0.250113,0.383478,0.664343,0.047849,1.459143,0.404536,-0.5492,-0.448462,0.704059,0.039539,0.024554,1.436276,0.380848,-0.334982,-0.602448,0.702219,-0.178137,0.023542,1.466801,0.391606,-0.40503,-0.622027,0.635699,-0.211945,0.077761,1.463801,0.383835,-0.75223,0.026781,0.560994,0.344554,0.082545,1.413826,0.363399,-0.651058,0.425568,0.390188,0.492716,0.045434,1.480517,0.39829,-0.612169,-0.419307,0.670395,-0.000482,0.015876,1.447969,0.377967,-0.40503,-0.622027,0.635699,-0.211945,0.021187,1.478384,0.341282,-0.809717,0.472126,0.14791,-0.31556,0.058322,1.426175,0.329415,-0.647235,0.68515,0.201473,-0.266581,0.03788,1.451624,0.32876,-0.799925,0.536678,0.165763,-0.211237,0.00804,1.495763,0.352963,-0.809717,0.472126,0.14791,-0.31556,1157,0.088363,1.386626,0.336772,-0.651058,0.425568,0.390188,0.492716,5,Ø,Dynamic,Right
101,102,-0.063424,1.604184,0.042,0.992107,0.114564,0.048523,0.015637,0.025231,1.512411,0.373573,-0.766961,-0.260914,0.582289,0.068078,0.069775,1.485472,0.348929,-0.772744,0.229543,0.468558,0.361428,0.071214,1.427865,0.336227,-0.652826,0.429059,0.387494,0.489465,0.048514,1.511883,0.366278,-0.788982,-0.107494,0.582218,0.164239,0.004262,1.505962,0.378492,-0.766961,-0.260914,0.582289,0.068078,0.02455,1.483388,0.383067,-0.482453,-0.651797,0.546142,-0.210071,0.079295,1.479156,0.368238,-0.775394,0.092497,0.533294,0.325279,0.078212,1.421341,0.349979,-0.652826,0.429059,0.387494,0.489465,0.046239,1.500295,0.386088,-0.664879,-0.405261,0.624788,-0.057788,0.017257,1.461782,0.372585,-0.482453,-0.651797,0.546142,-0.210071,0.084853,1.433965,0.352889,-0.652826,0.429059,0.387494,0.489465,0.033995,1.452507,0.397721,-0.339887,-0.603111,0.699817,-0.17604,0.078096,1.449377,0.398553,-0.695205,-0.040119,0.620744,0.360218,0.083374,1.412398,0.371979,-0.592864,0.254475,0.381284,0.6621,0.050579,1.461452,0.405529,-0.554001,-0.447453,0.700859,0.040814,0.02703,1.438494,0.382187,-0.339887,-0.603111,0.699817,-0.17604,0.026093,1.46911,0.392904,-0.410212,-0.622236,0.633299,-0.208521,0.080256,1.466077,0.384492,-0.755467,0.029576,0.557157,0.343469,0.084861,1.416047,0.36415,-0.652826,0.429059,0.387494,0.489465,0.048086,1.482815,0.399271,-0.617007,-0.417948,0.666798,0.001629,0.01822,1.450252,0.379421,-0.410212,-0.622236,0.633299,-0.208521,0.023243,1.480528,0.342372,-0.80939,0.472337,0.143643,-0.318046,0.060273,1.428277,0.330359,-0.646856,0.685115,0.198008,-0.270162,0.039823,1.453722,0.329798,-0.799654,0.5372,0.161691,-0.21407,0.0102,1.497953,0.3541,-0.80939,0.472337,0.143643,-0.318046,1168,0.090411,1.388775,0.33754,-0.652826,0.429059,0.387494,0.489465,5,Ø,Dynamic,Right
102,103,-0.063331,1.604229,0.042009,0.992099,0.114561,0.048709,0.015596,0.027529,1.517227,0.37212,-0.761948,-0.261179,0.589094,0.064717,0.072464,1.490201,0.348312,-0.768263,0.227637,0.475479,0.363144,0.074062,1.432547,0.335808,-0.648318,0.426405,0.393679,0.492828,0.050935,1.516675,0.36523,-0.784009,-0.107893,0.589237,0.162755,0.006483,1.510761,0.376672,-0.761948,-0.261179,0.589094,0.064717,0.026512,1.488299,0.381718,-0.48149,-0.646681,0.55151,-0.214028,0.081644,1.483946,0.367806,-0.770552,0.090428,0.540871,0.324855,0.080798,1.426064,0.349706,-0.648318,0.426405,0.393679,0.492828,0.048246,1.505101,0.384987,-0.661267,-0.401573,0.630724,-0.060446,0.01918,1.466694,0.371261,-0.48149,-0.646681,0.55151,-0.214028,0.087396,1.438689,0.352727,-0.648318,0.426405,0.393679,0.492828,0.035781,1.457529,0.39666,-0.336217,-0.599704,0.703241,-0.181012,0.079884,1.454287,0.39821,-0.689733,-0.041256,0.627181,0.35946,0.08556,1.417198,0.371872,-0.588624,0.250235,0.387416,0.663937,0.05228,1.466441,0.404685,-0.549446,-0.445398,0.705936,0.037212,0.028985,1.443488,0.381076,-0.336217,-0.599704,0.703241,-0.181012,0.027946,1.47408,0.391623,-0.407302,-0.618343,0.637318,-0.213502,0.082309,1.470929,0.384124,-0.750408,0.027996,0.564406,0.342856,0.087186,1.420814,0.364055,-0.648318,0.426405,0.393679,0.492828,0.04989,1.48773,0.398273,-0.612689,-0.415456,0.672314,-0.001808,0.020185,1.455201,0.378104,-0.407302,-0.618343,0.637318,-0.213502,0.026173,1.485418,0.340604,-0.806662,0.478964,0.150673,-0.31175,0.06325,1.432955,0.329703,-0.643202,0.690241,0.202842,-0.262134,0.042916,1.458473,0.328555,-0.79662,0.542238,0.168653,-0.207199,0.012938,1.502973,0.351915,-0.806662,0.478964,0.150673,-0.31175,1179,0.093148,1.393432,0.337649,-0.648318,0.426405,0.393679,0.492828,5,Ø,Dynamic,Right
103,104,-0.06324,1.604217,0.041975,0.992066,0.114822,0.048814,0.015433,0.029373,1.520164,0.371019,-0.765086,-0.258238,0.586714,0.061021,0.074162,1.492947,0.347208,-0.768808,0.233043,0.474812,0.359416,0.075487,1.435135,0.335416,-0.646472,0.433201,0.393434,0.489511,0.052736,1.519594,0.363984,-0.786658,-0.103915,0.587438,0.159022,0.008378,1.513665,0.375757,-0.765086,-0.258238,0.586714,0.061021,0.028388,1.491742,0.381107,-0.490711,-0.641415,0.550542,-0.211409,0.083487,1.486912,0.366702,-0.771739,0.097491,0.539439,0.322366,0.082316,1.428807,0.349339,-0.646472,0.433201,0.393434,0.489511,0.050305,1.508391,0.383902,-0.667794,-0.394538,0.628366,-0.059564,0.020692,1.470071,0.371057,-0.490711,-0.641415,0.550542,-0.211409,0.088975,1.441449,0.352155,-0.646472,0.433201,0.393434,0.489511,0.037775,1.461075,0.396319,-0.344014,-0.596607,0.701896,-0.181816,0.081893,1.457648,0.397496,-0.692079,-0.033824,0.626439,0.35701,0.087235,1.420209,0.371587,-0.587613,0.257364,0.388785,0.661302,0.054399,1.470003,0.404062,-0.555761,-0.439759,0.704575,0.036279,0.030757,1.446868,0.380988,-0.344014,-0.596607,0.701896,-0.181816,0.029918,1.477643,0.391176,-0.415716,-0.614436,0.635955,-0.212626,0.084249,1.474102,0.383179,-0.752039,0.03546,0.563087,0.340753,0.088806,1.423721,0.363712,-0.646472,0.433201,0.393434,0.489511,0.052031,1.491218,0.397408,-0.619055,-0.409056,0.670404,-0.001699,0.021863,1.45865,0.377993,-0.415716,-0.614436,0.635955,-0.212626,0.027854,1.488256,0.339865,-0.804548,0.483654,0.144751,-0.312777,0.064632,1.435499,0.329384,-0.6399,0.693952,0.197322,-0.264619,0.044396,1.461086,0.328046,-0.794117,0.547003,0.163223,-0.208628,0.01477,1.506018,0.351028,-0.804548,0.483654,0.144751,-0.312777,1191,0.094463,1.395986,0.337608,-0.646472,0.433201,0.393434,0.489511,5,Ø,Dynamic,Right
104,105,-0.063165,1.604175,0.041925,0.992003,0.115317,0.048967,0.015306,0.031166,1.522991,0.36997,-0.767999,-0.255825,0.584353,0.057123,0.07584,1.495637,0.346163,-0.769421,0.237948,0.474265,0.355591,0.076892,1.43768,0.335069,-0.644636,0.439782,0.393102,0.48632,0.054489,1.522429,0.362803,-0.789168,-0.100522,0.58571,0.155091,0.010228,1.516439,0.374882,-0.767999,-0.255825,0.584353,0.057123,0.030252,1.495153,0.380548,-0.499786,-0.636004,0.549738,-0.208568,0.085306,1.489812,0.365653,-0.772813,0.104559,0.537877,0.320181,0.083814,1.431502,0.349012,-0.644636,0.439782,0.393102,0.48632,0.052355,1.511626,0.382875,-0.674193,-0.387388,0.626088,-0.058377,0.022186,1.473433,0.3709,-0.499786,-0.636004,0.549738,-0.208568,0.090534,1.444156,0.351622,-0.644636,0.439782,0.393102,0.48632,0.039749,1.464559,0.396006,-0.35156,-0.593498,0.700592,-0.182585,0.083875,1.460933,0.396816,-0.694297,-0.026457,0.625633,0.354733,0.088888,1.423162,0.371327,-0.586571,0.264285,0.390025,0.658763,0.056496,1.473493,0.403473,-0.561878,-0.434143,0.703247,0.035462,0.032515,1.450194,0.380923,-0.35156,-0.593498,0.700592,-0.182585,0.031875,1.481165,0.390772,-0.423989,-0.610411,0.634736,-0.211523,0.086164,1.477203,0.382279,-0.75355,0.042918,0.561633,0.338952,0.090406,1.426572,0.363397,-0.644636,0.439782,0.393102,0.48632,0.054158,1.494645,0.39659,-0.625283,-0.402568,0.66855,-0.001284,0.023521,1.462074,0.377921,-0.423989,-0.610411,0.634736,-0.211523,0.029508,1.491035,0.339233,-0.802641,0.487814,0.138771,-0.313925,0.065991,1.438006,0.329118,-0.636852,0.697297,0.191803,-0.267222,0.045848,1.463656,0.327615,-0.791839,0.55131,0.157709,-0.210184,0.016578,1.508988,0.35027,-0.802641,0.487814,0.138771,-0.313925,1201,0.095762,1.398501,0.337591,-0.644636,0.439782,0.393102,0.48632,5,Ø,Dynamic,Right
105,106,-0.063089,1.604119,0.041887,0.99194,0.115827,0.049103,0.015093,0.032919,1.525729,0.368967,-0.770736,-0.253828,0.581996,0.053093,0.0775,1.498279,0.345166,-0.770088,0.242458,0.473798,0.351702,0.078281,1.440191,0.334757,-0.642807,0.446181,0.392696,0.483229,0.056203,1.525194,0.361675,-0.791571,-0.097588,0.584023,0.151028,0.012041,1.519109,0.374042,-0.770736,-0.253828,0.581996,0.053093,0.032105,1.498533,0.380026,-0.508713,-0.630472,0.549052,-0.205568,0.087105,1.492655,0.364648,-0.773785,0.111609,0.536219,0.318228,0.085296,1.434157,0.348717,-0.642807,0.446181,0.392696,0.483229,0.054396,1.514812,0.381892,-0.680458,-0.380157,0.62387,-0.056965,0.023667,1.47678,0.370779,-0.508713,-0.630472,0.549052,-0.205568,0.092077,1.446819,0.35112,-0.642807,0.446181,0.392696,0.483229,0.041707,1.46799,0.395712,-0.358896,-0.590378,0.699316,-0.183318,0.085834,1.464153,0.396164,-0.696399,-0.019155,0.624772,0.352592,0.090524,1.426066,0.371087,-0.585501,0.271031,0.391157,0.656298,0.058573,1.476922,0.402907,-0.567821,-0.428548,0.70194,0.034738,0.034264,1.453476,0.380875,-0.358896,-0.590378,0.699316,-0.183318,0.033819,1.48465,0.390399,-0.432125,-0.606291,0.63362,-0.21025,0.088057,1.480241,0.381416,-0.754952,0.05035,0.560079,0.337379,0.091988,1.429376,0.363104,-0.642807,0.446181,0.392696,0.483229,0.056272,1.498017,0.395809,-0.631374,-0.396017,0.666736,-0.00064,0.025164,1.465475,0.377878,-0.432125,-0.606291,0.63362,-0.21025,0.031141,1.493766,0.338683,-0.800888,0.491571,0.132761,-0.315139,0.067333,1.440481,0.328891,-0.633996,0.700361,0.186292,-0.269887,0.047278,1.466192,0.327245,-0.789728,0.555265,0.152143,-0.211809,0.018369,1.511899,0.349609,-0.800888,0.491571,0.132761,-0.315139,1213,0.097049,1.400983,0.337592,-0.642807,0.446181,0.392696,0.483229,5,Ø,Dynamic,Right
106,107,-0.063014,1.604045,0.041865,0.991881,0.116287,0.049185,0.015201,0.034892,1.529708,0.370532,-0.770215,-0.2553,0.581787,0.055813,0.079418,1.50232,0.346536,-0.770686,0.240578,0.47235,0.353625,0.080044,1.444273,0.335884,-0.643189,0.445597,0.390921,0.484697,0.058169,1.529167,0.363218,-0.791355,-0.099227,0.583368,0.153598,0.014003,1.52311,0.375588,-0.770215,-0.2553,0.581787,0.055813,0.033963,1.502614,0.381474,-0.510072,-0.628805,0.551172,-0.201595,0.089022,1.496594,0.365988,-0.773807,0.110637,0.535326,0.320013,0.087049,1.438165,0.349816,-0.643189,0.445597,0.390921,0.484697,0.056361,1.518744,0.383333,-0.680835,-0.379204,0.624351,-0.05342,0.025292,1.480957,0.372218,-0.510072,-0.628805,0.551172,-0.201595,0.093863,1.450799,0.352275,-0.643189,0.445597,0.390921,0.484697,0.043577,1.471921,0.396986,-0.358397,-0.590121,0.700415,-0.180905,0.087698,1.467971,0.397391,-0.696117,-0.019734,0.623846,0.354751,0.092269,1.429972,0.372161,-0.585307,0.27062,0.389292,0.657748,0.060472,1.480778,0.404205,-0.567146,-0.428793,0.702215,0.037102,0.036069,1.457493,0.382098,-0.358397,-0.590121,0.700415,-0.180905,0.035716,1.488642,0.391754,-0.432016,-0.605902,0.634897,-0.207727,0.089953,1.484112,0.382706,-0.754796,0.049713,0.559149,0.339358,0.093736,1.43331,0.36419,-0.643189,0.445597,0.390921,0.484697,0.058221,1.501912,0.397186,-0.631048,-0.396021,0.66704,0.001895,0.02696,1.469547,0.379179,-0.432016,-0.605902,0.634897,-0.207727,0.03308,1.497988,0.339973,-0.802089,0.490703,0.132705,-0.313453,0.069099,1.444615,0.330016,-0.635627,0.699616,0.18571,-0.268382,0.04913,1.470398,0.328452,-0.790954,0.554271,0.151758,-0.210108,0.020359,1.51613,0.350943,-0.802089,0.490703,0.132705,-0.313453,1224,0.098704,1.405004,0.338563,-0.643189,0.445597,0.390921,0.484697,5,Ø,Dynamic,Right
