,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
128,129,-0.008627,1.581732,-0.00055,0.990474,0.134187,0.005059,0.030506,0.059206,1.532623,0.341229,-0.769771,0.603508,0.152804,0.141,0.068828,1.47327,0.324274,-0.787024,0.590196,0.159177,0.083216,0.083722,1.416946,0.314439,-0.794143,0.569597,0.189573,0.094651,0.063027,1.509661,0.333897,-0.799683,0.566084,0.171231,0.103615,0.058429,1.554685,0.345487,-0.769771,0.603508,0.152804,0.141,0.079543,1.536257,0.36434,-0.825046,0.512114,0.166506,0.171218,0.0906,1.475975,0.328973,-0.854247,0.481177,0.157033,0.118619,0.100111,1.417021,0.317752,-0.794143,0.569597,0.189573,0.094651,0.083956,1.513019,0.349993,-0.862011,0.463416,0.161046,0.127464,0.077843,1.559313,0.37411,-0.825046,0.512114,0.166506,0.171218,0.101138,1.431288,0.314808,-0.794143,0.569597,0.189573,0.094651,0.09813,1.44472,0.376224,-0.402069,-0.854748,0.316051,-0.088652,0.123562,1.457903,0.348825,-0.947701,0.039376,0.280245,0.147567,0.122619,1.417148,0.32786,-0.786203,0.484319,0.191723,0.33251,0.107534,1.462757,0.374733,-0.732406,-0.608868,0.304481,0.012377,0.09493,1.427889,0.362344,-0.402069,-0.854748,0.316051,-0.088652,0.084094,1.460882,0.379977,-0.489144,-0.837353,0.224315,-0.096239,0.108024,1.469339,0.338382,-0.956845,0.175389,0.204853,0.108268,0.116417,1.418422,0.321799,-0.794143,0.569597,0.189573,0.094651,0.09416,1.48422,0.371845,-0.807298,-0.533828,0.25032,-0.025253,0.08214,1.439065,0.369043,-0.489144,-0.837353,0.224315,-0.096239,0.043227,1.448657,0.361622,-0.735315,0.047115,-0.331592,-0.589185,0.072907,1.412623,0.318783,-0.534904,0.482557,0.050591,-0.691706,0.049344,1.427193,0.336059,-0.711566,0.319275,-0.146362,-0.608535,0.053029,1.46089,0.380741,-0.735315,0.047115,-0.331592,-0.589185,1458,0.111676,1.386601,0.300643,-0.794143,0.569597,0.189573,0.094651,5,U,Static,Right
129,130,-0.008773,1.581657,-0.000692,0.990452,0.134328,0.005181,0.030568,0.058768,1.532474,0.340669,-0.769644,0.603265,0.154208,0.141209,0.068518,1.473135,0.323741,-0.786845,0.590025,0.160593,0.083398,0.083472,1.416806,0.314021,-0.793537,0.569965,0.190825,0.094995,0.062641,1.509518,0.333344,-0.799558,0.565804,0.172657,0.10374,0.057949,1.554536,0.344922,-0.769644,0.603265,0.154208,0.141209,0.078997,1.536112,0.363837,-0.825496,0.51084,0.168344,0.171052,0.090276,1.47586,0.328492,-0.854028,0.481042,0.158694,0.118537,0.099853,1.416896,0.317376,-0.793537,0.569965,0.190825,0.094995,0.083508,1.5129,0.349477,-0.862176,0.462561,0.16281,0.127217,0.077204,1.559144,0.373644,-0.825496,0.51084,0.168344,0.171052,0.100878,1.43116,0.314415,-0.793537,0.569965,0.190825,0.094995,0.097715,1.444716,0.375807,-0.402016,-0.854531,0.316268,-0.090191,0.123199,1.457836,0.348452,-0.94734,0.040411,0.281465,0.147281,0.122335,1.417051,0.327541,-0.785728,0.484379,0.193102,0.332747,0.107115,1.462756,0.374312,-0.73247,-0.608402,0.305302,0.011183,0.094568,1.427869,0.361935,-0.402016,-0.854531,0.316268,-0.090191,0.083648,1.460834,0.379496,-0.489449,-0.836945,0.224515,-0.097754,0.107681,1.469248,0.337954,-0.956481,0.175906,0.206293,0.107913,0.116148,1.418313,0.321463,-0.793537,0.569965,0.190825,0.094995,0.093714,1.484169,0.371357,-0.807341,-0.533317,0.251137,-0.026536,0.081743,1.438997,0.36859,-0.489449,-0.836945,0.224515,-0.097754,0.042804,1.448579,0.361029,-0.735579,0.0492,-0.330641,-0.589219,0.072649,1.412483,0.318343,-0.534311,0.483961,0.050844,-0.691165,0.049033,1.427073,0.335529,-0.711262,0.321098,-0.145511,-0.608136,0.052515,1.46086,0.380165,-0.735579,0.0492,-0.330641,-0.589219,1470,0.11148,1.38646,0.300338,-0.793537,0.569965,0.190825,0.094995,5,U,Static,Right
130,131,-0.008926,1.581619,-0.000809,0.990464,0.134197,0.005064,0.030774,0.058904,1.532305,0.341589,-0.771681,0.599976,0.154603,0.143651,0.068609,1.473079,0.324241,-0.788663,0.587059,0.161218,0.085918,0.083525,1.416812,0.314117,-0.795426,0.566647,0.191613,0.097431,0.062766,1.509402,0.334096,-0.801402,0.562535,0.173284,0.106221,0.058106,1.554332,0.34602,-0.771681,0.599976,0.154603,0.143651,0.078986,1.535661,0.36497,-0.827847,0.506069,0.169059,0.173158,0.090351,1.475736,0.3291,-0.855834,0.476994,0.159578,0.120661,0.099892,1.416852,0.317537,-0.795426,0.566647,0.191613,0.097431,0.083539,1.512591,0.350396,-0.864115,0.458026,0.163746,0.129246,0.077159,1.558587,0.375016,-0.827847,0.506069,0.169059,0.173158,0.10095,1.431139,0.314699,-0.795426,0.566647,0.191613,0.097431,0.09756,1.444174,0.376181,-0.398003,-0.85575,0.318073,-0.090084,0.123171,1.457505,0.349041,-0.946857,0.036036,0.282658,0.149222,0.122336,1.416893,0.327793,-0.787102,0.480627,0.192958,0.335015,0.106991,1.462212,0.37488,-0.7292,-0.611409,0.307091,0.011848,0.094435,1.427446,0.362159,-0.398003,-0.85575,0.318073,-0.090084,0.083502,1.460249,0.379946,-0.485393,-0.838751,0.226453,-0.098029,0.10771,1.469023,0.338576,-0.956825,0.171317,0.207584,0.109753,0.116174,1.418214,0.321701,-0.795426,0.566647,0.191613,0.097431,0.093626,1.483646,0.372062,-0.804401,-0.536822,0.253155,-0.025948,0.081609,1.438512,0.368841,-0.485393,-0.838751,0.226453,-0.098029,0.042707,1.44828,0.361194,-0.737016,0.047118,-0.326942,-0.589658,0.072678,1.412468,0.318358,-0.536668,0.483427,0.054312,-0.689446,0.049012,1.426964,0.335554,-0.713342,0.319526,-0.14184,-0.607395,0.052368,1.46039,0.380464,-0.737016,0.047118,-0.326942,-0.589658,1480,0.111548,1.386541,0.300298,-0.795426,0.566647,0.191613,0.097431,5,U,Static,Right
131,132,-0.009074,1.581613,-0.000919,0.990484,0.134023,0.004928,0.030916,0.058807,1.532242,0.341423,-0.770961,0.602019,0.152893,0.140771,0.068494,1.472956,0.32427,-0.787989,0.588892,0.159324,0.08304,0.083412,1.416666,0.314295,-0.794953,0.568493,0.189465,0.094703,0.062656,1.509311,0.334006,-0.800783,0.564526,0.171364,0.103402,0.058003,1.554287,0.345761,-0.770961,0.602019,0.152893,0.140771,0.079085,1.535759,0.364602,-0.827072,0.508865,0.166958,0.170686,0.090266,1.475657,0.328972,-0.855185,0.479519,0.157265,0.118272,0.099804,1.41674,0.3176,-0.794953,0.568493,0.189465,0.094703,0.08356,1.512614,0.350123,-0.863464,0.460727,0.161399,0.126929,0.077307,1.558739,0.374533,-0.827072,0.508865,0.166958,0.170686,0.100817,1.431012,0.314683,-0.794953,0.568493,0.189465,0.094703,0.097829,1.444304,0.376127,-0.400369,-0.855597,0.316027,-0.08824,0.123239,1.457543,0.348768,-0.947798,0.038489,0.279798,0.148024,0.122306,1.416844,0.327692,-0.786941,0.483251,0.191277,0.332574,0.107228,1.462349,0.374695,-0.731389,-0.610145,0.304351,0.012804,0.094641,1.427525,0.362181,-0.400369,-0.855597,0.316027,-0.08824,0.083775,1.460418,0.379937,-0.488206,-0.837952,0.224261,-0.095909,0.107694,1.469002,0.338359,-0.957132,0.174012,0.204656,0.108321,0.116103,1.418132,0.321636,-0.794953,0.568493,0.189465,0.094703,0.093829,1.483782,0.371867,-0.806594,-0.534975,0.250164,-0.025027,0.081822,1.438625,0.368953,-0.488206,-0.837952,0.224261,-0.095909,0.042949,1.448253,0.36161,-0.735151,0.045853,-0.331349,-0.589626,0.072606,1.412329,0.318645,-0.535586,0.48134,0.051094,-0.691989,0.049069,1.426854,0.335995,-0.711711,0.318342,-0.145696,-0.609015,0.052776,1.46044,0.380747,-0.735151,0.045853,-0.331349,-0.589626,1491,0.111369,1.386367,0.300395,-0.794953,0.568493,0.189465,0.094703,5,U,Static,Right
132,133,-0.009221,1.581652,-0.001006,0.990541,0.133561,0.004841,0.03109,0.058691,1.532189,0.341254,-0.770258,0.603924,0.151393,0.138055,0.068374,1.47285,0.324286,-0.787349,0.590572,0.157655,0.080316,0.0833,1.41654,0.314457,-0.794484,0.570215,0.187502,0.092159,0.062532,1.509233,0.333912,-0.800172,0.566384,0.169664,0.100737,0.057877,1.554251,0.345504,-0.770258,0.603924,0.151393,0.138055,0.079162,1.535873,0.364223,-0.826178,0.511701,0.165035,0.168393,0.090172,1.475592,0.328843,-0.854482,0.481997,0.155155,0.116043,0.099715,1.416646,0.317654,-0.794484,0.570215,0.187502,0.092159,0.083564,1.512652,0.349845,-0.862724,0.463441,0.159251,0.124779,0.077432,1.558908,0.374035,-0.826178,0.511701,0.165035,0.168393,0.100683,1.430903,0.314662,-0.794484,0.570215,0.187502,0.092159,0.098065,1.444441,0.376065,-0.402493,-0.855478,0.314094,-0.08661,0.123286,1.457589,0.348505,-0.948651,0.040845,0.277167,0.146876,0.122268,1.416808,0.327593,-0.78677,0.48569,0.189752,0.330293,0.107433,1.462492,0.374511,-0.733418,-0.608954,0.301808,0.013631,0.094825,1.427614,0.362189,-0.402493,-0.855478,0.314094,-0.08661,0.084013,1.460601,0.379918,-0.490918,-0.837127,0.222229,-0.093978,0.107665,1.468991,0.338148,-0.957369,0.176671,0.201958,0.106983,0.116025,1.418067,0.32157,-0.794484,0.570215,0.187502,0.092159,0.094003,1.48393,0.371669,-0.808696,-0.53312,0.247401,-0.024199,0.082006,1.438754,0.369053,-0.490918,-0.837127,0.222229,-0.093978,0.043181,1.448232,0.362009,-0.733312,0.044518,-0.335573,-0.58963,0.072534,1.41221,0.318911,-0.534567,0.479226,0.048059,-0.694458,0.049125,1.426759,0.336413,-0.710129,0.317106,-0.149352,-0.610619,0.053169,1.460488,0.381018,-0.733312,0.044518,-0.335573,-0.58963,1501,0.111195,1.386215,0.300481,-0.794484,0.570215,0.187502,0.092159,5,U,Static,Right
133,134,-0.00934,1.581683,-0.001089,0.990641,0.132771,0.004622,0.031315,0.058156,1.532545,0.340576,-0.769643,0.604567,0.152248,0.13773,0.067918,1.473177,0.323755,-0.786606,0.591399,0.158424,0.080001,0.082918,1.416862,0.314068,-0.793802,0.570962,0.188311,0.091761,0.06203,1.509578,0.333288,-0.799521,0.567128,0.170461,0.100372,0.057313,1.554615,0.34478,-0.769643,0.604567,0.152248,0.13773,0.078594,1.536309,0.36355,-0.82551,0.512629,0.165921,0.167975,0.089708,1.475954,0.328327,-0.85391,0.482848,0.155999,0.115584,0.09933,1.416995,0.317281,-0.793802,0.570962,0.188311,0.091761,0.083035,1.513055,0.349236,-0.862123,0.464395,0.160084,0.124319,0.07683,1.559368,0.373299,-0.82551,0.512629,0.165921,0.167975,0.100285,1.431246,0.314257,-0.793802,0.570962,0.188311,0.091761,0.097594,1.444914,0.375618,-0.403101,-0.855253,0.313627,-0.087692,0.122824,1.458035,0.348061,-0.948556,0.041655,0.277844,0.145973,0.121873,1.417205,0.32724,-0.786319,0.486314,0.190779,0.329856,0.106939,1.462975,0.37404,-0.733858,-0.608451,0.301803,0.012464,0.094394,1.428055,0.361772,-0.403101,-0.855253,0.313627,-0.087692,0.083521,1.461078,0.379428,-0.491678,-0.836668,0.221891,-0.094894,0.1072,1.469395,0.337663,-0.957121,0.177657,0.202611,0.106329,0.115635,1.418443,0.321209,-0.793802,0.570962,0.188311,0.091761,0.093492,1.4844,0.371136,-0.809161,-0.532343,0.247461,-0.025172,0.081548,1.439205,0.368609,-0.491678,-0.836668,0.221891,-0.094894,0.042755,1.448642,0.361499,-0.733303,0.045217,-0.336438,-0.589095,0.072153,1.412531,0.318522,-0.533639,0.480328,0.047641,-0.694439,0.048712,1.427108,0.335958,-0.709706,0.318098,-0.149939,-0.61045,0.052755,1.46094,0.380474,-0.733303,0.045217,-0.336438,-0.589095,1513,0.110861,1.386538,0.300187,-0.793802,0.570962,0.188311,0.091761,5,U,Static,Right
134,135,-0.009457,1.58171,-0.001201,0.990667,0.132565,0.004396,0.031411,0.058362,1.532841,0.340973,-0.770753,0.603291,0.151431,0.138021,0.068058,1.473521,0.323946,-0.787563,0.590275,0.157675,0.080361,0.082989,1.417214,0.314103,-0.794549,0.570093,0.187574,0.092205,0.062213,1.509897,0.333599,-0.800586,0.565787,0.169712,0.100723,0.057539,1.554896,0.345258,-0.770753,0.603291,0.151431,0.138021,0.078806,1.536518,0.363922,-0.826266,0.511525,0.165198,0.168335,0.089855,1.476263,0.328508,-0.854655,0.481647,0.155365,0.115947,0.099402,1.417321,0.317303,-0.794549,0.570093,0.187574,0.092205,0.083222,1.513305,0.349534,-0.862839,0.463184,0.15944,0.124697,0.077065,1.559549,0.37374,-0.826266,0.511525,0.165198,0.168335,0.100372,1.431579,0.314317,-0.794549,0.570093,0.187574,0.092205,0.097748,1.445104,0.375712,-0.402141,-0.855651,0.31402,-0.086809,0.122967,1.458258,0.348171,-0.948631,0.040854,0.277264,0.146816,0.121955,1.417482,0.327247,-0.786831,0.48555,0.189788,0.330332,0.107109,1.46316,0.374174,-0.733171,-0.609241,0.301838,0.013414,0.094522,1.428285,0.361825,-0.402141,-0.855651,0.31402,-0.086809,0.08369,1.461262,0.379579,-0.490895,-0.837122,0.222302,-0.093974,0.107347,1.469661,0.337814,-0.957376,0.17655,0.202002,0.107034,0.115713,1.418742,0.321224,-0.794549,0.570093,0.187574,0.092205,0.093681,1.484592,0.371337,-0.808611,-0.533221,0.247463,-0.024191,0.081681,1.439415,0.368713,-0.490895,-0.837122,0.222302,-0.093974,0.042898,1.448932,0.361626,-0.733693,0.043758,-0.336143,-0.588888,0.072221,1.412883,0.318552,-0.53464,0.479613,0.048026,-0.694137,0.048805,1.42745,0.33603,-0.710483,0.316932,-0.149704,-0.610211,0.052939,1.461168,0.38062,-0.733693,0.043758,-0.336143,-0.588888,1525,0.110889,1.386895,0.300125,-0.794549,0.570093,0.187574,0.092205,5,U,Static,Right
135,136,-0.009575,1.581712,-0.001361,0.990652,0.132687,0.004202,0.031394,0.058543,1.533119,0.341351,-0.771871,0.602005,0.150655,0.138234,0.068182,1.473849,0.32412,-0.788511,0.589159,0.156963,0.080647,0.083048,1.41755,0.314132,-0.795232,0.569308,0.186876,0.092582,0.062374,1.5102,0.33389,-0.801666,0.56442,0.169003,0.100991,0.057736,1.555159,0.345716,-0.771871,0.602005,0.150655,0.138234,0.078989,1.536715,0.364269,-0.827014,0.510438,0.164536,0.168612,0.089985,1.476559,0.328671,-0.855383,0.480472,0.154787,0.116225,0.099464,1.417633,0.317321,-0.795232,0.569308,0.186876,0.092582,0.083384,1.513543,0.34981,-0.863547,0.461986,0.158853,0.124986,0.077268,1.559719,0.374155,-0.827014,0.510438,0.164536,0.168612,0.100447,1.431898,0.314369,-0.795232,0.569308,0.186876,0.092582,0.097889,1.445298,0.375796,-0.401305,-0.856001,0.314363,-0.085982,0.123095,1.458477,0.348266,-0.948706,0.040202,0.276695,0.147582,0.122026,1.41775,0.327249,-0.787302,0.484868,0.188861,0.330741,0.107265,1.463349,0.374292,-0.732575,-0.609934,0.301844,0.014294,0.094639,1.428513,0.361872,-0.401305,-0.856001,0.314363,-0.085982,0.083844,1.461442,0.379715,-0.490234,-0.837512,0.222656,-0.0931,0.107478,1.469919,0.337948,-0.957619,0.175521,0.201417,0.107654,0.115782,1.41903,0.321234,-0.795232,0.569308,0.186876,0.092582,0.093852,1.484781,0.371517,-0.808125,-0.534015,0.247428,-0.023285,0.0818,1.439619,0.368808,-0.490234,-0.837512,0.222656,-0.0931,0.04302,1.449212,0.361736,-0.734043,0.042509,-0.335825,-0.588724,0.072278,1.413219,0.318576,-0.535536,0.478986,0.048386,-0.693854,0.048885,1.427776,0.336091,-0.711176,0.315913,-0.14946,-0.609992,0.053092,1.461393,0.380748,-0.734043,0.042509,-0.335825,-0.588724,1536,0.110909,1.387237,0.300066,-0.795232,0.569308,0.186876,0.092582,5,U,Static,Right
136,137,-0.009686,1.581693,-0.001568,0.990634,0.132851,0.004195,0.031276,0.058704,1.533383,0.341714,-0.772995,0.600712,0.14991,0.138385,0.068293,1.474166,0.32428,-0.789451,0.588051,0.156279,0.080875,0.083099,1.417874,0.314157,-0.795867,0.568587,0.186207,0.092906,0.062518,1.51049,0.334165,-0.802757,0.563035,0.168324,0.101195,0.05791,1.555408,0.34616,-0.772995,0.600712,0.14991,0.138385,0.079151,1.536904,0.364598,-0.827754,0.509365,0.16392,0.168823,0.090102,1.476847,0.32882,-0.856098,0.479319,0.15425,0.116436,0.099517,1.417935,0.317334,-0.795867,0.568587,0.186207,0.092906,0.083529,1.513772,0.350068,-0.864249,0.4608,0.158307,0.125207,0.077445,1.559881,0.374549,-0.827754,0.509365,0.16392,0.168823,0.100513,1.432207,0.314414,-0.795867,0.568587,0.186207,0.092906,0.09802,1.445495,0.375871,-0.400565,-0.856315,0.314665,-0.085198,0.123211,1.458693,0.348349,-0.948782,0.039665,0.276133,0.148288,0.12209,1.418012,0.327248,-0.787742,0.484252,0.187981,0.331098,0.10741,1.463542,0.374397,-0.73205,-0.610553,0.301827,0.015121,0.094746,1.428742,0.361914,-0.400565,-0.856315,0.314665,-0.085198,0.083986,1.461622,0.37984,-0.48967,-0.837853,0.222966,-0.092261,0.107597,1.470171,0.338068,-0.957853,0.174552,0.200851,0.108207,0.115841,1.41931,0.32124,-0.795867,0.568587,0.186207,0.092906,0.094008,1.484968,0.371682,-0.807688,-0.534741,0.247363,-0.022435,0.081908,1.439819,0.368898,-0.48967,-0.837853,0.222966,-0.092261,0.043125,1.449485,0.361832,-0.734362,0.041419,-0.335493,-0.588593,0.072327,1.413543,0.318595,-0.53635,0.478425,0.048723,-0.693588,0.048953,1.428092,0.336143,-0.711803,0.315008,-0.149215,-0.609788,0.053224,1.461616,0.380862,-0.734362,0.041419,-0.335493,-0.588593,1546,0.110924,1.387566,0.300009,-0.795867,0.568587,0.186207,0.092906,5,U,Static,Right
137,138,-0.009785,1.581649,-0.001791,0.990597,0.133113,0.004119,0.031322,0.058195,1.532939,0.341102,-0.771931,0.602018,0.151263,0.13718,0.067973,1.473689,0.323883,-0.788556,0.589089,0.157557,0.079561,0.082891,1.417378,0.314039,-0.794557,0.57028,0.187144,0.091854,0.062079,1.510028,0.333644,-0.801756,0.56432,0.16957,0.099887,0.057337,1.554979,0.345458,-0.771931,0.602018,0.151263,0.13718,0.078677,1.536639,0.363899,-0.826456,0.511465,0.165036,0.167741,0.089775,1.476432,0.328419,-0.855061,0.481108,0.155292,0.115283,0.099308,1.417486,0.317222,-0.794557,0.57028,0.187144,0.091854,0.083108,1.513442,0.349492,-0.863136,0.46284,0.159317,0.124073,0.076925,1.559668,0.373723,-0.826456,0.511465,0.165036,0.167741,0.100275,1.431744,0.314231,-0.794557,0.57028,0.187144,0.091854,0.097731,1.445328,0.375622,-0.402278,-0.855735,0.313621,-0.086786,0.122908,1.458434,0.34805,-0.948748,0.041855,0.276825,0.146607,0.121873,1.417651,0.327142,-0.786855,0.485868,0.189403,0.330028,0.107083,1.463387,0.374063,-0.733497,-0.609044,0.301446,0.01337,0.09451,1.428503,0.361739,-0.402278,-0.855735,0.313621,-0.086786,0.083662,1.461451,0.379508,-0.491521,-0.836877,0.222014,-0.093562,0.107277,1.469834,0.337708,-0.957454,0.176786,0.201549,0.106807,0.115625,1.418909,0.321125,-0.794557,0.57028,0.187144,0.091854,0.093643,1.484776,0.371238,-0.808933,-0.532958,0.246994,-0.024011,0.081637,1.439591,0.368669,-0.491521,-0.836877,0.222014,-0.093562,0.042871,1.449177,0.361543,-0.73391,0.043629,-0.336883,-0.588203,0.072128,1.413048,0.3185,-0.534646,0.47988,0.047303,-0.693996,0.04873,1.427658,0.335966,-0.710624,0.316989,-0.150541,-0.609811,0.052948,1.46142,0.380513,-0.73391,0.043629,-0.336883,-0.588203,1557,0.110776,1.387055,0.300043,-0.794557,0.57028,0.187144,0.091854,5,U,Static,Right
138,139,-0.009861,1.581623,-0.002021,0.990535,0.133535,0.004166,0.031473,0.057688,1.532513,0.340513,-0.77092,0.603261,0.152568,0.135949,0.067656,1.473236,0.323495,-0.787732,0.590039,0.158793,0.078216,0.082683,1.416908,0.313925,-0.793283,0.571931,0.188023,0.090798,0.061643,1.509586,0.333141,-0.800812,0.565531,0.17077,0.098554,0.056766,1.554567,0.344783,-0.77092,0.603261,0.152568,0.135949,0.078212,1.536391,0.363217,-0.825181,0.513534,0.166091,0.166655,0.089451,1.47604,0.328027,-0.854058,0.482844,0.156278,0.114123,0.0991,1.417061,0.317111,-0.793283,0.571931,0.188023,0.090798,0.082694,1.51313,0.348928,-0.862049,0.464836,0.16027,0.122937,0.076416,1.55947,0.372914,-0.825181,0.513534,0.166091,0.166655,0.100038,1.431305,0.31405,-0.793283,0.571931,0.188023,0.090798,0.097448,1.44518,0.375375,-0.403959,-0.855171,0.312571,-0.088315,0.12261,1.458193,0.347753,-0.948719,0.044021,0.277459,0.144951,0.121657,1.417312,0.327034,-0.785993,0.487456,0.190755,0.328958,0.106763,1.463251,0.373733,-0.734929,-0.607554,0.301035,0.011675,0.094279,1.428286,0.361565,-0.403959,-0.855171,0.312571,-0.088315,0.083346,1.461297,0.37918,-0.493333,-0.835925,0.221051,-0.094804,0.106962,1.469517,0.337352,-0.957065,0.178978,0.202191,0.10542,0.115409,1.418531,0.321009,-0.793283,0.571931,0.188023,0.090798,0.093284,1.484601,0.370801,-0.810158,-0.53121,0.246593,-0.025538,0.081371,1.439383,0.368444,-0.493333,-0.835925,0.221051,-0.094804,0.042622,1.448891,0.361262,-0.73345,0.045798,-0.338251,-0.587827,0.071928,1.41258,0.318407,-0.532985,0.481269,0.045878,-0.694408,0.048509,1.427249,0.335795,-0.709459,0.318909,-0.151869,-0.609837,0.052678,1.461243,0.380172,-0.73345,0.045798,-0.338251,-0.587827,1569,0.110626,1.386571,0.300073,-0.793283,0.571931,0.188023,0.090798,5,U,Static,Right
