,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,-0.029598,1.581562,0.003835,0.992245,0.119757,0.023355,0.023727,0.056626,1.5473,0.303592,-0.707546,0.407048,0.485593,0.312875,0.083061,1.491506,0.295693,-0.679772,0.473683,0.475227,0.296132,0.099172,1.434933,0.293672,-0.700368,0.441412,0.445894,0.340322,0.069139,1.526753,0.299485,-0.714421,0.395676,0.50922,0.271548,0.047876,1.567532,0.308016,-0.707546,0.407048,0.485593,0.312875,0.059076,1.545979,0.33862,-0.765014,0.264395,0.492789,0.319386,0.095472,1.491177,0.314383,-0.744078,0.368945,0.452068,0.325363,0.109521,1.43315,0.306961,-0.700368,0.441412,0.445894,0.340322,0.076821,1.527525,0.328135,-0.78562,0.254935,0.495481,0.268904,0.04536,1.56469,0.348193,-0.765014,0.264395,0.492789,0.319386,0.112471,1.44732,0.304569,-0.700368,0.441412,0.445894,0.340322,0.059871,1.480626,0.362796,-0.699622,-0.253136,0.660553,0.100604,0.105198,1.467439,0.348281,-0.764682,0.085435,0.570243,0.287724,0.118707,1.429504,0.326374,-0.678187,0.274402,0.430972,0.528231,0.079811,1.481593,0.358617,-0.75708,-0.168629,0.607544,0.171126,0.03814,1.476912,0.363157,-0.699622,-0.253136,0.660553,0.100604,0.052364,1.513353,0.358651,-0.780291,-0.061362,0.599819,0.166128,0.101395,1.481624,0.331985,-0.78806,0.213813,0.491587,0.302635,0.118474,1.432116,0.31801,-0.700368,0.441412,0.445894,0.340322,0.076122,1.506473,0.348637,-0.801493,0.012579,0.558765,0.21268,0.029358,1.517309,0.366031,-0.780291,-0.061362,0.599819,0.166128,0.044099,1.46694,0.322075,-0.811203,0.203422,-0.043894,-0.546483,0.087437,1.431185,0.292213,-0.588623,0.594669,0.195169,-0.511665,0.060067,1.44752,0.299284,-0.783306,0.400871,0.059117,-0.471423,0.039703,1.47719,0.344141,-0.811203,0.203422,-0.043894,-0.546483,1625,0.129469,1.403464,0.294756,-0.700368,0.441412,0.445894,0.340322,5,R,Static,Right
142,143,-0.029662,1.58152,0.003753,0.992234,0.119891,0.023098,0.023738,0.056031,1.547316,0.303263,-0.705529,0.406172,0.487579,0.315468,0.082398,1.491469,0.295508,-0.677896,0.472785,0.477079,0.298875,0.098439,1.434876,0.293494,-0.698924,0.4399,0.447746,0.342807,0.068526,1.526743,0.299231,-0.712388,0.394931,0.511284,0.274084,0.047298,1.567565,0.30764,-0.705529,0.406172,0.487579,0.315468,0.058252,1.545949,0.338345,-0.763132,0.263209,0.494951,0.321519,0.094674,1.491088,0.314284,-0.742338,0.367898,0.453938,0.327911,0.10869,1.433054,0.306853,-0.698924,0.4399,0.447746,0.342807,0.076023,1.527466,0.327957,-0.783743,0.254057,0.497699,0.271106,0.044508,1.564675,0.34785,-0.763132,0.263209,0.494951,0.321519,0.111678,1.447224,0.304513,-0.698924,0.4399,0.447746,0.342807,0.058733,1.480543,0.362457,-0.69715,-0.253202,0.663008,0.10145,0.104125,1.467275,0.348208,-0.762561,0.084332,0.572358,0.289476,0.117733,1.42936,0.326329,-0.676508,0.272233,0.4327,0.530091,0.078702,1.481465,0.358406,-0.75474,-0.169126,0.61001,0.172197,0.03699,1.47689,0.362673,-0.69715,-0.253202,0.663008,0.10145,0.051347,1.51334,0.358307,-0.778059,-0.061211,0.602263,0.167803,0.100459,1.481495,0.331911,-0.786179,0.212845,0.493668,0.304816,0.117563,1.431987,0.317969,-0.698924,0.4399,0.447746,0.342807,0.075143,1.506386,0.348435,-0.799345,0.012397,0.561131,0.214536,0.028311,1.517375,0.365549,-0.778059,-0.061211,0.602263,0.167803,0.043196,1.46691,0.321539,-0.811913,0.204706,-0.040515,-0.545209,0.08671,1.431149,0.29194,-0.588763,0.596183,0.197427,-0.508868,0.05931,1.447509,0.298835,-0.783741,0.401997,0.062215,-0.469338,0.038649,1.477126,0.34359,-0.811913,0.204706,-0.040515,-0.545209,1638,0.128681,1.40336,0.294741,-0.698924,0.4399,0.447746,0.342807,5,R,Static,Right
143,144,-0.02973,1.58152,0.003699,0.992204,0.120154,0.023028,0.023767,0.055481,1.547343,0.302934,-0.703572,0.405481,0.489417,0.317874,0.081772,1.49144,0.295325,-0.676057,0.472079,0.478781,0.301426,0.09775,1.434829,0.293321,-0.697558,0.438542,0.449464,0.345073,0.067956,1.526743,0.298975,-0.710419,0.394365,0.51319,0.276436,0.046768,1.567611,0.307262,-0.703572,0.405481,0.489417,0.317874,0.057495,1.545943,0.338071,-0.761345,0.262212,0.496933,0.323508,0.093925,1.491013,0.314181,-0.740656,0.36707,0.455615,0.330308,0.107909,1.432971,0.306745,-0.697558,0.438542,0.449464,0.345073,0.075285,1.527426,0.327775,-0.781953,0.253396,0.499706,0.273191,0.043731,1.564687,0.34751,-0.761345,0.262212,0.496933,0.323508,0.110932,1.447141,0.304453,-0.697558,0.438542,0.449464,0.345073,0.057676,1.480489,0.362136,-0.694923,-0.253091,0.665247,0.10234,0.103121,1.467134,0.348129,-0.760594,0.083405,0.574269,0.291127,0.11682,1.429234,0.32628,-0.674933,0.27027,0.434315,0.53178,0.07767,1.481363,0.358201,-0.752608,-0.169433,0.612249,0.17328,0.03592,1.476901,0.362224,-0.694923,-0.253091,0.665247,0.10234,0.050415,1.513368,0.357982,-0.776027,-0.060644,0.604432,0.16961,0.099581,1.481385,0.33183,-0.784399,0.212101,0.495523,0.306901,0.116708,1.431875,0.317923,-0.697558,0.438542,0.449464,0.345073,0.074237,1.506325,0.348235,-0.797351,0.012582,0.563219,0.216466,0.027358,1.5175,0.365102,-0.776027,-0.060644,0.604432,0.16961,0.042344,1.466892,0.321018,-0.812555,0.205967,-0.037373,-0.544,0.086027,1.431121,0.291677,-0.588822,0.597661,0.199537,-0.506236,0.058598,1.447504,0.298402,-0.784086,0.403149,0.065136,-0.467373,0.037656,1.477079,0.343053,-0.812555,0.205967,-0.037373,-0.544,1648,0.127939,1.403268,0.294725,-0.697558,0.438542,0.449464,0.345073,5,R,Static,Right
144,145,-0.029768,1.581549,0.00368,0.992208,0.120205,0.022733,0.023611,0.055362,1.547202,0.302328,-0.704475,0.405141,0.489666,0.315917,0.081828,1.491383,0.294726,-0.676731,0.471973,0.479053,0.29964,0.097983,1.434822,0.292732,-0.698458,0.438394,0.449541,0.343337,0.067906,1.526646,0.298363,-0.711249,0.393983,0.513377,0.274493,0.046579,1.567441,0.306655,-0.704475,0.405141,0.489666,0.315917,0.057422,1.545793,0.337504,-0.762593,0.261242,0.496881,0.321424,0.094022,1.491007,0.313557,-0.741663,0.366717,0.455586,0.328475,0.108179,1.433006,0.306134,-0.698458,0.438394,0.449541,0.343337,0.075276,1.527357,0.327175,-0.783044,0.252534,0.499545,0.271152,0.043583,1.564468,0.346969,-0.762593,0.261242,0.496881,0.321424,0.11115,1.447184,0.303819,-0.698458,0.438394,0.449541,0.343337,0.057925,1.480427,0.361612,-0.695868,-0.253843,0.664115,0.101405,0.103367,1.46718,0.347499,-0.761654,0.083289,0.573488,0.289927,0.117143,1.42931,0.325645,-0.676171,0.270338,0.434201,0.530264,0.077907,1.481352,0.357629,-0.75362,-0.169849,0.611156,0.172324,0.036181,1.476772,0.36175,-0.695868,-0.253843,0.664115,0.101405,0.050508,1.513193,0.357429,-0.776879,-0.062295,0.603744,0.167546,0.099746,1.481408,0.331199,-0.785401,0.21172,0.495162,0.30518,0.117004,1.431945,0.317287,-0.698458,0.438394,0.449541,0.343337,0.074348,1.506267,0.347645,-0.798314,0.011391,0.56263,0.214508,0.027437,1.517196,0.36458,-0.776879,-0.062295,0.603744,0.167546,0.042544,1.466727,0.320555,-0.811564,0.205618,-0.038284,-0.545546,0.086269,1.431074,0.291123,-0.588135,0.596801,0.199518,-0.508054,0.058807,1.447374,0.297916,-0.783235,0.402802,0.06467,-0.469161,0.037879,1.476916,0.342594,-0.811564,0.205618,-0.038284,-0.545546,1659,0.128279,1.403361,0.294082,-0.698458,0.438394,0.449541,0.343337,5,R,Static,Right
145,146,-0.029816,1.581583,0.003756,0.992249,0.11984,0.022596,0.023856,0.055076,1.547105,0.302795,-0.705022,0.40439,0.489184,0.316405,0.08154,1.491303,0.295057,-0.677357,0.471245,0.478597,0.3001,0.097722,1.434754,0.292929,-0.699149,0.437502,0.449117,0.343623,0.067618,1.526558,0.298779,-0.711786,0.393221,0.512939,0.275014,0.046294,1.567333,0.307172,-0.705022,0.40439,0.489184,0.316405,0.057126,1.545592,0.337984,-0.763192,0.259976,0.496452,0.321692,0.093741,1.490888,0.313882,-0.742263,0.365818,0.455049,0.328867,0.107925,1.432913,0.306323,-0.699149,0.437502,0.449117,0.343623,0.074993,1.5272,0.327599,-0.783591,0.2513,0.499148,0.271452,0.043271,1.564227,0.347506,-0.763192,0.259976,0.496452,0.321692,0.110888,1.447098,0.304033,-0.699149,0.437502,0.449117,0.343623,0.057659,1.480141,0.361911,-0.695451,-0.255585,0.663864,0.101539,0.103109,1.466984,0.347764,-0.761948,0.082134,0.573053,0.290343,0.116897,1.429175,0.325814,-0.676705,0.269509,0.433514,0.530567,0.077641,1.481111,0.357936,-0.753459,-0.17143,0.610858,0.172523,0.035923,1.476438,0.362029,-0.695451,-0.255585,0.663864,0.101539,0.050224,1.512919,0.357824,-0.776905,-0.064069,0.603479,0.167713,0.099476,1.481251,0.331499,-0.785843,0.210684,0.494643,0.305601,0.116754,1.431829,0.317462,-0.699149,0.437502,0.449117,0.343623,0.074075,1.506056,0.34802,-0.7985,0.009814,0.562311,0.214728,0.027145,1.516855,0.364984,-0.776905,-0.064069,0.603479,0.167713,0.04229,1.466561,0.320886,-0.811652,0.204355,-0.03797,-0.545912,0.086008,1.431003,0.291324,-0.588849,0.595744,0.200004,-0.508276,0.058545,1.447272,0.298186,-0.783607,0.401639,0.065005,-0.46949,0.037643,1.476693,0.342955,-0.811652,0.204355,-0.03797,-0.545912,1671,0.128035,1.403307,0.294185,-0.699149,0.437502,0.449117,0.343623,5,R,Static,Right
146,147,-0.029857,1.581611,0.003829,0.992285,0.119601,0.022432,0.023711,0.054801,1.547022,0.303221,-0.705472,0.40375,0.488698,0.316969,0.081252,1.491231,0.295355,-0.67791,0.470585,0.478147,0.300606,0.097458,1.434694,0.293108,-0.699752,0.436674,0.448759,0.343915,0.067337,1.52648,0.299158,-0.712232,0.392573,0.512497,0.275606,0.046026,1.567244,0.307643,-0.705472,0.40375,0.488698,0.316969,0.056838,1.545416,0.338419,-0.763696,0.258854,0.496059,0.322007,0.093457,1.490781,0.314176,-0.742767,0.365032,0.454545,0.329301,0.107666,1.432827,0.306496,-0.699752,0.436674,0.448759,0.343915,0.074713,1.527061,0.327983,-0.784053,0.250201,0.498787,0.271795,0.04297,1.564016,0.34799,-0.763696,0.258854,0.496059,0.322007,0.110621,1.447019,0.304228,-0.699752,0.436674,0.448759,0.343915,0.05738,1.479865,0.362171,-0.69495,-0.25741,0.663695,0.101456,0.102844,1.466806,0.348004,-0.762186,0.080972,0.572747,0.290649,0.116643,1.429051,0.325968,-0.677163,0.26873,0.432917,0.530865,0.077362,1.480885,0.358209,-0.753234,-0.173077,0.610669,0.172528,0.035654,1.476107,0.36226,-0.69495,-0.25741,0.663695,0.101456,0.049938,1.512671,0.358181,-0.776895,-0.065697,0.603266,0.167894,0.099201,1.481107,0.331772,-0.786217,0.209743,0.494179,0.306037,0.116497,1.431724,0.317623,-0.699752,0.436674,0.448759,0.343915,0.073798,1.505866,0.348359,-0.798639,0.008357,0.56205,0.214956,0.026851,1.516547,0.365347,-0.776895,-0.065697,0.603266,0.167894,0.042033,1.466409,0.321187,-0.811738,0.203178,-0.037681,-0.546242,0.085744,1.43094,0.291507,-0.589503,0.594777,0.200459,-0.508471,0.05828,1.447179,0.298432,-0.783952,0.400566,0.065318,-0.469787,0.037401,1.476489,0.343284,-0.811738,0.203178,-0.037681,-0.546242,1681,0.127786,1.403257,0.29428,-0.699752,0.436674,0.448759,0.343915,5,R,Static,Right
147,148,-0.029925,1.581623,0.003947,0.992299,0.119521,0.022387,0.023581,0.054926,1.547018,0.302562,-0.70484,0.40561,0.488894,0.315697,0.081334,1.491177,0.294919,-0.677011,0.472538,0.478229,0.299434,0.097463,1.434608,0.292926,-0.698734,0.438898,0.448877,0.343,0.06745,1.526453,0.298576,-0.711634,0.394446,0.512587,0.274305,0.046162,1.567261,0.306904,-0.70484,0.40561,0.488894,0.315697,0.05705,1.545606,0.337737,-0.763231,0.261006,0.496334,0.320947,0.093562,1.490803,0.313727,-0.741825,0.367556,0.454603,0.328534,0.107685,1.432794,0.30631,-0.698734,0.438898,0.448877,0.343,0.074899,1.527186,0.32737,-0.783608,0.252454,0.498901,0.270783,0.043205,1.564261,0.347234,-0.763231,0.261006,0.496334,0.320947,0.110657,1.44697,0.303973,-0.698734,0.438898,0.448877,0.343,0.057562,1.480256,0.361852,-0.696199,-0.254291,0.663633,0.101164,0.10296,1.466982,0.34766,-0.762102,0.08407,0.572647,0.290187,0.116682,1.429101,0.325793,-0.676424,0.271005,0.433618,0.530078,0.077539,1.481188,0.357841,-0.754069,-0.169846,0.610595,0.172358,0.035823,1.476574,0.362009,-0.696199,-0.254291,0.663633,0.101164,0.050196,1.513071,0.357684,-0.77737,-0.062212,0.603093,0.167644,0.099315,1.481207,0.331363,-0.785603,0.212923,0.494019,0.305675,0.116529,1.431733,0.317434,-0.698734,0.438898,0.448877,0.343,0.074016,1.506135,0.347857,-0.798776,0.011699,0.561905,0.21467,0.027138,1.517073,0.364873,-0.77737,-0.062212,0.603093,0.167644,0.042087,1.466529,0.320891,-0.811549,0.204844,-0.039577,-0.545767,0.085743,1.430863,0.291353,-0.588427,0.596074,0.198602,-0.508926,0.058303,1.447166,0.298226,-0.783165,0.402488,0.063698,-0.469679,0.037492,1.476722,0.342942,-0.811549,0.204844,-0.039577,-0.545767,1693,0.127751,1.403138,0.294218,-0.698734,0.438898,0.448877,0.343,5,R,Static,Right
148,149,-0.029972,1.58159,0.004035,0.992287,0.119651,0.022214,0.023585,0.055011,1.547005,0.30195,-0.704307,0.407215,0.489127,0.314456,0.081392,1.491125,0.29451,-0.676211,0.474266,0.478349,0.298316,0.097449,1.434529,0.292751,-0.697761,0.440954,0.449008,0.342172,0.067529,1.526424,0.298033,-0.711125,0.396066,0.512721,0.27304,0.046252,1.567266,0.306221,-0.704307,0.407215,0.489127,0.314456,0.057229,1.545785,0.33709,-0.762763,0.263004,0.496636,0.31996,0.09364,1.490822,0.313306,-0.740891,0.369943,0.454681,0.327854,0.107682,1.432762,0.306132,-0.697761,0.440954,0.449008,0.342172,0.075054,1.527303,0.326791,-0.783159,0.254553,0.49905,0.269842,0.043405,1.56449,0.346517,-0.762763,0.263004,0.496636,0.31996,0.110669,1.446924,0.303733,-0.697761,0.440954,0.449008,0.342172,0.057717,1.480645,0.361555,-0.69742,-0.251062,0.663587,0.101125,0.103045,1.467145,0.347338,-0.761972,0.087125,0.572516,0.289886,0.116696,1.429147,0.325628,-0.675709,0.273103,0.434291,0.529361,0.077688,1.48148,0.357495,-0.754854,-0.166558,0.610515,0.172412,0.035963,1.47705,0.361781,-0.69742,-0.251062,0.663587,0.101125,0.050433,1.513476,0.357214,-0.777794,-0.058558,0.602906,0.167664,0.0994,1.4813,0.330979,-0.784942,0.216065,0.493837,0.305463,0.116537,1.431741,0.317258,-0.697761,0.440954,0.449008,0.342172,0.07421,1.506397,0.347382,-0.798851,0.015124,0.56174,0.214608,0.027407,1.517616,0.364427,-0.777794,-0.058558,0.602906,0.167664,0.042109,1.466639,0.320591,-0.811371,0.206455,-0.041247,-0.545301,0.085723,1.430791,0.291202,-0.587385,0.597346,0.19696,-0.509277,0.058304,1.447153,0.298018,-0.782392,0.404374,0.062323,-0.469532,0.037542,1.476937,0.3426,-0.811371,0.206455,-0.041247,-0.545301,1704,0.127699,1.403026,0.29416,-0.697761,0.440954,0.449008,0.342172,5,R,Static,Right
149,150,-0.029979,1.581503,0.004124,0.992234,0.120073,0.022149,0.023735,0.055064,1.546986,0.301377,-0.703854,0.408615,0.489387,0.313247,0.081429,1.491076,0.294123,-0.67549,0.475814,0.478497,0.297247,0.097419,1.434454,0.292583,-0.696827,0.44287,0.449148,0.341416,0.067582,1.526393,0.297523,-0.710685,0.397481,0.512888,0.271812,0.046304,1.56726,0.305582,-0.703854,0.408615,0.489387,0.313247,0.057381,1.545953,0.336475,-0.762295,0.26487,0.496958,0.319035,0.093695,1.490838,0.312909,-0.739966,0.372209,0.454775,0.327245,0.107661,1.432732,0.305962,-0.696827,0.44287,0.449148,0.341416,0.075183,1.527414,0.326241,-0.782707,0.256519,0.499228,0.268961,0.043573,1.564706,0.345833,-0.762295,0.26487,0.496958,0.319035,0.110663,1.44688,0.303507,-0.696827,0.44287,0.449148,0.341416,0.057848,1.48103,0.361277,-0.698604,-0.247771,0.663555,0.101277,0.103104,1.467296,0.347032,-0.761803,0.090129,0.572364,0.289711,0.11669,1.42919,0.325473,-0.675016,0.275051,0.434942,0.528702,0.077813,1.481763,0.357168,-0.755592,-0.163249,0.610433,0.172635,0.03608,1.47753,0.361572,-0.698604,-0.247771,0.663555,0.101277,0.050652,1.51388,0.356766,-0.77817,-0.054801,0.602713,0.167885,0.09946,1.481385,0.330617,-0.784246,0.219157,0.493639,0.305368,0.116527,1.431749,0.317092,-0.696827,0.44287,0.449148,0.341416,0.074381,1.506652,0.34693,-0.798873,0.01859,0.561564,0.214715,0.02766,1.518169,0.364002,-0.77817,-0.054801,0.602713,0.167885,0.042103,1.466742,0.320291,-0.811203,0.208013,-0.042735,-0.544843,0.085688,1.430725,0.291053,-0.586374,0.598591,0.195493,-0.509546,0.058286,1.44714,0.297809,-0.781635,0.40622,0.061142,-0.469355,0.037559,1.477138,0.342258,-0.811203,0.208013,-0.042735,-0.544843,1714,0.127632,1.402922,0.294106,-0.696827,0.44287,0.449148,0.341416,5,R,Static,Right
150,151,-0.029994,1.581382,0.004199,0.992195,0.120369,0.022114,0.023924,0.054378,1.547394,0.300786,-0.704033,0.409566,0.490082,0.310505,0.080922,1.491545,0.293722,-0.675439,0.476776,0.479272,0.294561,0.097064,1.43496,0.2924,-0.696834,0.444099,0.449735,0.339022,0.066961,1.526829,0.296996,-0.710822,0.398391,0.513455,0.269039,0.045554,1.567655,0.304921,-0.704033,0.409566,0.490082,0.310505,0.056908,1.546602,0.335878,-0.7625,0.266666,0.496962,0.317035,0.093229,1.491421,0.312482,-0.739826,0.37411,0.454841,0.325297,0.107342,1.433325,0.305764,-0.696834,0.444099,0.449735,0.339022,0.074709,1.528039,0.325687,-0.782889,0.258346,0.499066,0.266977,0.043096,1.565379,0.345182,-0.7625,0.266666,0.496962,0.317035,0.110298,1.44747,0.303231,-0.696834,0.444099,0.449735,0.339022,0.057479,1.481618,0.360902,-0.699278,-0.249007,0.662986,0.097239,0.102776,1.46805,0.346685,-0.762564,0.090913,0.572727,0.286731,0.116421,1.42989,0.325258,-0.675624,0.276456,0.435719,0.526548,0.077438,1.48246,0.356786,-0.756517,-0.163601,0.6102,0.169034,0.035738,1.477952,0.361198,-0.699278,-0.249007,0.662986,0.097239,0.050257,1.51458,0.356336,-0.779143,-0.053774,0.602171,0.165633,0.099058,1.48206,0.330217,-0.784599,0.22095,0.493528,0.30334,0.116232,1.432413,0.316867,-0.696834,0.444099,0.449735,0.339022,0.07398,1.507362,0.346477,-0.799706,0.019959,0.561145,0.212576,0.027269,1.518839,0.363603,-0.779143,-0.053774,0.602171,0.165633,0.041696,1.467137,0.320176,-0.809553,0.208815,-0.044664,-0.546833,0.085339,1.431191,0.290924,-0.584563,0.59833,0.194748,-0.512212,0.057893,1.447516,0.29772,-0.779916,0.406878,0.059848,-0.471804,0.037178,1.4776,0.342117,-0.809553,0.208815,-0.044664,-0.546833,1726,0.127368,1.403519,0.29398,-0.696834,0.444099,0.449735,0.339022,5,R,Static,Right
151,152,-0.029989,1.581275,0.004236,0.992124,0.120946,0.021978,0.024079,0.05483,1.547399,0.301497,-0.705015,0.409477,0.488343,0.311133,0.081255,1.491524,0.294214,-0.676429,0.476804,0.477487,0.295142,0.09729,1.434912,0.292709,-0.69776,0.44407,0.447885,0.339604,0.067372,1.526826,0.297616,-0.711889,0.398189,0.511797,0.269674,0.04605,1.567662,0.30571,-0.705015,0.409477,0.488343,0.311133,0.057449,1.5465,0.336577,-0.763441,0.266071,0.495436,0.31766,0.093615,1.491328,0.312938,-0.740611,0.374116,0.453019,0.326048,0.107605,1.433224,0.306038,-0.69776,0.44407,0.447885,0.339604,0.075206,1.52795,0.326285,-0.783797,0.257816,0.497519,0.26771,0.043673,1.565257,0.345972,-0.763441,0.266071,0.495436,0.31766,0.110579,1.447371,0.303522,-0.69776,0.44407,0.447885,0.339604,0.05799,1.481474,0.361419,-0.6997,-0.249318,0.662209,0.098696,0.103219,1.467849,0.347051,-0.76316,0.091125,0.571256,0.288009,0.116733,1.429722,0.325485,-0.67614,0.276711,0.433803,0.527333,0.07794,1.482291,0.357254,-0.756979,-0.16372,0.609174,0.170547,0.036246,1.477832,0.361758,-0.6997,-0.249318,0.662209,0.098696,0.050785,1.514408,0.356949,-0.779686,-0.054873,0.601141,0.166456,0.099479,1.481909,0.330632,-0.785281,0.220818,0.491947,0.304239,0.116525,1.432267,0.317101,-0.69776,0.44407,0.447885,0.339604,0.074484,1.507212,0.347018,-0.800323,0.019148,0.559964,0.21344,0.02781,1.518638,0.364274,-0.779686,-0.054873,0.601141,0.166456,0.042063,1.467071,0.320802,-0.810014,0.206607,-0.04552,-0.546918,0.085553,1.431167,0.291269,-0.586131,0.59649,0.194009,-0.512845,0.058152,1.4475,0.298227,-0.780849,0.404856,0.058809,-0.472132,0.037638,1.477476,0.34279,-0.810014,0.206607,-0.04552,-0.546918,1737,0.127543,1.403414,0.294106,-0.69776,0.44407,0.447885,0.339604,5,R,Static,Right
