,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
131,132,-0.022987,1.582339,0.006177,0.993027,0.113072,-0.020983,0.025934,0.081618,1.550192,0.341774,-0.672319,0.04421,0.6688,0.314229,0.102729,1.49662,0.327128,-0.573853,0.3752,0.465397,0.559753,0.083636,1.441363,0.319033,-0.46612,0.474539,0.396388,0.632788,0.098384,1.532864,0.337992,-0.647824,0.161981,0.629515,0.397238,0.062515,1.56168,0.3447,-0.672319,0.04421,0.6688,0.314229,0.059213,1.496234,0.342397,-0.195079,-0.68509,0.454029,-0.535214,0.104757,1.490401,0.34859,-0.641293,0.106744,0.655663,0.383999,0.084438,1.435009,0.334507,-0.46612,0.474539,0.396388,0.632788,0.07204,1.518009,0.353652,-0.479658,-0.434864,0.717152,-0.257904,0.072212,1.476637,0.33363,-0.195079,-0.68509,0.454029,-0.535214,0.094795,1.444558,0.338203,-0.46612,0.474539,0.396388,0.632788,0.052173,1.465501,0.358231,-0.065606,-0.575191,0.58309,-0.569963,0.085572,1.468492,0.37956,-0.531966,-0.055402,0.798749,0.275579,0.080943,1.428458,0.357713,-0.384534,0.279965,0.428138,0.768408,0.058414,1.480255,0.370857,-0.350279,-0.455903,0.775669,-0.260376,0.064094,1.448975,0.349808,-0.065606,-0.575191,0.58309,-0.569963,0.053518,1.477978,0.349443,-0.099304,-0.627827,0.504512,-0.584328,0.097058,1.480696,0.365404,-0.614037,0.001227,0.72242,0.317911,0.085333,1.429983,0.350282,-0.46612,0.474539,0.396388,0.632788,0.062347,1.498742,0.36369,-0.395981,-0.465017,0.742094,-0.276143,0.067733,1.459635,0.341644,-0.099304,-0.627827,0.504512,-0.584328,0.066593,1.508376,0.313563,-0.889922,0.438181,0.110726,-0.061451,0.07528,1.44485,0.310525,-0.62224,0.77787,0.086327,-0.016843,0.070916,1.47636,0.303177,-0.806719,0.578133,0.112839,0.047274,0.061036,1.528065,0.327447,-0.889922,0.438181,0.110726,-0.061451,1492,0.084834,1.398716,0.327815,-0.46612,0.474539,0.396388,0.632788,5,X,Static,Right
132,133,-0.023032,1.582352,0.006156,0.993039,0.112976,-0.020937,0.025905,0.081999,1.550034,0.342186,-0.673512,0.044394,0.66752,0.31437,0.102966,1.496452,0.327401,-0.574512,0.37647,0.463562,0.559747,0.083861,1.441202,0.319314,-0.467256,0.475242,0.39529,0.63211,0.098731,1.532692,0.338323,-0.648924,0.162745,0.627979,0.397561,0.062903,1.561515,0.345188,-0.673512,0.044394,0.66752,0.31437,0.059519,1.495994,0.342811,-0.195073,-0.686343,0.453436,-0.534113,0.105071,1.490207,0.348848,-0.642611,0.10677,0.654456,0.383847,0.084725,1.434826,0.334777,-0.467256,0.475242,0.39529,0.63211,0.072346,1.51778,0.354046,-0.48036,-0.436033,0.716184,-0.257313,0.072521,1.476425,0.333988,-0.195073,-0.686343,0.453436,-0.534113,0.095095,1.444373,0.338437,-0.467256,0.475242,0.39529,0.63211,0.052535,1.465265,0.358626,-0.06596,-0.57638,0.583432,-0.568368,0.086004,1.46825,0.379856,-0.533305,-0.055833,0.797651,0.276083,0.081317,1.428242,0.357974,-0.385633,0.280946,0.427049,0.768106,0.058807,1.48,0.371258,-0.351048,-0.456932,0.775165,-0.259034,0.064432,1.44876,0.350128,-0.06596,-0.57638,0.583432,-0.568368,0.053849,1.477725,0.349851,-0.099515,-0.629079,0.504355,-0.58308,0.097435,1.480478,0.365677,-0.615366,0.001008,0.721284,0.31792,0.085682,1.429778,0.35053,-0.467256,0.475242,0.39529,0.63211,0.062698,1.498486,0.364091,-0.396747,-0.466097,0.741325,-0.275287,0.068057,1.459403,0.341986,-0.099515,-0.629079,0.504355,-0.58308,0.066657,1.508201,0.314059,-0.890452,0.43724,0.109122,-0.063322,0.075463,1.444699,0.310852,-0.62322,0.7771,0.085678,-0.019283,0.070998,1.476215,0.303589,-0.807607,0.577328,0.111469,0.045149,0.061125,1.527857,0.327999,-0.890452,0.43724,0.109122,-0.063322,1504,0.085119,1.398539,0.328025,-0.467256,0.475242,0.39529,0.63211,5,X,Static,Right
133,134,-0.023082,1.582313,0.006108,0.993011,0.113193,-0.021137,0.025887,0.081787,1.549872,0.342181,-0.672918,0.044183,0.669108,0.312289,0.102766,1.496257,0.327609,-0.573318,0.377127,0.464721,0.559568,0.083677,1.440987,0.31962,-0.466307,0.475181,0.396521,0.632086,0.098546,1.532535,0.338411,-0.648168,0.163075,0.629429,0.396364,0.06265,1.561309,0.345086,-0.672918,0.044183,0.669108,0.312289,0.059302,1.495828,0.342935,-0.195211,-0.685674,0.452719,-0.535526,0.104829,1.490064,0.349075,-0.641848,0.10716,0.655543,0.38316,0.084512,1.434649,0.3351,-0.466307,0.475181,0.396521,0.632086,0.072093,1.517648,0.354143,-0.480062,-0.435345,0.716267,-0.258798,0.072339,1.476247,0.33419,-0.195211,-0.685674,0.452719,-0.535526,0.094875,1.444204,0.338756,-0.466307,0.475181,0.396521,0.632086,0.052277,1.465144,0.358802,-0.065818,-0.575791,0.582881,-0.569545,0.085702,1.468181,0.3801,-0.532542,-0.055759,0.798489,0.275147,0.08106,1.42812,0.358305,-0.38489,0.280654,0.42836,0.767855,0.05852,1.479904,0.371419,-0.350642,-0.456415,0.775234,-0.260283,0.064197,1.448626,0.350361,-0.065818,-0.575791,0.582881,-0.569545,0.053609,1.477567,0.35,-0.099556,-0.628449,0.503609,-0.584396,0.097161,1.480375,0.365913,-0.614656,0.001238,0.722317,0.316945,0.085439,1.429638,0.350866,-0.466307,0.475181,0.396521,0.632086,0.06242,1.498364,0.36421,-0.396443,-0.465487,0.741332,-0.276734,0.067844,1.459234,0.342209,-0.099556,-0.628449,0.503609,-0.584396,0.066487,1.507978,0.314165,-0.889684,0.438661,0.109872,-0.06299,0.075295,1.444463,0.311134,-0.622243,0.777836,0.086237,-0.01865,0.070844,1.475963,0.303791,-0.80671,0.57839,0.112274,0.045602,0.06093,1.527677,0.328034,-0.889684,0.438661,0.109872,-0.06299,1514,0.084922,1.398345,0.328436,-0.466307,0.475181,0.396521,0.632086,5,X,Static,Right
134,135,-0.023134,1.58226,0.006026,0.992973,0.113481,-0.021287,0.025946,0.081585,1.549726,0.342168,-0.672383,0.043858,0.670665,0.310141,0.10258,1.496084,0.327803,-0.572196,0.377755,0.465836,0.559365,0.083506,1.440796,0.319903,-0.465414,0.475126,0.397657,0.632071,0.098372,1.532397,0.338489,-0.647481,0.163322,0.63085,0.395124,0.062404,1.561113,0.34498,-0.672383,0.043858,0.670665,0.310141,0.059102,1.495685,0.343051,-0.195316,-0.685051,0.45206,-0.536841,0.104604,1.489939,0.349286,-0.641127,0.107533,0.656539,0.382557,0.084313,1.434492,0.335399,-0.465414,0.475126,0.397657,0.632071,0.071861,1.517536,0.354235,-0.479779,-0.434697,0.716358,-0.260157,0.072172,1.476093,0.334378,-0.195316,-0.685051,0.45206,-0.536841,0.09467,1.444056,0.339051,-0.465414,0.475126,0.397657,0.632071,0.052038,1.465042,0.358964,-0.065653,-0.575238,0.582366,-0.570649,0.085421,1.468126,0.380325,-0.531822,-0.055696,0.799264,0.274301,0.080819,1.428015,0.358611,-0.384187,0.280383,0.429573,0.767628,0.058253,1.479825,0.371568,-0.350247,-0.455935,0.775309,-0.261432,0.063979,1.448512,0.350576,-0.065653,-0.575238,0.582366,-0.570649,0.053387,1.47743,0.350137,-0.099569,-0.627857,0.502921,-0.585622,0.096905,1.480288,0.366131,-0.613986,0.001444,0.723273,0.316063,0.085211,1.429517,0.351177,-0.465414,0.475126,0.397657,0.632071,0.062161,1.498261,0.36432,-0.396148,-0.464917,0.741352,-0.27806,0.067646,1.459087,0.342416,-0.099569,-0.627857,0.502921,-0.585622,0.066343,1.507782,0.314254,-0.888933,0.440066,0.110577,-0.062554,0.075139,1.444253,0.311395,-0.621312,0.778544,0.086715,-0.017949,0.070709,1.475738,0.303973,-0.805821,0.57944,0.113015,0.04615,0.060766,1.527524,0.328054,-0.888933,0.440066,0.110577,-0.062554,1525,0.084735,1.398174,0.328816,-0.465414,0.475126,0.397657,0.632071,5,X,Static,Right
135,136,-0.023186,1.582176,0.005925,0.992883,0.114185,-0.021557,0.026104,0.082769,1.549807,0.343194,-0.673318,0.043799,0.668952,0.311813,0.103487,1.496149,0.328546,-0.572658,0.378933,0.462681,0.560713,0.084231,1.440946,0.320494,-0.466274,0.475909,0.394838,0.632615,0.099489,1.53244,0.339388,-0.648387,0.16389,0.628622,0.396949,0.063619,1.561218,0.34611,-0.673318,0.043799,0.668952,0.311813,0.060076,1.495822,0.343964,-0.195445,-0.685865,0.453673,-0.534389,0.105575,1.48991,0.349996,-0.642037,0.107997,0.654302,0.384725,0.085079,1.434577,0.335962,-0.466274,0.475909,0.394838,0.632615,0.07294,1.517591,0.355189,-0.480621,-0.435158,0.71659,-0.257176,0.073063,1.476232,0.335163,-0.195445,-0.685865,0.453673,-0.534389,0.095477,1.444097,0.339612,-0.466274,0.475909,0.394838,0.632615,0.052978,1.465121,0.359761,-0.066121,-0.575677,0.584366,-0.568103,0.08645,1.468023,0.381018,-0.532779,-0.055494,0.797744,0.276895,0.081656,1.428014,0.359159,-0.384526,0.281633,0.426896,0.768494,0.059279,1.479827,0.372412,-0.350943,-0.456223,0.775883,-0.258272,0.064844,1.4486,0.35125,-0.066121,-0.575677,0.584366,-0.568103,0.054328,1.477548,0.350988,-0.09987,-0.628481,0.504898,-0.583195,0.097914,1.480211,0.366831,-0.614898,0.00166,0.721398,0.318562,0.086024,1.429535,0.351714,-0.466274,0.475909,0.394838,0.632615,0.063214,1.49829,0.365232,-0.396872,-0.465293,0.741888,-0.274949,0.068509,1.459202,0.343131,-0.09987,-0.628481,0.504898,-0.583195,0.067299,1.508012,0.315197,-0.890099,0.438442,0.108289,-0.061371,0.07584,1.444462,0.312034,-0.623196,0.777317,0.084156,-0.017951,0.071504,1.475995,0.304766,-0.807151,0.578035,0.11037,0.046924,0.061847,1.527722,0.329093,-0.890099,0.438442,0.108289,-0.061371,1536,0.085378,1.398284,0.329227,-0.466274,0.475909,0.394838,0.632615,5,X,Static,Right
136,137,-0.023239,1.582111,0.005829,0.992831,0.114573,-0.021756,0.026203,0.08245,1.549708,0.342066,-0.673281,0.043556,0.670557,0.308461,0.103323,1.496052,0.327712,-0.572053,0.379561,0.464705,0.55923,0.084185,1.440774,0.319886,-0.465567,0.476266,0.396978,0.631527,0.099242,1.532387,0.338375,-0.648216,0.163983,0.630468,0.394253,0.063237,1.561039,0.344884,-0.673281,0.043556,0.670557,0.308461,0.059917,1.495702,0.343085,-0.195897,-0.685684,0.451522,-0.536274,0.1054,1.489916,0.349194,-0.641801,0.108628,0.655625,0.382684,0.085026,1.434478,0.335383,-0.465567,0.476266,0.396978,0.631527,0.072707,1.517557,0.354225,-0.480795,-0.434808,0.71574,-0.259798,0.072977,1.476111,0.334395,-0.195897,-0.685684,0.451522,-0.536274,0.095399,1.444037,0.339008,-0.465567,0.476266,0.396978,0.631527,0.052854,1.465052,0.359006,-0.066243,-0.575877,0.582333,-0.56997,0.086283,1.468134,0.380295,-0.532694,-0.055449,0.798662,0.274411,0.081587,1.428017,0.358614,-0.384374,0.281701,0.429121,0.767305,0.059095,1.479833,0.371599,-0.35104,-0.456272,0.774929,-0.260907,0.064777,1.448524,0.35059,-0.066243,-0.575877,0.582333,-0.56997,0.054191,1.47744,0.350176,-0.100092,-0.6285,0.502799,-0.584948,0.097739,1.480279,0.366064,-0.614789,0.001958,0.722498,0.316272,0.085961,1.429512,0.351167,-0.465567,0.476266,0.396978,0.631527,0.062999,1.49827,0.364341,-0.396975,-0.465202,0.740938,-0.277507,0.068435,1.459099,0.342424,-0.100092,-0.6285,0.502799,-0.584948,0.067128,1.507793,0.314176,-0.888471,0.441387,0.109224,-0.062179,0.075803,1.444233,0.311393,-0.621093,0.778855,0.085409,-0.01827,0.07141,1.475719,0.303955,-0.805264,0.580456,0.111708,0.046292,0.061618,1.527586,0.327929,-0.888471,0.441387,0.109224,-0.062179,1547,0.085397,1.398158,0.328823,-0.465567,0.476266,0.396978,0.631527,5,X,Static,Right
137,138,-0.023264,1.582089,0.005733,0.992837,0.11447,-0.021888,0.02631,0.082122,1.549603,0.341003,-0.673261,0.043101,0.672147,0.305091,0.103167,1.495963,0.326931,-0.57155,0.380023,0.466722,0.557749,0.084142,1.440615,0.319315,-0.46488,0.476598,0.398996,0.630511,0.098993,1.532336,0.337424,-0.648097,0.16385,0.632322,0.391526,0.062843,1.560846,0.343725,-0.673261,0.043101,0.672147,0.305091,0.059768,1.495586,0.342257,-0.196237,-0.685524,0.449412,-0.538124,0.105232,1.489922,0.348441,-0.641563,0.109197,0.656892,0.380744,0.084973,1.434388,0.334839,-0.46488,0.476598,0.398996,0.630511,0.072483,1.517525,0.353318,-0.480896,-0.43452,0.714915,-0.26235,0.072903,1.475997,0.333676,-0.196237,-0.685524,0.449412,-0.538124,0.095321,1.443982,0.338444,-0.46488,0.476598,0.398996,0.630511,0.052738,1.464984,0.358298,-0.066311,-0.57607,0.580316,-0.571822,0.086121,1.468242,0.379616,-0.532596,-0.055406,0.799552,0.272008,0.081517,1.428024,0.358104,-0.384208,0.28176,0.431221,0.766188,0.058917,1.47984,0.370833,-0.351084,-0.456342,0.773981,-0.263526,0.064719,1.448451,0.349974,-0.066311,-0.57607,0.580316,-0.571822,0.054065,1.477335,0.349413,-0.100226,-0.628519,0.500745,-0.586663,0.09757,1.480346,0.365345,-0.614667,0.002201,0.72356,0.314073,0.085896,1.429494,0.350655,-0.46488,0.476598,0.398996,0.630511,0.062792,1.49825,0.363501,-0.397,-0.465158,0.740008,-0.280013,0.068372,1.459,0.341762,-0.100226,-0.628519,0.500745,-0.586663,0.066958,1.507588,0.313185,-0.886782,0.444417,0.110199,-0.062998,0.07577,1.444019,0.310789,-0.619,0.780368,0.086717,-0.018601,0.071317,1.475456,0.303182,-0.803308,0.582943,0.113093,0.045655,0.061386,1.527466,0.326792,-0.886782,0.444417,0.110199,-0.062998,1558,0.08541,1.398043,0.328446,-0.46488,0.476598,0.398996,0.630511,5,X,Static,Right
138,139,-0.023283,1.582104,0.005683,0.99289,0.114004,-0.021863,0.026362,0.081788,1.549495,0.339993,-0.673252,0.04249,0.673716,0.301717,0.103018,1.495879,0.326193,-0.571123,0.38036,0.468724,0.556275,0.084099,1.440466,0.318774,-0.464208,0.476909,0.400913,0.629553,0.098744,1.532287,0.336524,-0.648016,0.163549,0.634172,0.388783,0.062442,1.560644,0.342619,-0.673252,0.04249,0.673716,0.301717,0.059628,1.495474,0.341472,-0.19649,-0.685379,0.447337,-0.539941,0.105071,1.489931,0.34773,-0.641322,0.109715,0.658114,0.378885,0.084921,1.434306,0.334325,-0.464208,0.476909,0.400913,0.629553,0.072267,1.517494,0.352458,-0.48094,-0.434279,0.714113,-0.264842,0.072838,1.47589,0.332996,-0.19649,-0.685379,0.447337,-0.539941,0.095245,1.443934,0.337911,-0.464208,0.476909,0.400913,0.629553,0.052629,1.464918,0.357627,-0.066337,-0.576256,0.578316,-0.573655,0.085963,1.468348,0.378974,-0.532487,-0.055362,0.800418,0.269673,0.081447,1.428034,0.357623,-0.384031,0.28181,0.433218,0.765131,0.058745,1.479846,0.370106,-0.351086,-0.456427,0.773041,-0.266123,0.064668,1.44838,0.349396,-0.066337,-0.576256,0.578316,-0.573655,0.053946,1.477233,0.348688,-0.100292,-0.628538,0.498732,-0.588344,0.097407,1.480411,0.364665,-0.614533,0.0024,0.72459,0.311951,0.08583,1.429481,0.350172,-0.464208,0.476909,0.400913,0.629553,0.062592,1.49823,0.362704,-0.396965,-0.46515,0.739097,-0.282472,0.068317,1.458907,0.341136,-0.100292,-0.628538,0.498732,-0.588344,0.066787,1.507394,0.312221,-0.885044,0.447503,0.1112,-0.063818,0.07574,1.443817,0.310215,-0.616916,0.781857,0.088064,-0.018939,0.071226,1.475204,0.30244,-0.8013,0.585473,0.114512,0.045019,0.061153,1.527357,0.325676,-0.885044,0.447503,0.1112,-0.063818,1570,0.085418,1.397938,0.328093,-0.464208,0.476909,0.400913,0.629553,5,X,Static,Right
139,140,-0.023267,1.582151,0.005649,0.992922,0.113726,-0.02188,0.026342,0.08183,1.549527,0.34087,-0.673333,0.041946,0.673547,0.30199,0.102974,1.49591,0.326984,-0.571083,0.38055,0.467786,0.556976,0.084032,1.440519,0.319469,-0.464621,0.476598,0.400189,0.629945,0.09877,1.532311,0.337371,-0.648105,0.163444,0.633711,0.389431,0.062479,1.560666,0.34351,-0.673333,0.041946,0.673547,0.30199,0.05961,1.495496,0.34228,-0.195807,-0.685639,0.447607,-0.539636,0.10503,1.48992,0.348509,-0.641425,0.109482,0.657597,0.379678,0.084858,1.434328,0.335008,-0.464621,0.476598,0.400189,0.629945,0.072249,1.5175,0.3533,-0.480627,-0.434706,0.714284,-0.26425,0.07283,1.475933,0.333773,-0.195807,-0.685639,0.447607,-0.539636,0.095188,1.443945,0.338605,-0.464621,0.476598,0.400189,0.629945,0.052582,1.464922,0.358365,-0.065644,-0.576309,0.579148,-0.572841,0.085923,1.468283,0.379716,-0.532435,-0.055957,0.800013,0.270852,0.08139,1.428012,0.358289,-0.384242,0.281597,0.432401,0.765565,0.058707,1.479814,0.370884,-0.350585,-0.456795,0.77346,-0.264929,0.064618,1.448405,0.350088,-0.065644,-0.576309,0.579148,-0.572841,0.053909,1.477253,0.349466,-0.099752,-0.628644,0.499215,-0.587912,0.097368,1.480371,0.365428,-0.614582,0.002168,0.724141,0.312897,0.085773,1.429471,0.35084,-0.464621,0.476598,0.400189,0.629945,0.062566,1.498221,0.363518,-0.396686,-0.46541,0.739388,-0.281673,0.06828,1.45894,0.341882,-0.099752,-0.628644,0.499215,-0.587912,0.066688,1.507455,0.313104,-0.885751,0.446117,0.110981,-0.064098,0.075667,1.443891,0.310925,-0.61786,0.781115,0.087958,-0.019295,0.071134,1.475295,0.303228,-0.802194,0.584331,0.114216,0.044702,0.061057,1.527374,0.326624,-0.885751,0.446117,0.110981,-0.064098,1581,0.085346,1.39797,0.328701,-0.464621,0.476598,0.400189,0.629945,5,X,Static,Right
140,141,-0.023253,1.582189,0.005619,0.992966,0.113348,-0.021894,0.026296,0.08186,1.549559,0.341641,-0.673392,0.041467,0.673459,0.302121,0.102926,1.495939,0.327688,-0.57099,0.380782,0.466985,0.557584,0.083965,1.440566,0.320095,-0.464961,0.476323,0.3996,0.630275,0.098788,1.532334,0.338118,-0.64816,0.163392,0.633352,0.389946,0.062504,1.560685,0.344288,-0.673392,0.041467,0.673459,0.302121,0.059588,1.495518,0.342998,-0.195192,-0.685863,0.447758,-0.539449,0.104984,1.489914,0.349203,-0.641495,0.109319,0.65717,0.380343,0.084795,1.43435,0.335624,-0.464961,0.476323,0.3996,0.630275,0.072224,1.517509,0.354046,-0.480343,-0.435071,0.714411,-0.26382,0.07282,1.475973,0.334467,-0.195192,-0.685863,0.447758,-0.539449,0.095131,1.443957,0.339228,-0.464961,0.476323,0.3996,0.630275,0.052532,1.464931,0.359022,-0.064996,-0.576348,0.579865,-0.57215,0.085877,1.468232,0.380379,-0.532368,-0.056501,0.799668,0.271887,0.081333,1.427995,0.358889,-0.384415,0.2814,0.431733,0.765928,0.058664,1.47979,0.371577,-0.350116,-0.457123,0.773834,-0.263891,0.064566,1.448432,0.350706,-0.064996,-0.576348,0.579865,-0.57215,0.053868,1.477273,0.350159,-0.099274,-0.628727,0.499569,-0.587603,0.097323,1.48034,0.366108,-0.614613,0.002014,0.723766,0.313703,0.085714,1.429466,0.351442,-0.464961,0.476323,0.3996,0.630275,0.062533,1.498219,0.364241,-0.396447,-0.465617,0.739627,-0.281038,0.068242,1.458973,0.342552,-0.099274,-0.628727,0.499569,-0.587603,0.066581,1.507504,0.313894,-0.886383,0.444852,0.110807,-0.064457,0.075594,1.443956,0.311564,-0.618671,0.780467,0.087924,-0.019695,0.071039,1.475372,0.303933,-0.802995,0.583303,0.113991,0.044316,0.060949,1.527383,0.327473,-0.886383,0.444852,0.110807,-0.064457,1592,0.085277,1.398,0.329252,-0.464961,0.476323,0.3996,0.630275,5,X,Static,Right
141,142,-0.023258,1.582211,0.005578,0.992996,0.113123,-0.021814,0.026187,0.081851,1.549604,0.341321,-0.672641,0.041681,0.674745,0.300893,0.102861,1.495939,0.327544,-0.569601,0.381546,0.467687,0.557895,0.08393,1.440544,0.320031,-0.464053,0.476144,0.400844,0.63029,0.098784,1.532368,0.337879,-0.647252,0.163891,0.634529,0.389329,0.062477,1.560718,0.343889,-0.672641,0.041681,0.674745,0.300893,0.059495,1.495576,0.342775,-0.195474,-0.685094,0.447389,-0.540628,0.104875,1.489963,0.349076,-0.640664,0.109811,0.658143,0.379921,0.084726,1.434363,0.335575,-0.464053,0.476144,0.400844,0.63029,0.07212,1.517585,0.3538,-0.480179,-0.434155,0.714683,-0.264891,0.072744,1.476012,0.334313,-0.195474,-0.685094,0.447389,-0.540628,0.09505,1.443982,0.339184,-0.464053,0.476144,0.400844,0.63029,0.052421,1.464987,0.358836,-0.06453,-0.575814,0.578968,-0.573647,0.085705,1.468347,0.380261,-0.531572,-0.056433,0.800525,0.270936,0.081213,1.428062,0.358852,-0.383704,0.280983,0.433028,0.765706,0.058507,1.479878,0.371375,-0.34951,-0.456739,0.773799,-0.265459,0.064496,1.448483,0.350591,-0.06453,-0.575814,0.578968,-0.573647,0.05376,1.477321,0.349949,-0.099238,-0.628044,0.499024,-0.588802,0.097179,1.480425,0.365987,-0.613849,0.002197,0.724731,0.31297,0.08561,1.429516,0.35141,-0.464053,0.476144,0.400844,0.63029,0.062391,1.498295,0.36401,-0.396057,-0.464999,0.739751,-0.282284,0.068156,1.45901,0.34241,-0.099238,-0.628044,0.499024,-0.588802,0.06661,1.507481,0.313587,-0.885523,0.446447,0.111748,-0.063611,0.07558,1.443911,0.311469,-0.617577,0.781299,0.088472,-0.018533,0.071067,1.475311,0.303747,-0.801832,0.584639,0.114934,0.045315,0.060958,1.527409,0.327086,-0.885523,0.446447,0.111748,-0.063611,1603,0.085226,1.398001,0.329291,-0.464053,0.476144,0.400844,0.63029,5,X,Static,Right
