,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
98,99,-0.037704,1.609057,-0.017135,0.990885,0.121281,0.058518,0.003806,0.08634,1.560854,0.29473,-0.688853,0.471244,0.431466,0.342415,0.11023,1.504007,0.284597,-0.708598,0.466987,0.45152,0.275575,0.123555,1.447511,0.273923,-0.754703,0.419005,0.361274,0.352617,0.095661,1.538691,0.290543,-0.705966,0.450849,0.459293,0.295629,0.081259,1.582381,0.29876,-0.688853,0.471244,0.431466,0.342415,0.098084,1.558283,0.331922,-0.735543,0.399647,0.374834,0.398443,0.125065,1.500584,0.301078,-0.780834,0.356491,0.395266,0.327073,0.135829,1.443647,0.28507,-0.754703,0.419005,0.361274,0.352617,0.108509,1.535728,0.319759,-0.778129,0.352139,0.395173,0.338159,0.09338,1.580836,0.341878,-0.735543,0.399647,0.374834,0.398443,0.138553,1.458288,0.282699,-0.754703,0.419005,0.361274,0.352617,0.091487,1.474323,0.349035,-0.743831,-0.258781,0.58317,0.199151,0.138279,1.471813,0.329447,-0.798636,-0.079677,0.536618,0.260526,0.146918,1.437264,0.300582,-0.715955,0.267511,0.337018,0.549788,0.110556,1.476513,0.342138,-0.786578,-0.219889,0.531584,0.224417,0.070053,1.472071,0.353692,-0.743831,-0.258781,0.58317,0.199151,0.091917,1.518656,0.357756,-0.821552,0.093517,0.445951,0.342688,0.132915,1.488365,0.316086,-0.843869,0.120095,0.4117,0.322436,0.145654,1.441103,0.292804,-0.754703,0.419005,0.361274,0.352617,0.108739,1.506699,0.340841,-0.834905,0.095393,0.417085,0.346228,0.076722,1.530959,0.372492,-0.821552,0.093517,0.445951,0.342688,0.075152,1.467086,0.323155,-0.766959,0.132236,-0.018696,-0.627645,0.111794,1.443825,0.275415,-0.649326,0.423063,0.187608,-0.603488,0.087168,1.45437,0.294078,-0.787541,0.264798,0.038142,-0.555163,0.070906,1.473502,0.346652,-0.766959,0.132236,-0.018696,-0.627645,1103,0.152041,1.415992,0.264321,-0.754703,0.419005,0.361274,0.352617,5,Nummer6,Static,Right
99,100,-0.037864,1.609013,-0.017068,0.990876,0.121295,0.058629,0.003837,0.086274,1.560762,0.294163,-0.687886,0.472662,0.431685,0.342129,0.11009,1.503852,0.284213,-0.707685,0.468441,0.451634,0.275266,0.123423,1.447335,0.273667,-0.75427,0.41994,0.361653,0.352043,0.095566,1.538573,0.290047,-0.705067,0.452306,0.45945,0.295307,0.081221,1.582309,0.298123,-0.687886,0.472662,0.431685,0.342129,0.097968,1.558233,0.331443,-0.735172,0.400631,0.374937,0.398045,0.12493,1.500472,0.300698,-0.78058,0.357357,0.395369,0.326611,0.135699,1.4435,0.284821,-0.75427,0.41994,0.361653,0.352043,0.108386,1.535654,0.319319,-0.777879,0.353005,0.395288,0.337698,0.093279,1.580809,0.341355,-0.735172,0.400631,0.374937,0.398045,0.138422,1.458134,0.28242,-0.75427,0.41994,0.361653,0.352043,0.09134,1.474209,0.348656,-0.743557,-0.259964,0.583735,0.196966,0.138157,1.471774,0.329134,-0.798732,-0.079431,0.537123,0.259261,0.146796,1.437156,0.300352,-0.715724,0.268425,0.337628,0.549267,0.110417,1.476451,0.341794,-0.78655,-0.220474,0.532146,0.222601,0.069903,1.47187,0.353256,-0.743557,-0.259964,0.583735,0.196966,0.091754,1.518623,0.357341,-0.821596,0.094059,0.446371,0.341885,0.132787,1.488292,0.315734,-0.843881,0.120675,0.412116,0.321657,0.145529,1.440975,0.292565,-0.75427,0.41994,0.361653,0.352043,0.108589,1.506649,0.340451,-0.834952,0.095956,0.417513,0.345443,0.076545,1.530939,0.372052,-0.821596,0.094059,0.446371,0.341885,0.075,1.467009,0.32284,-0.766718,0.133045,-0.01943,-0.627747,0.111661,1.443652,0.275163,-0.648673,0.423883,0.187086,-0.603776,0.087025,1.45423,0.293794,-0.787128,0.265735,0.037616,-0.555337,0.070755,1.473475,0.346323,-0.766718,0.133045,-0.01943,-0.627747,1113,0.151914,1.415796,0.264142,-0.75427,0.41994,0.361653,0.352043,5,Nummer6,Static,Right
100,101,-0.038018,1.608952,-0.017017,0.990859,0.121362,0.058793,0.0037,0.086271,1.56097,0.295021,-0.687858,0.471047,0.431395,0.344768,0.109966,1.504042,0.284886,-0.707662,0.466977,0.451505,0.278011,0.123209,1.447536,0.274171,-0.753999,0.418266,0.361895,0.354361,0.095517,1.538775,0.290833,-0.704967,0.450826,0.459292,0.298041,0.08126,1.58251,0.299065,-0.687858,0.471047,0.431395,0.344768,0.097773,1.558241,0.332317,-0.735045,0.398533,0.375055,0.400269,0.124738,1.500566,0.301413,-0.780344,0.355397,0.395718,0.328881,0.135435,1.443631,0.285356,-0.753999,0.418266,0.361895,0.354361,0.108192,1.535696,0.320129,-0.777623,0.351031,0.395611,0.339958,0.093086,1.580779,0.342314,-0.735045,0.398533,0.375055,0.400269,0.138201,1.458267,0.283023,-0.753999,0.418266,0.361895,0.354361,0.090948,1.474336,0.349244,-0.742695,-0.25837,0.584353,0.200451,0.137794,1.47173,0.329788,-0.797416,-0.080106,0.537776,0.261742,0.146461,1.437202,0.300905,-0.714986,0.266434,0.337596,0.551214,0.110042,1.476473,0.342398,-0.785428,-0.219795,0.532789,0.225676,0.069496,1.472153,0.35385,-0.742695,-0.25837,0.584353,0.200451,0.091397,1.518582,0.358001,-0.820567,0.092223,0.447205,0.343764,0.132511,1.48831,0.31643,-0.842968,0.119037,0.412896,0.323656,0.145232,1.441053,0.293129,-0.753999,0.418266,0.361895,0.354361,0.108269,1.506636,0.341128,-0.833965,0.094191,0.418307,0.347346,0.076156,1.530871,0.372701,-0.820567,0.092223,0.447205,0.343764,0.074665,1.467168,0.323227,-0.768003,0.132324,-0.017476,-0.626384,0.111433,1.443875,0.275607,-0.649874,0.424245,0.188809,-0.60169,0.086753,1.45446,0.294176,-0.788356,0.265321,0.039588,-0.553654,0.070382,1.473558,0.346724,-0.768003,0.132324,-0.017476,-0.626384,1125,0.151664,1.415968,0.264634,-0.753999,0.418266,0.361895,0.354361,5,Nummer6,Static,Right
101,102,-0.038194,1.608885,-0.016994,0.990813,0.121624,0.059042,0.00349,0.086453,1.560894,0.29512,-0.686785,0.469211,0.432116,0.348488,0.110022,1.503929,0.284898,-0.706674,0.465289,0.452477,0.28175,0.123159,1.447427,0.274037,-0.753044,0.416084,0.363086,0.357725,0.095652,1.538686,0.290898,-0.703884,0.449089,0.460239,0.301738,0.081492,1.582435,0.299222,-0.686785,0.469211,0.432116,0.348488,0.09769,1.557988,0.33245,-0.73384,0.396383,0.376139,0.403583,0.124669,1.500339,0.301511,-0.779098,0.353463,0.397154,0.332173,0.135295,1.443437,0.28529,-0.753044,0.416084,0.363086,0.357725,0.108115,1.535454,0.320248,-0.77635,0.349064,0.397025,0.34323,0.093009,1.580504,0.3425,-0.73384,0.396383,0.376139,0.403583,0.138124,1.458072,0.283041,-0.753044,0.416084,0.363086,0.357725,0.090505,1.474149,0.349093,-0.740688,-0.257187,0.586264,0.203793,0.13744,1.471346,0.329857,-0.795107,-0.081089,0.539691,0.264505,0.146195,1.436908,0.300893,-0.713492,0.263621,0.338493,0.553946,0.109641,1.476175,0.342329,-0.783264,-0.219557,0.534782,0.228694,0.069022,1.47213,0.35363,-0.740688,-0.257187,0.586264,0.203793,0.091069,1.518301,0.357963,-0.818576,0.091211,0.448636,0.3469,0.132301,1.487998,0.316531,-0.84123,0.117276,0.414665,0.326545,0.145031,1.440795,0.293124,-0.753044,0.416084,0.363086,0.357725,0.10798,1.506329,0.341147,-0.832074,0.092792,0.419884,0.350343,0.075815,1.530625,0.372619,-0.818576,0.091211,0.448636,0.3469,0.074364,1.467031,0.322831,-0.769628,0.13208,-0.014416,-0.624516,0.111361,1.443799,0.275373,-0.651048,0.425545,0.191586,-0.598618,0.086582,1.454401,0.2938,-0.789839,0.265396,0.042686,-0.551268,0.069991,1.473331,0.346336,-0.769628,0.13208,-0.014416,-0.624516,1136,0.151579,1.415806,0.264571,-0.753044,0.416084,0.363086,0.357725,5,Nummer6,Static,Right
102,103,-0.038367,1.608781,-0.016967,0.990752,0.121917,0.059451,0.003462,0.086602,1.560823,0.295186,-0.685693,0.467544,0.432858,0.351942,0.110059,1.503824,0.284895,-0.70568,0.463733,0.453464,0.2852,0.123099,1.447326,0.273904,-0.752109,0.41406,0.364245,0.36085,0.095758,1.538603,0.290937,-0.702803,0.447487,0.461204,0.305146,0.081687,1.582365,0.299337,-0.685693,0.467544,0.432858,0.351942,0.097598,1.557768,0.332539,-0.732596,0.394497,0.377214,0.406675,0.124587,1.500129,0.301589,-0.777829,0.351782,0.398554,0.33524,0.135149,1.443258,0.28522,-0.752109,0.41406,0.364245,0.36085,0.108028,1.535239,0.320332,-0.775056,0.347352,0.398405,0.346278,0.092926,1.580266,0.342632,-0.732596,0.394497,0.377214,0.406675,0.138038,1.457892,0.28305,-0.752109,0.41406,0.364245,0.36085,0.090076,1.473993,0.348945,-0.738872,-0.255841,0.587999,0.20705,0.137089,1.470994,0.329909,-0.792936,-0.081933,0.541475,0.267103,0.145931,1.436638,0.300875,-0.712065,0.261,0.339385,0.556472,0.109248,1.475909,0.342254,-0.781265,-0.219171,0.536612,0.231596,0.068566,1.472138,0.353425,-0.738872,-0.255841,0.587999,0.20705,0.09076,1.518064,0.357914,-0.816664,0.090616,0.449847,0.349981,0.132085,1.48771,0.316613,-0.839568,0.115746,0.41629,0.329289,0.144829,1.440557,0.293113,-0.752109,0.41406,0.364245,0.36085,0.107698,1.506057,0.34115,-0.830257,0.091729,0.421276,0.353252,0.075507,1.530437,0.372531,-0.816664,0.090616,0.449847,0.349981,0.074071,1.466907,0.322445,-0.771146,0.131792,-0.01162,-0.622761,0.111281,1.44373,0.275144,-0.652088,0.42683,0.194198,-0.595722,0.086408,1.45435,0.293434,-0.791213,0.265457,0.045552,-0.549036,0.069617,1.473124,0.345957,-0.771146,0.131792,-0.01162,-0.622761,1148,0.151489,1.415654,0.26451,-0.752109,0.41406,0.364245,0.36085,5,Nummer6,Static,Right
103,104,-0.038527,1.608698,-0.01694,0.990684,0.122348,0.059686,0.003703,0.086326,1.560763,0.29575,-0.686913,0.466267,0.432154,0.35212,0.109834,1.503826,0.285235,-0.70687,0.462374,0.452869,0.285403,0.12294,1.447387,0.274027,-0.753235,0.412658,0.363565,0.360793,0.095502,1.538567,0.291414,-0.703979,0.446139,0.460567,0.305372,0.081393,1.582285,0.299982,-0.686913,0.466267,0.432154,0.35212,0.09733,1.557578,0.333083,-0.733833,0.392929,0.376554,0.406574,0.124382,1.500093,0.301903,-0.778885,0.350214,0.397898,0.335211,0.135005,1.443295,0.285319,-0.753235,0.412658,0.363565,0.360793,0.107785,1.535109,0.320786,-0.776112,0.345793,0.397726,0.346252,0.092624,1.58003,0.343263,-0.733833,0.392929,0.376554,0.406574,0.137874,1.457938,0.283204,-0.753235,0.412658,0.363565,0.360793,0.089969,1.473807,0.349246,-0.739073,-0.25672,0.586893,0.208382,0.136949,1.470875,0.33011,-0.793291,-0.083187,0.540319,0.268002,0.145811,1.436633,0.300948,-0.713046,0.259771,0.338276,0.556465,0.109127,1.475738,0.34252,-0.781469,-0.220086,0.53541,0.232821,0.068469,1.471943,0.353767,-0.739073,-0.25672,0.586893,0.208382,0.09062,1.51781,0.35834,-0.817241,0.089427,0.448647,0.35048,0.13191,1.487631,0.316877,-0.840181,0.114246,0.415236,0.329581,0.144698,1.440578,0.293201,-0.753235,0.412658,0.363565,0.360793,0.107536,1.505867,0.34151,-0.830814,0.090529,0.420059,0.353701,0.075383,1.530128,0.373022,-0.817241,0.089427,0.448647,0.35048,0.073917,1.466745,0.322653,-0.771163,0.129699,-0.011145,-0.623187,0.111126,1.443772,0.275257,-0.652473,0.425574,0.195356,-0.59582,0.086246,1.454304,0.293588,-0.79141,0.263824,0.046355,-0.549472,0.069506,1.472869,0.346197,-0.771163,0.129699,-0.011145,-0.623187,1158,0.151366,1.415784,0.264506,-0.753235,0.412658,0.363565,0.360793,5,Nummer6,Static,Right
104,105,-0.038646,1.608616,-0.016886,0.990667,0.122558,0.059514,0.004063,0.08606,1.560707,0.296254,-0.687983,0.465072,0.431569,0.35233,0.109615,1.503827,0.285539,-0.707909,0.461114,0.452382,0.285639,0.122781,1.447443,0.274133,-0.754238,0.411333,0.362993,0.360785,0.095254,1.538535,0.29184,-0.705004,0.444887,0.460041,0.305627,0.081109,1.582211,0.30056,-0.687983,0.465072,0.431569,0.35233,0.097061,1.557398,0.333574,-0.734963,0.391396,0.376025,0.406503,0.124178,1.500058,0.302186,-0.779831,0.348712,0.397362,0.335212,0.134857,1.443329,0.285404,-0.754238,0.411333,0.362993,0.360785,0.107541,1.534986,0.321196,-0.77706,0.344299,0.39717,0.346256,0.09232,1.579806,0.343836,-0.734963,0.391396,0.376025,0.406503,0.13771,1.457981,0.283342,-0.754238,0.411333,0.362993,0.360785,0.089846,1.473628,0.349507,-0.739121,-0.257787,0.585984,0.209452,0.136798,1.470765,0.33029,-0.793566,-0.084389,0.539317,0.268829,0.145684,1.436628,0.301012,-0.713914,0.25859,0.337308,0.55649,0.108993,1.475578,0.342754,-0.781571,-0.221077,0.534393,0.23387,0.068353,1.471746,0.354055,-0.739121,-0.257787,0.585984,0.209452,0.090466,1.517573,0.358722,-0.817737,0.088258,0.447599,0.350959,0.131731,1.487557,0.317114,-0.840712,0.112804,0.414319,0.329876,0.144561,1.440597,0.293279,-0.754238,0.411333,0.362993,0.360785,0.107365,1.505689,0.341833,-0.831291,0.089379,0.418984,0.354146,0.075243,1.529838,0.373461,-0.817737,0.088258,0.447599,0.350959,0.07375,1.466597,0.322823,-0.771185,0.127825,-0.010623,-0.623556,0.110971,1.443812,0.275351,-0.652809,0.424484,0.196508,-0.595851,0.086079,1.454261,0.293712,-0.791581,0.2624,0.047213,-0.549833,0.069373,1.472633,0.346396,-0.771185,0.127825,-0.010623,-0.623556,1170,0.151241,1.415904,0.264499,-0.754238,0.411333,0.362993,0.360785,5,Nummer6,Static,Right
105,106,-0.038776,1.608546,-0.016796,0.990636,0.122729,0.059669,0.00426,0.0858,1.560655,0.296712,-0.688936,0.463937,0.431077,0.352567,0.109399,1.503828,0.285815,-0.708828,0.459931,0.451981,0.285903,0.122621,1.447495,0.274224,-0.755144,0.410068,0.362508,0.360818,0.095011,1.538504,0.292227,-0.705909,0.443709,0.459604,0.305908,0.080833,1.582141,0.301084,-0.688936,0.463937,0.431077,0.352567,0.096788,1.557227,0.334025,-0.736008,0.389886,0.375601,0.406455,0.123974,1.500024,0.302444,-0.780693,0.347258,0.396923,0.335236,0.134706,1.44336,0.285477,-0.755144,0.410068,0.362508,0.360818,0.107295,1.534869,0.321571,-0.777921,0.342852,0.39671,0.346283,0.092011,1.579592,0.344362,-0.736008,0.389886,0.375601,0.406455,0.137544,1.45802,0.283467,-0.755144,0.410068,0.362508,0.360818,0.089709,1.473456,0.349737,-0.73905,-0.258993,0.585228,0.210327,0.136639,1.470661,0.330454,-0.793778,-0.085547,0.538433,0.269608,0.145551,1.436623,0.301068,-0.714693,0.257444,0.33645,0.556541,0.108847,1.475428,0.342964,-0.781596,-0.222118,0.53352,0.234793,0.068221,1.471549,0.354299,-0.73905,-0.258993,0.585228,0.210327,0.090302,1.517348,0.35907,-0.818169,0.087107,0.446668,0.351426,0.131547,1.487487,0.317331,-0.841179,0.111406,0.41351,0.330177,0.144419,1.440613,0.293347,-0.755144,0.410068,0.362508,0.360818,0.107186,1.50552,0.342126,-0.831706,0.088271,0.418016,0.354594,0.075089,1.529562,0.373861,-0.818169,0.087107,0.446668,0.351426,0.073571,1.466458,0.322961,-0.771214,0.126113,-0.010067,-0.623878,0.110815,1.443851,0.275427,-0.653104,0.42353,0.197662,-0.595825,0.085907,1.454223,0.293812,-0.791734,0.261141,0.048117,-0.550134,0.069223,1.472414,0.346561,-0.771214,0.126113,-0.010067,-0.623878,1180,0.151114,1.416015,0.26449,-0.755144,0.410068,0.362508,0.360818,5,Nummer6,Static,Right
106,107,-0.038899,1.608485,-0.016684,0.990625,0.122882,0.059517,0.004494,0.086068,1.560606,0.296901,-0.688524,0.46125,0.431549,0.3563,0.109589,1.503786,0.2858,-0.708444,0.457391,0.452744,0.289696,0.122689,1.447473,0.273988,-0.754388,0.40749,0.363332,0.364474,0.09525,1.53846,0.292337,-0.705424,0.441125,0.460316,0.309669,0.08113,1.582079,0.301375,-0.688524,0.46125,0.431549,0.3563,0.096836,1.556972,0.334203,-0.735049,0.387262,0.376318,0.410019,0.124039,1.499843,0.302505,-0.779688,0.344756,0.398073,0.338774,0.134683,1.443235,0.2853,-0.754388,0.40749,0.363332,0.364474,0.10735,1.534644,0.321703,-0.776888,0.340319,0.39783,0.349801,0.092067,1.5793,0.344624,-0.735049,0.387262,0.376318,0.410019,0.137588,1.457892,0.283394,-0.754388,0.40749,0.363332,0.364474,0.089375,1.473174,0.349436,-0.736053,-0.260461,0.587611,0.212366,0.136415,1.470286,0.330441,-0.791314,-0.087198,0.540427,0.27232,0.145402,1.436374,0.300934,-0.713273,0.254279,0.336886,0.559546,0.108565,1.475109,0.342801,-0.778805,-0.223919,0.535926,0.236868,0.067851,1.471326,0.353847,-0.736053,-0.260461,0.587611,0.212366,0.09012,1.517055,0.359015,-0.816191,0.085758,0.447756,0.354955,0.13147,1.4872,0.317374,-0.839463,0.109217,0.414992,0.3334,0.144336,1.440409,0.293227,-0.754388,0.40749,0.363332,0.364474,0.107037,1.505217,0.342112,-0.829827,0.086443,0.419287,0.357929,0.074902,1.529293,0.373781,-0.816191,0.085758,0.447756,0.354955,0.073433,1.466404,0.322483,-0.773248,0.125023,-0.007109,-0.621617,0.110861,1.443866,0.275086,-0.654698,0.424682,0.200497,-0.592298,0.085864,1.454267,0.293333,-0.79366,0.260555,0.051084,-0.547362,0.069026,1.472245,0.3461,-0.773248,0.125023,-0.007109,-0.621617,1192,0.151137,1.415941,0.264284,-0.754388,0.40749,0.363332,0.364474,5,Nummer6,Static,Right
107,108,-0.039019,1.608419,-0.016603,0.990621,0.123025,0.059289,0.004544,0.085796,1.560704,0.296643,-0.688303,0.463554,0.431051,0.354332,0.109274,1.503832,0.285719,-0.708252,0.459642,0.452033,0.287705,0.122359,1.447468,0.274132,-0.754159,0.409945,0.362908,0.362612,0.094961,1.538535,0.292147,-0.705286,0.443409,0.459658,0.307693,0.080873,1.582196,0.301035,-0.688303,0.463554,0.431051,0.354332,0.096662,1.557231,0.333927,-0.735005,0.389626,0.375982,0.408163,0.12379,1.499978,0.302388,-0.77978,0.347025,0.397503,0.336911,0.134397,1.443292,0.28542,-0.754159,0.409945,0.362908,0.362612,0.107146,1.534854,0.32149,-0.776993,0.342603,0.397289,0.347947,0.091919,1.579604,0.344264,-0.735005,0.389626,0.375982,0.408163,0.137288,1.457941,0.283434,-0.754159,0.409945,0.362908,0.362612,0.089334,1.473589,0.349615,-0.738112,-0.25753,0.586553,0.211718,0.136287,1.470566,0.330422,-0.792677,-0.084277,0.539431,0.271248,0.14518,1.436513,0.30105,-0.713422,0.257009,0.336983,0.558048,0.108494,1.475472,0.34288,-0.780584,-0.220967,0.534858,0.236199,0.06783,1.47179,0.354142,-0.738112,-0.25753,0.586553,0.211718,0.090063,1.517444,0.358934,-0.816927,0.088041,0.447273,0.353307,0.131283,1.487413,0.317292,-0.840051,0.111824,0.414296,0.331917,0.144083,1.44051,0.293327,-0.754159,0.409945,0.362908,0.362612,0.106933,1.50554,0.342029,-0.830505,0.088883,0.418743,0.356391,0.074881,1.529736,0.373693,-0.816927,0.088041,0.447273,0.353307,0.073287,1.46665,0.322702,-0.772991,0.125605,-0.010369,-0.621772,0.110536,1.443862,0.275289,-0.653926,0.425405,0.197784,-0.593543,0.085603,1.454362,0.293567,-0.79312,0.261529,0.048118,-0.547949,0.068984,1.47261,0.346309,-0.772991,0.125605,-0.010369,-0.621772,1203,0.150787,1.415903,0.264479,-0.754159,0.409945,0.362908,0.362612,5,Nummer6,Static,Right
108,109,-0.03918,1.608338,-0.01657,0.99057,0.123469,0.05922,0.004323,0.085538,1.560795,0.296405,-0.688055,0.465676,0.430585,0.352594,0.10897,1.503872,0.285646,-0.708027,0.46173,0.451366,0.285957,0.122042,1.447465,0.274264,-0.753944,0.412151,0.362538,0.360924,0.094684,1.538606,0.291974,-0.705109,0.445527,0.459041,0.305956,0.080632,1.582307,0.300722,-0.688055,0.465676,0.430585,0.352594,0.096479,1.55746,0.333683,-0.734984,0.391715,0.375674,0.406481,0.123543,1.5001,0.302283,-0.779879,0.34902,0.396991,0.335219,0.13412,1.443344,0.285529,-0.753944,0.412151,0.362538,0.360924,0.106938,1.53504,0.3213,-0.777105,0.344611,0.396802,0.346265,0.091757,1.579871,0.343944,-0.734984,0.391715,0.375674,0.406481,0.136998,1.457984,0.283471,-0.753944,0.412151,0.362538,0.360924,0.089278,1.473973,0.349778,-0.739983,-0.254792,0.585591,0.211165,0.136149,1.470819,0.330406,-0.7939,-0.081576,0.538524,0.270298,0.14496,1.436639,0.301156,-0.713552,0.259462,0.337081,0.556687,0.108411,1.475804,0.342952,-0.782195,-0.218213,0.533884,0.23563,0.067792,1.472221,0.354411,-0.739983,-0.254792,0.585591,0.211165,0.089978,1.517785,0.358855,-0.817599,0.089895,0.44694,0.351704,0.131093,1.487605,0.317217,-0.840577,0.114122,0.413712,0.330528,0.143835,1.440601,0.293419,-0.753944,0.412151,0.362538,0.360924,0.106811,1.505827,0.341952,-0.831123,0.090947,0.41833,0.354913,0.07482,1.530117,0.373605,-0.817599,0.089895,0.44694,0.351704,0.073131,1.466873,0.322897,-0.772734,0.126227,-0.013253,-0.621911,0.110224,1.443859,0.275474,-0.653215,0.426063,0.195339,-0.594663,0.085348,1.454447,0.293778,-0.792604,0.262473,0.045486,-0.548468,0.068917,1.472943,0.346491,-0.772734,0.126227,-0.013253,-0.621911,1214,0.150453,1.415869,0.264659,-0.753944,0.412151,0.362538,0.360924,5,Nummer6,Static,Right
