,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
133,134,-0.005462,1.638379,-0.061138,0.996167,0.063566,0.05776,0.016545,0.054113,1.599278,0.311661,0.95396,0.063761,-0.248096,0.156024,0.090474,1.582082,0.268116,0.892284,-0.313188,-0.31551,0.078718,0.098045,1.5258,0.283535,0.646831,-0.688366,-0.268699,-0.188583,0.067152,1.601476,0.291148,0.946864,0.001638,-0.282388,0.153957,0.043837,1.595858,0.331363,0.95396,0.063761,-0.248096,0.156024,0.087378,1.649264,0.292123,0.758397,-0.534899,-0.329276,-0.174055,0.11064,1.584404,0.277674,0.741834,-0.579657,-0.305111,-0.143483,0.113459,1.525622,0.290465,0.646831,-0.688366,-0.268699,-0.188583,0.098297,1.625251,0.283787,0.797429,-0.495049,-0.322908,-0.121506,0.080453,1.672924,0.296827,0.758397,-0.534899,-0.329276,-0.174055,0.116329,1.536856,0.281615,0.646831,-0.688366,-0.268699,-0.188583,0.150385,1.619891,0.308697,0.591087,-0.657966,-0.263895,-0.384781,0.13431,1.571587,0.310578,0.543953,-0.722711,-0.182944,-0.385144,0.131318,1.526334,0.303894,0.637431,-0.572425,-0.315303,-0.40816,0.145344,1.600189,0.307136,0.603757,-0.637441,-0.235392,-0.416818,0.155504,1.641314,0.30768,0.591087,-0.657966,-0.263895,-0.384781,0.120534,1.645283,0.293131,0.688037,-0.593936,-0.344828,-0.234392,0.123915,1.579982,0.293178,0.630935,-0.680212,-0.266683,-0.260986,0.127047,1.525956,0.29625,0.646831,-0.688366,-0.268699,-0.188583,0.124641,1.619045,0.29053,0.697575,-0.590044,-0.32113,-0.249226,0.117095,1.669517,0.293651,0.688037,-0.593936,-0.344828,-0.234392,0.055209,1.580477,0.30615,0.606453,-0.518214,0.187957,0.57301,0.08669,1.525183,0.288491,0.52334,-0.598873,0.118954,0.594404,0.06751,1.550265,0.296797,0.627179,-0.578232,0.166841,0.494426,0.045439,1.601454,0.314857,0.606453,-0.518214,0.187957,0.57301,1530,0.122018,1.489309,0.285556,0.646831,-0.688366,-0.268699,-0.188583,5,F,Static,Right
134,135,-0.005827,1.638499,-0.061464,0.996113,0.065211,0.056563,0.017513,0.053921,1.599284,0.311664,0.954877,0.062404,-0.243218,0.158623,0.089973,1.582049,0.267863,0.892815,-0.314045,-0.311975,0.08324,0.097964,1.525885,0.283492,0.646882,-0.690109,-0.267819,-0.183211,0.066765,1.601429,0.291023,0.947769,0.000399,-0.277687,0.156921,0.043839,1.595925,0.331476,0.954877,0.062404,-0.243218,0.158623,0.086826,1.649371,0.291499,0.75834,-0.537675,-0.327341,-0.169331,0.110214,1.584514,0.277223,0.741889,-0.581726,-0.303361,-0.138449,0.113445,1.525813,0.290277,0.646882,-0.690109,-0.267819,-0.183211,0.097755,1.625343,0.28322,0.797477,-0.497581,-0.320602,-0.116867,0.079865,1.67304,0.296107,0.75834,-0.537675,-0.327341,-0.169331,0.116169,1.537014,0.281336,0.646882,-0.690109,-0.267819,-0.183211,0.150089,1.620332,0.307651,0.590914,-0.661232,-0.263484,-0.379697,0.134248,1.571968,0.309967,0.543634,-0.725619,-0.183209,-0.379966,0.131413,1.526669,0.303525,0.638501,-0.575048,-0.314707,-0.403231,0.145114,1.600601,0.306259,0.60374,-0.640803,-0.235084,-0.411833,0.15512,1.641766,0.306447,0.590914,-0.661232,-0.263484,-0.379697,0.120021,1.645519,0.292196,0.687969,-0.596761,-0.343455,-0.229378,0.123653,1.580229,0.292625,0.630609,-0.682765,-0.265971,-0.255781,0.127075,1.526235,0.295922,0.646882,-0.690109,-0.267819,-0.183211,0.124194,1.619278,0.289734,0.697474,-0.592963,-0.319775,-0.244273,0.116507,1.669745,0.292584,0.687969,-0.596761,-0.343455,-0.229378,0.055098,1.580436,0.306393,0.602583,-0.517021,0.190551,0.577299,0.086665,1.525241,0.288571,0.520216,-0.596664,0.121407,0.598856,0.067457,1.550257,0.297011,0.623914,-0.57705,0.169617,0.498974,0.045283,1.601384,0.31512,0.602583,-0.517021,0.190551,0.577299,1541,0.122124,1.489513,0.285448,0.646882,-0.690109,-0.267819,-0.183211,5,F,Static,Right
135,136,-0.006155,1.638496,-0.061707,0.996117,0.065987,0.055176,0.018789,0.053746,1.599285,0.311662,0.955693,0.06103,-0.238685,0.161113,0.089512,1.582015,0.267625,0.893272,-0.314805,-0.308704,0.087552,0.097897,1.525962,0.283451,0.646892,-0.691721,-0.267005,-0.178216,0.066408,1.601376,0.290903,0.948565,-0.000863,-0.273321,0.159751,0.043843,1.595989,0.331576,0.955693,0.06103,-0.238685,0.161113,0.086327,1.649476,0.290893,0.758017,-0.540565,-0.325517,-0.165038,0.109822,1.584611,0.276801,0.741837,-0.583724,-0.301736,-0.133788,0.113438,1.52599,0.2901,0.646892,-0.691721,-0.267005,-0.178216,0.097257,1.625425,0.282683,0.797305,-0.500211,-0.318441,-0.112645,0.079343,1.673158,0.295393,0.758017,-0.540565,-0.325517,-0.165038,0.116025,1.537157,0.281073,0.646892,-0.691721,-0.267005,-0.178216,0.149813,1.620735,0.306664,0.590571,-0.664393,-0.263076,-0.374966,0.13419,1.572319,0.309393,0.543263,-0.728336,-0.183504,-0.375125,0.131505,1.52698,0.303177,0.63946,-0.577478,-0.314161,-0.39864,0.144896,1.600978,0.305436,0.60357,-0.644028,-0.234793,-0.40719,0.154765,1.642177,0.305278,0.590571,-0.664393,-0.263076,-0.374966,0.11956,1.645734,0.291302,0.687632,-0.599657,-0.342107,-0.224802,0.123411,1.580456,0.292106,0.630183,-0.685202,-0.265304,-0.250961,0.127103,1.526492,0.295613,0.646892,-0.691721,-0.267005,-0.178216,0.123784,1.619488,0.288982,0.697131,-0.595911,-0.318462,-0.23975,0.115987,1.669954,0.291552,0.687632,-0.599657,-0.342107,-0.224802,0.055001,1.580387,0.30665,0.598811,-0.515861,0.192769,0.58151,0.086652,1.525297,0.288645,0.517331,-0.59439,0.123629,0.603146,0.067419,1.550245,0.297227,0.620849,-0.57578,0.172134,0.503382,0.045131,1.601299,0.315401,0.598811,-0.515861,0.192769,0.58151,1553,0.122229,1.489703,0.285345,0.646892,-0.691721,-0.267005,-0.178216,5,F,Static,Right
136,137,-0.006551,1.638529,-0.061948,0.996136,0.066503,0.053848,0.019781,0.053585,1.599283,0.311657,0.956425,0.059644,-0.234435,0.163507,0.089086,1.581978,0.267401,0.893669,-0.315486,-0.305646,0.091684,0.097841,1.526034,0.283411,0.646868,-0.693226,-0.266247,-0.173532,0.066077,1.601319,0.29079,0.949272,-0.00214,-0.269229,0.162466,0.04385,1.596051,0.331663,0.956425,0.059644,-0.234435,0.163507,0.08587,1.649578,0.2903,0.757485,-0.54353,-0.323792,-0.161092,0.109457,1.584698,0.276403,0.7417,-0.585662,-0.300214,-0.129434,0.113436,1.526155,0.289931,0.646868,-0.693226,-0.266247,-0.173532,0.096796,1.625498,0.282168,0.796961,-0.502905,-0.316403,-0.108761,0.078872,1.673278,0.294686,0.757485,-0.54353,-0.323792,-0.161092,0.115895,1.537289,0.280824,0.646868,-0.693226,-0.266247,-0.173532,0.149553,1.621107,0.305725,0.590093,-0.66746,-0.262676,-0.370525,0.134136,1.572645,0.308851,0.542849,-0.730897,-0.183822,-0.370561,0.131592,1.52727,0.302846,0.640328,-0.57975,-0.313655,-0.394325,0.14469,1.601328,0.304655,0.60328,-0.647135,-0.234521,-0.402827,0.154434,1.642553,0.304163,0.590093,-0.66746,-0.262676,-0.370525,0.11914,1.645931,0.290442,0.687084,-0.602597,-0.340789,-0.22058,0.123185,1.580664,0.291616,0.629679,-0.68754,-0.264676,-0.246455,0.127133,1.526731,0.29532,0.646868,-0.693226,-0.266247,-0.173532,0.123403,1.619679,0.288267,0.696598,-0.598872,-0.31719,-0.235575,0.115521,1.670145,0.29055,0.687084,-0.602597,-0.340789,-0.22058,0.054917,1.580333,0.306916,0.595132,-0.51472,0.194689,0.585643,0.086648,1.52535,0.288715,0.514643,-0.592069,0.12567,0.607293,0.067393,1.55023,0.297442,0.617952,-0.574442,0.174447,0.507662,0.044986,1.601204,0.315695,0.595132,-0.51472,0.194689,0.585643,1563,0.122332,1.489879,0.285246,0.646868,-0.693226,-0.266247,-0.173532,5,F,Static,Right
137,138,-0.006955,1.638719,-0.062258,0.996192,0.066536,0.052583,0.020244,0.052672,1.59947,0.31105,0.955408,0.058149,-0.239714,0.162332,0.088598,1.582035,0.267187,0.892092,-0.31659,-0.309985,0.088612,0.097051,1.526058,0.283241,0.645512,-0.692409,-0.268718,-0.177975,0.065397,1.601456,0.290319,0.948049,-0.003674,-0.274366,0.160975,0.042708,1.596279,0.33095,0.955408,0.058149,-0.239714,0.162332,0.08526,1.64959,0.290181,0.756466,-0.541903,-0.327104,-0.164632,0.108881,1.584701,0.276402,0.740506,-0.584682,-0.303346,-0.133339,0.112578,1.526137,0.289924,0.645512,-0.692409,-0.268718,-0.177975,0.096236,1.625515,0.282103,0.795871,-0.501632,-0.319961,-0.11216,0.078243,1.673286,0.294557,0.756466,-0.541903,-0.327104,-0.164632,0.115161,1.537274,0.280857,0.645512,-0.692409,-0.268718,-0.177975,0.148695,1.621016,0.306228,0.589599,-0.664575,-0.265436,-0.37451,0.133194,1.572568,0.309095,0.542194,-0.728613,-0.185836,-0.374984,0.130606,1.527203,0.303033,0.638427,-0.577848,-0.31615,-0.398185,0.143835,1.601242,0.305059,0.602661,-0.644281,-0.237166,-0.406761,0.153589,1.642467,0.30478,0.589599,-0.664575,-0.265436,-0.37451,0.118508,1.645898,0.290679,0.685976,-0.600772,-0.343685,-0.224481,0.122441,1.580624,0.291754,0.628781,-0.685869,-0.267067,-0.250785,0.126223,1.52668,0.29546,0.645512,-0.692409,-0.268718,-0.177975,0.12276,1.619646,0.288485,0.695538,-0.597015,-0.320091,-0.239462,0.114915,1.670115,0.290813,0.685976,-0.600772,-0.343685,-0.224481,0.053991,1.580455,0.30625,0.596836,-0.517943,0.191877,0.581983,0.085799,1.525393,0.28842,0.516065,-0.595395,0.123488,0.603268,0.066507,1.550322,0.296926,0.619471,-0.577213,0.171589,0.503625,0.044006,1.60135,0.314909,0.596836,-0.517943,0.191877,0.581983,1574,0.12144,1.489846,0.285311,0.645512,-0.692409,-0.268718,-0.177975,5,F,Static,Right
138,139,-0.007298,1.638949,-0.062398,0.996289,0.065899,0.051423,0.020513,0.051834,1.59965,0.310482,0.954475,0.056644,-0.244445,0.161297,0.088139,1.582083,0.266984,0.890599,-0.317712,-0.313874,0.085884,0.096326,1.526079,0.28308,0.64424,-0.691698,-0.270963,-0.181904,0.064768,1.601583,0.289877,0.94692,-0.005213,-0.278969,0.159662,0.041665,1.596503,0.330285,0.954475,0.056644,-0.244445,0.161297,0.084678,1.649597,0.290062,0.755593,-0.540354,-0.330112,-0.1677,0.108342,1.584704,0.276387,0.739437,-0.583766,-0.306183,-0.136758,0.111788,1.526123,0.289908,0.64424,-0.691698,-0.270963,-0.181904,0.095705,1.625529,0.282032,0.794913,-0.500419,-0.32318,-0.115105,0.077637,1.673286,0.294433,0.755593,-0.540354,-0.330112,-0.1677,0.114483,1.537262,0.280877,0.64424,-0.691698,-0.270963,-0.181904,0.147884,1.620946,0.306669,0.589286,-0.661828,-0.268063,-0.377978,0.132325,1.572507,0.309299,0.541651,-0.72651,-0.187727,-0.378888,0.129701,1.52715,0.303191,0.636684,-0.576167,-0.318426,-0.401584,0.143035,1.601174,0.305408,0.602203,-0.641605,-0.239657,-0.410195,0.152779,1.642403,0.305327,0.589286,-0.661828,-0.268063,-0.377978,0.117903,1.645871,0.290884,0.685035,-0.59904,-0.346323,-0.227899,0.12175,1.580593,0.291862,0.628021,-0.684304,-0.269254,-0.254598,0.125388,1.526639,0.295578,0.64424,-0.691698,-0.270963,-0.181904,0.122151,1.61962,0.288669,0.694637,-0.595263,-0.322731,-0.24287,0.114326,1.67009,0.291044,0.685035,-0.59904,-0.346323,-0.227899,0.053139,1.580565,0.305621,0.598247,-0.520979,0.189327,0.578651,0.085022,1.525432,0.288146,0.517229,-0.598486,0.121528,0.5996,0.065694,1.550404,0.296442,0.620721,-0.579825,0.168993,0.49995,0.043101,1.601482,0.314164,0.598247,-0.520979,0.189327,0.578651,1585,0.120625,1.489819,0.285367,0.64424,-0.691698,-0.270963,-0.181904,5,F,Static,Right
139,140,-0.007701,1.639201,-0.062586,0.996412,0.064732,0.050447,0.0207,0.051684,1.59902,0.30995,0.953872,0.056768,-0.246262,0.162051,0.088179,1.581475,0.266616,0.889787,-0.318098,-0.315852,0.085622,0.096349,1.525493,0.282801,0.643475,-0.69144,-0.272698,-0.182996,0.064696,1.600975,0.289396,0.946269,-0.00524,-0.280841,0.160237,0.041445,1.595848,0.329713,0.953872,0.056768,-0.246262,0.162051,0.08457,1.649,0.289638,0.754912,-0.539944,-0.33198,-0.168398,0.108338,1.58412,0.276104,0.73854,-0.583737,-0.307979,-0.137694,0.111784,1.525556,0.289693,0.643475,-0.69144,-0.272698,-0.182996,0.095658,1.624944,0.281656,0.794278,-0.500036,-0.325128,-0.115669,0.077487,1.672684,0.293972,0.754912,-0.539944,-0.33198,-0.168398,0.114501,1.536687,0.280656,0.643475,-0.69144,-0.272698,-0.182996,0.147714,1.620422,0.306546,0.588681,-0.661075,-0.269673,-0.379093,0.132192,1.571969,0.309127,0.541301,-0.725698,-0.189327,-0.380146,0.129633,1.526604,0.303042,0.635956,-0.575419,-0.32018,-0.402415,0.14289,1.600645,0.305272,0.601766,-0.640716,-0.241347,-0.411233,0.152598,1.641883,0.305213,0.588681,-0.661075,-0.269673,-0.379093,0.117782,1.645303,0.290593,0.684251,-0.598558,-0.348182,-0.228689,0.121684,1.580032,0.291639,0.627205,-0.683966,-0.270958,-0.255707,0.125352,1.526085,0.295412,0.643475,-0.69144,-0.272698,-0.182996,0.122072,1.619056,0.28841,0.693936,-0.594738,-0.324623,-0.24364,0.114178,1.669519,0.290723,0.684251,-0.598558,-0.348182,-0.228689,0.053098,1.579994,0.305153,0.598574,-0.52202,0.188672,0.577587,0.085028,1.524845,0.28783,0.517142,-0.599821,0.120823,0.598483,0.065667,1.549821,0.296033,0.620955,-0.580774,0.168272,0.498801,0.043044,1.600922,0.313653,0.598574,-0.52202,0.188672,0.577587,1597,0.120664,1.489253,0.285209,0.643475,-0.69144,-0.272698,-0.182996,5,F,Static,Right
140,141,-0.007926,1.639337,-0.062781,0.996586,0.062919,0.049331,0.020617,0.050562,1.598439,0.310215,0.953298,0.059971,-0.24713,0.162954,0.087157,1.581268,0.266823,0.89037,-0.315121,-0.317102,0.085947,0.095484,1.525228,0.282724,0.645431,-0.689177,-0.273691,-0.183157,0.063587,1.600564,0.289685,0.945867,-0.001945,-0.281798,0.161006,0.040314,1.595114,0.329947,0.953298,0.059971,-0.24713,0.162954,0.083348,1.648668,0.290207,0.756473,-0.537233,-0.332691,-0.168662,0.107296,1.583925,0.27635,0.740023,-0.581346,-0.308788,-0.138037,0.110911,1.525302,0.289635,0.645431,-0.689177,-0.273691,-0.183157,0.094514,1.62469,0.282099,0.795693,-0.49719,-0.325979,-0.115813,0.076196,1.672307,0.294668,0.756473,-0.537233,-0.332691,-0.168662,0.113601,1.536487,0.280657,0.645431,-0.689177,-0.273691,-0.183157,0.146549,1.620178,0.307043,0.590701,-0.659002,-0.269716,-0.379529,0.131147,1.571672,0.309337,0.543685,-0.723728,-0.189511,-0.380407,0.128736,1.526333,0.303008,0.637915,-0.572965,-0.320402,-0.40264,0.141776,1.600397,0.305654,0.603907,-0.638511,-0.24136,-0.411516,0.151387,1.641656,0.30583,0.590701,-0.659002,-0.269716,-0.379529,0.11656,1.645058,0.29118,0.686024,-0.596001,-0.34884,-0.22905,0.120635,1.579796,0.29188,0.629119,-0.681837,-0.271539,-0.256074,0.124467,1.525841,0.295369,0.645431,-0.689177,-0.273691,-0.183157,0.12093,1.618837,0.288854,0.695774,-0.592132,-0.325258,-0.243898,0.112886,1.669262,0.29144,0.686024,-0.596001,-0.34884,-0.22905,0.052062,1.579483,0.305339,0.599136,-0.521006,0.185997,0.578787,0.084161,1.524519,0.28774,0.517963,-0.598837,0.11812,0.599296,0.064722,1.549396,0.296062,0.621927,-0.579487,0.165864,0.499892,0.041934,1.600333,0.31394,0.599136,-0.521006,0.185997,0.578787,1607,0.119906,1.48905,0.284964,0.645431,-0.689177,-0.273691,-0.183157,5,F,Static,Right
141,142,-0.008266,1.639425,-0.06299,0.996742,0.061145,0.048644,0.019997,0.049506,1.597895,0.310444,0.952756,0.062893,-0.247911,0.16383,0.086193,1.581071,0.267,0.890896,-0.312367,-0.31825,0.086306,0.094669,1.524982,0.282644,0.647207,-0.687105,-0.274635,-0.183265,0.062542,1.600177,0.289939,0.945481,0.001093,-0.282658,0.161768,0.039251,1.594429,0.330149,0.952756,0.062893,-0.247911,0.16383,0.082203,1.648358,0.290713,0.757882,-0.534764,-0.333338,-0.168904,0.106313,1.583742,0.276563,0.741356,-0.579177,-0.309522,-0.138356,0.110088,1.525068,0.289572,0.647207,-0.687105,-0.274635,-0.183265,0.093439,1.624452,0.28249,0.796973,-0.494595,-0.326754,-0.115944,0.074988,1.671956,0.295288,0.757882,-0.534764,-0.333338,-0.168904,0.112753,1.536302,0.280648,0.647207,-0.687105,-0.274635,-0.183265,0.145456,1.619951,0.307485,0.592508,-0.657143,-0.269725,-0.37993,0.130162,1.571399,0.309519,0.545843,-0.721939,-0.189664,-0.380639,0.127893,1.526085,0.302967,0.639706,-0.570716,-0.320639,-0.402804,0.140729,1.600166,0.305992,0.60584,-0.636514,-0.241354,-0.411772,0.150255,1.641444,0.306379,0.592508,-0.657143,-0.269725,-0.37993,0.115413,1.644829,0.291703,0.687633,-0.593667,-0.349442,-0.229373,0.119647,1.579576,0.292088,0.630845,-0.679904,-0.272066,-0.256407,0.123634,1.525616,0.295321,0.647207,-0.687105,-0.274635,-0.183265,0.119858,1.618632,0.289246,0.697449,-0.589743,-0.325842,-0.244122,0.111674,1.669021,0.292082,0.687633,-0.593667,-0.349442,-0.229373,0.051083,1.579005,0.305497,0.59955,-0.520141,0.183475,0.57994,0.083344,1.524217,0.287649,0.518665,-0.597939,0.115614,0.600074,0.06383,1.548998,0.296079,0.622758,-0.578333,0.163614,0.500934,0.040879,1.59978,0.314189,0.59955,-0.520141,0.183475,0.57994,1619,0.119193,1.488863,0.284733,0.647207,-0.687105,-0.274635,-0.183265,5,F,Static,Right
142,143,-0.008597,1.639473,-0.063238,0.996853,0.059883,0.048174,0.019443,0.049532,1.59725,0.310309,0.95233,0.062906,-0.250374,0.162551,0.086381,1.580405,0.26701,0.890515,-0.312224,-0.320017,0.084194,0.094681,1.524262,0.282558,0.647189,-0.686244,-0.275215,-0.185666,0.062671,1.599531,0.289869,0.945017,0.001086,-0.285018,0.160333,0.039175,1.593781,0.32996,0.95233,0.062906,-0.250374,0.162551,0.082375,1.647616,0.290913,0.758271,-0.532895,-0.334469,-0.170819,0.106464,1.583016,0.276667,0.741415,-0.578054,-0.310482,-0.140562,0.110068,1.524304,0.289556,0.647189,-0.686244,-0.275215,-0.185666,0.093623,1.623728,0.282654,0.797094,-0.493125,-0.327975,-0.117901,0.075149,1.671198,0.295556,0.758271,-0.532895,-0.334469,-0.170819,0.112799,1.535556,0.280675,0.647189,-0.686244,-0.275215,-0.185666,0.145567,1.619076,0.307848,0.592449,-0.655758,-0.269844,-0.382321,0.130145,1.570557,0.309699,0.545826,-0.720709,-0.189461,-0.38309,0.127821,1.525262,0.303038,0.639257,-0.569426,-0.321068,-0.404994,0.1408,1.599306,0.306286,0.605614,-0.635166,-0.241381,-0.414163,0.150413,1.640562,0.306824,0.592449,-0.655758,-0.269844,-0.382321,0.115604,1.644052,0.292021,0.68774,-0.592215,-0.350201,-0.231634,0.119722,1.578792,0.292241,0.630939,-0.67874,-0.272453,-0.258837,0.123595,1.524818,0.295372,0.647189,-0.686244,-0.275215,-0.185666,0.120018,1.617855,0.289506,0.697415,-0.588444,-0.326519,-0.246438,0.111891,1.668247,0.292465,0.68774,-0.592215,-0.350201,-0.231634,0.051093,1.578329,0.305269,0.601364,-0.520674,0.182211,0.577978,0.083329,1.523504,0.287502,0.519968,-0.5991,0.114289,0.59804,0.063814,1.548308,0.295862,0.624314,-0.578836,0.162282,0.498844,0.040909,1.599117,0.313953,0.601364,-0.520674,0.182211,0.577978,1630,0.119133,1.488096,0.284684,0.647189,-0.686244,-0.275215,-0.185666,5,F,Static,Right
143,144,-0.008939,1.639498,-0.06356,0.996904,0.059362,0.047844,0.019248,0.04931,1.597006,0.310155,0.951768,0.065383,-0.25075,0.164278,0.086249,1.580419,0.266859,0.890513,-0.310815,-0.321136,0.085163,0.094727,1.524282,0.282332,0.647907,-0.685109,-0.276662,-0.185205,0.062449,1.599419,0.289731,0.94458,0.003399,-0.285564,0.161899,0.038961,1.593409,0.329788,0.951768,0.065383,-0.25075,0.164278,0.081971,1.647565,0.290895,0.759035,-0.531253,-0.33574,-0.170046,0.106311,1.583084,0.276546,0.74201,-0.576729,-0.311814,-0.139919,0.110107,1.524366,0.289348,0.647907,-0.685109,-0.276662,-0.185205,0.09332,1.62374,0.282594,0.797707,-0.491491,-0.32925,-0.117027,0.074647,1.671107,0.295586,0.759035,-0.531253,-0.33574,-0.170046,0.112805,1.53564,0.280484,0.647907,-0.685109,-0.276662,-0.185205,0.145253,1.619227,0.307821,0.593304,-0.654736,-0.271007,-0.381924,0.129993,1.570653,0.309587,0.546876,-0.719757,-0.190783,-0.382725,0.127835,1.525361,0.302848,0.64023,-0.568079,-0.322125,-0.40451,0.140552,1.599443,0.306228,0.606548,-0.634141,-0.242514,-0.413705,0.150032,1.640729,0.306828,0.593304,-0.654736,-0.271007,-0.381924,0.115226,1.644125,0.291995,0.688354,-0.590949,-0.351496,-0.231082,0.119563,1.578881,0.29213,0.631639,-0.677705,-0.273806,-0.258417,0.12362,1.524915,0.295177,0.647907,-0.685109,-0.276662,-0.185205,0.119734,1.617948,0.289447,0.698074,-0.587192,-0.327807,-0.245846,0.111428,1.668307,0.29247,0.688354,-0.590949,-0.351496,-0.231082,0.050969,1.578186,0.305086,0.601266,-0.520485,0.181019,0.578625,0.083375,1.523479,0.287268,0.519589,-0.599172,0.112755,0.598587,0.063781,1.548215,0.295645,0.624127,-0.578807,0.16084,0.499577,0.040737,1.598938,0.313801,0.601266,-0.520485,0.181019,0.578625,1641,0.1193,1.488196,0.284422,0.647907,-0.685109,-0.276662,-0.185205,5,F,Static,Right
