,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
140,141,-0.07401,1.593395,-0.017719,0.987168,0.156514,0.030685,0.007863,-0.008566,1.418194,0.323938,-0.606102,-0.672659,0.423513,-0.028407,0.031478,1.464779,0.330095,-0.7053,-0.532755,0.465287,0.047238,0.083029,1.476308,0.304011,-0.822628,-0.316237,0.420741,0.215069,0.004564,1.437831,0.330071,-0.611758,-0.650102,0.450573,-0.010223,-0.019669,1.39928,0.318995,-0.606102,-0.672659,0.423513,-0.028407,0.030988,1.414538,0.314106,0.378883,-0.850163,0.097054,-0.352492,0.044319,1.454702,0.34549,-0.643773,-0.63734,0.421936,0.036384,0.09415,1.469481,0.314602,-0.822628,-0.316237,0.420741,0.215069,0.018901,1.420652,0.338228,-0.031058,-0.910351,0.327451,-0.251144,0.048201,1.428046,0.301813,0.378883,-0.850163,0.097054,-0.352492,0.084686,1.471364,0.325452,-0.822628,-0.316237,0.420741,0.215069,0.067386,1.412257,0.320454,0.624463,-0.740406,0.161241,-0.189333,0.078541,1.429933,0.350233,-0.552695,-0.747905,0.347,0.121479,0.108665,1.455405,0.326884,-0.805068,-0.438486,0.230311,0.326423,0.061103,1.40703,0.339142,0.167786,-0.944106,0.258402,-0.117224,0.077772,1.431182,0.315964,0.624463,-0.740406,0.161241,-0.189333,0.051687,1.413684,0.315814,0.592056,-0.743843,0.100383,-0.293412,0.060416,1.442292,0.350288,-0.600607,-0.703893,0.375796,0.050823,0.103932,1.462568,0.325124,-0.822628,-0.316237,0.420741,0.215069,0.039937,1.410678,0.339583,0.119934,-0.932155,0.276513,-0.200608,0.065783,1.433182,0.311282,0.592056,-0.743843,0.100383,-0.293412,0.027154,1.434747,0.27917,-0.447903,-0.004725,0.748481,-0.489017,0.078435,1.473888,0.292735,-0.445733,0.080989,0.812042,-0.367901,0.052855,1.456738,0.281898,-0.528473,-0.022492,0.73463,-0.424889,0.009849,1.417393,0.275899,-0.447903,-0.004725,0.748481,-0.489017,1580,0.125053,1.488025,0.305414,-0.822628,-0.316237,0.420741,0.215069,5,Q,Static,Right
141,142,-0.073899,1.593384,-0.017718,0.987192,0.156335,0.030833,0.007758,-0.008507,1.418927,0.323483,-0.608699,-0.66909,0.425398,-0.029001,0.031747,1.465378,0.329334,-0.706812,-0.529098,0.467229,0.046561,0.083409,1.476565,0.303321,-0.822723,-0.313165,0.423106,0.214563,0.004715,1.438549,0.329468,-0.614224,-0.646431,0.452479,-0.010889,-0.019699,1.400028,0.318683,-0.608699,-0.66909,0.425398,-0.029001,0.031286,1.41513,0.313611,0.378708,-0.849339,0.09507,-0.355197,0.044512,1.455361,0.344831,-0.644567,-0.635406,0.423783,0.034656,0.094478,1.469774,0.313988,-0.822723,-0.313165,0.423106,0.214563,0.019064,1.421318,0.337646,-0.031499,-0.909568,0.327228,-0.254197,0.048566,1.428637,0.301411,0.378708,-0.849339,0.09507,-0.355197,0.084988,1.471762,0.324797,-0.822723,-0.313165,0.423106,0.214563,0.067571,1.412733,0.320094,0.623039,-0.741125,0.160303,-0.191986,0.078641,1.430515,0.349833,-0.553585,-0.746459,0.349277,0.119786,0.108912,1.455736,0.326402,-0.805653,-0.435932,0.233213,0.326341,0.061195,1.407601,0.338777,0.1662,-0.943915,0.258842,-0.12001,0.078018,1.431616,0.31557,0.623039,-0.741125,0.160303,-0.191986,0.051907,1.414177,0.315387,0.59023,-0.744494,0.09921,-0.295829,0.060556,1.442931,0.349755,-0.601503,-0.702121,0.377898,0.04912,0.104207,1.462903,0.324581,-0.822723,-0.313165,0.423106,0.214563,0.040052,1.411309,0.339121,0.118083,-0.931727,0.276763,-0.203332,0.066062,1.433625,0.310824,0.59023,-0.744494,0.09921,-0.295829,0.027484,1.434986,0.278658,-0.447762,-0.001793,0.747002,-0.491421,0.078839,1.474081,0.292049,-0.445081,0.084279,0.81116,-0.369891,0.053229,1.456939,0.28127,-0.528332,-0.019262,0.733559,-0.427066,0.010148,1.417644,0.275489,-0.447762,-0.001793,0.747002,-0.491421,1592,0.125465,1.488162,0.304764,-0.822723,-0.313165,0.423106,0.214563,5,Q,Static,Right
142,143,-0.07382,1.593396,-0.017684,0.98723,0.156037,0.031185,0.007612,-0.009235,1.418727,0.32218,-0.607174,-0.668591,0.428187,-0.031338,0.030995,1.465157,0.32839,-0.704614,-0.52941,0.470388,0.044499,0.08289,1.476352,0.302851,-0.820704,-0.314466,0.426678,0.213313,0.003954,1.438337,0.328273,-0.612367,-0.646185,0.455275,-0.013271,-0.020412,1.39984,0.3173,-0.607174,-0.668591,0.428187,-0.031338,0.030807,1.415004,0.312565,0.382143,-0.846326,0.092041,-0.359484,0.043622,1.455129,0.343992,-0.641791,-0.636561,0.4265,0.03152,0.093864,1.469556,0.313615,-0.820704,-0.314466,0.426678,0.213313,0.018294,1.421066,0.336482,-0.02753,-0.908592,0.32669,-0.258798,0.048185,1.428638,0.300649,0.382143,-0.846326,0.092041,-0.359484,0.084275,1.471547,0.324334,-0.820704,-0.314466,0.426678,0.213313,0.066963,1.412577,0.319381,0.625263,-0.739037,0.156948,-0.195548,0.077707,1.430279,0.349278,-0.550775,-0.747927,0.351791,0.116173,0.108185,1.455521,0.326139,-0.804435,-0.43772,0.236663,0.324464,0.060392,1.407385,0.337978,0.169026,-0.943098,0.257816,-0.124607,0.077446,1.431483,0.315037,0.625263,-0.739037,0.156948,-0.195548,0.05135,1.414013,0.314529,0.591814,-0.742297,0.096162,-0.299174,0.059622,1.442695,0.34905,-0.598794,-0.703256,0.380509,0.045712,0.103495,1.46269,0.324283,-0.820704,-0.314466,0.426678,0.213313,0.03926,1.411077,0.338136,0.120657,-0.930695,0.275927,-0.20764,0.065529,1.433487,0.310159,0.591814,-0.742297,0.096162,-0.299174,0.027207,1.434717,0.277805,-0.444799,-0.000758,0.747895,-0.492754,0.078425,1.473861,0.29154,-0.441931,0.085736,0.812815,-0.3697,0.052899,1.456713,0.280568,-0.525448,-0.018023,0.735115,-0.428002,0.009936,1.417324,0.274563,-0.444799,-0.000758,0.747895,-0.492754,1603,0.124928,1.487966,0.304677,-0.820704,-0.314466,0.426678,0.213313,5,Q,Static,Right
143,144,-0.073732,1.593448,-0.017633,0.987272,0.155701,0.031543,0.007583,-0.009887,1.418545,0.320998,-0.60581,-0.66809,0.430728,-0.033536,0.030314,1.46496,0.327537,-0.702591,-0.529685,0.473278,0.042524,0.082417,1.476157,0.302431,-0.818875,-0.315591,0.429947,0.212111,0.003269,1.438146,0.32719,-0.61066,-0.645951,0.457822,-0.015538,-0.021049,1.399667,0.316047,-0.60581,-0.66809,0.430728,-0.033536,0.030383,1.414895,0.311626,0.385309,-0.843523,0.089137,-0.363402,0.042814,1.454924,0.343236,-0.639258,-0.6376,0.428951,0.028568,0.093304,1.46936,0.313284,-0.818875,-0.315591,0.429947,0.212111,0.017603,1.420841,0.33543,-0.023892,-0.907685,0.3261,-0.263053,0.047845,1.428648,0.299974,0.385309,-0.843523,0.089137,-0.363402,0.083624,1.471358,0.32392,-0.818875,-0.315591,0.429947,0.212111,0.066418,1.412444,0.318744,0.627311,-0.737083,0.153792,-0.198841,0.076856,1.430075,0.348786,-0.548181,-0.749261,0.354098,0.112787,0.10752,1.455333,0.32591,-0.803352,-0.439283,0.239829,0.322705,0.059666,1.407198,0.337262,0.171605,-0.942329,0.256826,-0.128874,0.07693,1.431371,0.314568,0.627311,-0.737083,0.153792,-0.198841,0.050852,1.413868,0.313761,0.593231,-0.740296,0.0933,-0.302216,0.058773,1.44249,0.348417,-0.596323,-0.704276,0.382866,0.042521,0.102845,1.462502,0.32402,-0.818875,-0.315591,0.429947,0.212111,0.038547,1.410873,0.337249,0.122971,-0.929746,0.275092,-0.211602,0.065049,1.433367,0.309567,0.593231,-0.740296,0.0933,-0.302216,0.026963,1.434452,0.277066,-0.442133,7.2e-05,0.748453,-0.494304,0.078048,1.473656,0.291085,-0.439092,0.087085,0.814214,-0.369689,0.052601,1.456497,0.27995,-0.522857,-0.016918,0.736345,-0.429105,0.009758,1.417004,0.273776,-0.442133,7.2e-05,0.748453,-0.494304,1614,0.124434,1.487792,0.304604,-0.818875,-0.315591,0.429947,0.212111,5,Q,Static,Right
144,145,-0.073632,1.593526,-0.017574,0.987288,0.155556,0.031685,0.007783,-0.009835,1.418383,0.320924,-0.607663,-0.665999,0.431371,-0.033328,0.030436,1.464769,0.327345,-0.702975,-0.528598,0.473977,0.041917,0.082583,1.475871,0.302292,-0.818884,-0.31477,0.430813,0.211542,0.003368,1.437978,0.327035,-0.612012,-0.644212,0.458462,-0.015673,-0.021058,1.399515,0.316074,-0.607663,-0.665999,0.431371,-0.033328,0.030623,1.414741,0.311488,0.386614,-0.842522,0.087383,-0.364762,0.042911,1.454764,0.343083,-0.639023,-0.637469,0.429579,0.027318,0.093453,1.469099,0.31318,-0.818884,-0.31477,0.430813,0.211542,0.017743,1.420656,0.335246,-0.022873,-0.907466,0.325417,-0.264737,0.048103,1.428558,0.299936,0.386614,-0.842522,0.087383,-0.364762,0.083754,1.471142,0.323789,-0.818884,-0.31477,0.430813,0.211542,0.066573,1.412265,0.318708,0.627813,-0.736645,0.15265,-0.19976,0.076938,1.429917,0.348736,-0.548334,-0.749058,0.354613,0.111763,0.107641,1.455114,0.325849,-0.803614,-0.438588,0.240825,0.322255,0.059775,1.40702,0.337209,0.171856,-0.942244,0.256352,-0.130103,0.077087,1.431201,0.314575,0.627813,-0.736645,0.15265,-0.19976,0.05103,1.413683,0.313681,0.593415,-0.739929,0.092103,-0.303119,0.058859,1.442336,0.348314,-0.596325,-0.704014,0.383465,0.041417,0.102971,1.46228,0.323936,-0.818884,-0.31477,0.430813,0.211542,0.038666,1.4107,0.33714,0.123028,-0.929583,0.274628,-0.212881,0.065226,1.433192,0.309526,0.593415,-0.739929,0.092103,-0.303119,0.027196,1.434009,0.27711,-0.441917,-0.000168,0.746681,-0.497169,0.078234,1.473322,0.290949,-0.438789,0.087857,0.813581,-0.371256,0.052793,1.456116,0.279872,-0.522703,-0.016478,0.735139,-0.431372,0.01004,1.416488,0.273948,-0.441917,-0.000168,0.746681,-0.497169,1625,0.124597,1.48752,0.304495,-0.818884,-0.31477,0.430813,0.211542,5,Q,Static,Right
145,146,-0.073551,1.59356,-0.017501,0.987286,0.155518,0.031892,0.007964,-0.010466,1.418266,0.320758,-0.609881,-0.663185,0.432504,-0.034229,0.029879,1.464624,0.326993,-0.703795,-0.52642,0.475307,0.040469,0.082099,1.475551,0.302018,-0.819071,-0.312832,0.432468,0.210311,0.002775,1.437868,0.326761,-0.613785,-0.641666,0.459618,-0.016866,-0.021743,1.399398,0.316032,-0.609881,-0.663185,0.432504,-0.034229,0.030129,1.414559,0.311371,0.385872,-0.842307,0.085477,-0.36649,0.042308,1.454691,0.342812,-0.639858,-0.635989,0.43064,0.025474,0.092937,1.468831,0.31297,-0.819071,-0.312832,0.432468,0.210311,0.017155,1.420552,0.335059,-0.023816,-0.907008,0.324734,-0.267052,0.047641,1.428367,0.299859,0.385872,-0.842307,0.085477,-0.36649,0.083209,1.470946,0.323539,-0.819071,-0.312832,0.432468,0.210311,0.066039,1.412085,0.318683,0.626766,-0.737393,0.151208,-0.201379,0.076305,1.429851,0.348676,-0.549203,-0.748138,0.355806,0.109855,0.107082,1.454915,0.325739,-0.804318,-0.436885,0.24278,0.321344,0.059178,1.406912,0.337181,0.170451,-0.942336,0.255875,-0.132204,0.07657,1.431005,0.314521,0.626766,-0.737393,0.151208,-0.201379,0.050504,1.413478,0.313621,0.592001,-0.74068,0.090564,-0.30451,0.058235,1.442279,0.348146,-0.59733,-0.702692,0.384516,0.039592,0.102421,1.462074,0.323778,-0.819071,-0.312832,0.432468,0.210311,0.038068,1.410598,0.337054,0.121421,-0.929498,0.274054,-0.214905,0.064715,1.432969,0.309429,0.592001,-0.74068,0.090564,-0.30451,0.026768,1.433522,0.277054,-0.441496,0.000827,0.744653,-0.500572,0.077779,1.472931,0.290679,-0.438075,0.089683,0.812702,-0.373581,0.052344,1.455671,0.279675,-0.522338,-0.014811,0.73376,-0.434212,0.009646,1.415944,0.274034,-0.441496,0.000827,0.744653,-0.500572,1636,0.124111,1.487202,0.304265,-0.819071,-0.312832,0.432468,0.210311,5,Q,Static,Right
146,147,-0.073486,1.593588,-0.017435,0.987262,0.15565,0.03199,0.008028,-0.011068,1.418159,0.320602,-0.61198,-0.660468,0.433623,-0.035114,0.02935,1.464489,0.326661,-0.704554,-0.524325,0.476614,0.03906,0.081639,1.475251,0.301763,-0.819244,-0.310984,0.434055,0.209104,0.002211,1.437767,0.326503,-0.615452,-0.639216,0.460758,-0.018035,-0.022394,1.399293,0.315993,-0.61198,-0.660468,0.433623,-0.035114,0.029651,1.414384,0.311274,0.385008,-0.842179,0.083705,-0.368099,0.041735,1.454625,0.342559,-0.64073,-0.634495,0.431646,0.023735,0.092447,1.468582,0.312777,-0.819244,-0.310984,0.434055,0.209104,0.016592,1.420459,0.334894,-0.024869,-0.906564,0.324102,-0.269225,0.047194,1.428177,0.299791,0.385008,-0.842179,0.083705,-0.368099,0.082692,1.470765,0.323306,-0.819244,-0.310984,0.434055,0.209104,0.065533,1.411917,0.318663,0.625671,-0.73818,0.149832,-0.20292,0.075704,1.429797,0.348626,-0.549999,-0.747278,0.356953,0.107987,0.10655,1.454732,0.325642,-0.804992,-0.435259,0.244652,0.320442,0.058612,1.406817,0.33716,0.169032,-0.942433,0.255411,-0.134219,0.07608,1.43082,0.314468,0.625671,-0.73818,0.149832,-0.20292,0.050002,1.413284,0.313573,0.590552,-0.741475,0.089114,-0.305813,0.057642,1.442231,0.347991,-0.598333,-0.701393,0.385505,0.037842,0.101898,1.461884,0.323635,-0.819244,-0.310984,0.434055,0.209104,0.037498,1.410506,0.336982,0.119801,-0.929427,0.273499,-0.216823,0.064228,1.432755,0.30934,0.590552,-0.741475,0.089114,-0.305813,0.026361,1.433066,0.277011,-0.441115,0.001759,0.742664,-0.503849,0.077348,1.472564,0.290429,-0.437407,0.091439,0.811845,-0.375796,0.051917,1.455254,0.279495,-0.522005,-0.013218,0.732411,-0.436932,0.009271,1.415433,0.274131,-0.441115,0.001759,0.742664,-0.503849,1647,0.123648,1.486905,0.304053,-0.819244,-0.310984,0.434055,0.209104,5,Q,Static,Right
147,148,-0.073424,1.593547,-0.017377,0.987241,0.155759,0.031985,0.00845,-0.011641,1.418062,0.320453,-0.613975,-0.657843,0.434722,-0.035979,0.028846,1.464362,0.326348,-0.70526,-0.522309,0.477892,0.037691,0.081201,1.47497,0.301525,-0.819405,-0.309218,0.435577,0.207923,0.001673,1.437675,0.326257,-0.617028,-0.636852,0.461875,-0.019176,-0.023017,1.399198,0.315957,-0.613975,-0.657843,0.434722,-0.035979,0.029189,1.414216,0.311192,0.384071,-0.84211,0.082041,-0.369607,0.041189,1.454567,0.34232,-0.641616,-0.633007,0.432601,0.022084,0.091981,1.468349,0.312599,-0.819405,-0.309218,0.435577,0.207923,0.016054,1.420375,0.334747,-0.025986,-0.906132,0.323509,-0.271277,0.046762,1.427992,0.299733,0.384071,-0.84211,0.082041,-0.369607,0.082198,1.470598,0.323089,-0.819405,-0.309218,0.435577,0.207923,0.065054,1.41176,0.318648,0.624553,-0.738988,0.148512,-0.20439,0.075132,1.429751,0.348582,-0.550734,-0.746471,0.358054,0.106161,0.106043,1.454564,0.325556,-0.805639,-0.433701,0.246447,0.319552,0.058076,1.406731,0.337142,0.167615,-0.942531,0.254956,-0.136155,0.075616,1.430647,0.314417,0.624553,-0.738988,0.148512,-0.20439,0.049522,1.4131,0.313534,0.589091,-0.742294,0.08774,-0.307039,0.057077,1.442191,0.347848,-0.599322,-0.700123,0.386437,0.036159,0.1014,1.461709,0.323505,-0.819405,-0.309218,0.435577,0.207923,0.036956,1.410423,0.336922,0.118191,-0.929364,0.27296,-0.218647,0.063763,1.432551,0.309258,0.589091,-0.742294,0.08774,-0.307039,0.025973,1.432636,0.276981,-0.440768,0.002633,0.740714,-0.507011,0.076939,1.472217,0.290197,-0.436778,0.093129,0.811008,-0.377912,0.05151,1.45486,0.279331,-0.5217,-0.011695,0.731092,-0.439543,0.008914,1.414951,0.274238,-0.440768,0.002633,0.740714,-0.507011,1658,0.123208,1.486629,0.303857,-0.819405,-0.309218,0.435577,0.207923,5,Q,Static,Right
148,149,-0.07337,1.593434,-0.017306,0.987192,0.156121,0.031675,0.008677,-0.011415,1.417738,0.320447,-0.615482,-0.656436,0.434839,-0.034474,0.029162,1.463987,0.326256,-0.705434,-0.522059,0.477867,0.03822,0.081508,1.474623,0.301429,-0.819393,-0.309596,0.435311,0.207965,0.001964,1.437326,0.326188,-0.618114,-0.63577,0.461961,-0.017996,-0.022867,1.398901,0.316031,-0.615482,-0.656436,0.434839,-0.034474,0.029636,1.413929,0.311003,0.386855,-0.840743,0.080765,-0.370098,0.041514,1.454185,0.342218,-0.640759,-0.633945,0.432513,0.021769,0.092294,1.468001,0.312497,-0.819393,-0.309596,0.435311,0.207965,0.016431,1.419976,0.334549,-0.02374,-0.906248,0.322915,-0.271802,0.047196,1.427822,0.299667,0.386855,-0.840743,0.080765,-0.370098,0.082511,1.470248,0.322986,-0.819393,-0.309596,0.435311,0.207965,0.065372,1.411394,0.318529,0.624973,-0.738741,0.148541,-0.203976,0.075469,1.429378,0.348451,-0.550904,-0.746512,0.357619,0.106454,0.106363,1.454222,0.325434,-0.805574,-0.434018,0.246114,0.319542,0.05841,1.406353,0.337026,0.167767,-0.942608,0.254824,-0.135684,0.075921,1.430291,0.314313,0.624973,-0.738741,0.148541,-0.203976,0.049852,1.412734,0.313391,0.58938,-0.742168,0.087816,-0.306769,0.057409,1.441811,0.347731,-0.599096,-0.700443,0.386196,0.036277,0.101716,1.461367,0.32339,-0.819393,-0.309596,0.435311,0.207965,0.037298,1.410043,0.336785,0.118356,-0.92943,0.272922,-0.218327,0.064084,1.432193,0.309124,0.58938,-0.742168,0.087816,-0.306769,0.026321,1.432215,0.276964,-0.440887,0.001202,0.739636,-0.508484,0.077246,1.471865,0.290102,-0.436995,0.092671,0.810835,-0.378146,0.051821,1.454488,0.27926,-0.521831,-0.012482,0.730528,-0.440302,0.009314,1.414468,0.274301,-0.440887,0.001202,0.739636,-0.508484,1670,0.123508,1.486311,0.303755,-0.819393,-0.309596,0.435311,0.207965,5,Q,Static,Right
149,150,-0.073317,1.593358,-0.017246,0.987138,0.156482,0.031613,0.008534,-0.011236,1.417443,0.320446,-0.617065,-0.654903,0.435017,-0.033064,0.029433,1.463639,0.326162,-0.70565,-0.521685,0.477921,0.038654,0.081774,1.474295,0.301334,-0.81939,-0.309861,0.435146,0.207929,0.002208,1.437006,0.326119,-0.619269,-0.634564,0.462112,-0.016915,-0.022765,1.398633,0.316114,-0.617065,-0.654903,0.435017,-0.033064,0.030036,1.413664,0.310827,0.389482,-0.839404,0.07943,-0.37067,0.041791,1.453835,0.342117,-0.63997,-0.634768,0.432496,0.021355,0.092565,1.467675,0.3124,-0.81939,-0.309861,0.435146,0.207929,0.01676,1.419608,0.334359,-0.021636,-0.906325,0.322309,-0.272441,0.047586,1.427668,0.299612,0.389482,-0.839404,0.07943,-0.37067,0.082779,1.469923,0.322888,-0.81939,-0.309861,0.435146,0.207929,0.065642,1.41105,0.318428,0.625254,-0.7386,0.148519,-0.203644,0.075757,1.429038,0.348333,-0.551173,-0.746461,0.357254,0.106649,0.106638,1.453905,0.325324,-0.80555,-0.434235,0.245899,0.319472,0.058696,1.406004,0.336929,0.167752,-0.942702,0.254681,-0.135316,0.07618,1.429956,0.314222,0.625254,-0.7386,0.148519,-0.203644,0.050135,1.412389,0.313265,0.589508,-0.742145,0.087838,-0.306571,0.057692,1.441465,0.347622,-0.598968,-0.700649,0.386018,0.036301,0.101988,1.461049,0.323284,-0.81939,-0.309861,0.435146,0.207929,0.037592,1.409694,0.336664,0.118344,-0.929497,0.272871,-0.218107,0.06436,1.431853,0.308999,0.589508,-0.742145,0.087838,-0.306571,0.026631,1.431809,0.276951,-0.440949,-0.000106,0.738525,-0.510044,0.077514,1.471528,0.290009,-0.437134,0.092322,0.810648,-0.378472,0.052093,1.454129,0.279191,-0.521907,-0.013137,0.729958,-0.441137,0.009675,1.414001,0.274369,-0.440949,-0.000106,0.738525,-0.510044,1682,0.123768,1.486011,0.303658,-0.81939,-0.309861,0.435146,0.207929,5,Q,Static,Right
150,151,-0.073284,1.59331,-0.01718,0.987095,0.1568,0.031487,0.008149,-0.011586,1.417084,0.321022,-0.618798,-0.653547,0.434668,-0.032082,0.029104,1.463296,0.326636,-0.705884,-0.521709,0.477567,0.038444,0.081455,1.474205,0.301938,-0.819004,-0.311704,0.435222,0.206529,0.001898,1.436642,0.326617,-0.62058,-0.633559,0.461755,-0.016275,-0.023166,1.398285,0.316786,-0.618798,-0.653547,0.434668,-0.032082,0.029942,1.413363,0.311186,0.391696,-0.83843,0.077518,-0.370946,0.041464,1.453504,0.342597,-0.638734,-0.636361,0.432053,0.019834,0.092246,1.4676,0.313011,-0.819004,-0.311704,0.435222,0.206529,0.016584,1.4192,0.334698,-0.019641,-0.906625,0.320906,-0.273251,0.047463,1.427479,0.300066,0.391696,-0.83843,0.077518,-0.370946,0.082433,1.469782,0.323486,-0.819004,-0.311704,0.435222,0.206529,0.065448,1.410777,0.318917,0.625335,-0.739015,0.147393,-0.202705,0.075508,1.428821,0.348835,-0.551302,-0.747041,0.356135,0.105663,0.106346,1.453848,0.325941,-0.805444,-0.435831,0.24562,0.317777,0.058524,1.405732,0.337427,0.167369,-0.943195,0.253267,-0.135003,0.075929,1.429712,0.314699,0.625335,-0.739015,0.147393,-0.202705,0.049969,1.412098,0.3137,0.590259,-0.741883,0.08655,-0.306127,0.057399,1.441182,0.348111,-0.598335,-0.70161,0.385368,0.035085,0.101673,1.460978,0.323905,-0.819004,-0.311704,0.435222,0.206529,0.037413,1.409363,0.337087,0.118902,-0.929747,0.271617,-0.218307,0.064143,1.431606,0.309463,0.590259,-0.741883,0.08655,-0.306127,0.026501,1.431602,0.277354,-0.439441,-0.001788,0.739131,-0.510465,0.077227,1.471455,0.290597,-0.43589,0.090952,0.811709,-0.377964,0.051878,1.45401,0.279683,-0.520494,-0.014659,0.730823,-0.441326,0.009626,1.413724,0.274728,-0.439441,-0.001788,0.739131,-0.510465,1692,0.123402,1.48606,0.304375,-0.819004,-0.311704,0.435222,0.206529,5,Q,Static,Right
