,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
98,99,-0.036447,1.610173,-0.017882,0.99076,0.131863,0.030024,0.010252,0.049381,1.517848,0.301822,0.898457,0.369416,-0.113292,0.208502,0.075311,1.509512,0.254206,0.915674,-0.300072,-0.246497,0.103617,0.093603,1.453975,0.261077,0.713223,-0.650696,-0.248131,-0.079617,0.05575,1.528496,0.280805,0.945721,0.195023,-0.177184,0.190222,0.048061,1.502626,0.318314,0.898457,0.369416,-0.113292,0.208502,0.059286,1.558809,0.29938,0.911956,-0.285753,-0.294264,0.009511,0.096431,1.514434,0.259964,0.859939,-0.421932,-0.286391,0.021413,0.109841,1.455805,0.265145,0.713223,-0.650696,-0.248131,-0.079617,0.074419,1.545186,0.280651,0.914198,-0.285516,-0.282804,0.052393,0.046124,1.572747,0.315577,0.911956,-0.285753,-0.294264,0.009511,0.109759,1.468322,0.257782,0.713223,-0.650696,-0.248131,-0.079617,0.130188,1.552269,0.289483,0.823997,-0.401181,-0.346787,-0.199553,0.127924,1.503343,0.286276,0.603227,-0.729042,-0.177,-0.270714,0.130351,1.458828,0.275603,0.720685,-0.554295,-0.27628,-0.311512,0.133514,1.533433,0.282399,0.77659,-0.500152,-0.27605,-0.265616,0.121704,1.570614,0.298297,0.823997,-0.401181,-0.346787,-0.199553,0.090292,1.566822,0.294268,0.889293,-0.296729,-0.34353,-0.055652,0.113085,1.511149,0.272129,0.765311,-0.575115,-0.261514,-0.123093,0.124719,1.458307,0.268907,0.713223,-0.650696,-0.248131,-0.079617,0.102955,1.548142,0.280028,0.871513,-0.371374,-0.308636,-0.085383,0.076859,1.581995,0.308005,0.889293,-0.296729,-0.34353,-0.055652,0.043952,1.492867,0.299486,0.636913,-0.313157,0.261679,0.654063,0.083229,1.450819,0.26711,0.477086,-0.507198,0.041017,0.716559,0.060775,1.468539,0.282852,0.586599,-0.492871,0.109503,0.633238,0.041044,1.511568,0.315396,0.636913,-0.313157,0.261679,0.654063,1113,0.123087,1.422211,0.255601,0.713223,-0.650696,-0.248131,-0.079617,5,Nummer9,Static,Right
99,100,-0.036501,1.610172,-0.017819,0.990795,0.131596,0.029991,0.010388,0.04944,1.517967,0.30212,0.898344,0.369778,-0.113341,0.208316,0.07536,1.509633,0.254514,0.915692,-0.300162,-0.246447,0.103317,0.0936,1.454078,0.261378,0.713226,-0.650761,-0.247838,-0.079967,0.055808,1.52863,0.281111,0.945683,0.195385,-0.177203,0.190019,0.048119,1.502731,0.318601,0.898344,0.369778,-0.113341,0.208316,0.059382,1.558925,0.299707,0.912121,-0.285402,-0.294106,0.009144,0.096484,1.514534,0.260273,0.859997,-0.421975,-0.286187,0.020969,0.10984,1.455893,0.265447,0.713226,-0.650761,-0.247838,-0.079967,0.074502,1.545304,0.280967,0.914324,-0.28533,-0.282657,0.051991,0.046229,1.572856,0.31592,0.912121,-0.285402,-0.294106,0.009144,0.10977,1.468411,0.258086,0.713226,-0.650761,-0.247838,-0.079967,0.130281,1.552329,0.289793,0.824204,-0.40067,-0.346761,-0.199771,0.127967,1.503412,0.286585,0.60299,-0.729219,-0.176542,-0.271065,0.130353,1.458895,0.275906,0.720576,-0.554369,-0.276017,-0.311866,0.133594,1.533494,0.282702,0.776587,-0.500074,-0.275856,-0.265973,0.121795,1.570663,0.298627,0.824204,-0.40067,-0.346761,-0.199771,0.090346,1.566894,0.294587,0.88952,-0.295972,-0.343611,-0.055558,0.113135,1.511233,0.272438,0.765249,-0.575182,-0.261473,-0.12325,0.12472,1.458381,0.26921,0.713226,-0.650761,-0.247838,-0.079967,0.103016,1.54823,0.280333,0.871666,-0.370973,-0.308687,-0.085383,0.076901,1.582039,0.308345,0.88952,-0.295972,-0.343611,-0.055558,0.044019,1.493074,0.299741,0.637604,-0.313013,0.26225,0.65323,0.083224,1.450931,0.267411,0.477458,-0.507629,0.041473,0.715979,0.060784,1.468696,0.283121,0.587207,-0.492904,0.110268,0.632515,0.041157,1.51179,0.315641,0.637604,-0.313013,0.26225,0.65323,1124,0.123056,1.422288,0.255899,0.713226,-0.650761,-0.247838,-0.079967,5,Nummer9,Static,Right
100,101,-0.036519,1.610165,-0.01776,0.99077,0.131778,0.029929,0.01065,0.048874,1.517743,0.301681,0.898802,0.36804,-0.112181,0.210041,0.074805,1.509386,0.254056,0.915258,-0.300543,-0.246574,0.105724,0.093347,1.453937,0.260954,0.713309,-0.650501,-0.249049,-0.077546,0.055194,1.528354,0.280631,0.945719,0.194047,-0.176302,0.192037,0.047607,1.502575,0.318227,0.898802,0.36804,-0.112181,0.210041,0.058623,1.558607,0.29925,0.912174,-0.285036,-0.294196,0.01193,0.095911,1.514403,0.25978,0.860072,-0.421331,-0.286689,0.023787,0.109584,1.45584,0.264996,0.713309,-0.650501,-0.249049,-0.077546,0.073789,1.545056,0.280497,0.914294,-0.284824,-0.282733,0.054809,0.04542,1.572483,0.315469,0.912174,-0.285036,-0.294196,0.01193,0.109432,1.468347,0.257616,0.713309,-0.650501,-0.249049,-0.077546,0.129527,1.552392,0.289203,0.825032,-0.39965,-0.347692,-0.196754,0.127488,1.503467,0.286057,0.603271,-0.729388,-0.178306,-0.268823,0.13009,1.458954,0.275415,0.721322,-0.554205,-0.277079,-0.309481,0.132949,1.533573,0.282121,0.777395,-0.499624,-0.27706,-0.263193,0.120927,1.570669,0.298043,0.825032,-0.39965,-0.347692,-0.196754,0.08949,1.566728,0.294053,0.889928,-0.294863,-0.344019,-0.052296,0.112597,1.511199,0.271925,0.765445,-0.574919,-0.262795,-0.12042,0.12445,1.458404,0.268728,0.713309,-0.650501,-0.249049,-0.077546,0.102265,1.548143,0.279789,0.872082,-0.370166,-0.309347,-0.082188,0.075961,1.581781,0.307829,0.889928,-0.294863,-0.344019,-0.052296,0.043688,1.492732,0.299413,0.635484,-0.31325,0.262356,0.655137,0.083,1.450745,0.267015,0.47547,-0.507076,0.041121,0.717713,0.060513,1.468415,0.282764,0.585488,-0.492472,0.110261,0.634444,0.040762,1.511446,0.315305,0.635484,-0.31325,0.262356,0.655137,1136,0.122954,1.422291,0.255452,0.713309,-0.650501,-0.249049,-0.077546,5,Nummer9,Static,Right
101,102,-0.036564,1.610152,-0.017702,0.990766,0.131766,0.03007,0.010834,0.048082,1.51752,0.301852,0.897638,0.36942,-0.113114,0.212086,0.074173,1.509461,0.254258,0.915337,-0.298271,-0.248599,0.106733,0.092904,1.454054,0.260984,0.714437,-0.648497,-0.251024,-0.077582,0.054415,1.528236,0.28086,0.944719,0.19596,-0.177548,0.193863,0.046826,1.502293,0.318345,0.897638,0.36942,-0.113114,0.212086,0.057677,1.558429,0.299602,0.912335,-0.282617,-0.295989,0.012811,0.095246,1.514532,0.260058,0.86045,-0.419133,-0.28872,0.024365,0.109124,1.456,0.265075,0.714437,-0.648497,-0.251024,-0.077582,0.072948,1.545018,0.280832,0.9144,-0.282419,-0.284617,0.055733,0.044376,1.572185,0.315842,0.912335,-0.282617,-0.295989,0.012811,0.108943,1.468535,0.257743,0.714437,-0.648497,-0.251024,-0.077582,0.128609,1.552519,0.289781,0.826144,-0.396197,-0.349252,-0.196309,0.126795,1.503607,0.286373,0.605476,-0.727087,-0.179999,-0.268967,0.129589,1.459147,0.275558,0.722647,-0.551831,-0.278418,-0.309432,0.132137,1.533755,0.282606,0.778969,-0.496503,-0.278569,-0.262853,0.119896,1.570705,0.2987,0.826144,-0.396197,-0.349252,-0.196309,0.088518,1.566655,0.294591,0.890402,-0.291696,-0.345588,-0.05164,0.111912,1.51134,0.272233,0.76684,-0.572267,-0.264615,-0.120189,0.123969,1.458603,0.268854,0.714437,-0.648497,-0.251024,-0.077582,0.101407,1.5482,0.28026,0.872856,-0.3671,-0.310976,-0.081574,0.07489,1.581576,0.308413,0.890402,-0.291696,-0.345588,-0.05164,0.043025,1.492506,0.299501,0.635179,-0.313132,0.259625,0.656575,0.082554,1.4508,0.267007,0.475249,-0.506929,0.038125,0.718129,0.059966,1.468319,0.282781,0.585543,-0.492028,0.107462,0.635217,0.03999,1.511139,0.315466,0.635179,-0.313132,0.259625,0.656575,1147,0.122641,1.422539,0.255429,0.714437,-0.648497,-0.251024,-0.077582,5,Nummer9,Static,Right
102,103,-0.036587,1.610135,-0.017662,0.990746,0.131915,0.029922,0.011186,0.047352,1.517313,0.302028,0.896538,0.370735,-0.113955,0.213986,0.073588,1.509536,0.254463,0.915413,-0.29613,-0.250461,0.107685,0.09249,1.454168,0.26103,0.715471,-0.646649,-0.252825,-0.07763,0.053695,1.52813,0.281091,0.943773,0.197793,-0.178675,0.195566,0.046106,1.50203,0.318471,0.896538,0.370735,-0.113955,0.213986,0.056805,1.558271,0.299941,0.912472,-0.280395,-0.297638,0.013614,0.09463,1.514656,0.260332,0.860774,-0.417143,-0.290587,0.024878,0.108693,1.456154,0.265166,0.715471,-0.646649,-0.252825,-0.07763,0.072171,1.544989,0.281157,0.914484,-0.280217,-0.286351,0.056571,0.043413,1.571917,0.316199,0.912472,-0.280395,-0.297638,0.013614,0.108487,1.468714,0.25788,0.715471,-0.646649,-0.252825,-0.07763,0.127755,1.552638,0.290341,0.827203,-0.392911,-0.350678,-0.19591,0.126152,1.503738,0.286682,0.607587,-0.724888,-0.181551,-0.2691,0.129121,1.459328,0.275709,0.723857,-0.549642,-0.279635,-0.3094,0.131382,1.533926,0.283078,0.780465,-0.493534,-0.279944,-0.262546,0.118937,1.570735,0.299336,0.827203,-0.392911,-0.350678,-0.19591,0.087621,1.566588,0.29511,0.890847,-0.288736,-0.347009,-0.051063,0.111277,1.511475,0.272535,0.768151,-0.56978,-0.266265,-0.119991,0.123519,1.458791,0.26899,0.715471,-0.646649,-0.252825,-0.07763,0.100613,1.548255,0.280716,0.87358,-0.364235,-0.312451,-0.081034,0.073904,1.581386,0.308976,0.890847,-0.288736,-0.347009,-0.051063,0.042409,1.4923,0.299604,0.634888,-0.313004,0.257089,0.657915,0.082138,1.450858,0.267018,0.475055,-0.506758,0.035356,0.718519,0.059458,1.468236,0.282817,0.585593,-0.491593,0.104867,0.63594,0.039273,1.510859,0.315636,0.634888,-0.313004,0.257089,0.657915,1158,0.122344,1.422773,0.255427,0.715471,-0.646649,-0.252825,-0.07763,5,Nummer9,Static,Right
103,104,-0.036608,1.610111,-0.017645,0.99072,0.132123,0.029722,0.011566,0.046708,1.517216,0.302208,0.897307,0.368952,-0.111508,0.215127,0.072822,1.509356,0.254563,0.91516,-0.296929,-0.249237,0.110441,0.092045,1.454098,0.261125,0.715809,-0.64662,-0.25298,-0.07417,0.05295,1.527958,0.281202,0.944174,0.196229,-0.176428,0.19724,0.045559,1.502013,0.318732,0.897307,0.368952,-0.111508,0.215127,0.056005,1.558177,0.299946,0.912562,-0.281164,-0.296487,0.016508,0.093863,1.514593,0.260333,0.860621,-0.417819,-0.289792,0.02792,0.108257,1.456174,0.265185,0.715809,-0.64662,-0.25298,-0.07417,0.071355,1.544896,0.281149,0.914441,-0.281015,-0.285125,0.059433,0.042618,1.571818,0.316212,0.912562,-0.281164,-0.296487,0.016508,0.107949,1.468721,0.257878,0.715809,-0.64662,-0.25298,-0.07417,0.126924,1.552799,0.290064,0.827651,-0.394182,-0.350048,-0.192564,0.125558,1.503874,0.286557,0.60772,-0.725784,-0.182593,-0.265656,0.12871,1.459466,0.275628,0.724922,-0.550063,-0.279668,-0.306114,0.130607,1.534081,0.282849,0.780854,-0.494793,-0.279833,-0.259118,0.118068,1.570893,0.299029,0.827651,-0.394182,-0.350048,-0.192564,0.086792,1.566608,0.294957,0.891177,-0.289614,-0.345853,-0.048098,0.11058,1.511514,0.272466,0.768021,-0.570714,-0.266051,-0.116817,0.123081,1.458891,0.268934,0.715809,-0.64662,-0.25298,-0.07417,0.099798,1.548277,0.280573,0.873748,-0.365278,-0.311526,-0.078028,0.073073,1.581397,0.30883,0.891177,-0.289614,-0.345853,-0.048098,0.041969,1.492001,0.29994,0.632237,-0.312252,0.258149,0.660405,0.081741,1.450745,0.26717,0.472851,-0.505056,0.035612,0.721153,0.059057,1.468016,0.28308,0.583391,-0.490387,0.105389,0.638803,0.038814,1.510555,0.315974,0.632237,-0.312252,0.258149,0.660405,1169,0.122034,1.422849,0.255423,0.715809,-0.64662,-0.25298,-0.07417,5,Nummer9,Static,Right
104,105,-0.036627,1.610087,-0.017638,0.990711,0.132232,0.029474,0.011763,0.046831,1.517109,0.302142,0.896851,0.369977,-0.113288,0.214341,0.073035,1.509314,0.254549,0.915356,-0.296263,-0.25013,0.108567,0.092077,1.453986,0.261047,0.716039,-0.646145,-0.252893,-0.076356,0.053145,1.527902,0.281184,0.943891,0.197273,-0.178035,0.196103,0.045609,1.501858,0.318616,0.896851,0.369977,-0.113288,0.214341,0.056237,1.558035,0.300035,0.912796,-0.27974,-0.297207,0.014714,0.094076,1.514476,0.260386,0.860845,-0.417121,-0.290323,0.025854,0.108285,1.456006,0.265154,0.716039,-0.646145,-0.252893,-0.076356,0.071599,1.544786,0.281225,0.914683,-0.279794,-0.28592,0.057619,0.042843,1.571641,0.316325,0.912796,-0.27974,-0.297207,0.014714,0.108032,1.468568,0.257872,0.716039,-0.646145,-0.252893,-0.076356,0.127171,1.552515,0.290323,0.827687,-0.392773,-0.350391,-0.194655,0.125669,1.503609,0.286672,0.608051,-0.724904,-0.181866,-0.267792,0.128719,1.459215,0.275657,0.724671,-0.549309,-0.279494,-0.308213,0.130823,1.533809,0.283058,0.78091,-0.493586,-0.279792,-0.261283,0.11833,1.570595,0.299331,0.827687,-0.392773,-0.350391,-0.194655,0.087031,1.566384,0.295174,0.89135,-0.287898,-0.34659,-0.049861,0.110752,1.511323,0.272557,0.768421,-0.569711,-0.266137,-0.118868,0.123106,1.45867,0.268948,0.716039,-0.646145,-0.252893,-0.076356,0.100039,1.548087,0.280749,0.874019,-0.36374,-0.312099,-0.079862,0.0733,1.581134,0.309079,0.89135,-0.287898,-0.34659,-0.049861,0.042026,1.491984,0.29979,0.634083,-0.312001,0.257383,0.659051,0.081747,1.450651,0.267059,0.474515,-0.505635,0.035123,0.719677,0.059074,1.467968,0.282933,0.58509,-0.490529,0.104908,0.637217,0.038902,1.510521,0.315849,0.634083,-0.312001,0.257383,0.659051,1180,0.121988,1.42266,0.255358,0.716039,-0.646145,-0.252893,-0.076356,5,Nummer9,Static,Right
105,106,-0.036658,1.610057,-0.017636,0.990701,0.132348,0.029284,0.011767,0.046942,1.516986,0.302101,0.896268,0.371271,-0.114868,0.213697,0.073226,1.509278,0.254554,0.915584,-0.295456,-0.250975,0.10688,0.092098,1.453886,0.260987,0.716265,-0.645674,-0.252826,-0.078414,0.053317,1.527841,0.281193,0.943546,0.198579,-0.17948,0.195129,0.045661,1.501678,0.318517,0.896268,0.371271,-0.114868,0.213697,0.05644,1.557883,0.300157,0.913103,-0.278112,-0.297869,0.013101,0.094266,1.514371,0.260454,0.861122,-0.41631,-0.290829,0.023948,0.108301,1.455852,0.26514,0.716265,-0.645674,-0.252826,-0.078414,0.071815,1.544678,0.281326,0.914982,-0.278386,-0.286662,0.055982,0.043037,1.571444,0.316477,0.913103,-0.278112,-0.297869,0.013101,0.108101,1.46843,0.257882,0.716265,-0.645674,-0.252826,-0.078414,0.127384,1.552247,0.290611,0.827887,-0.391064,-0.350739,-0.19661,0.125762,1.503364,0.286797,0.608549,-0.723913,-0.181161,-0.269813,0.128717,1.458983,0.275701,0.724446,-0.548574,-0.279337,-0.310187,0.131011,1.53356,0.283288,0.781138,-0.492163,-0.279749,-0.263323,0.118549,1.570304,0.299672,0.827887,-0.391064,-0.350739,-0.19661,0.08723,1.566159,0.295423,0.891612,-0.285943,-0.3473,-0.051445,0.110902,1.511147,0.272661,0.768924,-0.568586,-0.266241,-0.120755,0.12312,1.458468,0.268976,0.716265,-0.645674,-0.252826,-0.078414,0.100246,1.547906,0.280949,0.874392,-0.361995,-0.312657,-0.081515,0.073484,1.580858,0.309366,0.891612,-0.285943,-0.3473,-0.051445,0.042067,1.491975,0.299653,0.635866,-0.311785,0.256677,0.657709,0.081744,1.450567,0.266967,0.476074,-0.506254,0.034649,0.718235,0.059078,1.46793,0.282802,0.586699,-0.490715,0.104448,0.635668,0.038974,1.510498,0.315736,0.635866,-0.311785,0.256677,0.657709,1192,0.121937,1.422488,0.255311,0.716265,-0.645674,-0.252826,-0.078414,5,Nummer9,Static,Right
106,107,-0.036697,1.610035,-0.017624,0.990703,0.132374,0.02918,0.011517,0.046331,1.516412,0.302023,0.895872,0.37156,-0.11407,0.215278,0.072627,1.508784,0.254487,0.91532,-0.29532,-0.251413,0.108473,0.091732,1.453474,0.260944,0.716321,-0.645285,-0.254139,-0.076841,0.052658,1.527297,0.281115,0.943181,0.199089,-0.178971,0.196833,0.045111,1.501097,0.318438,0.895872,0.37156,-0.11407,0.215278,0.055652,1.55736,0.300047,0.913015,-0.277732,-0.298401,0.015043,0.093646,1.513966,0.260383,0.860842,-0.416215,-0.291646,0.025687,0.107928,1.455509,0.265092,0.716321,-0.645285,-0.254139,-0.076841,0.071079,1.54421,0.281221,0.914818,-0.277987,-0.287185,0.057934,0.042195,1.570874,0.316362,0.913015,-0.277732,-0.298401,0.015043,0.107672,1.468082,0.257827,0.716321,-0.645285,-0.254139,-0.076841,0.126573,1.551993,0.2905,0.828109,-0.390695,-0.351791,-0.194513,0.125191,1.503099,0.286727,0.608883,-0.723716,-0.18308,-0.26829,0.128329,1.458728,0.275647,0.725003,-0.548146,-0.280491,-0.308597,0.130293,1.533318,0.283192,0.781563,-0.49178,-0.281117,-0.261315,0.117654,1.570019,0.299539,0.828109,-0.390695,-0.351791,-0.194513,0.086401,1.565725,0.295346,0.891834,-0.28493,-0.347856,-0.049436,0.110297,1.510816,0.272589,0.769054,-0.568234,-0.26734,-0.119143,0.122733,1.458186,0.268922,0.716321,-0.645285,-0.254139,-0.076841,0.099497,1.547536,0.280863,0.874671,-0.361134,-0.313377,-0.079553,0.072591,1.580353,0.309299,0.891834,-0.28493,-0.347856,-0.049436,0.041587,1.491408,0.299601,0.634741,-0.312008,0.2568,0.658642,0.081395,1.450116,0.26693,0.474546,-0.506441,0.034019,0.719143,0.058667,1.467406,0.282756,0.585462,-0.490899,0.104028,0.636734,0.03846,1.509933,0.315674,0.634741,-0.312008,0.2568,0.658642,1204,0.121699,1.422197,0.255271,0.716321,-0.645285,-0.254139,-0.076841,5,Nummer9,Static,Right
107,108,-0.036725,1.609994,-0.017604,0.990709,0.132412,0.028884,0.011372,0.045975,1.516683,0.301505,0.895738,0.371038,-0.114497,0.216505,0.072379,1.509,0.254065,0.914587,-0.296443,-0.252567,0.108914,0.091463,1.453707,0.260743,0.714858,-0.64638,-0.255339,-0.077284,0.052324,1.527556,0.280598,0.942939,0.198533,-0.179625,0.197953,0.044751,1.501382,0.317931,0.895738,0.371038,-0.114497,0.216505,0.055276,1.557747,0.299399,0.911979,-0.279741,-0.299687,0.015041,0.09338,1.514205,0.260003,0.859669,-0.417813,-0.292831,0.02555,0.107643,1.455758,0.264937,0.714858,-0.64638,-0.255339,-0.077284,0.070757,1.544526,0.280667,0.913894,-0.279751,-0.288401,0.057981,0.041776,1.571335,0.315616,0.911979,-0.279741,-0.299687,0.015041,0.10742,1.468314,0.257644,0.714858,-0.64638,-0.255339,-0.077284,0.126223,1.552335,0.290117,0.827009,-0.391718,-0.353167,-0.194645,0.124851,1.503433,0.286474,0.607614,-0.724195,-0.184274,-0.269054,0.128027,1.459023,0.275554,0.723683,-0.548922,-0.282092,-0.308855,0.129965,1.533641,0.28287,0.780525,-0.49244,-0.282573,-0.261605,0.117285,1.57039,0.299078,0.827009,-0.391718,-0.353167,-0.194645,0.086017,1.566055,0.294806,0.890981,-0.285988,-0.349211,-0.04916,0.109997,1.511099,0.272267,0.767859,-0.569168,-0.268656,-0.119435,0.12245,1.458458,0.268816,0.714858,-0.64638,-0.255339,-0.077284,0.099164,1.54784,0.280402,0.873832,-0.361979,-0.314782,-0.079378,0.072162,1.580715,0.308681,0.890981,-0.285988,-0.349211,-0.04916,0.041068,1.491705,0.299029,0.634437,-0.314819,0.256192,0.657834,0.081099,1.450361,0.26669,0.473416,-0.508873,0.033825,0.718179,0.05828,1.467678,0.282356,0.584328,-0.493666,0.10311,0.635786,0.037842,1.51028,0.315024,0.634437,-0.314819,0.256192,0.657834,1214,0.121459,1.422423,0.255285,0.714858,-0.64638,-0.255339,-0.077284,5,Nummer9,Static,Right
108,109,-0.036757,1.609962,-0.017578,0.990684,0.132642,0.028733,0.011255,0.045642,1.516907,0.301032,0.895424,0.37093,-0.114782,0.217833,0.072143,1.509208,0.253679,0.913944,-0.297254,-0.253694,0.109477,0.091201,1.453928,0.260557,0.71349,-0.647386,-0.256474,-0.077744,0.052003,1.527786,0.280132,0.942609,0.198378,-0.18017,0.19918,0.044427,1.501605,0.317459,0.895424,0.37093,-0.114782,0.217833,0.054921,1.558112,0.298805,0.910965,-0.281727,-0.300915,0.014953,0.093128,1.514433,0.259658,0.858589,-0.419252,-0.293953,0.025379,0.107365,1.455992,0.264796,0.71349,-0.647386,-0.256474,-0.077744,0.070452,1.544824,0.280161,0.913015,-0.281421,-0.289563,0.057959,0.041382,1.571775,0.314926,0.910965,-0.281727,-0.300915,0.014953,0.107178,1.468536,0.257482,0.71349,-0.647386,-0.256474,-0.077744,0.125898,1.552656,0.28979,0.826019,-0.39257,-0.35438,-0.194926,0.124527,1.503747,0.28625,0.606531,-0.724545,-0.185272,-0.269868,0.127736,1.459304,0.275479,0.722442,-0.549621,-0.2836,-0.309137,0.129657,1.533946,0.282591,0.779625,-0.49292,-0.283848,-0.262003,0.116946,1.570737,0.298683,0.826019,-0.39257,-0.35438,-0.194926,0.08565,1.566362,0.294322,0.890179,-0.286949,-0.350495,-0.048948,0.10971,1.511367,0.271978,0.766792,-0.569952,-0.269905,-0.119734,0.122178,1.458717,0.268727,0.71349,-0.647386,-0.256474,-0.077744,0.098846,1.548126,0.279991,0.873074,-0.362676,-0.316117,-0.079238,0.071753,1.581051,0.308125,0.890179,-0.286949,-0.350495,-0.048948,0.040523,1.491958,0.298459,0.634086,-0.317768,0.255224,0.65713,0.080807,1.45059,0.266458,0.472284,-0.511338,0.03335,0.717196,0.057889,1.467921,0.281961,0.583129,-0.496543,0.101789,0.634858,0.03718,1.510577,0.31438,0.634086,-0.317768,0.255224,0.65713,1225,0.121227,1.422639,0.255306,0.71349,-0.647386,-0.256474,-0.077744,5,Nummer9,Static,Right
