,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
136,137,-0.070281,1.596222,0.01028,0.985845,0.142455,0.087335,-0.013717,0.020977,1.414386,0.334139,-0.505271,-0.844115,0.104952,-0.145452,0.037512,1.412012,0.295164,-0.929698,0.318297,0.173194,0.065977,0.045437,1.353519,0.293179,-0.745193,0.62696,0.175405,0.14437,0.026847,1.435423,0.323248,-0.8473,-0.492989,0.183937,-0.072197,0.024054,1.394054,0.32505,-0.505271,-0.844115,0.104952,-0.145452,0.03699,1.414097,0.345462,-0.510393,-0.843784,0.148121,-0.074752,0.05928,1.412596,0.300571,-0.931646,0.283035,0.19805,0.112708,0.061602,1.352009,0.297222,-0.745193,0.62696,0.175405,0.14437,0.046123,1.437253,0.33339,-0.845653,-0.480093,0.22656,-0.055251,0.036282,1.391399,0.334778,-0.510393,-0.843784,0.148121,-0.074752,0.064474,1.365513,0.292512,-0.745193,0.62696,0.175405,0.14437,0.067668,1.405176,0.353203,-0.551712,-0.716923,0.420197,-0.071209,0.088964,1.393286,0.324091,-0.866864,0.352729,0.232392,0.264809,0.083512,1.350618,0.308242,-0.727586,0.536701,0.197664,0.378815,0.082298,1.415948,0.343932,-0.845692,-0.361264,0.377114,0.1099,0.05872,1.386527,0.345567,-0.551712,-0.716923,0.420197,-0.071209,0.051022,1.40945,0.350964,-0.4762,-0.82842,0.269806,-0.118994,0.075382,1.405121,0.311572,-0.913166,0.303775,0.208736,0.174009,0.077732,1.351863,0.301771,-0.745193,0.62696,0.175405,0.14437,0.064594,1.429691,0.340092,-0.838875,-0.452507,0.302533,0.001122,0.04887,1.387874,0.339594,-0.4762,-0.82842,0.269806,-0.118994,-0.001654,1.40323,0.317627,-0.580873,0.557324,-0.092319,-0.586049,0.03407,1.351175,0.297621,-0.548046,0.589079,-0.065408,-0.590214,0.013707,1.374776,0.307331,-0.636226,0.581856,-0.098694,-0.496911,-0.015746,1.421961,0.325492,-0.580873,0.557324,-0.092319,-0.586049,1546,0.069667,1.318431,0.284452,-0.745193,0.62696,0.175405,0.14437,5,Å,Dynamic,Right
137,138,-0.069846,1.596038,0.0103,0.985702,0.142812,0.088363,-0.013712,0.027007,1.41377,0.335686,-0.501018,-0.848411,0.106576,-0.133499,0.042767,1.411744,0.296391,-0.933048,0.313528,0.161858,0.07017,0.049891,1.353192,0.293513,-0.750064,0.624403,0.163232,0.1445,0.032939,1.434892,0.324994,-0.845783,-0.498707,0.17956,-0.060843,0.029652,1.393537,0.326248,-0.501018,-0.848411,0.106576,-0.133499,0.043222,1.413229,0.346732,-0.5073,-0.84641,0.149552,-0.062221,0.064639,1.411971,0.30139,-0.93442,0.27972,0.18651,0.117601,0.066113,1.351418,0.297215,-0.750064,0.624403,0.163232,0.1445,0.052449,1.436396,0.334752,-0.845364,-0.483881,0.222119,-0.043389,0.041991,1.390672,0.3358,-0.5073,-0.84641,0.149552,-0.062221,0.069053,1.364939,0.292605,-0.750064,0.624403,0.163232,0.1445,0.074012,1.403978,0.353767,-0.55483,-0.715547,0.420611,-0.056947,0.094502,1.391958,0.324081,-0.868542,0.353737,0.219321,0.269079,0.088185,1.349584,0.307769,-0.730519,0.536639,0.184669,0.379814,0.088621,1.414555,0.344242,-0.847635,-0.35944,0.370547,0.122527,0.064561,1.38554,0.346224,-0.55483,-0.715547,0.420611,-0.056947,0.057314,1.408431,0.35191,-0.475762,-0.829783,0.271806,-0.10598,0.080844,1.404138,0.311981,-0.915408,0.302323,0.196709,0.178703,0.082302,1.350992,0.301427,-0.750064,0.624403,0.163232,0.1445,0.070973,1.428566,0.340952,-0.839733,-0.454001,0.29758,0.013333,0.054616,1.387,0.340384,-0.475762,-0.829783,0.271806,-0.10598,0.004065,1.403121,0.319873,-0.588945,0.544048,-0.098914,-0.589383,0.038594,1.350942,0.298179,-0.555623,0.577335,-0.070869,-0.594092,0.018769,1.374637,0.308735,-0.643232,0.569715,-0.106359,-0.500366,-0.009529,1.421924,0.328415,-0.588945,0.544048,-0.098914,-0.589383,1557,0.073468,1.317907,0.28382,-0.750064,0.624403,0.163232,0.1445,5,Å,Dynamic,Right
138,139,-0.06954,1.595802,0.010349,0.985584,0.142814,0.089668,-0.013739,0.033425,1.415121,0.33427,-0.504122,-0.847153,0.107571,-0.128923,0.048879,1.41274,0.294896,-0.932363,0.317307,0.157514,0.072149,0.055547,1.354116,0.292413,-0.74773,0.628333,0.158803,0.144496,0.039436,1.436141,0.323423,-0.84796,-0.495997,0.178235,-0.056428,0.035854,1.394819,0.324921,-0.504122,-0.847153,0.107571,-0.128923,0.049697,1.414594,0.345211,-0.511316,-0.84411,0.150534,-0.058088,0.070787,1.41284,0.29974,-0.933555,0.284375,0.182739,0.119212,0.071781,1.352249,0.296014,-0.74773,0.628333,0.158803,0.144496,0.059002,1.437606,0.332996,-0.848055,-0.480119,0.220725,-0.039619,0.048232,1.391962,0.334463,-0.511316,-0.84411,0.150534,-0.058088,0.074789,1.365712,0.29128,-0.74773,0.628333,0.158803,0.144496,0.08054,1.405343,0.35209,-0.561047,-0.710541,0.421264,-0.053805,0.100659,1.392774,0.322372,-0.866075,0.361061,0.215519,0.27037,0.093912,1.350328,0.306426,-0.727711,0.541403,0.181523,0.379959,0.095166,1.415663,0.342312,-0.850785,-0.352007,0.369323,0.125922,0.070854,1.386908,0.344844,-0.561047,-0.710541,0.421264,-0.053805,0.063816,1.409842,0.350303,-0.480809,-0.827021,0.272608,-0.102683,0.087008,1.404966,0.310277,-0.913814,0.308554,0.193085,0.180156,0.087995,1.351732,0.300115,-0.74773,0.628333,0.158803,0.144496,0.077543,1.429773,0.33906,-0.84284,-0.448918,0.296345,0.016561,0.060888,1.388327,0.33899,-0.480809,-0.827021,0.272608,-0.102683,0.010369,1.404646,0.318687,-0.590202,0.542706,-0.106853,-0.587975,0.044267,1.351987,0.297175,-0.555406,0.57746,-0.077628,-0.593328,0.02471,1.375937,0.307657,-0.643071,0.569723,-0.113505,-0.498991,-0.002918,1.423668,0.327226,-0.590202,0.542706,-0.106853,-0.587975,1568,0.078791,1.318584,0.28282,-0.74773,0.628333,0.158803,0.144496,5,Å,Dynamic,Right
139,140,-0.069073,1.595777,0.010219,0.985441,0.143276,0.090495,-0.013727,0.040115,1.416116,0.332951,-0.50656,-0.846294,0.108859,-0.123833,0.055235,1.413433,0.293493,-0.931903,0.320433,0.152721,0.074537,0.061401,1.354741,0.291324,-0.74575,0.631864,0.153851,0.14469,0.046214,1.437046,0.321981,-0.849769,-0.493915,0.176915,-0.051399,0.042307,1.395761,0.323658,-0.50656,-0.846294,0.108859,-0.123833,0.056445,1.415566,0.343771,-0.514665,-0.84218,0.151612,-0.053541,0.077179,1.413383,0.298171,-0.932887,0.288378,0.178585,0.12111,0.077646,1.352763,0.294816,-0.74575,0.631864,0.153851,0.14469,0.065827,1.438441,0.331359,-0.85034,-0.477067,0.219264,-0.035399,0.054733,1.39288,0.333174,-0.514665,-0.84218,0.151612,-0.053541,0.080731,1.366172,0.289979,-0.74575,0.631864,0.153851,0.14469,0.087335,1.406295,0.350462,-0.566616,-0.70596,0.421957,-0.050189,0.107057,1.393214,0.320704,-0.863746,0.367943,0.211214,0.271937,0.099842,1.350726,0.305077,-0.725123,0.545856,0.177742,0.380323,0.101974,1.416366,0.340448,-0.853614,-0.345165,0.367912,0.129787,0.077414,1.387882,0.343484,-0.566616,-0.70596,0.421957,-0.050189,0.070592,1.410847,0.348753,-0.485125,-0.824657,0.273498,-0.098963,0.093415,1.405441,0.308635,-0.912372,0.314269,0.189038,0.181873,0.093889,1.352139,0.298802,-0.74575,0.631864,0.153851,0.14469,0.084383,1.43059,0.337261,-0.84554,-0.444558,0.294997,0.020207,0.067428,1.389274,0.337618,-0.485125,-0.824657,0.273498,-0.098963,0.016923,1.405888,0.317518,-0.592034,0.541099,-0.114874,-0.586098,0.050139,1.352733,0.296178,-0.555631,0.577494,-0.084378,-0.592161,0.03087,1.376948,0.306586,-0.643353,0.569522,-0.120688,-0.497168,0.003968,1.425137,0.32606,-0.592034,0.541099,-0.114874,-0.586098,1580,0.084283,1.31896,0.281787,-0.74575,0.631864,0.153851,0.14469,5,Å,Dynamic,Right
140,141,-0.068768,1.595567,0.010195,0.985349,0.143145,0.091669,-0.013936,0.045545,1.417927,0.332206,-0.509474,-0.845197,0.112283,-0.116063,0.060217,1.414847,0.292622,-0.931343,0.324081,0.145751,0.079549,0.065496,1.356057,0.290702,-0.743691,0.63574,0.145883,0.146548,0.051841,1.438721,0.32109,-0.851995,-0.491144,0.176169,-0.042976,0.047346,1.397511,0.322964,-0.509474,-0.845197,0.112283,-0.116063,0.061961,1.417258,0.342882,-0.518631,-0.83956,0.155082,-0.045944,0.082204,1.414501,0.297081,-0.932013,0.293011,0.172156,0.125933,0.081742,1.353859,0.294048,-0.743691,0.63574,0.145883,0.146548,0.071552,1.439914,0.330231,-0.853169,-0.472934,0.218371,-0.027404,0.059804,1.39453,0.332457,-0.518631,-0.83956,0.155082,-0.045944,0.084984,1.367199,0.289118,-0.743691,0.63574,0.145883,0.146548,0.092811,1.407617,0.349276,-0.57174,-0.700975,0.424055,-0.043864,0.11201,1.394019,0.319427,-0.861312,0.374393,0.204851,0.275695,0.104018,1.351557,0.30411,-0.721699,0.551035,0.171154,0.382385,0.107492,1.417399,0.339038,-0.855758,-0.33868,0.366517,0.136527,0.082545,1.389304,0.342537,-0.57174,-0.700975,0.424055,-0.043864,0.076108,1.412454,0.347748,-0.491097,-0.820769,0.277001,-0.091829,0.098427,1.406379,0.307427,-0.910692,0.320211,0.182567,0.186477,0.098023,1.353023,0.297887,-0.743691,0.63574,0.145883,0.146548,0.090082,1.431884,0.335945,-0.848746,-0.438618,0.294048,0.027937,0.072479,1.390836,0.336844,-0.491097,-0.820769,0.277001,-0.091829,0.022178,1.408208,0.316685,-0.595226,0.540183,-0.125385,-0.581539,0.054248,1.354238,0.295663,-0.55762,0.577906,-0.094212,-0.588395,0.035475,1.3789,0.305924,-0.645129,0.569487,-0.1309,-0.492299,0.009693,1.427796,0.325155,-0.595226,0.540183,-0.125385,-0.581539,1591,0.087763,1.319896,0.281154,-0.743691,0.63574,0.145883,0.146548,5,Å,Dynamic,Right
141,142,-0.068429,1.595589,0.010053,0.98519,0.143505,0.092701,-0.014605,0.050977,1.419438,0.331509,-0.511927,-0.844277,0.115681,-0.108375,0.065202,1.416005,0.291805,-0.930844,0.327271,0.138851,0.084519,0.069611,1.357134,0.290088,-0.741858,0.639207,0.137992,0.148388,0.057464,1.440104,0.320264,-0.853926,-0.488708,0.175434,-0.034621,0.052394,1.398975,0.322304,-0.511927,-0.844277,0.115681,-0.108375,0.067474,1.418642,0.342044,-0.522206,-0.837086,0.158473,-0.038398,0.087224,1.415364,0.296049,-0.931199,0.297165,0.165766,0.130703,0.085853,1.354717,0.293291,-0.741858,0.639207,0.137992,0.148388,0.077265,1.441089,0.329174,-0.855711,-0.469141,0.217458,-0.019463,0.064881,1.395888,0.331777,-0.522206,-0.837086,0.158473,-0.038398,0.089248,1.367991,0.288281,-0.741858,0.639207,0.137992,0.148388,0.098271,1.408619,0.348133,-0.576259,-0.696434,0.42602,-0.037575,0.116954,1.394559,0.318196,-0.859053,0.380232,0.19852,0.279358,0.108205,1.352146,0.303159,-0.718499,0.555799,0.164524,0.384419,0.112986,1.418133,0.337693,-0.85757,-0.332899,0.365053,0.143139,0.08768,1.390414,0.341608,-0.576259,-0.696434,0.42602,-0.037575,0.081621,1.413753,0.346794,-0.496766,-0.816953,0.280451,-0.084617,0.103431,1.407057,0.306272,-0.909098,0.325635,0.176091,0.191035,0.10217,1.35367,0.296988,-0.741858,0.639207,0.137992,0.148388,0.095765,1.432877,0.334699,-0.851683,-0.433005,0.293036,0.035681,0.077531,1.392106,0.336114,-0.496766,-0.816953,0.280451,-0.084617,0.027462,1.410269,0.315791,-0.598404,0.539573,-0.135665,-0.576515,0.058377,1.355495,0.295146,-0.559585,0.578627,-0.103879,-0.584179,0.040101,1.3806,0.305228,-0.646929,0.569656,-0.140913,-0.486949,0.015446,1.430189,0.324164,-0.598404,0.539573,-0.135665,-0.576515,1602,0.091273,1.320618,0.280513,-0.741858,0.639207,0.137992,0.148388,5,Å,Dynamic,Right
142,143,-0.068124,1.595655,0.009858,0.985039,0.143867,0.093636,-0.015266,0.056415,1.420698,0.33085,-0.513998,-0.843493,0.119061,-0.100754,0.070192,1.41695,0.291029,-0.930386,0.330082,0.132004,0.089456,0.073744,1.358011,0.289479,-0.740204,0.642333,0.130161,0.150215,0.063086,1.441242,0.319489,-0.855605,-0.486543,0.174708,-0.026319,0.057452,1.400201,0.321669,-0.513998,-0.843493,0.119061,-0.100754,0.072989,1.419771,0.341246,-0.525453,-0.834726,0.161796,-0.030891,0.092244,1.416015,0.295062,-0.930426,0.300928,0.159404,0.135429,0.089978,1.355377,0.292542,-0.740204,0.642333,0.130161,0.150215,0.082971,1.442015,0.32817,-0.858008,-0.465623,0.216525,-0.011564,0.069967,1.397004,0.331126,-0.525453,-0.834726,0.161796,-0.030891,0.093526,1.368588,0.287463,-0.740204,0.642333,0.130161,0.150215,0.103722,1.409356,0.347024,-0.580307,-0.692231,0.42788,-0.031302,0.121893,1.394878,0.317001,-0.856923,0.385591,0.192204,0.282948,0.112402,1.352535,0.302219,-0.715478,0.560221,0.157855,0.386427,0.118462,1.41862,0.336398,-0.85912,-0.327659,0.36353,0.149662,0.092819,1.391266,0.340694,-0.580307,-0.692231,0.42788,-0.031302,0.087135,1.414796,0.345879,-0.50217,-0.813189,0.283845,-0.07734,0.108431,1.40752,0.30516,-0.907564,0.330637,0.169608,0.195552,0.106329,1.35412,0.296101,-0.740204,0.642333,0.130161,0.150215,0.101439,1.433619,0.333504,-0.854391,-0.427653,0.291964,0.043436,0.082587,1.393133,0.335418,-0.50217,-0.813189,0.283845,-0.07734,0.032775,1.412108,0.314846,-0.60155,0.539183,-0.145774,-0.571113,0.062528,1.356546,0.294627,-0.561507,0.57957,-0.11343,-0.579605,0.044751,1.382089,0.304503,-0.648721,0.569969,-0.150777,-0.48121,0.021232,1.432354,0.323102,-0.60155,0.539183,-0.145774,-0.571113,1613,0.094807,1.321162,0.279865,-0.740204,0.642333,0.130161,0.150215,5,Å,Dynamic,Right
143,144,-0.067849,1.595623,0.009726,0.984927,0.144007,0.0945,-0.015847,0.063086,1.421035,0.332357,-0.510979,-0.845474,0.124202,-0.092998,0.076467,1.417358,0.292469,-0.931188,0.328515,0.125229,0.096354,0.079159,1.358383,0.290515,-0.741552,0.641541,0.122371,0.153467,0.069995,1.441579,0.32114,-0.854122,-0.489303,0.175418,-0.016927,0.063736,1.400618,0.322965,-0.510979,-0.845474,0.124202,-0.092998,0.07968,1.419873,0.342664,-0.524182,-0.834995,0.16569,-0.023726,0.098532,1.416086,0.29633,-0.930787,0.300249,0.153478,0.141173,0.095372,1.355499,0.293447,-0.741552,0.641541,0.122371,0.153467,0.089871,1.442048,0.329633,-0.857613,-0.46646,0.216573,-0.003356,0.076267,1.397201,0.332457,-0.524182,-0.834995,0.16569,-0.023726,0.099083,1.368693,0.288436,-0.741552,0.641541,0.122371,0.153467,0.110276,1.408929,0.348146,-0.580062,-0.691134,0.430466,-0.023685,0.12804,1.394396,0.317918,-0.856832,0.385373,0.185755,0.287786,0.117838,1.352284,0.302952,-0.715002,0.560586,0.150021,0.389885,0.125063,1.418067,0.337475,-0.858367,-0.327425,0.36221,0.157489,0.099087,1.391023,0.341794,-0.580062,-0.691134,0.430466,-0.023685,0.093793,1.414719,0.347165,-0.50273,-0.812127,0.287761,-0.070043,0.114672,1.4073,0.306255,-0.907443,0.330878,0.163437,0.200887,0.111743,1.353992,0.29689,-0.741552,0.641541,0.122371,0.153467,0.108262,1.433387,0.334748,-0.854407,-0.427003,0.291542,0.05157,0.088849,1.393153,0.336682,-0.50273,-0.812127,0.287761,-0.070043,0.039152,1.412934,0.316386,-0.607686,0.533955,-0.15081,-0.568214,0.067951,1.357042,0.295718,-0.566699,0.575933,-0.11766,-0.57733,0.050593,1.38279,0.305804,-0.653587,0.565493,-0.155876,-0.478273,0.028023,1.433325,0.324851,-0.607686,0.533955,-0.15081,-0.568214,1625,0.099633,1.321301,0.280542,-0.741552,0.641541,0.122371,0.153467,5,Å,Dynamic,Right
144,145,-0.06761,1.595733,0.00958,0.984783,0.14429,0.09543,-0.016609,0.06884,1.421759,0.334366,-0.508709,-0.849227,0.11538,-0.081951,0.081087,1.418398,0.294157,-0.933983,0.326961,0.112422,0.090191,0.083977,1.359442,0.291969,-0.744435,0.64234,0.113029,0.142967,0.075335,1.442432,0.323137,-0.854347,-0.493555,0.162369,-0.011459,0.069327,1.401428,0.324779,-0.508709,-0.849227,0.11538,-0.081951,0.08569,1.420688,0.344223,-0.524505,-0.836879,0.156055,-0.013255,0.103258,1.41721,0.297389,-0.933841,0.299836,0.141024,0.134728,0.100281,1.356621,0.29443,-0.744435,0.64234,0.113029,0.142967,0.095387,1.442988,0.33103,-0.859327,-0.469274,0.20332,0.001128,0.082123,1.398042,0.334011,-0.524505,-0.836879,0.156055,-0.013255,0.103785,1.369843,0.289346,-0.744435,0.64234,0.113029,0.142967,0.116451,1.409908,0.348815,-0.5844,-0.693866,0.42047,-0.015221,0.133456,1.395589,0.318072,-0.860767,0.387362,0.174527,0.280305,0.123013,1.353475,0.30328,-0.71867,0.564715,0.140546,0.380601,0.130886,1.419179,0.337784,-0.863032,-0.328079,0.349198,0.160005,0.105203,1.391958,0.342696,-0.5844,-0.693866,0.42047,-0.015221,0.099939,1.4156,0.348297,-0.504509,-0.815076,0.278461,-0.059849,0.119709,1.408468,0.306828,-0.910769,0.331593,0.151408,0.193964,0.116742,1.355173,0.297397,-0.744435,0.64234,0.113029,0.142967,0.113946,1.43442,0.335581,-0.857436,-0.429241,0.278371,0.055361,0.094845,1.394052,0.337851,-0.504509,-0.815076,0.278461,-0.059849,0.044553,1.413732,0.319242,-0.606067,0.523666,-0.158326,-0.577399,0.072932,1.358041,0.297492,-0.564681,0.566558,-0.123657,-0.587245,0.055766,1.383673,0.308183,-0.651609,0.556983,-0.163774,-0.488215,0.033657,1.434058,0.328152,-0.606067,0.523666,-0.158326,-0.577399,1635,0.104313,1.322475,0.281304,-0.744435,0.64234,0.113029,0.142967,5,Å,Dynamic,Right
145,146,-0.067441,1.595922,0.00945,0.984663,0.144449,0.096277,-0.017418,0.074597,1.422354,0.336185,-0.506165,-0.852754,0.107406,-0.071221,0.085759,1.419303,0.295708,-0.936492,0.325233,0.100109,0.084761,0.088777,1.360364,0.293289,-0.746998,0.642987,0.103833,0.133344,0.080717,1.443149,0.324973,-0.854202,-0.497737,0.150206,-0.005857,0.074907,1.402112,0.326404,-0.506165,-0.852754,0.107406,-0.071221,0.091677,1.421356,0.345612,-0.524502,-0.838573,0.147255,-0.003096,0.108012,1.418175,0.298341,-0.936569,0.299225,0.129059,0.129022,0.10515,1.357588,0.2953,-0.746998,0.642987,0.103833,0.133344,0.10092,1.443772,0.332292,-0.860645,-0.472016,0.19094,0.005774,0.087945,1.39874,0.33539,-0.524502,-0.838573,0.147255,-0.003096,0.108469,1.370832,0.290153,-0.746998,0.642987,0.103833,0.133344,0.122559,1.410715,0.349357,-0.588228,-0.696295,0.411234,-0.006939,0.13882,1.396592,0.318145,-0.864265,0.389128,0.163678,0.273559,0.128113,1.354486,0.30352,-0.721864,0.568548,0.131243,0.372076,0.13666,1.420105,0.337999,-0.867146,-0.328681,0.336957,0.162747,0.111248,1.392733,0.343451,-0.588228,-0.696295,0.411234,-0.006939,0.106037,1.416317,0.349275,-0.505802,-0.817798,0.269955,-0.049956,0.124737,1.409459,0.307311,-0.913742,0.332052,0.139832,0.187786,0.121682,1.356181,0.297812,-0.746998,0.642987,0.103833,0.133344,0.119614,1.435278,0.336304,-0.859956,-0.431484,0.266041,0.059331,0.100788,1.394795,0.338852,-0.505802,-0.817798,0.269955,-0.049956,0.050011,1.414435,0.321903,-0.604737,0.513514,-0.165746,-0.585768,0.077895,1.358915,0.299115,-0.563001,0.557308,-0.129607,-0.596355,0.060957,1.38445,0.310386,-0.649895,0.54852,-0.171571,-0.497318,0.039374,1.434709,0.331236,-0.604737,0.513514,-0.165746,-0.585768,1646,0.108926,1.323488,0.281966,-0.746998,0.642987,0.103833,0.133344,5,Å,Dynamic,Right
146,147,-0.067236,1.595989,0.009506,0.984637,0.144096,0.096956,-0.018037,0.078941,1.424497,0.335994,-0.508588,-0.852768,0.100941,-0.062744,0.089238,1.421342,0.29529,-0.937108,0.327444,0.090516,0.080099,0.092441,1.362413,0.292837,-0.748075,0.644426,0.097347,0.124993,0.084775,1.445268,0.324585,-0.856588,-0.496511,0.14047,-0.001635,0.079084,1.404225,0.326273,-0.508588,-0.852768,0.100941,-0.062744,0.096195,1.423562,0.34512,-0.528845,-0.837003,0.140442,0.005063,0.111547,1.420309,0.297455,-0.937842,0.301216,0.119772,0.123999,0.108863,1.359704,0.29451,-0.748075,0.644426,0.097347,0.124993,0.105083,1.445944,0.331502,-0.863725,-0.470279,0.180916,0.00928,0.092294,1.400871,0.33513,-0.528845,-0.837003,0.140442,0.005063,0.112027,1.372961,0.289294,-0.748075,0.644426,0.097347,0.124993,0.127266,1.413099,0.34817,-0.595545,-0.694436,0.403838,0.000149,0.142853,1.398869,0.316623,-0.865662,0.393541,0.154912,0.267876,0.132015,1.356707,0.302256,-0.723752,0.572436,0.124957,0.364535,0.141084,1.422448,0.336436,-0.872005,-0.324722,0.326955,0.165117,0.115821,1.395075,0.342663,-0.595545,-0.694436,0.403838,0.000149,0.110671,1.41865,0.348473,-0.511915,-0.816636,0.263237,-0.041904,0.128492,1.411668,0.306077,-0.914977,0.335321,0.130836,0.18237,0.125458,1.358371,0.296684,-0.748075,0.644426,0.097347,0.124993,0.123906,1.437566,0.33509,-0.864216,-0.4286,0.256004,0.062402,0.105218,1.397042,0.338336,-0.511915,-0.816636,0.263237,-0.041904,0.054028,1.416317,0.322229,-0.602066,0.507439,-0.171178,-0.592217,0.081682,1.360921,0.298878,-0.560073,0.551708,-0.134006,-0.603306,0.064848,1.386377,0.310479,-0.647152,0.543568,-0.177232,-0.504299,0.043523,1.436552,0.331794,-0.602066,0.507439,-0.171178,-0.592217,1658,0.112507,1.325613,0.281133,-0.748075,0.644426,0.097347,0.124993,5,Å,Dynamic,Right
