,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
127,128,-0.048047,1.601725,-0.072172,0.990926,0.125955,0.042996,0.018761,0.042961,1.50448,0.290922,0.532447,0.494226,-0.545773,-0.41758,0.105163,1.503845,0.29049,0.573489,0.407696,-0.54179,-0.459737,0.146837,1.482926,0.253481,0.623467,0.193648,-0.402252,-0.641859,0.067218,1.505009,0.293556,0.52119,0.477947,-0.570553,-0.417609,0.020559,1.502772,0.290091,0.532447,0.494226,-0.545773,-0.41758,0.035346,1.485487,0.28897,0.491883,0.491275,-0.544437,-0.469349,0.105282,1.483278,0.299456,0.496708,0.472684,-0.584642,-0.433642,0.147621,1.467009,0.258124,0.623467,0.193648,-0.402252,-0.641859,0.062574,1.484893,0.293832,0.482694,0.492806,-0.587371,-0.423255,0.010264,1.485962,0.288236,0.491883,0.491275,-0.544437,-0.469349,0.142003,1.469376,0.271762,0.623467,0.193648,-0.402252,-0.641859,0.100887,1.449579,0.251997,-0.592849,0.466516,-0.474638,0.453444,0.105987,1.441932,0.289596,0.184464,0.638291,-0.686086,-0.296386,0.14355,1.441843,0.26332,0.523561,0.372237,-0.273559,-0.715884,0.086507,1.447214,0.266267,-0.313449,0.655938,-0.647732,0.227901,0.122671,1.452711,0.253343,-0.592849,0.466516,-0.474638,0.453444,0.084266,1.463392,0.250535,-0.445595,0.600893,-0.541812,0.383163,0.105095,1.462528,0.297099,0.335537,0.612394,-0.641123,-0.318356,0.146411,1.450069,0.2643,0.623467,0.193648,-0.402252,-0.641859,0.072978,1.46242,0.274695,-0.163434,0.704526,-0.675532,0.143489,0.10684,1.466048,0.241439,-0.445595,0.600893,-0.541812,0.383163,0.090202,1.509754,0.258966,0.695842,0.344975,-0.548722,0.309355,0.144374,1.491029,0.244325,0.729422,-0.352308,-0.55596,-0.186364,0.122181,1.514575,0.248686,0.806693,0.068639,-0.586363,0.026715,0.07592,1.490138,0.263715,0.695842,0.344975,-0.548722,0.309355,1493,0.178724,1.455474,0.244068,0.623467,0.193648,-0.402252,-0.641859,5,H,Static,Right
128,129,-0.048009,1.601661,-0.072183,0.990866,0.126149,0.04371,0.019015,0.042688,1.504188,0.291549,0.532404,0.495682,-0.544577,-0.417471,0.104891,1.503733,0.29113,0.573597,0.409215,-0.54068,-0.45956,0.146581,1.483001,0.254035,0.624184,0.1946,-0.400979,-0.641671,0.066942,1.50478,0.294193,0.521098,0.479494,-0.569436,-0.417476,0.020291,1.502418,0.290711,0.532404,0.495682,-0.544577,-0.417471,0.035112,1.485205,0.289659,0.492286,0.492178,-0.542831,-0.46984,0.105067,1.483144,0.300047,0.497005,0.473787,-0.583199,-0.43404,0.147408,1.467076,0.25864,0.624184,0.1946,-0.400979,-0.641671,0.062348,1.484667,0.294478,0.48303,0.493827,-0.58586,-0.423776,0.010027,1.48562,0.288967,0.492286,0.492178,-0.542831,-0.46984,0.141797,1.469397,0.272288,0.624184,0.1946,-0.400979,-0.641671,0.100709,1.449549,0.25251,-0.593637,0.466725,-0.475003,0.451814,0.105863,1.441824,0.290088,0.184366,0.639214,-0.684866,-0.297276,0.143404,1.441888,0.263778,0.524098,0.372882,-0.272026,-0.715739,0.086349,1.447114,0.266788,-0.314197,0.656464,-0.647358,0.226415,0.122488,1.452732,0.253834,-0.593637,0.466725,-0.475003,0.451814,0.083961,1.463323,0.251083,-0.445237,0.602074,-0.542743,0.380396,0.104928,1.462399,0.29764,0.335697,0.613291,-0.639751,-0.31922,0.146246,1.450119,0.264776,0.624184,0.1946,-0.400979,-0.641671,0.072775,1.462269,0.275288,-0.163016,0.705426,-0.675203,0.141069,0.106479,1.466053,0.241871,-0.445237,0.602074,-0.542743,0.380396,0.089892,1.509696,0.259668,0.695638,0.346228,-0.548538,0.308739,0.144089,1.49112,0.2449,0.730508,-0.350749,-0.555616,-0.186077,0.121848,1.514602,0.249358,0.806973,0.070265,-0.585791,0.026585,0.07563,1.490058,0.264386,0.695638,0.346228,-0.548538,0.308739,1515,0.178528,1.455651,0.244529,0.624184,0.1946,-0.400979,-0.641671,5,H,Static,Right
129,130,-0.048027,1.601577,-0.072281,0.990742,0.126993,0.04408,0.018958,0.04214,1.50372,0.292587,0.532205,0.498159,-0.542747,-0.41716,0.104343,1.50356,0.292224,0.573634,0.411819,-0.539012,-0.459147,0.146068,1.483134,0.255001,0.62528,0.19623,-0.399,-0.641341,0.066388,1.504417,0.295261,0.520797,0.482135,-0.567742,-0.417115,0.019751,1.50185,0.291728,0.532205,0.498159,-0.542747,-0.41716,0.034626,1.484756,0.290815,0.492903,0.493686,-0.540225,-0.470615,0.10461,1.482938,0.301061,0.497402,0.475659,-0.580897,-0.434624,0.146964,1.467194,0.259544,0.62528,0.19623,-0.399,-0.641341,0.061876,1.484307,0.295569,0.483517,0.495537,-0.583422,-0.424587,0.009539,1.485073,0.290189,0.492903,0.493686,-0.540225,-0.470615,0.141362,1.469443,0.273207,0.62528,0.19623,-0.399,-0.641341,0.100324,1.449512,0.253397,-0.594951,0.467025,-0.475543,0.4492,0.105556,1.441661,0.29094,0.184114,0.640744,-0.682908,-0.298641,0.143066,1.441973,0.264589,0.52492,0.374024,-0.269612,-0.715454,0.085992,1.446965,0.267685,-0.315491,0.65728,-0.646712,0.22408,0.122091,1.452779,0.254688,-0.594951,0.467025,-0.475543,0.4492,0.083346,1.463222,0.252024,-0.444388,0.604148,-0.544427,0.375666,0.104549,1.462202,0.298574,0.335942,0.614728,-0.637539,-0.320618,0.145877,1.450211,0.265616,0.62528,0.19623,-0.399,-0.641341,0.072339,1.462037,0.276304,-0.162158,0.706903,-0.674706,0.136988,0.105764,1.46607,0.242604,-0.444388,0.604148,-0.544427,0.375666,0.089287,1.509612,0.260863,0.695317,0.34811,-0.548347,0.307684,0.143531,1.491275,0.2459,0.732222,-0.348171,-0.555134,-0.185619,0.121209,1.514651,0.25051,0.807374,0.072866,-0.584931,0.026354,0.075053,1.489942,0.265531,0.695317,0.34811,-0.548347,0.307684,1526,0.178114,1.455947,0.245354,0.62528,0.19623,-0.399,-0.641341,5,H,Static,Right
130,131,-0.048044,1.601475,-0.072365,0.990647,0.12771,0.044223,0.018808,0.04244,1.503234,0.293484,0.531839,0.499444,-0.540369,-0.419171,0.104643,1.503162,0.292948,0.573459,0.413264,-0.536596,-0.460894,0.146277,1.482977,0.255495,0.625571,0.197257,-0.396262,-0.642439,0.066695,1.503948,0.296093,0.520472,0.48345,-0.56543,-0.419135,0.020051,1.501339,0.292682,0.531839,0.499444,-0.540369,-0.419171,0.03492,1.4843,0.291754,0.493048,0.494175,-0.537314,-0.473275,0.104952,1.482491,0.301669,0.49746,0.476496,-0.578288,-0.437114,0.147201,1.467013,0.259949,0.625571,0.197257,-0.396262,-0.642439,0.062193,1.483848,0.29637,0.48369,0.496186,-0.580712,-0.427337,0.009829,1.484597,0.29126,0.493048,0.494175,-0.537314,-0.473275,0.141638,1.469184,0.27364,0.625571,0.197257,-0.396262,-0.642439,0.100583,1.449318,0.253826,-0.595754,0.466038,-0.47727,0.447324,0.105907,1.441271,0.291317,0.183288,0.641027,-0.681772,-0.301126,0.143343,1.441764,0.264864,0.524571,0.374611,-0.266729,-0.716483,0.086287,1.446689,0.268135,-0.316475,0.656867,-0.647533,0.22152,0.122352,1.452586,0.255086,-0.595754,0.466038,-0.47727,0.447324,0.083533,1.463029,0.252586,-0.445125,0.603892,-0.546084,0.372787,0.104903,1.46177,0.299067,0.335405,0.615398,-0.635852,-0.323235,0.14615,1.449999,0.265929,0.625571,0.197257,-0.396262,-0.642439,0.072621,1.461701,0.276901,-0.162846,0.706999,-0.6751,0.13369,0.10591,1.465947,0.243092,-0.445125,0.603892,-0.546084,0.372787,0.089502,1.50933,0.261737,0.694922,0.35156,-0.547701,0.3058,0.143702,1.491163,0.246445,0.734516,-0.345894,-0.553262,-0.186402,0.121376,1.514487,0.251294,0.808235,0.076048,-0.583399,0.024883,0.075322,1.489603,0.266327,0.694922,0.35156,-0.547701,0.3058,1536,0.178325,1.455876,0.24561,0.625571,0.197257,-0.396262,-0.642439,5,H,Static,Right
131,132,-0.04808,1.601399,-0.072428,0.990566,0.128295,0.044392,0.018668,0.042702,1.502782,0.294322,0.531501,0.500624,-0.538141,-0.421055,0.104905,1.502792,0.293624,0.573287,0.414606,-0.53434,-0.462521,0.146455,1.482829,0.255962,0.625814,0.198219,-0.393745,-0.643453,0.066964,1.503512,0.296868,0.520172,0.484658,-0.563263,-0.421027,0.020314,1.500864,0.293574,0.531501,0.500624,-0.538141,-0.421055,0.035175,1.483876,0.29264,0.493217,0.494577,-0.534556,-0.475795,0.105252,1.482077,0.302238,0.497531,0.477246,-0.575829,-0.439455,0.147404,1.466844,0.260334,0.625814,0.198219,-0.393745,-0.643453,0.062471,1.483422,0.297122,0.483886,0.496744,-0.578145,-0.42994,0.010082,1.484155,0.292273,0.493217,0.494577,-0.534556,-0.475795,0.141879,1.468943,0.274048,0.625814,0.198219,-0.393745,-0.643453,0.100809,1.449136,0.254228,-0.596503,0.465069,-0.47883,0.445664,0.106213,1.440912,0.291671,0.182483,0.641266,-0.680762,-0.303382,0.143583,1.441571,0.265128,0.524225,0.375168,-0.264077,-0.717426,0.086546,1.446434,0.268555,-0.317392,0.656446,-0.648296,0.219211,0.12258,1.452404,0.255465,-0.596503,0.465069,-0.47883,0.445664,0.083692,1.462849,0.253112,-0.445848,0.603607,-0.547582,0.37018,0.105213,1.461369,0.299529,0.334886,0.616009,-0.634303,-0.325644,0.146386,1.449802,0.266227,0.625814,0.198219,-0.393745,-0.643453,0.072866,1.46139,0.277459,-0.163517,0.707064,-0.67546,0.130678,0.106034,1.465833,0.243556,-0.445848,0.603607,-0.547582,0.37018,0.089689,1.509059,0.262557,0.694501,0.354869,-0.547057,0.30408,0.143844,1.491056,0.246959,0.736658,-0.343758,-0.551493,-0.18714,0.121517,1.51433,0.252032,0.809028,0.079071,-0.581952,0.023531,0.075564,1.489276,0.267073,0.694501,0.354869,-0.547057,0.30408,1547,0.178506,1.45581,0.245859,0.625814,0.198219,-0.393745,-0.643453,5,H,Static,Right
132,133,-0.048127,1.60134,-0.072483,0.990533,0.128617,0.044278,0.018499,0.042935,1.502358,0.29511,0.531184,0.50172,-0.536035,-0.422832,0.105136,1.502445,0.294261,0.573116,0.415866,-0.532218,-0.464046,0.146607,1.48269,0.256406,0.626018,0.199127,-0.391408,-0.644399,0.067202,1.503103,0.297597,0.519889,0.48578,-0.561216,-0.422812,0.020547,1.500418,0.294415,0.531184,0.50172,-0.536035,-0.422832,0.035399,1.483479,0.293481,0.493404,0.49491,-0.531924,-0.478199,0.105518,1.481689,0.302774,0.49761,0.477926,-0.573494,-0.441673,0.14758,1.466684,0.260701,0.626018,0.199127,-0.391408,-0.644399,0.062716,1.483023,0.297833,0.484098,0.49723,-0.575695,-0.432419,0.010304,1.48374,0.293237,0.493404,0.49491,-0.531924,-0.478199,0.142089,1.468718,0.274438,0.626018,0.199127,-0.391408,-0.644399,0.10101,1.448966,0.254609,-0.597207,0.464117,-0.480255,0.444179,0.106484,1.440576,0.292007,0.181698,0.64147,-0.679854,-0.305452,0.143793,1.44139,0.265382,0.523883,0.375699,-0.261616,-0.7183,0.086774,1.446197,0.268951,-0.318255,0.65602,-0.649012,0.217106,0.122782,1.452232,0.255827,-0.597207,0.464117,-0.480255,0.444179,0.083828,1.462681,0.25361,-0.446551,0.603302,-0.548954,0.367788,0.105487,1.460994,0.299966,0.334383,0.616572,-0.632866,-0.327883,0.146592,1.449618,0.266515,0.626018,0.199127,-0.391408,-0.644399,0.07308,1.461099,0.277983,-0.164168,0.707104,-0.675792,0.127895,0.106138,1.465725,0.243999,-0.446551,0.603302,-0.548954,0.367788,0.089853,1.508799,0.263334,0.694061,0.358055,-0.54642,0.302491,0.143964,1.490953,0.247447,0.738675,-0.341739,-0.549809,-0.187839,0.121636,1.514181,0.252732,0.809764,0.08196,-0.580576,0.022275,0.075783,1.488959,0.267778,0.694061,0.358055,-0.54642,0.302491,1559,0.178661,1.455746,0.246102,0.626018,0.199127,-0.391408,-0.644399,5,H,Static,Right
133,134,-0.048181,1.601325,-0.072491,0.990591,0.128236,0.044086,0.018465,0.043209,1.502949,0.29467,0.529095,0.500862,-0.53766,-0.424404,0.105414,1.502672,0.293965,0.570743,0.415361,-0.533833,-0.465564,0.14688,1.482748,0.256192,0.62351,0.19941,-0.39228,-0.64621,0.067475,1.503545,0.297203,0.517741,0.484888,-0.562824,-0.424331,0.020811,1.501144,0.293934,0.529095,0.500862,-0.53766,-0.424404,0.035569,1.484113,0.293008,0.49127,0.494039,-0.533324,-0.479736,0.105656,1.4819,0.302445,0.495326,0.477128,-0.575063,-0.443062,0.14775,1.466731,0.260461,0.62351,0.19941,-0.39228,-0.64621,0.062873,1.483491,0.297415,0.481852,0.496377,-0.577287,-0.433783,0.010476,1.484522,0.292733,0.49127,0.494039,-0.533324,-0.479736,0.14223,1.46877,0.274186,0.62351,0.19941,-0.39228,-0.64621,0.100983,1.449301,0.254218,-0.596127,0.462983,-0.482447,0.444438,0.106421,1.4408,0.291613,0.180145,0.640092,-0.681068,-0.306555,0.143804,1.441447,0.26509,0.521197,0.376362,-0.262786,-0.719478,0.086744,1.446567,0.268564,-0.318243,0.654223,-0.650899,0.216897,0.122772,1.452469,0.25539,-0.596127,0.462983,-0.482447,0.444438,0.083845,1.463099,0.253215,-0.445081,0.602072,-0.551656,0.367543,0.105517,1.46121,0.299603,0.332735,0.615203,-0.634387,-0.329188,0.146647,1.449657,0.266244,0.62351,0.19941,-0.39228,-0.64621,0.073124,1.461534,0.277602,-0.16392,0.705191,-0.677967,0.127265,0.106139,1.466036,0.243532,-0.445081,0.602072,-0.551656,0.367543,0.090263,1.509178,0.262995,0.693622,0.357033,-0.548552,0.300844,0.144313,1.491045,0.24724,0.737573,-0.342503,-0.549724,-0.191001,0.122108,1.514397,0.252497,0.808888,0.080962,-0.582033,0.019595,0.076089,1.489396,0.267359,0.693622,0.357033,-0.548552,0.300844,1571,0.178805,1.455639,0.245928,0.62351,0.19941,-0.39228,-0.64621,5,H,Static,Right
134,135,-0.048234,1.601331,-0.072466,0.990664,0.12766,0.044097,0.018536,0.042775,1.502635,0.294499,0.530568,0.499596,-0.538522,-0.42296,0.104982,1.502397,0.29383,0.571762,0.414281,-0.535079,-0.463843,0.14662,1.482338,0.25631,0.623754,0.19916,-0.394937,-0.644431,0.067041,1.503259,0.297034,0.519036,0.483803,-0.563809,-0.422677,0.020378,1.500814,0.293779,0.530568,0.499596,-0.538522,-0.42296,0.035158,1.483762,0.292775,0.492261,0.493482,-0.534887,-0.477547,0.105221,1.48167,0.302419,0.496005,0.476725,-0.576698,-0.440604,0.147491,1.466344,0.260662,0.623754,0.19916,-0.394937,-0.644431,0.062451,1.483191,0.29726,0.482597,0.495975,-0.578849,-0.431326,0.010066,1.484145,0.292445,0.492261,0.493482,-0.534887,-0.477547,0.141911,1.468439,0.274358,0.623754,0.19916,-0.394937,-0.644431,0.100767,1.448823,0.254348,-0.596266,0.464074,-0.479845,0.445928,0.106076,1.440515,0.291805,0.180662,0.640847,-0.681599,-0.30348,0.143552,1.441072,0.26541,0.522179,0.376425,-0.265344,-0.717793,0.086479,1.446134,0.268653,-0.318075,0.655163,-0.649174,0.219461,0.122546,1.452037,0.255583,-0.596266,0.464074,-0.479845,0.445928,0.083605,1.462586,0.253214,-0.444657,0.603063,-0.54959,0.369523,0.105118,1.460966,0.299685,0.333441,0.615402,-0.635335,-0.326262,0.14638,1.449291,0.266531,0.623754,0.19916,-0.394937,-0.644431,0.072801,1.461129,0.27757,-0.163413,0.705888,-0.676826,0.130096,0.105924,1.465508,0.243584,-0.444657,0.603063,-0.54959,0.369523,0.09,1.508798,0.26283,0.693385,0.355438,-0.548968,0.302517,0.144087,1.490593,0.247311,0.73604,-0.34375,-0.551133,-0.190613,0.121877,1.513974,0.25241,0.808153,0.079376,-0.583229,0.020773,0.07582,1.489026,0.267224,0.693385,0.355438,-0.548968,0.302517,1581,0.178601,1.455208,0.246297,0.623754,0.19916,-0.394937,-0.644431,5,H,Static,Right
135,136,-0.04828,1.601353,-0.072434,0.990707,0.127349,0.044046,0.018515,0.042371,1.502336,0.294384,0.531978,0.498363,-0.539189,-0.421794,0.10458,1.502131,0.293727,0.57274,0.413236,-0.5361,-0.462387,0.146375,1.481954,0.256439,0.623964,0.198961,-0.397331,-0.642815,0.066637,1.502985,0.296913,0.520275,0.482746,-0.5646,-0.421303,0.019975,1.500502,0.293688,0.531978,0.498363,-0.539189,-0.421794,0.034774,1.483426,0.292588,0.493177,0.49295,-0.536255,-0.475613,0.104815,1.481445,0.302414,0.496623,0.476353,-0.578145,-0.438409,0.147247,1.465981,0.260863,0.623964,0.198961,-0.397331,-0.642815,0.062057,1.482902,0.297141,0.483282,0.495598,-0.580224,-0.429141,0.009682,1.483786,0.292212,0.493177,0.49295,-0.536255,-0.475613,0.141611,1.468126,0.274533,0.623964,0.198961,-0.397331,-0.642815,0.100569,1.448376,0.254483,-0.59647,0.464978,-0.477411,0.447323,0.105752,1.440241,0.291996,0.181054,0.641564,-0.682074,-0.30065,0.143312,1.440718,0.265719,0.523057,0.376505,-0.267643,-0.716256,0.086232,1.445726,0.268747,-0.318008,0.655985,-0.64757,0.221831,0.122338,1.451631,0.255782,-0.59647,0.464978,-0.477411,0.447323,0.083384,1.462107,0.253231,-0.444364,0.603903,-0.54766,0.371362,0.104745,1.460728,0.299777,0.334031,0.615616,-0.636184,-0.323589,0.146127,1.448947,0.26681,0.623964,0.198961,-0.397331,-0.642815,0.0725,1.460746,0.277557,-0.163046,0.706507,-0.675761,0.132704,0.105728,1.465017,0.243654,-0.444364,0.603903,-0.54766,0.371362,0.089758,1.508444,0.26271,0.693142,0.354082,-0.549366,0.303936,0.143875,1.490173,0.247396,0.734691,-0.344838,-0.552337,-0.19037,0.121664,1.513582,0.252359,0.807491,0.078015,-0.584294,0.02173,0.075573,1.488681,0.267126,0.693142,0.354082,-0.549366,0.303936,1593,0.178406,1.454806,0.246652,0.623964,0.198961,-0.397331,-0.642815,5,H,Static,Right
136,137,-0.048316,1.601327,-0.072445,0.990768,0.126871,0.044058,0.018507,0.042314,1.502796,0.293817,0.531381,0.499342,-0.539595,-0.420867,0.104529,1.502666,0.293354,0.571998,0.414516,-0.536817,-0.461326,0.146382,1.482499,0.256128,0.623761,0.199492,-0.397772,-0.642575,0.066573,1.503469,0.296401,0.519793,0.483588,-0.564877,-0.420561,0.019922,1.500937,0.293057,0.531381,0.499342,-0.539595,-0.420867,0.034721,1.48392,0.292167,0.493176,0.493231,-0.536035,-0.475571,0.104757,1.481981,0.302042,0.496328,0.476938,-0.578205,-0.438027,0.147253,1.466526,0.260554,0.623761,0.199492,-0.397772,-0.642575,0.062004,1.483408,0.296714,0.483343,0.495821,-0.579958,-0.429175,0.009628,1.484265,0.291788,0.493176,0.493231,-0.536035,-0.475571,0.141598,1.468671,0.274216,0.623761,0.199492,-0.397772,-0.642575,0.100578,1.448895,0.254084,-0.59618,0.465154,-0.477427,0.447511,0.105721,1.440777,0.291626,0.180682,0.641545,-0.682449,-0.300063,0.14332,1.441264,0.265404,0.522962,0.377073,-0.267984,-0.715899,0.086236,1.446259,0.268346,-0.317849,0.655916,-0.647601,0.222171,0.122348,1.452143,0.255375,-0.59618,0.465154,-0.477427,0.447511,0.083524,1.462638,0.252826,-0.446622,0.602513,-0.545887,0.373517,0.104697,1.461263,0.299405,0.333201,0.616216,-0.636504,-0.322673,0.146131,1.449494,0.2665,0.623761,0.199492,-0.397772,-0.642575,0.072514,1.461268,0.277095,-0.164885,0.706287,-0.675199,0.134456,0.105939,1.465558,0.243422,-0.446622,0.602513,-0.545887,0.373517,0.089768,1.508928,0.262382,0.692591,0.354751,-0.549536,0.304106,0.14389,1.490715,0.24708,0.734734,-0.34441,-0.552441,-0.190675,0.121674,1.514117,0.252055,0.807268,0.078859,-0.584484,0.021873,0.075605,1.489143,0.266766,0.692591,0.354751,-0.549536,0.304106,1604,0.178438,1.455362,0.24639,0.623761,0.199492,-0.397772,-0.642575,5,H,Static,Right
137,138,-0.04834,1.601297,-0.072507,0.990754,0.126962,0.044117,0.018477,0.042048,1.503071,0.293304,0.531485,0.498697,-0.540011,-0.420968,0.104266,1.50288,0.292876,0.571742,0.414204,-0.537513,-0.461114,0.146129,1.482614,0.255717,0.623296,0.199196,-0.398611,-0.642599,0.066308,1.50372,0.295886,0.51983,0.482998,-0.565338,-0.420575,0.019653,1.501236,0.292553,0.531485,0.498697,-0.540011,-0.420968,0.03442,1.484233,0.291753,0.493466,0.492209,-0.536339,-0.475985,0.10446,1.482205,0.301589,0.496358,0.476209,-0.578742,-0.438078,0.146977,1.466645,0.260166,0.623296,0.199196,-0.398611,-0.642599,0.061709,1.483684,0.296269,0.483637,0.494857,-0.58029,-0.429507,0.009328,1.484616,0.291409,0.493466,0.492209,-0.536339,-0.475985,0.141313,1.468817,0.273818,0.623296,0.199196,-0.398611,-0.642599,0.100259,1.44907,0.253664,-0.595541,0.465502,-0.477601,0.447814,0.105386,1.440987,0.291226,0.180716,0.641205,-0.682949,-0.299631,0.143012,1.441397,0.265043,0.52263,0.376954,-0.268923,-0.715852,0.085917,1.446463,0.267931,-0.317346,0.655823,-0.647793,0.222603,0.122033,1.452304,0.254933,-0.595541,0.465502,-0.477601,0.447814,0.083247,1.462824,0.252399,-0.446389,0.60209,-0.545705,0.37474,0.104378,1.461484,0.298978,0.333277,0.615565,-0.63726,-0.322345,0.145832,1.449624,0.266131,0.623296,0.199196,-0.398611,-0.642599,0.072204,1.461505,0.276656,-0.164724,0.705807,-0.67553,0.135506,0.105682,1.465698,0.243029,-0.446389,0.60209,-0.545705,0.37474,0.089522,1.5091,0.261857,0.69271,0.353671,-0.549853,0.304519,0.143652,1.490818,0.246655,0.734018,-0.345118,-0.552963,-0.19064,0.121445,1.514243,0.251561,0.806982,0.077867,-0.585002,0.022119,0.075334,1.489335,0.266259,0.69271,0.353671,-0.549853,0.304519,1614,0.178167,1.455429,0.246046,0.623296,0.199196,-0.398611,-0.642599,5,H,Static,Right
