,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
83,84,0.023118,1.594291,0.000821,0.996688,0.078542,0.004374,0.020608,0.060912,1.555645,0.371339,-0.256989,-0.114882,0.699471,0.656886,0.088839,1.499904,0.369759,-0.265373,-0.051793,0.678834,0.6827,0.113086,1.450697,0.34397,-0.29116,-0.086699,0.529567,0.792003,0.072424,1.534159,0.372539,-0.24727,-0.090367,0.718624,0.643639,0.049381,1.574921,0.372297,-0.256989,-0.114882,0.699471,0.656886,0.027782,1.537449,0.359533,-0.227413,-0.275071,0.739702,0.570491,0.072895,1.486215,0.377621,-0.254719,-0.227347,0.742485,0.576322,0.101196,1.439681,0.346832,-0.29116,-0.086699,0.529567,0.792003,0.045294,1.518114,0.368744,-0.234918,-0.254542,0.775675,0.52759,0.01108,1.55549,0.354489,-0.227413,-0.275071,0.739702,0.570491,0.094065,1.447532,0.358539,-0.29116,-0.086699,0.529567,0.792003,0.052944,1.462699,0.325475,0.382519,-0.293713,0.684341,-0.546891,0.046589,1.454755,0.366423,0.00041,-0.375341,0.886989,0.269016,0.077658,1.425602,0.349505,-0.190615,-0.310052,0.468334,0.805107,0.040381,1.469487,0.340039,0.229463,-0.380323,0.844026,-0.300534,0.071694,1.451651,0.321933,0.382519,-0.293713,0.684341,-0.546891,0.050391,1.483446,0.323105,0.272142,-0.345619,0.745026,-0.501422,0.058815,1.471133,0.374397,-0.137965,-0.344408,0.859112,0.352529,0.085162,1.429682,0.351469,-0.29116,-0.086699,0.529567,0.792003,0.040023,1.491131,0.346461,0.124167,-0.388275,0.88706,-0.216681,0.068214,1.470003,0.313053,0.272142,-0.345619,0.745026,-0.501422,0.134675,1.520516,0.345919,-0.390627,0.583279,0.339666,0.625958,0.121495,1.456123,0.336363,-0.453678,0.528091,0.428223,0.576126,0.128676,1.487877,0.338827,-0.43961,0.4435,0.445887,0.641277,0.147058,1.541728,0.348751,-0.390627,0.583279,0.339666,0.625958,935,0.115235,1.40885,0.339457,-0.29116,-0.086699,0.529567,0.792003,5,Nummer3,Static,Right
84,85,0.023071,1.594223,0.00083,0.99669,0.078479,0.004279,0.020779,0.061277,1.555877,0.371099,-0.25699,-0.112449,0.699776,0.656982,0.089005,1.500036,0.369523,-0.265241,-0.04937,0.679091,0.682675,0.113016,1.450737,0.343686,-0.290797,-0.0845,0.529449,0.792452,0.072717,1.534352,0.372296,-0.247308,-0.087922,0.718876,0.643682,0.049818,1.575195,0.372064,-0.25699,-0.112449,0.699776,0.656982,0.028011,1.537811,0.359631,-0.228495,-0.272156,0.7383,0.573266,0.073044,1.486401,0.377445,-0.255214,-0.225077,0.742255,0.577291,0.1011,1.43976,0.346591,-0.290797,-0.0845,0.529449,0.792452,0.04551,1.518391,0.368686,-0.235944,-0.251943,0.774713,0.529787,0.011339,1.555931,0.354773,-0.228495,-0.272156,0.7383,0.573266,0.09403,1.447642,0.358316,-0.290797,-0.0845,0.529449,0.792452,0.052883,1.462884,0.325381,0.38071,-0.29331,0.684607,-0.548036,0.046602,1.455018,0.366351,-0.000516,-0.373514,0.887788,0.268925,0.077525,1.425758,0.349348,-0.190194,-0.307954,0.468734,0.805778,0.040376,1.469736,0.339964,0.227705,-0.379408,0.844701,-0.301133,0.071588,1.451762,0.321833,0.38071,-0.29331,0.684607,-0.548036,0.050451,1.48358,0.32304,0.27125,-0.344671,0.743889,-0.504237,0.058905,1.471361,0.374275,-0.138746,-0.342656,0.859622,0.352683,0.085048,1.429816,0.351285,-0.290797,-0.0845,0.529449,0.792452,0.040099,1.491382,0.346365,0.123246,-0.387156,0.887215,-0.218563,0.068254,1.470028,0.313101,0.27125,-0.344671,0.743889,-0.504237,0.134851,1.520488,0.345497,-0.389837,0.585053,0.338396,0.625482,0.121421,1.456131,0.33605,-0.453112,0.529994,0.426874,0.575825,0.128719,1.487862,0.338459,-0.439015,0.445522,0.444754,0.641069,0.147313,1.541662,0.348267,-0.389837,0.585053,0.338396,0.625482,946,0.115015,1.408882,0.339187,-0.290797,-0.0845,0.529449,0.792452,5,Nummer3,Static,Right
85,86,0.023067,1.594198,0.000828,0.996705,0.078267,0.004127,0.020917,0.06124,1.555795,0.370237,-0.256643,-0.112112,0.701096,0.655767,0.088939,1.499933,0.368897,-0.264772,-0.049068,0.68053,0.681445,0.112938,1.450544,0.343234,-0.290477,-0.084263,0.530874,0.791641,0.072667,1.534268,0.371523,-0.246906,-0.087602,0.720189,0.642411,0.049791,1.575124,0.371122,-0.256643,-0.112112,0.701096,0.655767,0.027963,1.537755,0.358963,-0.228995,-0.27115,0.738067,0.573843,0.072963,1.486333,0.376848,-0.255179,-0.224572,0.743073,0.576449,0.101016,1.439582,0.346168,-0.290477,-0.084263,0.530874,0.791641,0.045455,1.518321,0.368003,-0.236281,-0.251136,0.774798,0.529896,0.011298,1.555893,0.354151,-0.228995,-0.27115,0.738067,0.573843,0.093946,1.447501,0.357862,-0.290477,-0.084263,0.530874,0.791641,0.052888,1.462609,0.324851,0.380776,-0.293093,0.682715,-0.55046,0.046515,1.454928,0.365829,-0.000359,-0.373457,0.888479,0.266713,0.077438,1.425597,0.348949,-0.190257,-0.307901,0.470193,0.804934,0.04035,1.46954,0.339369,0.227764,-0.37922,0.843849,-0.303701,0.071594,1.451451,0.32142,0.380776,-0.293093,0.682715,-0.55046,0.050484,1.483285,0.322459,0.271638,-0.34416,0.741715,-0.50757,0.058819,1.47129,0.373713,-0.138711,-0.342397,0.860439,0.350954,0.084962,1.429657,0.35088,-0.290477,-0.084263,0.530874,0.791641,0.040061,1.49122,0.345707,0.123576,-0.386853,0.886538,-0.221641,0.068323,1.469656,0.31269,0.271638,-0.34416,0.741715,-0.50757,0.134739,1.520323,0.344721,-0.388759,0.585785,0.34025,0.624462,0.121343,1.455914,0.335582,-0.451964,0.531003,0.428324,0.57472,0.12863,1.48766,0.33784,-0.438168,0.446422,0.446455,0.639839,0.147176,1.541524,0.347389,-0.388759,0.585785,0.34025,0.624462,957,0.114929,1.408669,0.338877,-0.290477,-0.084263,0.530874,0.791641,5,Nummer3,Static,Right
86,87,0.023048,1.594171,0.00084,0.996722,0.078084,0.004259,0.020745,0.061189,1.555722,0.369438,-0.256317,-0.111795,0.70228,0.654681,0.088859,1.499841,0.368314,-0.264331,-0.048793,0.681848,0.680318,0.112842,1.450367,0.342814,-0.290153,-0.084029,0.53223,0.790874,0.072602,1.534193,0.370805,-0.246528,-0.087304,0.721382,0.641257,0.04975,1.57506,0.370251,-0.256317,-0.111795,0.70228,0.654681,0.027902,1.537715,0.35836,-0.229501,-0.270094,0.737721,0.574583,0.072869,1.486273,0.376292,-0.255147,-0.224035,0.743804,0.575729,0.100913,1.439418,0.345777,-0.290153,-0.084029,0.53223,0.790874,0.045388,1.518264,0.367375,-0.23663,-0.250287,0.774781,0.530167,0.011246,1.555876,0.353603,-0.229501,-0.270094,0.737721,0.574583,0.093848,1.447372,0.357444,-0.290153,-0.084029,0.53223,0.790874,0.052881,1.462349,0.324361,0.380868,-0.29284,0.680826,-0.552866,0.046414,1.454849,0.365345,-0.000167,-0.373399,0.889155,0.264532,0.077336,1.425451,0.348582,-0.190297,-0.307841,0.471585,0.804132,0.04031,1.469357,0.338814,0.227859,-0.379008,0.842996,-0.306252,0.071587,1.451155,0.321048,0.380868,-0.29284,0.680826,-0.552866,0.050494,1.483014,0.32192,0.271973,-0.343639,0.739654,-0.51074,0.05872,1.471228,0.37319,-0.138684,-0.342099,0.861214,0.34935,0.08486,1.429513,0.350508,-0.290153,-0.084029,0.53223,0.790874,0.040006,1.491076,0.345095,0.123862,-0.386524,0.885909,-0.224549,0.068365,1.469312,0.312315,0.271973,-0.343639,0.739654,-0.51074,0.134591,1.520179,0.343964,-0.387794,0.586559,0.342188,0.623276,0.121244,1.455716,0.335145,-0.45091,0.532058,0.429805,0.573465,0.128512,1.487476,0.337246,-0.437446,0.447362,0.448199,0.638456,0.146997,1.541411,0.346525,-0.387794,0.586559,0.342188,0.623276,968,0.114827,1.408472,0.338595,-0.290153,-0.084029,0.53223,0.790874,5,Nummer3,Static,Right
87,88,0.023099,1.594196,0.000833,0.99674,0.077869,0.004336,0.020686,0.061126,1.555655,0.368693,-0.256006,-0.111492,0.703354,0.6537,0.088769,1.499757,0.367769,-0.263911,-0.048537,0.683068,0.679274,0.112731,1.450204,0.342423,-0.289829,-0.083799,0.533524,0.790145,0.072526,1.534124,0.370135,-0.246168,-0.087025,0.722478,0.640198,0.049698,1.575002,0.369441,-0.256006,-0.111492,0.703354,0.6537,0.02783,1.537689,0.357809,-0.230006,-0.269006,0.73729,0.575444,0.072765,1.486221,0.375773,-0.255116,-0.223479,0.744464,0.575106,0.100797,1.439267,0.345415,-0.289829,-0.083799,0.533524,0.790145,0.04531,1.518218,0.366792,-0.236985,-0.24941,0.774686,0.53056,0.011183,1.555874,0.353115,-0.230006,-0.269006,0.73729,0.575444,0.093738,1.447254,0.357055,-0.289829,-0.083799,0.533524,0.790145,0.052863,1.462102,0.323906,0.380977,-0.292559,0.678949,-0.555243,0.046301,1.45478,0.364894,5.1e-05,-0.373339,0.889814,0.26239,0.077221,1.425316,0.348243,-0.190319,-0.307778,0.472917,0.803368,0.04026,1.469186,0.338293,0.227983,-0.378776,0.842146,-0.308776,0.071568,1.450873,0.320711,0.380977,-0.292559,0.678949,-0.555243,0.050488,1.482764,0.32142,0.272268,-0.343113,0.737687,-0.513772,0.05861,1.471175,0.372702,-0.13866,-0.341773,0.861954,0.347851,0.084746,1.429379,0.350163,-0.289829,-0.083799,0.533524,0.790145,0.039938,1.490946,0.344525,0.124115,-0.386176,0.88532,-0.227315,0.068387,1.46899,0.311971,0.272268,-0.343113,0.737687,-0.513772,0.134415,1.520051,0.34323,-0.386919,0.587357,0.344175,0.621972,0.121128,1.455532,0.334736,-0.449933,0.533141,0.431297,0.572106,0.128373,1.487308,0.336678,-0.43682,0.448327,0.449962,0.636966,0.146786,1.541317,0.345679,-0.386919,0.587357,0.344175,0.621972,979,0.114711,1.408287,0.338337,-0.289829,-0.083799,0.533524,0.790145,5,Nummer3,Static,Right
88,89,0.023153,1.594234,0.000819,0.996756,0.077694,0.004338,0.020555,0.061589,1.556386,0.368875,-0.255738,-0.109103,0.703932,0.653585,0.089021,1.500383,0.368011,-0.263494,-0.046163,0.683586,0.67908,0.112752,1.450732,0.342637,-0.28927,-0.081747,0.533554,0.790544,0.072913,1.534817,0.37034,-0.24591,-0.084652,0.723075,0.639941,0.050236,1.575778,0.369611,-0.255738,-0.109103,0.703932,0.653585,0.0282,1.538476,0.35806,-0.229784,-0.267305,0.738569,0.574685,0.072993,1.486906,0.376067,-0.255094,-0.221462,0.745068,0.575113,0.10079,1.439838,0.345668,-0.28927,-0.081747,0.533554,0.790544,0.045627,1.518978,0.367086,-0.236874,-0.247609,0.775772,0.529866,0.011606,1.556698,0.353316,-0.229784,-0.267305,0.738569,0.574685,0.093787,1.447857,0.357321,-0.28927,-0.081747,0.533554,0.790544,0.052845,1.462847,0.324298,0.379279,-0.292203,0.679515,-0.555899,0.046397,1.455545,0.365283,-0.001142,-0.371563,0.890294,0.263278,0.077174,1.425967,0.348569,-0.189738,-0.305844,0.473457,0.803926,0.040298,1.469981,0.33871,0.226367,-0.377918,0.842903,-0.308952,0.071508,1.451556,0.321077,0.379279,-0.292203,0.679515,-0.555899,0.050627,1.483418,0.321818,0.271095,-0.342202,0.737057,-0.515899,0.05878,1.471905,0.373045,-0.139313,-0.339923,0.862484,0.34809,0.084717,1.430007,0.350466,-0.28927,-0.081747,0.533554,0.790544,0.040103,1.491709,0.344896,0.123146,-0.384932,0.885575,-0.22895,0.068491,1.469547,0.312444,0.271095,-0.342202,0.737057,-0.515899,0.134698,1.5205,0.343345,-0.385813,0.589084,0.342478,0.621962,0.121148,1.456026,0.334925,-0.449313,0.53478,0.429976,0.572057,0.128509,1.487778,0.336827,-0.43601,0.450184,0.448669,0.637123,0.147173,1.541711,0.345749,-0.385813,0.589084,0.342478,0.621962,991,0.114581,1.408807,0.338575,-0.28927,-0.081747,0.533554,0.790544,5,Nummer3,Static,Right
89,90,0.023231,1.594276,0.000787,0.996767,0.077519,0.0043,0.020695,0.062027,1.557108,0.369021,-0.255436,-0.106721,0.704571,0.653409,0.089245,1.501,0.368229,-0.263039,-0.043797,0.68417,0.678825,0.112748,1.451247,0.342839,-0.288684,-0.079716,0.533662,0.790893,0.073272,1.535499,0.370513,-0.245615,-0.082288,0.723736,0.639616,0.050749,1.576544,0.36974,-0.255436,-0.106721,0.704571,0.653409,0.028545,1.53925,0.358264,-0.229506,-0.265656,0.739999,0.573721,0.073194,1.487583,0.376338,-0.25504,-0.219456,0.745751,0.575022,0.100757,1.440396,0.34591,-0.288684,-0.079716,0.533662,0.790893,0.045917,1.519728,0.367346,-0.236709,-0.245842,0.776981,0.528991,0.012006,1.557505,0.353459,-0.229506,-0.265656,0.739999,0.573721,0.09381,1.448449,0.357573,-0.288684,-0.079716,0.533662,0.790893,0.052802,1.463581,0.32467,0.377592,-0.291856,0.680039,-0.556589,0.046466,1.456301,0.36565,-0.002332,-0.3698,0.890774,0.264129,0.077102,1.426606,0.348884,-0.18915,-0.303938,0.474071,0.804425,0.040311,1.470764,0.339106,0.224765,-0.377068,0.843628,-0.30918,0.071423,1.452227,0.321426,0.377592,-0.291856,0.680039,-0.556589,0.050743,1.484058,0.322191,0.269918,-0.341293,0.736386,-0.518073,0.058924,1.472627,0.373367,-0.139949,-0.338071,0.86304,0.348258,0.084663,1.430623,0.350758,-0.288684,-0.079716,0.533662,0.790893,0.040243,1.492461,0.34524,0.122183,-0.383686,0.885806,-0.230662,0.068571,1.470089,0.312895,0.269918,-0.341293,0.736386,-0.518073,0.134956,1.520935,0.343437,-0.384629,0.590814,0.340836,0.621957,0.121143,1.456506,0.335102,-0.448632,0.536419,0.428727,0.571994,0.128619,1.488233,0.336959,-0.435138,0.452043,0.447444,0.637265,0.147534,1.54209,0.345794,-0.384629,0.590814,0.340836,0.621957,1002,0.114426,1.409314,0.338808,-0.288684,-0.079716,0.533662,0.790893,5,Nummer3,Static,Right
90,91,0.023297,1.594289,0.000735,0.996772,0.077415,0.004096,0.020868,0.062026,1.556492,0.370072,-0.254761,-0.107061,0.702252,0.656107,0.089178,1.500358,0.368895,-0.262539,-0.044237,0.681905,0.681265,0.112624,1.450755,0.343161,-0.288017,-0.080352,0.530965,0.792885,0.073246,1.53486,0.371412,-0.24502,-0.082621,0.721552,0.642263,0.050774,1.575937,0.370933,-0.254761,-0.107061,0.702252,0.656107,0.02854,1.538824,0.359387,-0.228466,-0.265263,0.737528,0.577487,0.073113,1.486904,0.376915,-0.254204,-0.219184,0.743247,0.578725,0.100621,1.439896,0.346159,-0.288017,-0.080352,0.530965,0.792885,0.045889,1.519184,0.368254,-0.235897,-0.245448,0.774599,0.533015,0.012031,1.557157,0.354777,-0.228466,-0.265263,0.737528,0.577487,0.093683,1.447876,0.357878,-0.288017,-0.080352,0.530965,0.792885,0.052628,1.463351,0.32508,0.378146,-0.29063,0.682889,-0.553356,0.046349,1.455725,0.366017,-0.001328,-0.369465,0.889737,0.268071,0.07695,1.426113,0.349042,-0.187702,-0.304262,0.471459,0.806175,0.040166,1.470411,0.339601,0.225599,-0.376235,0.845231,-0.305183,0.07124,1.452021,0.321701,0.378146,-0.29063,0.682889,-0.553356,0.050416,1.484019,0.322749,0.269111,-0.341049,0.741527,-0.511276,0.058826,1.471984,0.373843,-0.139408,-0.337703,0.861249,0.353232,0.084516,1.430108,0.350942,-0.288017,-0.080352,0.530965,0.792885,0.040081,1.492123,0.345977,0.121662,-0.383147,0.887941,-0.22351,0.068151,1.470173,0.313096,0.269111,-0.341049,0.741527,-0.511276,0.134922,1.520401,0.344297,-0.386367,0.589573,0.337914,0.62365,0.121024,1.456057,0.335459,-0.450322,0.534886,0.426234,0.573962,0.128537,1.48776,0.337563,-0.43639,0.450626,0.444659,0.639357,0.147536,1.541515,0.34682,-0.386367,0.589573,0.337914,0.62365,1013,0.114253,1.408849,0.338841,-0.288017,-0.080352,0.530965,0.792885,5,Nummer3,Static,Right
91,92,0.023387,1.594262,0.000655,0.99677,0.077416,0.00391,0.021005,0.061988,1.556854,0.370143,-0.253098,-0.10726,0.702134,0.656845,0.089018,1.500661,0.368942,-0.260918,-0.044514,0.681763,0.682012,0.112461,1.451072,0.343171,-0.286677,-0.081263,0.530591,0.793527,0.073156,1.535194,0.371472,-0.243375,-0.082764,0.721382,0.643061,0.050778,1.576323,0.37101,-0.253098,-0.10726,0.702134,0.656845,0.028477,1.53923,0.359311,-0.226525,-0.265883,0.738099,0.577237,0.072913,1.487214,0.376894,-0.252547,-0.219547,0.743267,0.579287,0.100434,1.440226,0.346114,-0.286677,-0.081263,0.530591,0.793527,0.045765,1.519554,0.368216,-0.234086,-0.245831,0.774934,0.53315,0.012014,1.557589,0.35464,-0.226525,-0.265883,0.738099,0.577237,0.093474,1.448195,0.357831,-0.286677,-0.081263,0.530591,0.793527,0.052488,1.463829,0.324959,0.378662,-0.289138,0.683637,-0.552861,0.046131,1.456097,0.365865,0.000132,-0.368996,0.889646,0.26902,0.076732,1.426473,0.348908,-0.186204,-0.305133,0.471108,0.806399,0.040014,1.470866,0.339481,0.226564,-0.375021,0.845786,-0.304423,0.071087,1.45248,0.321573,0.378662,-0.289138,0.683637,-0.552861,0.050298,1.484524,0.322658,0.269587,-0.339837,0.742737,-0.510074,0.058612,1.472321,0.373755,-0.137849,-0.337565,0.861187,0.354125,0.084299,1.430454,0.350835,-0.286677,-0.081263,0.530591,0.793527,0.039952,1.492561,0.345905,0.122597,-0.382155,0.888567,-0.222206,0.068017,1.47069,0.312958,0.269587,-0.339837,0.742737,-0.510074,0.13491,1.520664,0.344557,-0.385867,0.588583,0.336813,0.625487,0.120893,1.456375,0.335504,-0.449856,0.533839,0.425647,0.575735,0.128459,1.488059,0.337714,-0.435533,0.449676,0.443806,0.641201,0.147573,1.541737,0.347176,-0.385867,0.588583,0.336813,0.625487,1024,0.114036,1.409176,0.338768,-0.286677,-0.081263,0.530591,0.793527,5,Nummer3,Static,Right
92,93,0.023494,1.594234,0.000545,0.99675,0.077696,0.00394,0.020915,0.061959,1.557205,0.370196,-0.251512,-0.107335,0.702085,0.657494,0.088863,1.500952,0.36898,-0.259364,-0.04466,0.681679,0.682678,0.112299,1.451373,0.343179,-0.285414,-0.082062,0.530283,0.794107,0.073073,1.535518,0.371518,-0.241807,-0.082782,0.721267,0.643778,0.050791,1.576699,0.371065,-0.251512,-0.107335,0.702085,0.657494,0.028416,1.539611,0.359203,-0.224643,-0.266524,0.73887,0.576691,0.07272,1.487514,0.37687,-0.250978,-0.219889,0.743406,0.579661,0.100249,1.440539,0.346072,-0.285414,-0.082062,0.530283,0.794107,0.045646,1.519908,0.368162,-0.23234,-0.246221,0.77543,0.533013,0.011999,1.557991,0.354457,-0.224643,-0.266524,0.73887,0.576691,0.09327,1.448499,0.357786,-0.285414,-0.082062,0.530283,0.794107,0.052347,1.464281,0.324845,0.379056,-0.287733,0.684333,-0.552463,0.04592,1.456455,0.365723,0.001456,-0.368475,0.889603,0.269873,0.076517,1.426818,0.348786,-0.184802,-0.305901,0.470832,0.806592,0.039864,1.471301,0.339368,0.227389,-0.373843,0.846319,-0.303777,0.070933,1.452912,0.321455,0.379056,-0.287733,0.684333,-0.552463,0.050193,1.484988,0.322569,0.270054,-0.338653,0.743698,-0.509214,0.058405,1.472647,0.373672,-0.136368,-0.337407,0.861209,0.354794,0.084085,1.430784,0.350738,-0.285414,-0.082062,0.530283,0.794107,0.039832,1.492974,0.345828,0.123503,-0.381187,0.889095,-0.221254,0.067899,1.47116,0.312839,0.270054,-0.338653,0.743698,-0.509214,0.1349,1.52091,0.344793,-0.385315,0.587709,0.33574,0.627223,0.120762,1.456675,0.335545,-0.449361,0.532908,0.425089,0.577394,0.128381,1.488339,0.33785,-0.434646,0.448857,0.442974,0.64295,0.147614,1.541941,0.347499,-0.385315,0.587709,0.33574,0.627223,1035,0.11382,1.409484,0.338702,-0.285414,-0.082062,0.530283,0.794107,5,Nummer3,Static,Right
93,94,0.023614,1.594236,0.000417,0.996747,0.07782,0.003683,0.020634,0.061812,1.557325,0.370048,-0.250907,-0.107178,0.702769,0.657019,0.088664,1.501045,0.368937,-0.25872,-0.044505,0.682311,0.682301,0.112118,1.451411,0.343254,-0.284975,-0.082239,0.53117,0.793652,0.072905,1.535629,0.37141,-0.24119,-0.082595,0.721867,0.643361,0.050662,1.57683,0.370875,-0.250907,-0.107178,0.702769,0.657019,0.028239,1.53976,0.359161,-0.224564,-0.266071,0.738696,0.577153,0.072506,1.487627,0.376829,-0.250714,-0.21964,0.743665,0.579537,0.100059,1.440587,0.346149,-0.284975,-0.082239,0.53117,0.793652,0.045457,1.520036,0.368097,-0.232276,-0.245789,0.775296,0.533434,0.011834,1.558158,0.35444,-0.224564,-0.266071,0.738696,0.577153,0.093065,1.448571,0.357839,-0.284975,-0.082239,0.53117,0.793652,0.05212,1.464395,0.324792,0.378837,-0.288116,0.684847,-0.551776,0.045707,1.456559,0.3657,0.001446,-0.368593,0.889607,0.269696,0.076316,1.426881,0.348854,-0.184593,-0.306184,0.471708,0.80602,0.039654,1.471395,0.339338,0.227076,-0.374131,0.846528,-0.303071,0.070707,1.453039,0.321362,0.378837,-0.288116,0.684847,-0.551776,0.049971,1.485099,0.322503,0.269692,-0.33868,0.74404,-0.508888,0.058189,1.47276,0.373637,-0.136262,-0.337231,0.86142,0.354492,0.083883,1.430847,0.350809,-0.284975,-0.082239,0.53117,0.793652,0.039633,1.493077,0.345773,0.123164,-0.381082,0.889277,-0.220896,0.067663,1.471269,0.312747,0.269692,-0.33868,0.74404,-0.508888,0.134774,1.520931,0.344805,-0.384432,0.5876,0.336261,0.627589,0.120595,1.456695,0.335623,-0.448468,0.532917,0.425685,0.57764,0.12823,1.488358,0.337895,-0.433664,0.448906,0.443488,0.643225,0.147498,1.541957,0.347502,-0.384432,0.5876,0.336261,0.627589,1046,0.113625,1.409515,0.33885,-0.284975,-0.082239,0.53117,0.793652,5,Nummer3,Static,Right
