,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,-0.040384,1.618173,-0.035819,0.99547,0.091915,0.023281,0.007092,0.082604,1.574005,0.306328,-0.704943,0.642144,0.191783,0.232219,0.087492,1.512387,0.297286,-0.729613,0.631051,0.198734,0.173043,0.092812,1.454243,0.289929,-0.775872,0.567188,0.174348,0.214297,0.084765,1.550078,0.30203,-0.742761,0.604808,0.214855,0.190658,0.084063,1.596382,0.307941,-0.704943,0.642144,0.191783,0.232219,0.101959,1.571183,0.33995,-0.808101,0.49007,0.184342,0.269855,0.108615,1.510368,0.304579,-0.827393,0.485111,0.174652,0.222677,0.108833,1.451059,0.294353,-0.775872,0.567188,0.174348,0.214297,0.105469,1.548325,0.324767,-0.85101,0.435637,0.189242,0.224032,0.102069,1.593881,0.350657,-0.808101,0.49007,0.184342,0.269855,0.111344,1.464733,0.28979,-0.775872,0.567188,0.174348,0.214297,0.103336,1.483002,0.355613,-0.542191,-0.709824,0.447803,-0.040644,0.134464,1.485406,0.327293,-0.90579,0.107314,0.324794,0.250075,0.127688,1.446154,0.304603,-0.741564,0.468683,0.18124,0.44449,0.117968,1.496415,0.350923,-0.779034,-0.468933,0.406372,0.089832,0.092938,1.465389,0.347375,-0.542191,-0.709824,0.447803,-0.040644,0.092458,1.496752,0.35414,-0.511891,-0.784198,0.337754,-0.094467,0.123014,1.500044,0.315636,-0.927698,0.1845,0.251092,0.205643,0.122669,1.448815,0.297929,-0.775872,0.567188,0.174348,0.214297,0.107742,1.517493,0.347192,-0.793672,-0.49705,0.350353,0.016723,0.086814,1.475069,0.344271,-0.511891,-0.784198,0.337754,-0.094467,0.07062,1.48881,0.345658,-0.772854,-0.045673,-0.344845,-0.530749,0.082182,1.452071,0.295943,-0.637129,0.403042,-0.022585,-0.656593,0.065842,1.469807,0.317952,-0.782327,0.198992,-0.228421,-0.544234,0.0843,1.497126,0.364499,-0.772854,-0.045673,-0.344845,-0.530749,1593,0.114074,1.419099,0.275001,-0.775872,0.567188,0.174348,0.214297,5,K,Static,Right
142,143,-0.040423,1.618198,-0.035946,0.995481,0.091781,0.023183,0.007453,0.08231,1.573481,0.307293,-0.707169,0.639632,0.192069,0.23215,0.087343,1.511929,0.297889,-0.731572,0.628657,0.19914,0.173019,0.092765,1.453831,0.290251,-0.777368,0.565086,0.174573,0.214248,0.084531,1.549586,0.30285,-0.744766,0.602221,0.215218,0.190619,0.083713,1.595851,0.309046,-0.707169,0.639632,0.192069,0.23215,0.101699,1.57056,0.340819,-0.809379,0.487976,0.184379,0.269795,0.108464,1.50991,0.305186,-0.828556,0.483121,0.174751,0.2226,0.108788,1.450652,0.294671,-0.777368,0.565086,0.174573,0.214248,0.105253,1.547775,0.325537,-0.852085,0.433539,0.189321,0.223946,0.101766,1.593209,0.351631,-0.809379,0.487976,0.184379,0.269795,0.111282,1.464353,0.290178,-0.777368,0.565086,0.174573,0.214248,0.103209,1.482343,0.356115,-0.540989,-0.710854,0.447706,-0.039705,0.13434,1.484883,0.327796,-0.906095,0.105236,0.324319,0.25047,0.127647,1.44573,0.304912,-0.743015,0.46658,0.180812,0.444453,0.117836,1.495778,0.351473,-0.778208,-0.470469,0.406017,0.090564,0.09281,1.464759,0.347818,-0.540989,-0.710854,0.447706,-0.039705,0.092298,1.496084,0.354701,-0.510565,-0.785139,0.337692,-0.094045,0.122873,1.499558,0.316203,-0.928147,0.182398,0.250945,0.205675,0.122628,1.448415,0.298248,-0.777368,0.565086,0.174573,0.214248,0.10757,1.516859,0.347825,-0.792816,-0.49852,0.350185,0.017063,0.086666,1.474431,0.34476,-0.510565,-0.785139,0.337692,-0.094045,0.070474,1.488105,0.346111,-0.772512,-0.047031,-0.343366,-0.532085,0.082133,1.451612,0.296243,-0.637532,0.401971,-0.02046,-0.656928,0.065742,1.469224,0.318314,-0.7825,0.197534,-0.226745,-0.545217,0.084129,1.496351,0.365001,-0.772512,-0.047031,-0.343366,-0.532085,1603,0.114099,1.418795,0.27517,-0.777368,0.565086,0.174573,0.214248,5,K,Static,Right
143,144,-0.040444,1.618207,-0.036076,0.995461,0.09201,0.023077,0.007698,0.082035,1.572986,0.308221,-0.70939,0.637121,0.192327,0.232062,0.087209,1.511502,0.298457,-0.733516,0.626281,0.19951,0.172982,0.092727,1.453448,0.290553,-0.778778,0.563093,0.174777,0.214205,0.084314,1.549124,0.303634,-0.746758,0.599646,0.215548,0.190567,0.083382,1.595348,0.310115,-0.70939,0.637121,0.192327,0.232062,0.101462,1.569977,0.341637,-0.810542,0.486063,0.184392,0.269749,0.108329,1.509484,0.305758,-0.829652,0.481238,0.174844,0.222527,0.108752,1.450275,0.294969,-0.778778,0.563093,0.174777,0.214205,0.105055,1.54726,0.326263,-0.853078,0.431593,0.189385,0.223872,0.10149,1.592581,0.352544,-0.810542,0.486063,0.184392,0.269749,0.111228,1.464,0.290543,-0.778778,0.563093,0.174777,0.214205,0.103097,1.481729,0.356589,-0.539869,-0.711804,0.447631,-0.038772,0.134231,1.484394,0.32827,-0.906376,0.1033,0.323837,0.250883,0.127614,1.445336,0.305202,-0.744381,0.464589,0.180399,0.44442,0.11772,1.495184,0.35199,-0.777434,-0.471895,0.405679,0.091304,0.092695,1.464173,0.348237,-0.539869,-0.711804,0.447631,-0.038772,0.092156,1.495461,0.35523,-0.509332,-0.78601,0.337644,-0.093625,0.122747,1.499104,0.316736,-0.928562,0.180432,0.250791,0.205723,0.122595,1.448044,0.298547,-0.778778,0.563093,0.174777,0.214205,0.107416,1.516266,0.34842,-0.79202,-0.499882,0.350027,0.017409,0.086534,1.473836,0.345223,-0.509332,-0.78601,0.337644,-0.093625,0.070346,1.487446,0.346537,-0.772196,-0.048307,-0.341965,-0.53333,0.082093,1.451186,0.296526,-0.637919,0.400963,-0.018467,-0.657227,0.065655,1.468681,0.318654,-0.782669,0.19615,-0.225177,-0.546123,0.083977,1.495628,0.365472,-0.772196,-0.048307,-0.341965,-0.53333,1614,0.114128,1.418517,0.275328,-0.778778,0.563093,0.174777,0.214205,5,K,Static,Right
144,145,-0.040465,1.618194,-0.036216,0.995436,0.092302,0.022952,0.007798,0.08178,1.57326,0.30814,-0.709864,0.636698,0.192623,0.231527,0.087045,1.511793,0.298323,-0.73389,0.625893,0.199808,0.172452,0.092589,1.453734,0.290482,-0.778537,0.563489,0.174966,0.213885,0.084097,1.549407,0.303528,-0.747252,0.599102,0.215855,0.189995,0.083093,1.595623,0.310053,-0.709864,0.636698,0.192623,0.231527,0.101308,1.57036,0.341374,-0.810378,0.486414,0.184738,0.269371,0.108166,1.509793,0.305623,-0.829062,0.482339,0.174911,0.222288,0.108617,1.450573,0.294899,-0.778537,0.563489,0.174966,0.213885,0.104908,1.547621,0.326034,-0.852805,0.432228,0.189585,0.223517,0.101319,1.592975,0.352256,-0.810378,0.486414,0.184738,0.269371,0.111085,1.464294,0.290456,-0.778537,0.563489,0.174966,0.213885,0.10297,1.482184,0.356528,-0.541616,-0.710509,0.447586,-0.038685,0.134084,1.48474,0.328158,-0.906303,0.10481,0.323757,0.250624,0.127482,1.445653,0.305133,-0.744248,0.464983,0.180692,0.444113,0.117601,1.495607,0.351862,-0.778489,-0.470253,0.405557,0.091324,0.092531,1.46461,0.348259,-0.541616,-0.710509,0.447586,-0.038685,0.092021,1.495955,0.355165,-0.511448,-0.784622,0.337747,-0.093358,0.122591,1.499431,0.31661,-0.928288,0.182131,0.250643,0.205641,0.122461,1.448352,0.298476,-0.778537,0.563489,0.174966,0.213885,0.107302,1.51671,0.348251,-0.793246,-0.497999,0.349925,0.017585,0.086345,1.474295,0.345264,-0.511448,-0.784622,0.337747,-0.093358,0.070214,1.487812,0.346414,-0.772191,-0.047786,-0.342506,-0.533036,0.081959,1.451472,0.29646,-0.637572,0.401429,-0.019025,-0.657263,0.065522,1.469001,0.318563,-0.782472,0.196765,-0.225651,-0.545988,0.083852,1.496023,0.365333,-0.772191,-0.047786,-0.342506,-0.533036,1626,0.114004,1.418796,0.27529,-0.778537,0.563489,0.174966,0.213885,5,K,Static,Right
145,146,-0.040499,1.61817,-0.036341,0.995412,0.092576,0.022823,0.007954,0.081867,1.572989,0.308581,-0.71103,0.634736,0.19265,0.233309,0.087078,1.511563,0.298486,-0.734955,0.624076,0.199985,0.174287,0.092568,1.453532,0.290396,-0.779403,0.561565,0.17523,0.215572,0.084168,1.549156,0.303858,-0.748312,0.597126,0.216057,0.191807,0.083201,1.59534,0.310609,-0.71103,0.634736,0.19265,0.233309,0.101291,1.569908,0.341853,-0.811299,0.483872,0.185071,0.270945,0.108177,1.509503,0.305836,-0.829747,0.480281,0.175237,0.223925,0.108578,1.45033,0.294845,-0.779403,0.561565,0.17523,0.215572,0.104913,1.547243,0.326409,-0.853502,0.429835,0.190052,0.22507,0.101286,1.592464,0.352858,-0.811299,0.483872,0.185071,0.270945,0.11108,1.464068,0.290476,-0.779403,0.561565,0.17523,0.215572,0.102809,1.481716,0.356622,-0.539989,-0.710892,0.44899,-0.038137,0.133998,1.484316,0.328333,-0.905867,0.103131,0.324311,0.252174,0.127412,1.445341,0.305116,-0.744739,0.462813,0.180458,0.445649,0.117477,1.495126,0.352037,-0.77711,-0.471311,0.406762,0.092256,0.092351,1.464192,0.348272,-0.539989,-0.710892,0.44899,-0.038137,0.091874,1.495523,0.355303,-0.510248,-0.784723,0.339416,-0.093023,0.122557,1.499074,0.316818,-0.928117,0.18037,0.251273,0.207192,0.122413,1.448076,0.298456,-0.779403,0.561565,0.17523,0.215572,0.10722,1.516262,0.348485,-0.792092,-0.498797,0.351355,0.018491,0.086161,1.473903,0.345336,-0.510248,-0.784723,0.339416,-0.093023,0.070034,1.487392,0.346403,-0.772957,-0.048767,-0.339992,-0.533446,0.081914,1.451259,0.296328,-0.638862,0.401104,-0.016716,-0.656271,0.065422,1.468708,0.318454,-0.783574,0.195907,-0.223166,-0.545738,0.083616,1.495505,0.365404,-0.772957,-0.048767,-0.339992,-0.533446,1637,0.113984,1.418634,0.275116,-0.779403,0.561565,0.17523,0.215572,5,K,Static,Right
146,147,-0.040553,1.618148,-0.036465,0.99539,0.092846,0.02272,0.007914,0.081951,1.572727,0.309008,-0.712105,0.632905,0.192656,0.234992,0.087109,1.51134,0.298653,-0.735932,0.622391,0.200126,0.176024,0.09255,1.453339,0.290323,-0.780247,0.559709,0.175474,0.217139,0.084236,1.548913,0.304182,-0.74928,0.595295,0.216223,0.193522,0.083307,1.595067,0.311141,-0.712105,0.632905,0.192656,0.234992,0.101266,1.569466,0.342331,-0.81222,0.481385,0.185371,0.272407,0.108186,1.509224,0.306051,-0.830466,0.478214,0.175545,0.225438,0.108543,1.450099,0.294802,-0.780247,0.559709,0.175474,0.217139,0.104912,1.546874,0.326785,-0.85421,0.427474,0.190485,0.226509,0.101244,1.591963,0.353456,-0.81222,0.481385,0.185371,0.272407,0.111078,1.463852,0.290503,-0.780247,0.559709,0.175474,0.217139,0.102658,1.481259,0.356717,-0.538329,-0.711366,0.450271,-0.037637,0.133918,1.483911,0.328507,-0.905474,0.101435,0.324822,0.253612,0.127349,1.445044,0.305106,-0.745232,0.46073,0.180221,0.447076,0.117359,1.494661,0.352212,-0.775738,-0.472446,0.407868,0.093106,0.092186,1.463783,0.348285,-0.538329,-0.711366,0.450271,-0.037637,0.091736,1.495096,0.355441,-0.509001,-0.784907,0.340946,-0.092709,0.122525,1.498731,0.317026,-0.927985,0.178573,0.251861,0.20862,0.122371,1.447812,0.298445,-0.780247,0.559709,0.175474,0.217139,0.107138,1.515825,0.34872,-0.790928,-0.499684,0.35267,0.019323,0.08599,1.473516,0.345406,-0.509001,-0.784907,0.340946,-0.092709,0.069859,1.486982,0.346403,-0.773644,-0.049699,-0.337555,-0.533912,0.081873,1.451053,0.29621,-0.640064,0.400757,-0.014452,-0.655365,0.065327,1.468421,0.318358,-0.784588,0.195075,-0.220743,-0.545564,0.083385,1.495001,0.365483,-0.773644,-0.049699,-0.337555,-0.533912,1648,0.11397,1.418481,0.274956,-0.780247,0.559709,0.175474,0.217139,5,K,Static,Right
147,148,-0.040589,1.618119,-0.03657,0.995385,0.092968,0.022424,0.007912,0.082035,1.572473,0.309421,-0.713107,0.631181,0.192636,0.2366,0.087138,1.511123,0.298824,-0.736829,0.62082,0.200228,0.177689,0.092534,1.453152,0.290258,-0.781075,0.557907,0.175703,0.218611,0.084303,1.548677,0.304498,-0.750174,0.593584,0.216351,0.195166,0.083412,1.594802,0.311655,-0.713107,0.631181,0.192636,0.2366,0.101234,1.569028,0.342813,-0.813165,0.4789,0.185649,0.273775,0.108194,1.508953,0.306265,-0.831221,0.47612,0.175838,0.226852,0.108512,1.449876,0.294766,-0.781075,0.557907,0.175703,0.218611,0.104904,1.546512,0.327163,-0.854944,0.425104,0.190891,0.227854,0.101192,1.591466,0.354056,-0.813165,0.4789,0.185649,0.273775,0.111077,1.463644,0.290537,-0.781075,0.557907,0.175703,0.218611,0.102516,1.480813,0.356813,-0.536661,-0.711898,0.451459,-0.037167,0.133844,1.483521,0.328681,-0.905112,0.099742,0.325293,0.254966,0.127292,1.444758,0.305102,-0.745728,0.458717,0.17998,0.448416,0.117247,1.494208,0.352387,-0.77438,-0.473627,0.408896,0.093898,0.092034,1.463382,0.348299,-0.536661,-0.711898,0.451459,-0.037167,0.091604,1.494675,0.355581,-0.507761,-0.785124,0.342378,-0.092391,0.122495,1.4984,0.317232,-0.927881,0.176758,0.252413,0.209956,0.122333,1.447559,0.29844,-0.781075,0.557907,0.175703,0.218611,0.107058,1.515396,0.348955,-0.789776,-0.500607,0.353894,0.020113,0.085829,1.473135,0.345479,-0.507761,-0.785124,0.342378,-0.092391,0.069682,1.48658,0.34641,-0.774267,-0.050576,-0.335155,-0.534439,0.081836,1.450854,0.296102,-0.641191,0.400404,-0.012197,-0.654525,0.065234,1.468139,0.318273,-0.785531,0.194282,-0.218336,-0.545458,0.083152,1.494509,0.365567,-0.774267,-0.050576,-0.335155,-0.534439,1659,0.113961,1.418334,0.274809,-0.781075,0.557907,0.175703,0.218611,5,K,Static,Right
148,149,-0.040616,1.618112,-0.036663,0.995403,0.092836,0.022121,0.008113,0.081935,1.572556,0.309175,-0.712937,0.63184,0.193134,0.234945,0.087183,1.511199,0.298695,-0.736568,0.621479,0.200626,0.176014,0.092688,1.453226,0.290207,-0.781064,0.5585,0.17571,0.217125,0.084259,1.548757,0.304295,-0.750045,0.594164,0.216743,0.193454,0.083256,1.594893,0.311362,-0.712937,0.63184,0.193134,0.234945,0.101268,1.569236,0.342515,-0.812891,0.480216,0.185498,0.272381,0.108258,1.509085,0.306099,-0.831057,0.477144,0.175696,0.22541,0.108682,1.449991,0.294688,-0.781064,0.5585,0.17571,0.217125,0.104942,1.546685,0.326917,-0.85477,0.426312,0.190634,0.226462,0.101217,1.591706,0.353695,-0.812891,0.480216,0.185498,0.272381,0.111207,1.463758,0.290432,-0.781064,0.5585,0.17571,0.217125,0.102734,1.481039,0.356724,-0.538359,-0.711386,0.450249,-0.037103,0.134004,1.483739,0.328503,-0.905594,0.100577,0.324702,0.253677,0.12749,1.444928,0.304993,-0.746036,0.459499,0.180083,0.447058,0.117436,1.494441,0.352223,-0.775627,-0.472712,0.407692,0.093458,0.092247,1.463572,0.348292,-0.538359,-0.711386,0.450249,-0.037103,0.09178,1.494901,0.355514,-0.509988,-0.784222,0.341232,-0.092024,0.122602,1.498578,0.317054,-0.928148,0.177723,0.251873,0.208603,0.122512,1.447709,0.298337,-0.781064,0.5585,0.17571,0.217125,0.107196,1.515612,0.348772,-0.79116,-0.49933,0.352624,0.019785,0.085982,1.473314,0.345524,-0.509988,-0.784222,0.341232,-0.092024,0.069872,1.486639,0.346396,-0.773159,-0.050355,-0.336185,-0.535415,0.082008,1.450914,0.296078,-0.640196,0.399787,-0.01263,-0.655867,0.065414,1.468167,0.31828,-0.784458,0.194243,-0.2191,-0.54671,0.083357,1.49462,0.365521,-0.773159,-0.050355,-0.336185,-0.535415,1670,0.114157,1.418432,0.274764,-0.781064,0.5585,0.17571,0.217125,5,K,Static,Right
149,150,-0.04066,1.618135,-0.036735,0.99543,0.092619,0.021826,0.008019,0.082081,1.572769,0.308382,-0.711457,0.633399,0.193321,0.235081,0.087265,1.511365,0.298144,-0.735253,0.622969,0.200743,0.176108,0.092711,1.453359,0.289849,-0.780016,0.559853,0.17585,0.217292,0.084379,1.548948,0.303599,-0.748694,0.595784,0.216885,0.193549,0.08343,1.595113,0.310477,-0.711457,0.633399,0.193321,0.235081,0.101412,1.569547,0.341753,-0.811835,0.481795,0.185777,0.272551,0.108335,1.509253,0.305559,-0.830052,0.478728,0.175893,0.225599,0.108701,1.450122,0.294343,-0.780016,0.559853,0.17585,0.217292,0.105059,1.546933,0.32624,-0.853813,0.428033,0.190841,0.226653,0.101386,1.592058,0.35285,-0.811835,0.481795,0.185777,0.272551,0.111241,1.463873,0.290041,-0.780016,0.559853,0.17585,0.217292,0.102771,1.481371,0.356268,-0.53943,-0.710346,0.450554,-0.037751,0.134052,1.483955,0.328051,-0.905275,0.102152,0.325219,0.253526,0.127501,1.445073,0.304668,-0.745032,0.460775,0.180649,0.44719,0.117485,1.494748,0.35173,-0.776269,-0.47134,0.408162,0.093005,0.092274,1.463885,0.347889,-0.53943,-0.710346,0.450554,-0.037751,0.091824,1.495276,0.355049,-0.512137,-0.782602,0.34173,-0.092037,0.122667,1.498768,0.316552,-0.927709,0.179428,0.252173,0.208737,0.122528,1.447838,0.298001,-0.780016,0.559853,0.17585,0.217292,0.107278,1.515927,0.348209,-0.792317,-0.497229,0.352991,0.019862,0.085971,1.473653,0.34517,-0.512137,-0.782602,0.34173,-0.092037,0.069911,1.486973,0.345933,-0.773494,-0.049062,-0.336835,-0.534642,0.082029,1.451077,0.295727,-0.639883,0.400777,-0.013818,-0.655543,0.065451,1.468414,0.317875,-0.78438,0.195532,-0.219901,-0.54604,0.08339,1.495008,0.365039,-0.773494,-0.049062,-0.336835,-0.534642,1683,0.114146,1.418492,0.274523,-0.780016,0.559853,0.17585,0.217292,5,K,Static,Right
150,151,-0.040696,1.618166,-0.036825,0.995452,0.092456,0.021569,0.007889,0.082221,1.572952,0.30768,-0.710091,0.634814,0.193464,0.235274,0.087339,1.511506,0.297658,-0.734072,0.62429,0.200835,0.176255,0.092734,1.453472,0.289527,-0.779112,0.560998,0.175982,0.217479,0.084491,1.54911,0.302984,-0.747447,0.597257,0.21699,0.193707,0.083598,1.595302,0.309692,-0.710091,0.634814,0.193464,0.235274,0.101538,1.569808,0.341089,-0.810935,0.483104,0.18604,0.272735,0.108406,1.509395,0.305084,-0.829195,0.480048,0.176083,0.225799,0.10872,1.450233,0.294034,-0.779112,0.560998,0.175982,0.217479,0.105164,1.547141,0.32565,-0.852985,0.429486,0.191036,0.226857,0.101533,1.592353,0.352118,-0.810935,0.483104,0.18604,0.272735,0.111273,1.463969,0.289693,-0.779112,0.560998,0.175982,0.217479,0.102801,1.481644,0.355858,-0.540178,-0.70957,0.450826,-0.038393,0.134093,1.484136,0.327652,-0.904988,0.103419,0.325716,0.253397,0.127512,1.445195,0.304376,-0.744157,0.461847,0.181144,0.447342,0.117523,1.495003,0.351295,-0.776716,-0.470305,0.408608,0.092549,0.092301,1.464142,0.347516,-0.540178,-0.70957,0.450826,-0.038393,0.091861,1.495593,0.354639,-0.513994,-0.781173,0.342218,-0.092015,0.122725,1.498927,0.316109,-0.927326,0.180828,0.25245,0.208896,0.122543,1.447946,0.2977,-0.779112,0.560998,0.175982,0.217479,0.107349,1.516191,0.347716,-0.793296,-0.495407,0.353348,0.019974,0.085957,1.47394,0.344855,-0.513994,-0.781173,0.342218,-0.092015,0.069941,1.487261,0.345517,-0.773816,-0.047885,-0.337327,-0.533973,0.082048,1.451216,0.295409,-0.639636,0.40166,-0.014823,-0.655222,0.065483,1.468627,0.317509,-0.784333,0.196695,-0.220533,-0.545434,0.083412,1.495343,0.364609,-0.773816,-0.047885,-0.337327,-0.533973,1692,0.114139,1.418543,0.274302,-0.779112,0.560998,0.175982,0.217479,5,K,Static,Right
151,152,-0.040658,1.618201,-0.036927,0.995485,0.092198,0.02119,0.007795,0.082194,1.57311,0.307542,-0.709654,0.635304,0.193559,0.235194,0.087296,1.511649,0.29761,-0.733572,0.624884,0.200863,0.176199,0.092704,1.453606,0.289553,-0.778774,0.561467,0.176212,0.217293,0.084459,1.549262,0.302879,-0.747026,0.597788,0.217055,0.193619,0.083574,1.595463,0.309525,-0.709654,0.635304,0.193559,0.235194,0.10149,1.57001,0.340968,-0.810741,0.48344,0.186276,0.272555,0.108363,1.509552,0.30504,-0.828832,0.480681,0.176213,0.225683,0.10869,1.450376,0.294065,-0.778774,0.561467,0.176212,0.217293,0.105124,1.547329,0.32555,-0.852813,0.429834,0.191249,0.226664,0.101477,1.592564,0.351976,-0.810741,0.48344,0.186276,0.272555,0.111241,1.464107,0.289707,-0.778774,0.561467,0.176212,0.217293,0.102771,1.481906,0.355868,-0.541014,-0.708908,0.450851,-0.038545,0.134054,1.484328,0.327642,-0.904894,0.104407,0.325766,0.253263,0.127484,1.445356,0.304415,-0.743909,0.462285,0.181508,0.447154,0.117498,1.495247,0.351271,-0.777264,-0.469383,0.408648,0.092447,0.092257,1.464393,0.347566,-0.541014,-0.708908,0.450851,-0.038545,0.091819,1.495882,0.354649,-0.51573,-0.779978,0.342372,-0.091863,0.122683,1.499102,0.316079,-0.927114,0.181947,0.252511,0.208789,0.122514,1.448097,0.297736,-0.778774,0.561467,0.176212,0.217293,0.107324,1.516442,0.347652,-0.794161,-0.49401,0.353358,0.020003,0.085872,1.474201,0.344954,-0.51573,-0.779978,0.342372,-0.091863,0.069887,1.487461,0.345499,-0.773787,-0.047235,-0.337577,-0.533915,0.082019,1.451355,0.295437,-0.639299,0.40208,-0.015142,-0.655285,0.065446,1.468788,0.317515,-0.784123,0.197344,-0.220727,-0.545424,0.08335,1.495574,0.364584,-0.773787,-0.047235,-0.337577,-0.533915,1704,0.114119,1.418662,0.274375,-0.778774,0.561467,0.176212,0.217293,5,K,Static,Right
