,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
80,81,-0.049987,1.607473,-0.014612,0.993018,0.110795,0.040325,-0.003551,-0.011621,1.521056,0.381058,-0.408273,-0.310308,0.601741,0.612316,0.040034,1.487344,0.372132,-0.431865,-0.238437,0.58618,0.642677,0.078231,1.447096,0.346564,-0.408517,-0.158773,0.509349,0.740587,0.009078,1.508196,0.379714,-0.398976,-0.288633,0.623814,0.606931,-0.0312,1.531714,0.38398,-0.408273,-0.310308,0.601741,0.612316,0.022483,1.469073,0.335367,0.410725,-0.347399,0.33327,-0.774306,0.028891,1.469612,0.380185,-0.223648,-0.452063,0.811791,0.294304,0.069904,1.433163,0.349138,-0.408517,-0.158773,0.509349,0.740587,0.001768,1.481493,0.348858,0.226752,-0.462585,0.727902,-0.452502,0.043164,1.462516,0.347983,0.410725,-0.347399,0.33327,-0.774306,0.060203,1.438759,0.360786,-0.408517,-0.158773,0.509349,0.740587,0.018003,1.438539,0.333626,0.530152,-0.223645,0.411145,-0.707023,0.012794,1.431804,0.369294,-0.061165,-0.463949,0.836061,0.286377,0.050813,1.412964,0.351942,-0.310709,-0.37057,0.416428,0.769887,0.001441,1.444826,0.343736,0.312708,-0.441503,0.743575,-0.392919,0.035336,1.43107,0.345026,0.530152,-0.223645,0.411145,-0.707023,0.02238,1.451937,0.33361,0.495514,-0.253565,0.3376,-0.759077,0.019797,1.451062,0.377126,-0.152299,-0.47411,0.828562,0.255949,0.05682,1.419066,0.353812,-0.408517,-0.158773,0.509349,0.740587,0.00041,1.462016,0.344914,0.293477,-0.44978,0.7138,-0.44951,0.040796,1.444862,0.348108,0.495514,-0.253565,0.3376,-0.759077,0.084459,1.520289,0.348589,-0.45823,0.528266,0.419393,0.578852,0.08554,1.454511,0.339442,-0.505784,0.473727,0.490799,0.528092,0.085666,1.487081,0.341708,-0.498197,0.387762,0.498257,0.59429,0.091059,1.543939,0.351485,-0.45823,0.528266,0.419393,0.578852,935,0.091514,1.407905,0.341388,-0.408517,-0.158773,0.509349,0.740587,5,Nummer2,Static,Right
81,82,-0.050438,1.607469,-0.014681,0.993032,0.110963,0.039552,-0.003174,-0.011799,1.521713,0.381097,-0.405879,-0.310253,0.604037,0.611674,0.03976,1.48778,0.372467,-0.429501,-0.238285,0.588135,0.642532,0.077822,1.447317,0.347029,-0.40607,-0.158236,0.510538,0.741228,0.008856,1.50877,0.379879,-0.396549,-0.288489,0.625972,0.606369,-0.031351,1.532454,0.383896,-0.405879,-0.310253,0.604037,0.611674,0.022275,1.469526,0.335668,0.409041,-0.34547,0.332898,-0.776218,0.028507,1.470112,0.380506,-0.221681,-0.450394,0.813628,0.293278,0.069417,1.43343,0.349589,-0.40607,-0.158236,0.510538,0.741228,0.001569,1.482076,0.349051,0.226683,-0.460018,0.728198,-0.454671,0.042878,1.462881,0.348365,0.409041,-0.34547,0.332898,-0.776218,0.05971,1.439085,0.361208,-0.40607,-0.158236,0.510538,0.741228,0.017567,1.439048,0.333923,0.528225,-0.222191,0.411338,-0.708809,0.012245,1.432377,0.369604,-0.059609,-0.461711,0.837685,0.285575,0.050211,1.413332,0.35236,-0.308385,-0.370341,0.418046,0.770055,0.001029,1.445439,0.344006,0.311898,-0.439126,0.744551,-0.394375,0.034844,1.431482,0.345344,0.528225,-0.222191,0.411338,-0.708809,0.022055,1.452404,0.333912,0.493703,-0.252073,0.337444,-0.760821,0.019326,1.451606,0.377439,-0.150548,-0.472189,0.830293,0.254924,0.056244,1.419404,0.354241,-0.40607,-0.158236,0.510538,0.741228,0.000109,1.462615,0.345144,0.292969,-0.447408,0.714352,-0.451327,0.040403,1.445243,0.348454,0.493703,-0.252073,0.337444,-0.760821,0.084433,1.520477,0.349018,-0.456112,0.528522,0.419168,0.580451,0.085193,1.454687,0.339924,-0.503441,0.474563,0.49032,0.530022,0.085499,1.487258,0.342169,-0.495876,0.388319,0.498289,0.595839,0.091127,1.544101,0.351914,-0.456112,0.528522,0.419168,0.580451,946,0.090912,1.408058,0.341911,-0.40607,-0.158236,0.510538,0.741228,5,Nummer2,Static,Right
82,83,-0.050644,1.607559,-0.014699,0.993068,0.110724,0.039336,-0.00303,-0.011901,1.52202,0.381121,-0.404743,-0.31031,0.605147,0.611301,0.039616,1.487989,0.372639,-0.428392,-0.238283,0.589067,0.642419,0.077615,1.447424,0.347264,-0.404902,-0.157985,0.511108,0.741528,0.008734,1.50904,0.379968,-0.395397,-0.288501,0.627013,0.606039,-0.031442,1.532797,0.383859,-0.404743,-0.31031,0.605147,0.611301,0.022169,1.469741,0.335824,0.408255,-0.344521,0.33267,-0.777151,0.028312,1.470351,0.380671,-0.220717,-0.449616,0.814515,0.292737,0.069172,1.433558,0.349818,-0.404902,-0.157985,0.511108,0.741528,0.001466,1.482352,0.349153,0.226688,-0.458782,0.728298,-0.455758,0.042733,1.463054,0.348563,0.408255,-0.344521,0.33267,-0.777151,0.059462,1.439242,0.361423,-0.404902,-0.157985,0.511108,0.741528,0.017344,1.439293,0.334074,0.52727,-0.221533,0.411504,-0.70963,0.011972,1.432652,0.369765,-0.058884,-0.460618,0.83846,0.285217,0.049912,1.413508,0.352573,-0.307277,-0.370236,0.418819,0.770128,0.00082,1.445733,0.344149,0.311463,-0.438001,0.745057,-0.395014,0.034596,1.43168,0.345503,0.52727,-0.221533,0.411504,-0.70963,0.021891,1.452626,0.334067,0.492825,-0.251366,0.337371,-0.761656,0.01909,1.451866,0.377601,-0.149691,-0.471268,0.831135,0.254391,0.055958,1.419567,0.354459,-0.404902,-0.157985,0.511108,0.741528,-4.3e-05,1.462901,0.345265,0.29272,-0.446269,0.714608,-0.45221,0.040206,1.445423,0.34863,0.492825,-0.251366,0.337371,-0.761656,0.084402,1.520568,0.349234,-0.455142,0.528601,0.419135,0.581165,0.085015,1.454773,0.340167,-0.502323,0.474957,0.490101,0.530933,0.085406,1.487343,0.342402,-0.494796,0.388552,0.498349,0.596534,0.091137,1.54418,0.352129,-0.455142,0.528601,0.419135,0.581165,957,0.090613,1.408132,0.342174,-0.404902,-0.157985,0.511108,0.741528,5,Nummer2,Static,Right
83,84,-0.050839,1.607535,-0.014707,0.993126,0.110285,0.039119,-0.002809,-0.012916,1.521694,0.380726,-0.405511,-0.311391,0.605504,0.609887,0.038719,1.487812,0.372374,-0.429204,-0.239272,0.589468,0.64114,0.076861,1.447353,0.347051,-0.406062,-0.158852,0.511269,0.740597,0.007762,1.508778,0.379632,-0.396092,-0.289656,0.627444,0.604586,-0.032495,1.532414,0.383414,-0.405511,-0.311391,0.605504,0.609887,0.021334,1.469483,0.335562,0.409293,-0.345266,0.332095,-0.77652,0.027469,1.470144,0.380416,-0.221268,-0.450842,0.813932,0.292057,0.068464,1.433461,0.349614,-0.406062,-0.158852,0.511269,0.740597,0.000591,1.482037,0.348884,0.22725,-0.459993,0.727443,-0.455621,0.041923,1.462863,0.348295,0.409293,-0.345266,0.332095,-0.77652,0.058733,1.439121,0.36121,-0.406062,-0.158852,0.511269,0.740597,0.016601,1.439021,0.333837,0.528168,-0.222508,0.411246,-0.708806,0.01126,1.432381,0.369533,-0.059558,-0.461814,0.837831,0.284991,0.049272,1.413349,0.352377,-0.308599,-0.370999,0.418616,0.769342,6.1e-05,1.445416,0.343914,0.311816,-0.439265,0.744363,-0.39464,0.033884,1.431465,0.345255,0.528168,-0.222508,0.411246,-0.708806,0.021116,1.452363,0.333814,0.493891,-0.252214,0.336991,-0.760853,0.01831,1.451626,0.377356,-0.150172,-0.472561,0.830499,0.253784,0.055297,1.419429,0.354261,-0.406062,-0.158852,0.511269,0.740597,-0.00085,1.462575,0.345007,0.293283,-0.447505,0.713771,-0.451947,0.039462,1.445223,0.348369,0.493891,-0.252214,0.336991,-0.760853,0.083385,1.520527,0.348918,-0.455777,0.528062,0.420622,0.580082,0.084236,1.454721,0.339949,-0.502869,0.474359,0.491442,0.529709,0.084507,1.487296,0.342134,-0.495484,0.387969,0.499523,0.595359,0.090031,1.544169,0.35178,-0.455777,0.528062,0.420622,0.580082,969,0.089996,1.408098,0.342004,-0.406062,-0.158852,0.511269,0.740597,5,Nummer2,Static,Right
84,85,-0.051076,1.607587,-0.014715,0.993161,0.109976,0.039098,-0.00291,-0.013877,1.521401,0.38036,-0.406173,-0.312398,0.605902,0.608534,0.037866,1.487654,0.37214,-0.42991,-0.240186,0.589894,0.639932,0.076138,1.44729,0.346866,-0.407106,-0.159657,0.51144,0.739732,0.006841,1.508543,0.379326,-0.39668,-0.290735,0.627919,0.603189,-0.033491,1.532069,0.382999,-0.406173,-0.312398,0.605902,0.608534,0.020534,1.469251,0.33533,0.410218,-0.345968,0.331615,-0.775925,0.026665,1.469957,0.38019,-0.221776,-0.451948,0.813398,0.291448,0.067782,1.433375,0.349439,-0.407106,-0.159657,0.51144,0.739732,-0.000243,1.481754,0.348647,0.227744,-0.461098,0.726678,-0.455478,0.041148,1.462691,0.348055,0.410218,-0.345968,0.331615,-0.775925,0.058032,1.439014,0.361026,-0.407106,-0.159657,0.51144,0.739732,0.015884,1.438777,0.333627,0.528956,-0.223432,0.411077,-0.708025,0.010575,1.432138,0.369329,-0.060199,-0.462881,0.837252,0.284825,0.048654,1.413206,0.352209,-0.309798,-0.371712,0.418452,0.768605,-0.000669,1.445132,0.343709,0.312104,-0.440421,0.743758,-0.394264,0.033197,1.431272,0.345033,0.528956,-0.223432,0.411077,-0.708025,0.020373,1.452127,0.33359,0.494839,-0.253018,0.336694,-0.760101,0.017563,1.45141,0.37714,-0.150612,-0.47373,0.829922,0.253228,0.054659,1.419306,0.354091,-0.407106,-0.159657,0.51144,0.739732,-0.001622,1.462281,0.34478,0.293778,-0.448633,0.713018,-0.451695,0.038749,1.445043,0.348134,0.494839,-0.253018,0.336694,-0.760101,0.082416,1.520492,0.34863,-0.456349,0.527573,0.422056,0.579035,0.08349,1.454676,0.339759,-0.503353,0.473825,0.492727,0.528532,0.083647,1.487255,0.341895,-0.496103,0.387454,0.500652,0.59423,0.088977,1.544162,0.351458,-0.456349,0.527573,0.422056,0.579035,980,0.089399,1.40807,0.341862,-0.407106,-0.159657,0.51144,0.739732,5,Nummer2,Static,Right
85,86,-0.051313,1.607519,-0.014748,0.993182,0.10986,0.038881,-0.003025,-0.014791,1.521135,0.38002,-0.406748,-0.31334,0.606333,0.607235,0.03705,1.487511,0.371931,-0.430526,-0.241037,0.590342,0.638784,0.075442,1.447235,0.346706,-0.408053,-0.160409,0.511619,0.738923,0.005962,1.508331,0.379045,-0.397178,-0.29175,0.628427,0.60184,-0.034437,1.531757,0.382609,-0.406748,-0.31334,0.606333,0.607235,0.019767,1.469042,0.335123,0.411048,-0.346632,0.331212,-0.775361,0.025894,1.46979,0.379989,-0.222246,-0.452954,0.812908,0.290895,0.067125,1.433298,0.349288,-0.408053,-0.160409,0.511619,0.738923,-0.001041,1.481498,0.348436,0.228182,-0.462114,0.725986,-0.455333,0.040403,1.462536,0.347838,0.411048,-0.346632,0.331212,-0.775361,0.057357,1.438918,0.360866,-0.408053,-0.160409,0.511619,0.738923,0.015191,1.438558,0.333441,0.52965,-0.224312,0.410983,-0.707282,0.009915,1.431917,0.369148,-0.060813,-0.463839,0.836716,0.284712,0.048055,1.413077,0.352064,-0.310894,-0.372381,0.418322,0.767909,-0.001372,1.444875,0.343529,0.312337,-0.441486,0.74323,-0.393885,0.032534,1.431098,0.344832,0.52965,-0.224312,0.410983,-0.707282,0.019658,1.451913,0.333389,0.49569,-0.253783,0.336464,-0.759393,0.016846,1.451214,0.376949,-0.151016,-0.474796,0.829396,0.252715,0.054043,1.419196,0.353945,-0.408053,-0.160409,0.511619,0.738923,-0.002361,1.462015,0.344577,0.294216,-0.44967,0.712338,-0.451452,0.038064,1.44488,0.347922,0.49569,-0.253783,0.336464,-0.759393,0.08149,1.520463,0.348364,-0.456866,0.527126,0.423442,0.578022,0.082772,1.454638,0.339594,-0.503784,0.473345,0.493963,0.527396,0.082823,1.48722,0.341679,-0.496662,0.386995,0.50174,0.593144,0.08797,1.544159,0.351158,-0.456866,0.527126,0.423442,0.578022,991,0.08882,1.408047,0.341744,-0.408053,-0.160409,0.511619,0.738923,5,Nummer2,Static,Right
86,87,-0.051428,1.607572,-0.014826,0.993179,0.109891,0.038862,-0.003054,-0.014722,1.521204,0.380154,-0.406952,-0.312755,0.606717,0.607017,0.037097,1.487541,0.372077,-0.430677,-0.240429,0.590717,0.638564,0.075388,1.447196,0.346803,-0.408113,-0.159193,0.511545,0.739205,0.006024,1.508386,0.379179,-0.397424,-0.291107,0.628714,0.601689,-0.034361,1.531839,0.382739,-0.406952,-0.312755,0.606717,0.607017,0.019813,1.469011,0.335322,0.410185,-0.34664,0.330485,-0.776125,0.025933,1.46984,0.380168,-0.22248,-0.452123,0.813525,0.290284,0.067057,1.433272,0.349407,-0.408113,-0.159193,0.511545,0.739205,-0.000986,1.481528,0.348593,0.227559,-0.461709,0.725719,-0.456481,0.040433,1.462503,0.348063,0.410185,-0.34664,0.330485,-0.776125,0.057316,1.438914,0.361001,-0.408113,-0.159193,0.511545,0.739205,0.015147,1.438545,0.333657,0.52843,-0.224625,0.410876,-0.708157,0.009881,1.431983,0.369383,-0.061192,-0.462688,0.837513,0.284161,0.047961,1.41308,0.352234,-0.310905,-0.371229,0.418498,0.768366,-0.001393,1.444919,0.343747,0.311177,-0.441042,0.74352,-0.394753,0.032483,1.431064,0.345045,0.52843,-0.224625,0.410876,-0.708157,0.019644,1.451894,0.333595,0.494645,-0.254253,0.336419,-0.759937,0.016853,1.451275,0.377157,-0.151414,-0.47386,0.829995,0.252269,0.053961,1.419192,0.354099,-0.408113,-0.159193,0.511545,0.739205,-0.002351,1.462054,0.344777,0.293234,-0.449408,0.712439,-0.452191,0.038052,1.44485,0.348117,0.494645,-0.254253,0.336419,-0.759937,0.081539,1.520415,0.348413,-0.456714,0.528026,0.422889,0.577726,0.082719,1.454583,0.339674,-0.503656,0.474364,0.493198,0.527319,0.082832,1.487166,0.341746,-0.496699,0.387863,0.501335,0.592888,0.088054,1.544104,0.351182,-0.456714,0.528026,0.422889,0.577726,1002,0.088698,1.407988,0.341834,-0.408113,-0.159193,0.511545,0.739205,5,Nummer2,Static,Right
87,88,-0.051543,1.607566,-0.014879,0.993202,0.109549,0.039214,-0.003362,-0.014472,1.521142,0.379621,-0.406809,-0.312457,0.607843,0.606139,0.037333,1.487431,0.371669,-0.430553,-0.239962,0.591615,0.637992,0.07559,1.447028,0.34643,-0.40811,-0.158582,0.51196,0.73905,0.006269,1.508312,0.378708,-0.397223,-0.290834,0.629854,0.600761,-0.034108,1.531794,0.382153,-0.406809,-0.312457,0.607843,0.606139,0.01998,1.468887,0.334952,0.409428,-0.347328,0.33085,-0.776061,0.026162,1.469747,0.379788,-0.223101,-0.451519,0.813669,0.290345,0.06725,1.433113,0.349054,-0.40811,-0.158582,0.51196,0.73905,-0.000791,1.48143,0.34824,0.2267,-0.461828,0.725869,-0.456548,0.040619,1.462366,0.347656,0.409428,-0.347328,0.33085,-0.776061,0.057515,1.438777,0.360645,-0.40811,-0.158582,0.51196,0.73905,0.015328,1.438401,0.333326,0.527844,-0.22521,0.410937,-0.708373,0.01008,1.431886,0.369059,-0.061659,-0.462259,0.837823,0.283845,0.048139,1.412938,0.351915,-0.311003,-0.370702,0.419024,0.768294,-0.001203,1.4448,0.343416,0.31056,-0.441076,0.743506,-0.395228,0.032673,1.430921,0.344699,0.527844,-0.22521,0.410937,-0.708373,0.019815,1.451755,0.333241,0.493961,-0.254922,0.336634,-0.760063,0.017068,1.451184,0.376806,-0.151985,-0.473311,0.830245,0.252133,0.054144,1.419048,0.353769,-0.40811,-0.158582,0.51196,0.73905,-0.002161,1.461945,0.344434,0.292456,-0.449497,0.712523,-0.452474,0.038242,1.444707,0.347739,0.493961,-0.254922,0.336634,-0.760063,0.081833,1.520242,0.347962,-0.45632,0.528437,0.423003,0.577577,0.082927,1.4544,0.339292,-0.503186,0.47498,0.493156,0.527253,0.083076,1.486985,0.341328,-0.496161,0.388576,0.50127,0.592926,0.088362,1.543931,0.350705,-0.45632,0.528437,0.423003,0.577577,1013,0.088868,1.407807,0.341501,-0.40811,-0.158582,0.51196,0.73905,5,Nummer2,Static,Right
88,89,-0.051652,1.607574,-0.014924,0.993196,0.109524,0.039407,-0.003536,-0.014273,1.521085,0.379114,-0.406647,-0.312209,0.608972,0.605241,0.037519,1.487328,0.371292,-0.430417,-0.239537,0.592506,0.637417,0.075748,1.446873,0.346088,-0.408114,-0.158038,0.512363,0.738885,0.006462,1.508243,0.378266,-0.396997,-0.290615,0.631004,0.599808,-0.033908,1.531753,0.381592,-0.406647,-0.312209,0.608972,0.605241,0.020094,1.468775,0.334608,0.40871,-0.348043,0.331309,-0.775923,0.026341,1.46966,0.379437,-0.223728,-0.450957,0.81376,0.290479,0.0674,1.432966,0.348731,-0.408114,-0.158038,0.512363,0.738885,-0.000648,1.481341,0.34792,0.225859,-0.461983,0.726055,-0.456512,0.040753,1.46224,0.347272,0.40871,-0.348043,0.331309,-0.775923,0.057669,1.43865,0.360318,-0.408114,-0.158038,0.512363,0.738885,0.015461,1.438269,0.33302,0.527314,-0.2258,0.411053,-0.708512,0.010234,1.431795,0.368761,-0.062124,-0.461886,0.838079,0.283595,0.048276,1.412806,0.351623,-0.311108,-0.370236,0.419524,0.768204,-0.00106,1.444689,0.343112,0.309992,-0.441141,0.743494,-0.395623,0.032819,1.43079,0.344377,0.527314,-0.2258,0.411053,-0.708512,0.019939,1.451627,0.332913,0.493325,-0.25559,0.336902,-0.760133,0.017237,1.451099,0.376481,-0.152548,-0.47281,0.830452,0.25205,0.054284,1.418914,0.353467,-0.408114,-0.158038,0.512363,0.738885,-0.002019,1.461843,0.34412,0.29172,-0.449608,0.71262,-0.452686,0.038384,1.444574,0.347385,0.493325,-0.25559,0.336902,-0.760133,0.082076,1.520083,0.347545,-0.455957,0.528793,0.423156,0.577426,0.083091,1.454231,0.338941,-0.502737,0.475541,0.493154,0.527177,0.083271,1.486818,0.340943,-0.495633,0.389247,0.501219,0.592971,0.088615,1.543772,0.350263,-0.455957,0.528793,0.423156,0.577426,1024,0.088997,1.407639,0.341198,-0.408114,-0.158038,0.512363,0.738885,5,Nummer2,Static,Right
89,90,-0.05175,1.607613,-0.014962,0.993187,0.109574,0.039509,-0.003508,-0.014535,1.521041,0.380028,-0.405905,-0.312233,0.608553,0.606148,0.037212,1.48723,0.372128,-0.429722,-0.239624,0.592048,0.638278,0.075394,1.446773,0.346856,-0.407416,-0.15818,0.511805,0.739626,0.006182,1.508171,0.37914,-0.396373,-0.290503,0.630407,0.600902,-0.034156,1.531729,0.382528,-0.405905,-0.312233,0.608553,0.606148,0.019816,1.468749,0.335419,0.408842,-0.346892,0.331416,-0.776324,0.026009,1.469561,0.380237,-0.22281,-0.450814,0.813906,0.290999,0.067027,1.432872,0.34947,-0.407416,-0.15818,0.511805,0.739626,-0.000935,1.481321,0.34871,0.226495,-0.461084,0.726375,-0.456597,0.040443,1.462182,0.348119,0.408842,-0.346892,0.331416,-0.776324,0.057301,1.438547,0.361065,-0.407416,-0.15818,0.511805,0.739626,0.015152,1.438225,0.333755,0.526884,-0.224682,0.411264,-0.709066,0.009855,1.431738,0.369484,-0.060985,-0.461187,0.83855,0.283589,0.047876,1.412732,0.352319,-0.310198,-0.370349,0.419066,0.768767,-0.001369,1.444675,0.343826,0.310262,-0.439899,0.743903,-0.396024,0.032479,1.430698,0.345126,0.526884,-0.224682,0.411264,-0.709066,0.019611,1.451609,0.333669,0.492987,-0.254852,0.337781,-0.760209,0.016881,1.451018,0.377243,-0.151697,-0.472379,0.830677,0.252628,0.053892,1.418829,0.354176,-0.407416,-0.15818,0.511805,0.739626,-0.002334,1.461841,0.344884,0.291888,-0.448729,0.71329,-0.452395,0.038045,1.444502,0.348129,0.492987,-0.254852,0.337781,-0.760209,0.081787,1.519972,0.348448,-0.456132,0.528476,0.422503,0.578055,0.082747,1.454135,0.339724,-0.502797,0.475315,0.492395,0.528033,0.08297,1.486718,0.341789,-0.495755,0.388823,0.500701,0.593585,0.088344,1.543651,0.35121,-0.456132,0.528476,0.422503,0.578055,1036,0.088593,1.407531,0.341894,-0.407416,-0.15818,0.511805,0.739626,5,Nummer2,Static,Right
90,91,-0.05187,1.607661,-0.014969,0.993186,0.109441,0.039893,-0.003516,-0.014514,1.521383,0.378869,-0.403956,-0.312582,0.611266,0.604538,0.037197,1.487423,0.37139,-0.427704,-0.239969,0.594686,0.63705,0.075401,1.446793,0.346429,-0.405456,-0.158731,0.514124,0.738977,0.006178,1.508462,0.378151,-0.394343,-0.290807,0.633022,0.59934,-0.034124,1.532127,0.381211,-0.403956,-0.312582,0.611266,0.604538,0.019941,1.468868,0.33465,0.408086,-0.345153,0.329637,-0.778251,0.02591,1.469808,0.379497,-0.221078,-0.450113,0.815527,0.288857,0.066986,1.432921,0.349043,-0.405456,-0.158731,0.514124,0.738977,-0.000843,1.481538,0.347797,0.226982,-0.459327,0.725696,-0.4592,0.040487,1.462287,0.347474,0.408086,-0.345153,0.329637,-0.778251,0.057217,1.438656,0.360573,-0.405456,-0.158731,0.514124,0.738977,0.015246,1.438327,0.333045,0.526633,-0.223123,0.408869,-0.711126,0.009713,1.431993,0.368779,-0.058867,-0.460768,0.839949,0.280559,0.047769,1.412838,0.351859,-0.30875,-0.371236,0.42146,0.767613,-0.001314,1.444859,0.343001,0.311003,-0.438324,0.742917,-0.399029,0.03249,1.430794,0.344538,0.526633,-0.223123,0.408869,-0.711126,0.019717,1.451714,0.332953,0.492428,-0.253215,0.335559,-0.762101,0.016749,1.451278,0.376514,-0.14991,-0.471686,0.832148,0.250139,0.053791,1.418926,0.353727,-0.405456,-0.158731,0.514124,0.738977,-0.002261,1.462042,0.344015,0.292437,-0.447045,0.71234,-0.455195,0.038055,1.444606,0.347533,0.492428,-0.253215,0.335559,-0.762101,0.081973,1.519981,0.347818,-0.453554,0.528253,0.42399,0.579197,0.08281,1.454114,0.339313,-0.500113,0.475469,0.493855,0.529078,0.083108,1.486703,0.341274,-0.493153,0.38876,0.502431,0.594331,0.08857,1.543654,0.350535,-0.453554,0.528253,0.42399,0.579197,1046,0.088523,1.407503,0.34165,-0.405456,-0.158731,0.514124,0.738977,5,Nummer2,Static,Right
