Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;93255;137;-0.008565;1.506661;-0.084347;0.996903;0.013336;0.077478;-0.001696;0.280424;1.339558;0.323619;0.249430;0.861989;0.282775;-0.338819;0.249275;1.379506;0.310919;0.866680;0.269501;0.416934;0.049004;0.222470;1.359518;0.261520;0.927144;-0.096709;0.318032;0.172939;0.278072;1.363119;0.330412;0.559001;0.708861;0.367949;-0.222819;0.271246;1.324820;0.309008;0.249430;0.861989;0.282775;-0.338819;0.294261;1.338916;0.309174;0.232587;0.825798;0.262084;-0.441898;0.263552;1.389595;0.296523;0.848110;0.298731;0.435792;-0.039425;0.232171;1.366043;0.249356;0.927144;-0.096709;0.318032;0.172939;0.294689;1.366053;0.315740;0.550713;0.705403;0.346393;-0.281306;0.279762;1.322537;0.296399;0.232587;0.825798;0.262084;-0.441898;0.236741;1.376985;0.258128;0.927144;-0.096709;0.318032;0.172939;0.288358;1.341013;0.269033;0.133736;0.824487;0.011312;-0.549734;0.285370;1.383639;0.260059;0.805079;0.388129;0.378259;-0.241091;0.249991;1.371611;0.232773;0.890456;-0.166756;0.421130;-0.043936;0.298507;1.358501;0.272905;0.433295;0.736967;0.225637;-0.467143;0.268388;1.334681;0.261522;0.133736;0.824487;0.011312;-0.549734;2023/04/28 13:03:35.4639;0.289390;1.336888;0.285966;0.055590;0.849510;0.063519;-0.520777;0.275529;1.388874;0.279191;0.811160;0.362680;0.436735;-0.140521;0.243081;1.372893;0.238145;0.927144;-0.096709;0.318032;0.172939;0.299505;1.360767;0.293241;0.442984;0.749403;0.270994;-0.410758;0.268136;1.331335;0.274649;0.055590;0.849510;0.063519;-0.520777;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.237456;1.338717;0.330596;0.629895;0.107003;-0.070985;0.765992;0.219272;1.348609;0.266832;0.622060;0.176081;0.000880;0.762913;0.228162;1.341434;0.297742;0.680327;0.127100;0.065111;0.718861;0.238167;1.333088;0.354898;0.629895;0.107003;-0.070985;0.765992;1537;0.209930;1.364375;0.219734;0.927144;-0.096709;0.318032;0.172939
NA;93256;138;-0.008700;1.506669;-0.084393;0.996946;0.013194;0.076965;-0.001426;0.278895;1.339734;0.325036;0.258857;0.860954;0.288156;-0.329723;0.247427;1.379545;0.311946;0.868480;0.269477;0.412512;0.054404;0.221372;1.359520;0.262166;0.928524;-0.097360;0.311929;0.176253;0.276098;1.363277;0.331722;0.564378;0.707007;0.368580;-0.213934;0.270285;1.324694;0.310386;0.258857;0.860954;0.288156;-0.329723;0.293013;1.339330;0.310840;0.242508;0.825482;0.267509;-0.433830;0.261798;1.389784;0.297751;0.850642;0.297682;0.432063;-0.033398;0.231165;1.366162;0.250138;0.928524;-0.097360;0.311929;0.176253;0.292915;1.366494;0.317305;0.556671;0.703449;0.347744;-0.272674;0.279075;1.322546;0.297967;0.242508;0.825482;0.267509;-0.433830;0.235533;1.377108;0.259003;0.928524;-0.097360;0.311929;0.176253;0.287428;1.341380;0.270496;0.141607;0.826375;0.018208;-0.544721;0.284086;1.384108;0.261529;0.807213;0.389100;0.376027;-0.235825;0.249120;1.371914;0.233788;0.893346;-0.166562;0.415342;-0.040994;0.297274;1.359026;0.274432;0.438503;0.737078;0.228748;-0.460549;0.267664;1.334588;0.262843;0.141607;0.826375;0.018208;-0.544721;2023/04/28 13:03:35.4752;0.288417;1.337209;0.287506;0.064854;0.851838;0.071192;-0.514877;0.273983;1.389208;0.280560;0.813900;0.362481;0.433711;-0.134422;0.242137;1.373128;0.239083;0.928524;-0.097360;0.311929;0.176253;0.298036;1.361278;0.294829;0.449249;0.748918;0.273989;-0.402775;0.267444;1.331092;0.275959;0.064854;0.851838;0.071192;-0.514877;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.235737;1.338811;0.331371;0.626044;0.103133;-0.073993;0.769388;0.218213;1.348563;0.267401;0.618617;0.171887;-0.001923;0.766658;0.226820;1.341458;0.298407;0.677528;0.122548;0.061425;0.722610;0.236232;1.333185;0.355679;0.626044;0.103133;-0.073993;0.769388;1548;0.209269;1.364432;0.220255;0.928524;-0.097360;0.311929;0.176253
NA;93257;139;-0.008847;1.506671;-0.084428;0.996982;0.013206;0.076489;-0.001344;0.280108;1.339638;0.323951;0.262814;0.858515;0.292641;-0.329002;0.248318;1.379340;0.310963;0.867389;0.269407;0.414597;0.056264;0.222275;1.359248;0.261204;0.927816;-0.097340;0.312445;0.179055;0.277131;1.363167;0.330609;0.565390;0.704848;0.371909;-0.212621;0.271675;1.324426;0.309376;0.262814;0.858515;0.292641;-0.329002;0.294213;1.339389;0.309785;0.245676;0.823629;0.271365;-0.433173;0.262606;1.389677;0.296755;0.850170;0.296697;0.433846;-0.030986;0.232008;1.365961;0.249166;0.927816;-0.097340;0.312445;0.179055;0.293902;1.366557;0.316226;0.557838;0.701557;0.350916;-0.271094;0.280442;1.322429;0.296962;0.245676;0.823629;0.271365;-0.433173;0.236334;1.376917;0.258040;0.927816;-0.097340;0.312445;0.179055;0.288545;1.341410;0.269446;0.147263;0.825041;0.023545;-0.545038;0.284854;1.384172;0.260481;0.807278;0.387997;0.378318;-0.233744;0.249898;1.371832;0.232791;0.893168;-0.167056;0.415798;-0.038141;0.298225;1.359160;0.273330;0.441048;0.734981;0.232697;-0.459492;0.268861;1.334293;0.261886;0.147263;0.825041;0.023545;-0.545038;2023/04/28 13:03:35.4880;0.289634;1.337246;0.286481;0.069724;0.850742;0.075842;-0.515389;0.274760;1.389191;0.279540;0.813776;0.360955;0.435927;-0.132091;0.242920;1.373002;0.238101;0.927816;-0.097340;0.312445;0.179055;0.299034;1.361419;0.293743;0.451520;0.746766;0.277769;-0.401640;0.268720;1.330813;0.274997;0.069724;0.850742;0.075842;-0.515389;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.236871;1.338522;0.330356;0.623947;0.104375;-0.073697;0.770950;0.219187;1.348266;0.266428;0.616396;0.173096;-0.001332;0.768174;0.227897;1.341167;0.297407;0.675463;0.123317;0.061696;0.724387;0.237437;1.332868;0.354656;0.623947;0.104375;-0.073697;0.770950;1560;0.210061;1.364157;0.219324;0.927816;-0.097340;0.312445;0.179055
NA;93258;140;-0.008985;1.506680;-0.084475;0.997016;0.013102;0.076060;-0.001303;0.280546;1.339810;0.323293;0.269026;0.855690;0.298047;-0.326479;0.248343;1.379323;0.310253;0.866912;0.268469;0.415775;0.059325;0.222441;1.359120;0.260469;0.927253;-0.097748;0.312064;0.182385;0.277279;1.363325;0.329863;0.568148;0.701756;0.375362;-0.209405;0.272411;1.324359;0.308800;0.269026;0.855690;0.298047;-0.326479;0.294601;1.339657;0.309077;0.250302;0.821694;0.275893;-0.431336;0.262559;1.389774;0.296058;0.849939;0.295891;0.435049;-0.028011;0.232125;1.365918;0.248439;0.927253;-0.097748;0.312064;0.182385;0.294015;1.366830;0.315479;0.559755;0.699441;0.354145;-0.268399;0.281080;1.322467;0.296294;0.250302;0.821694;0.275893;-0.431336;0.236367;1.376891;0.257329;0.927253;-0.097748;0.312064;0.182385;0.288876;1.341622;0.268707;0.153371;0.824119;0.029442;-0.544462;0.284838;1.384468;0.259773;0.807263;0.387896;0.379877;-0.231424;0.249962;1.371931;0.232071;0.893373;-0.167849;0.415327;-0.034851;0.298345;1.359493;0.272554;0.444287;0.732992;0.236957;-0.457366;0.269301;1.334150;0.261205;0.153371;0.824119;0.029442;-0.544462;2023/04/28 13:03:35.4972;0.290099;1.337451;0.285803;0.077033;0.849864;0.082048;-0.514845;0.274714;1.389393;0.278840;0.813831;0.359937;0.437508;-0.129276;0.242976;1.373047;0.237383;0.927253;-0.097748;0.312064;0.182385;0.299182;1.361766;0.292992;0.455214;0.744227;0.282129;-0.399137;0.269310;1.330566;0.274354;0.077033;0.849864;0.082048;-0.514845;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.237244;1.338452;0.329585;0.621022;0.105319;-0.073138;0.773234;0.219439;1.348106;0.265677;0.613444;0.173580;-0.000730;0.770426;0.228223;1.341051;0.296645;0.672660;0.123609;0.062187;0.726899;0.237883;1.332788;0.353880;0.621022;0.105319;-0.073138;0.773234;1570;0.210175;1.364007;0.218600;0.927253;-0.097748;0.312064;0.182385
NA;93259;141;-0.009120;1.506700;-0.084515;0.997061;0.013104;0.075469;-0.001289;0.280914;1.339988;0.322735;0.275478;0.852839;0.303356;-0.323655;0.248307;1.379313;0.309622;0.866536;0.267536;0.416715;0.062361;0.222562;1.359005;0.259802;0.926761;-0.098161;0.311510;0.185580;0.277352;1.363487;0.329210;0.571079;0.698630;0.378616;-0.205996;0.273094;1.324298;0.308326;0.275478;0.852839;0.303356;-0.323655;0.294927;1.339925;0.308473;0.255177;0.819767;0.280352;-0.429267;0.262459;1.389875;0.295444;0.849790;0.295108;0.436050;-0.025074;0.232203;1.365885;0.247783;0.926761;-0.098161;0.311510;0.185580;0.294060;1.367101;0.314830;0.561832;0.697296;0.357214;-0.265558;0.281670;1.322502;0.295730;0.255177;0.819767;0.280352;-0.429267;0.236361;1.376874;0.256691;0.926761;-0.098161;0.311510;0.185580;0.289153;1.341832;0.268063;0.159507;0.823231;0.035249;-0.543697;0.284780;1.384761;0.259158;0.807266;0.387896;0.381240;-0.229161;0.249993;1.372036;0.231431;0.893644;-0.168592;0.414695;-0.031704;0.298410;1.359820;0.271874;0.447558;0.731054;0.241064;-0.455127;0.269696;1.334007;0.260614;0.159507;0.823231;0.035249;-0.543697;2023/04/28 13:03:35.5089;0.290510;1.337653;0.285224;0.084516;0.849016;0.088238;-0.514046;0.274620;1.389595;0.278229;0.813949;0.358991;0.438878;-0.126491;0.242999;1.373099;0.236743;0.926761;-0.098161;0.311510;0.185580;0.299269;1.362108;0.292340;0.459025;0.741698;0.286348;-0.396465;0.269861;1.330313;0.273804;0.084516;0.849016;0.088238;-0.514046;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.237545;1.338403;0.328888;0.618143;0.106096;-0.072612;0.775481;0.219643;1.347960;0.264992;0.610559;0.173873;-0.000202;0.772649;0.228489;1.340953;0.295953;0.669924;0.123734;0.062610;0.729364;0.238250;1.332734;0.353180;0.618143;0.106096;-0.072612;0.775481;1581;0.210262;1.363873;0.217939;0.926761;-0.098161;0.311510;0.185580
NA;93260;142;-0.009262;1.506735;-0.084538;0.997098;0.012953;0.075017;-0.001020;0.280226;1.340617;0.323007;0.279467;0.852238;0.305790;-0.319501;0.247467;1.379820;0.309713;0.867398;0.266986;0.414829;0.065244;0.222205;1.359306;0.259729;0.927208;-0.100214;0.307967;0.188147;0.276470;1.364096;0.329444;0.573181;0.697887;0.378957;-0.202013;0.272665;1.324811;0.308587;0.279467;0.852238;0.305790;-0.319501;0.294387;1.340720;0.308943;0.260021;0.819565;0.282790;-0.425127;0.261650;1.390464;0.295628;0.851417;0.293544;0.434115;-0.021584;0.231886;1.366239;0.247774;0.927208;-0.100214;0.307967;0.188147;0.293261;1.367900;0.315239;0.564818;0.696280;0.357690;-0.261214;0.281414;1.323114;0.296157;0.260021;0.819565;0.282790;-0.425127;0.235913;1.377262;0.256701;0.927208;-0.100214;0.307967;0.188147;0.288832;1.342510;0.268454;0.164297;0.824453;0.038750;-0.540169;0.284261;1.385469;0.259505;0.808953;0.388081;0.379406;-0.225922;0.249756;1.372494;0.231542;0.895143;-0.170198;0.410950;-0.029535;0.297914;1.360581;0.272299;0.450810;0.731248;0.242210;-0.450979;0.269518;1.334426;0.260908;0.164297;0.824453;0.038750;-0.540169;2023/04/28 13:03:35.5190;0.290093;1.338371;0.285623;0.088282;0.850276;0.091255;-0.510793;0.273934;1.390251;0.278499;0.815714;0.358259;0.437140;-0.123165;0.242718;1.373515;0.236803;0.927208;-0.100214;0.307967;0.188147;0.298634;1.362893;0.292772;0.461754;0.741790;0.287168;-0.392512;0.269594;1.330810;0.274079;0.088282;0.850276;0.091255;-0.510793;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.236780;1.339015;0.328973;0.615442;0.102417;-0.073296;0.778055;0.219317;1.348248;0.264908;0.608276;0.169808;-0.000817;0.775348;0.227962;1.341399;0.295962;0.667931;0.119627;0.061616;0.731957;0.237340;1.333429;0.353288;0.615442;0.102417;-0.073296;0.778055;1592;0.210176;1.364059;0.217775;0.927208;-0.100214;0.307967;0.188147
NA;93261;143;-0.009384;1.506799;-0.084568;0.997134;0.012826;0.074562;-0.000628;0.281314;1.340687;0.321450;0.278231;0.850658;0.307752;-0.322889;0.248486;1.380056;0.308636;0.864669;0.269921;0.418900;0.063355;0.222800;1.359694;0.258811;0.926106;-0.098025;0.311709;0.188564;0.277649;1.364153;0.327985;0.570269;0.697849;0.381659;-0.205272;0.273655;1.324874;0.307088;0.278231;0.850658;0.307752;-0.322889;0.295281;1.340868;0.307275;0.257066;0.818339;0.283991;-0.428472;0.262558;1.390725;0.294459;0.848869;0.295436;0.437729;-0.023062;0.232383;1.366656;0.246792;0.926106;-0.098025;0.311709;0.188564;0.294299;1.368024;0.313699;0.561211;0.696822;0.359828;-0.264585;0.282168;1.323326;0.294546;0.257066;0.818339;0.283991;-0.428472;0.236479;1.377651;0.255718;0.926106;-0.098025;0.311709;0.188564;0.289424;1.342762;0.266890;0.165514;0.821914;0.041576;-0.543447;0.284857;1.385807;0.258131;0.806178;0.389440;0.382675;-0.227978;0.250102;1.372939;0.230429;0.893598;-0.168932;0.414878;-0.028665;0.298540;1.360823;0.270704;0.448848;0.729920;0.244670;-0.453749;0.270085;1.334580;0.259518;0.165514;0.821914;0.041576;-0.543447;2023/04/28 13:03:35.5307;0.290839;1.338589;0.284042;0.088362;0.847898;0.092853;-0.514432;0.274697;1.390547;0.277226;0.812910;0.359553;0.440762;-0.125013;0.243110;1.373952;0.235753;0.926106;-0.098025;0.311709;0.188564;0.299467;1.363086;0.291174;0.459325;0.740673;0.289476;-0.395762;0.270258;1.330980;0.272678;0.088362;0.847898;0.092853;-0.514432;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.238068;1.339225;0.327844;0.615540;0.107332;-0.070969;0.777531;0.219965;1.348618;0.263981;0.607964;0.174320;0.001114;0.774591;0.228909;1.341690;0.294932;0.667324;0.124249;0.064151;0.731523;0.238890;1.333580;0.352139;0.615540;0.107332;-0.070969;0.777531;1603;0.210399;1.364577;0.216977;0.926106;-0.098025;0.311709;0.188564
NA;93262;144;-0.009520;1.506852;-0.084573;0.997157;0.012714;0.074266;-0.000582;0.282302;1.340761;0.319990;0.277324;0.849070;0.309784;-0.325892;0.249404;1.380285;0.307627;0.862065;0.272710;0.422696;0.061653;0.223340;1.360060;0.257946;0.925075;-0.095992;0.315082;0.189063;0.278712;1.364213;0.326614;0.567628;0.697713;0.384266;-0.208170;0.274566;1.324933;0.305686;0.277324;0.849070;0.309784;-0.325892;0.296076;1.341021;0.305712;0.254257;0.817225;0.285167;-0.431482;0.263372;1.390982;0.293369;0.846474;0.297264;0.441048;-0.024343;0.232831;1.367055;0.245870;0.925075;-0.095992;0.315082;0.189063;0.295230;1.368152;0.312261;0.557757;0.697400;0.361812;-0.267643;0.282836;1.323539;0.293031;0.254257;0.817225;0.285167;-0.431482;0.236985;1.378025;0.254797;0.925075;-0.095992;0.315082;0.189063;0.289954;1.343016;0.265431;0.166931;0.819551;0.044510;-0.546342;0.285385;1.386145;0.256857;0.803581;0.390803;0.385656;-0.229784;0.250409;1.373370;0.229391;0.892192;-0.167751;0.418429;-0.027745;0.299092;1.361070;0.269221;0.447091;0.728699;0.247052;-0.456151;0.270601;1.334724;0.258219;0.166931;0.819551;0.044510;-0.546342;2023/04/28 13:03:35.5419;0.291514;1.338809;0.282570;0.088736;0.845661;0.094608;-0.517719;0.275376;1.390841;0.276042;0.810284;0.360777;0.444122;-0.126634;0.243459;1.374373;0.234772;0.925075;-0.095992;0.315082;0.189063;0.300212;1.363287;0.289685;0.457146;0.739584;0.291732;-0.398654;0.270865;1.331136;0.271371;0.088736;0.845661;0.094608;-0.517719;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.239272;1.339414;0.326769;0.615425;0.112108;-0.068808;0.777142;0.220561;1.348966;0.263105;0.607462;0.178642;0.002860;0.773995;0.229789;1.341960;0.293955;0.666547;0.128711;0.066500;0.731250;0.240345;1.333706;0.351039;0.615425;0.112108;-0.068808;0.777142;1614;0.210597;1.365067;0.216226;0.925075;-0.095992;0.315082;0.189063
NA;93263;145;-0.009612;1.506875;-0.084594;0.997185;0.012593;0.073914;-0.000325;0.283237;1.340847;0.318557;0.276557;0.847462;0.311931;-0.328669;0.250264;1.380517;0.306637;0.859488;0.275456;0.426371;0.060104;0.223851;1.360425;0.257091;0.924066;-0.094011;0.318255;0.189679;0.279712;1.364285;0.325268;0.565090;0.697525;0.386885;-0.210837;0.275436;1.325000;0.304310;0.276557;0.847462;0.311931;-0.328669;0.296817;1.341191;0.304182;0.251497;0.816158;0.286399;-0.434294;0.264131;1.391247;0.292304;0.844133;0.299076;0.444236;-0.025454;0.233252;1.367456;0.244964;0.924066;-0.094011;0.318255;0.189679;0.296100;1.368295;0.310857;0.554351;0.697997;0.363770;-0.270494;0.283459;1.323768;0.291544;0.251497;0.816158;0.286399;-0.434294;0.237455;1.378401;0.253894;0.924066;-0.094011;0.318255;0.189679;0.290448;1.343287;0.264008;0.168451;0.817276;0.047598;-0.549016;0.285872;1.386500;0.255618;0.801062;0.392181;0.388523;-0.231396;0.250690;1.373810;0.228378;0.890861;-0.166596;0.421780;-0.026719;0.299602;1.361338;0.267777;0.445431;0.727532;0.249467;-0.458318;0.271091;1.334877;0.256947;0.168451;0.817276;0.047598;-0.549016;2023/04/28 13:03:35.5531;0.292151;1.339047;0.281133;0.089272;0.843483;0.096547;-0.520813;0.276006;1.391149;0.274889;0.807730;0.361970;0.447380;-0.128069;0.243780;1.374801;0.233812;0.924066;-0.094011;0.318255;0.189679;0.300908;1.363508;0.288235;0.455091;0.738498;0.294036;-0.401318;0.271445;1.331299;0.270093;0.089272;0.843483;0.096547;-0.520813;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.240438;1.339595;0.325697;0.615124;0.116891;-0.066757;0.776855;0.221130;1.349311;0.262236;0.606785;0.182930;0.004482;0.773517;0.230635;1.342224;0.292983;0.665605;0.133158;0.068733;0.731106;0.241760;1.333820;0.349939;0.615124;0.116891;-0.066757;0.776855;1626;0.210779;1.365555;0.215484;0.924066;-0.094011;0.318255;0.189679
NA;93264;146;-0.009668;1.506861;-0.084611;0.997207;0.012630;0.073610;0.000007;0.282020;1.341276;0.319022;0.278682;0.847148;0.314205;-0.325503;0.248836;1.380721;0.306933;0.860353;0.273850;0.425132;0.063728;0.222800;1.360531;0.257228;0.924375;-0.094913;0.315485;0.192333;0.278299;1.364689;0.325713;0.566813;0.696708;0.387838;-0.207129;0.274408;1.325370;0.304739;0.278682;0.847148;0.314205;-0.325503;0.295689;1.341730;0.304730;0.254460;0.816090;0.288927;-0.431011;0.262713;1.391549;0.292684;0.845384;0.297517;0.443103;-0.021650;0.232222;1.367631;0.245157;0.924375;-0.094913;0.315485;0.192333;0.294749;1.368828;0.311405;0.556162;0.697473;0.364773;-0.266752;0.282549;1.324187;0.292030;0.254460;0.816090;0.288927;-0.431011;0.236312;1.378590;0.254122;0.924375;-0.094913;0.315485;0.192333;0.289488;1.343713;0.264481;0.173004;0.817944;0.051795;-0.546218;0.284671;1.386972;0.256105;0.802129;0.392596;0.387747;-0.228278;0.249705;1.374106;0.228669;0.892115;-0.167262;0.419003;-0.024290;0.298459;1.361849;0.268281;0.448321;0.727324;0.251608;-0.454645;0.270270;1.335042;0.257357;0.173004;0.817944;0.051795;-0.546218;2023/04/28 13:03:35.5638;0.291086;1.339504;0.281586;0.091628;0.844460;0.099652;-0.518229;0.274679;1.391541;0.275330;0.808897;0.361734;0.446412;-0.124699;0.242762;1.375051;0.234069;0.924375;-0.094913;0.315485;0.192333;0.299659;1.364009;0.288758;0.456649;0.738866;0.295323;-0.397911;0.270501;1.331591;0.270437;0.091628;0.844460;0.099652;-0.518229;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.239124;1.339780;0.325914;0.612576;0.114730;-0.068468;0.779038;0.220120;1.349394;0.262347;0.604401;0.180929;0.003358;0.775856;0.229505;1.342359;0.293142;0.663600;0.130803;0.067006;0.733509;0.240327;1.334005;0.350162;0.612576;0.114730;-0.068468;0.779038;1637;0.209911;1.365631;0.215561;0.924375;-0.094913;0.315485;0.192333
NA;93265;147;-0.009716;1.506838;-0.084639;0.997218;0.012715;0.073445;0.000225;0.280912;1.341685;0.319422;0.280885;0.846708;0.316504;-0.322512;0.247521;1.380915;0.307179;0.861095;0.272354;0.424066;0.067137;0.221833;1.360640;0.257329;0.924625;-0.095690;0.312953;0.194864;0.277002;1.365073;0.326091;0.568478;0.695818;0.388851;-0.203631;0.273485;1.325715;0.305113;0.280885;0.846708;0.316504;-0.322512;0.294649;1.342244;0.305199;0.257175;0.815975;0.291355;-0.427971;0.261404;1.391838;0.293007;0.846483;0.296090;0.442121;-0.018076;0.231270;1.367808;0.245311;0.924625;-0.095690;0.312953;0.194864;0.293505;1.369333;0.311878;0.557747;0.696994;0.365777;-0.263296;0.281716;1.324589;0.292443;0.257175;0.815975;0.291355;-0.427971;0.235255;1.378779;0.254308;0.924625;-0.095690;0.312953;0.194864;0.288603;1.344122;0.264882;0.177455;0.818455;0.055912;-0.543613;0.283557;1.387426;0.256526;0.803034;0.393052;0.387104;-0.225380;0.248791;1.374399;0.228912;0.893251;-0.167841;0.416473;-0.021954;0.297399;1.362337;0.268711;0.451013;0.727063;0.253717;-0.451214;0.269521;1.335195;0.257704;0.177455;0.818455;0.055912;-0.543613;2023/04/28 13:03:35.5760;0.290107;1.339940;0.281968;0.093964;0.845293;0.102704;-0.515851;0.273450;1.391916;0.275709;0.809905;0.361562;0.445593;-0.121547;0.241817;1.375299;0.234281;0.924625;-0.095690;0.312953;0.194864;0.298505;1.364487;0.289205;0.458075;0.739158;0.296630;-0.394745;0.269638;1.331864;0.270722;0.093964;0.845293;0.102704;-0.515851;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.237930;1.339952;0.326081;0.610127;0.112862;-0.070048;0.781089;0.219194;1.349481;0.262421;0.602092;0.179209;0.002339;0.778052;0.228476;1.342490;0.293258;0.661644;0.128742;0.065420;0.735781;0.239030;1.334173;0.350333;0.610127;0.112862;-0.070048;0.781089;1648;0.209106;1.365720;0.215609;0.924625;-0.095690;0.312953;0.194864
