Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;25075;94;-0.007202;1.516684;-0.163258;0.997358;-0.029517;0.024560;-0.061663;-0.045672;1.501240;0.165717;0.721576;-0.599387;-0.238209;-0.251636;-0.035264;1.440539;0.152105;0.755392;-0.575234;-0.252761;-0.186012;-0.023044;1.382594;0.147498;0.760354;-0.555288;-0.264396;-0.208837;-0.041717;1.477562;0.160194;0.754000;-0.564679;-0.262777;-0.208734;-0.045725;1.523702;0.168943;0.721576;-0.599387;-0.238209;-0.251636;-0.032944;1.492862;0.207833;0.887179;-0.273835;-0.266330;-0.258837;-0.015148;1.441103;0.162492;0.861139;-0.390113;-0.225866;-0.235024;-0.007572;1.381270;0.154498;0.760354;-0.555288;-0.264396;-0.208837;-0.024095;1.474956;0.188319;0.894497;-0.296228;-0.250658;-0.222024;-0.040390;1.509372;0.225543;0.887179;-0.273835;-0.266330;-0.258837;-0.005438;1.395180;0.150298;0.760354;-0.555288;-0.264396;-0.208837;-0.022427;1.403184;0.205364;0.226748;0.874606;-0.378663;0.200659;0.009822;1.419686;0.190039;0.892105;0.063922;-0.405090;-0.189647;0.010580;1.378848;0.168299;0.740091;-0.439570;-0.268025;-0.432673;-0.013438;1.420919;0.210703;0.606464;0.675656;-0.416114;0.050395;-0.019530;1.390385;0.187390;0.226748;0.874606;-0.378663;0.200659;2023/04/28 12:50:55.3441;-0.035173;1.419159;0.206310;0.304347;0.881033;-0.309688;0.187745;-0.001384;1.432712;0.176074;0.928222;-0.078041;-0.309563;-0.191009;0.006295;1.380744;0.160795;0.760354;-0.555288;-0.264396;-0.208837;-0.022920;1.443113;0.207542;0.688853;0.617599;-0.376079;0.051168;-0.032547;1.401941;0.188780;0.304347;0.881033;-0.309688;0.187745;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.061794;1.419864;0.192829;0.790670;-0.040661;0.303459;0.530189;-0.034547;1.379418;0.151293;0.588167;-0.506085;-0.035266;0.629837;-0.056922;1.397573;0.167285;0.762113;-0.328144;0.139371;0.540445;-0.051635;1.430492;0.212993;0.790670;-0.040661;0.303459;0.530189;1047;0.004273;1.349257;0.138103;0.760354;-0.555288;-0.264396;-0.208837
NA;25076;95;-0.007234;1.516686;-0.163421;0.997360;-0.029531;0.024389;-0.061698;-0.045726;1.501147;0.165836;0.721578;-0.598586;-0.239406;-0.252399;-0.035230;1.440467;0.152197;0.755360;-0.574482;-0.254042;-0.186722;-0.022967;1.382531;0.147595;0.760171;-0.554667;-0.265628;-0.209586;-0.041737;1.477477;0.160303;0.753956;-0.563889;-0.264040;-0.209433;-0.045805;1.523605;0.169083;0.721578;-0.598586;-0.239406;-0.252399;-0.033209;1.492677;0.208005;0.887398;-0.271587;-0.268201;-0.258524;-0.015147;1.441035;0.162646;0.861177;-0.388962;-0.227562;-0.235154;-0.007516;1.381210;0.154641;0.760171;-0.554667;-0.265628;-0.209586;-0.024241;1.474839;0.188484;0.894631;-0.294419;-0.252503;-0.221798;-0.040778;1.509113;0.225733;0.887398;-0.271587;-0.268201;-0.258524;-0.005377;1.395123;0.150453;0.760171;-0.554667;-0.265628;-0.209586;-0.022537;1.403104;0.205484;0.225975;0.874414;-0.378831;0.202046;0.009749;1.419612;0.190256;0.891538;0.064203;-0.406379;-0.189456;0.010594;1.378788;0.168493;0.739921;-0.438613;-0.269129;-0.433251;-0.013570;1.420842;0.210852;0.605786;0.675689;-0.416913;0.051498;-0.019577;1.390312;0.187516;0.225975;0.874414;-0.378831;0.202046;2023/04/28 12:50:55.3553;-0.035297;1.419052;0.206390;0.303759;0.880851;-0.309915;0.189171;-0.001420;1.432642;0.176264;0.927812;-0.077442;-0.311047;-0.190833;0.006331;1.380686;0.160977;0.760171;-0.554667;-0.265628;-0.209586;-0.023065;1.443014;0.207667;0.688151;0.617747;-0.376959;0.052333;-0.032607;1.401838;0.188866;0.303759;0.880851;-0.309915;0.189171;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.061857;1.419738;0.192854;0.790916;-0.041211;0.302084;0.530565;-0.034479;1.379347;0.151355;0.588131;-0.506678;-0.036491;0.629323;-0.056909;1.397474;0.167301;0.762303;-0.328505;0.138073;0.540291;-0.051764;1.430357;0.213056;0.790916;-0.041211;0.302084;0.530565;1058;0.004394;1.349212;0.138260;0.760171;-0.554667;-0.265628;-0.209586
NA;25077;96;-0.007288;1.516685;-0.163606;0.997356;-0.029287;0.024295;-0.061907;-0.045791;1.501059;0.165948;0.721558;-0.597831;-0.240579;-0.253129;-0.035208;1.440400;0.152285;0.755316;-0.573762;-0.255299;-0.187396;-0.022910;1.382470;0.147690;0.759974;-0.554098;-0.266779;-0.210345;-0.041767;1.477397;0.160405;0.753902;-0.563132;-0.265281;-0.210096;-0.045896;1.523515;0.169214;0.721558;-0.597831;-0.240579;-0.253129;-0.033473;1.492498;0.208170;0.887618;-0.269344;-0.270015;-0.258225;-0.015155;1.440968;0.162793;0.861194;-0.387877;-0.229180;-0.235313;-0.007478;1.381152;0.154780;0.759974;-0.554098;-0.266779;-0.210345;-0.024388;1.474729;0.188640;0.894766;-0.292626;-0.254287;-0.221590;-0.041161;1.508859;0.225916;0.887618;-0.269344;-0.270015;-0.258225;-0.005334;1.395068;0.150603;0.759974;-0.554098;-0.266779;-0.210345;-0.022658;1.403033;0.205604;0.225343;0.874174;-0.379070;0.203337;0.009667;1.419538;0.190464;0.890986;0.064403;-0.407613;-0.189336;0.010589;1.378728;0.168681;0.739724;-0.437720;-0.270166;-0.433843;-0.013709;1.420771;0.210996;0.605199;0.675634;-0.417728;0.052492;-0.019642;1.390243;0.187642;0.225343;0.874174;-0.379070;0.203337;2023/04/28 12:50:55.3665;-0.035429;1.418955;0.206468;0.303273;0.880631;-0.310190;0.190515;-0.001465;1.432572;0.176447;0.927402;-0.076927;-0.312467;-0.190713;0.006348;1.380628;0.161154;0.759974;-0.554098;-0.266779;-0.210345;-0.023213;1.442923;0.207786;0.687515;0.617825;-0.377839;0.053411;-0.032681;1.401742;0.188952;0.303273;0.880631;-0.310190;0.190515;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.061921;1.419621;0.192889;0.791157;-0.041643;0.300830;0.530885;-0.034430;1.379281;0.151419;0.588135;-0.507198;-0.037608;0.628835;-0.056909;1.397383;0.167325;0.762523;-0.328749;0.136926;0.540124;-0.051885;1.430229;0.213126;0.791157;-0.041643;0.300830;0.530885;1069;0.004488;1.349167;0.138412;0.759974;-0.554098;-0.266779;-0.210345
NA;25078;97;-0.007337;1.516678;-0.163791;0.997351;-0.029216;0.024200;-0.062065;-0.045172;1.501044;0.165083;0.720725;-0.599331;-0.239285;-0.253182;-0.034793;1.440319;0.151555;0.754573;-0.575317;-0.253897;-0.187526;-0.022610;1.382356;0.147082;0.759354;-0.555480;-0.265798;-0.210180;-0.041228;1.477356;0.159593;0.753151;-0.564724;-0.263925;-0.210223;-0.045207;1.523508;0.168293;0.720725;-0.599331;-0.239285;-0.253182;-0.032923;1.492487;0.207346;0.887836;-0.269188;-0.269732;-0.257935;-0.014719;1.440877;0.162024;0.860855;-0.389072;-0.228464;-0.235280;-0.007166;1.381027;0.154145;0.759354;-0.555480;-0.265798;-0.210180;-0.023868;1.474700;0.187818;0.894779;-0.293162;-0.253759;-0.221435;-0.040607;1.508837;0.225103;0.887836;-0.269188;-0.269732;-0.257935;-0.005005;1.394928;0.149927;0.759354;-0.555480;-0.265798;-0.210180;-0.022201;1.403066;0.204938;0.226546;0.873873;-0.379219;0.203016;0.010117;1.419469;0.189700;0.891294;0.062590;-0.407067;-0.189670;0.010923;1.378603;0.168015;0.739046;-0.439296;-0.269586;-0.433767;-0.013216;1.420803;0.210274;0.606379;0.674649;-0.417674;0.051970;-0.019222;1.390238;0.186997;0.226546;0.873873;-0.379219;0.203016;2023/04/28 12:50:55.3771;-0.034955;1.419018;0.205805;0.305119;0.880050;-0.310491;0.189765;-0.001018;1.432489;0.175672;0.927422;-0.078656;-0.311772;-0.191051;0.006671;1.380494;0.160491;0.759354;-0.555480;-0.265798;-0.210180;-0.022687;1.442964;0.207024;0.688907;0.616435;-0.377683;0.052632;-0.032279;1.401746;0.188335;0.305119;0.880050;-0.310491;0.189765;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.061481;1.419701;0.192256;0.791270;-0.042328;0.302048;0.529969;-0.034128;1.379197;0.150843;0.588146;-0.507331;-0.035725;0.628827;-0.056539;1.397382;0.166749;0.762369;-0.329351;0.138462;0.539583;-0.051412;1.430354;0.212451;0.791270;-0.042328;0.302048;0.529969;1080;0.004709;1.348980;0.137831;0.759354;-0.555480;-0.265798;-0.210180
NA;25079;98;-0.007369;1.516674;-0.163984;0.997339;-0.029191;0.024189;-0.062274;-0.044582;1.501031;0.164269;0.719879;-0.600778;-0.238019;-0.253352;-0.034413;1.440242;0.150875;0.753810;-0.576836;-0.252527;-0.187778;-0.022340;1.382247;0.146516;0.758752;-0.556765;-0.264902;-0.210084;-0.040720;1.477318;0.158831;0.752377;-0.566279;-0.262602;-0.210470;-0.044547;1.523503;0.167426;0.719879;-0.600778;-0.238019;-0.253352;-0.032421;1.492469;0.206581;0.888087;-0.268790;-0.269561;-0.257664;-0.014320;1.440787;0.161308;0.860520;-0.390173;-0.227820;-0.235307;-0.006886;1.380906;0.153555;0.758752;-0.556765;-0.264902;-0.210084;-0.023390;1.474669;0.187053;0.894806;-0.293546;-0.253323;-0.221317;-0.040111;1.508799;0.224353;0.888087;-0.268790;-0.269561;-0.257664;-0.004708;1.394794;0.149301;0.758752;-0.556765;-0.264902;-0.210084;-0.021788;1.403093;0.204315;0.227559;0.873596;-0.379372;0.202793;0.010525;1.419399;0.188991;0.891548;0.060903;-0.406609;-0.190007;0.011221;1.378482;0.167399;0.738381;-0.440749;-0.269068;-0.433747;-0.012771;1.420829;0.209601;0.607423;0.673745;-0.417674;0.051520;-0.018840;1.390232;0.186393;0.227559;0.873596;-0.379372;0.202793;2023/04/28 12:50:55.3887;-0.034529;1.419078;0.205189;0.306890;0.879457;-0.310842;0.189081;-0.000611;1.432407;0.174952;0.927410;-0.080300;-0.311162;-0.191417;0.006959;1.380363;0.159878;0.758752;-0.556765;-0.264902;-0.210084;-0.022208;1.443002;0.206314;0.690237;0.615058;-0.377604;0.051880;-0.031921;1.401750;0.187765;0.306890;0.879457;-0.310842;0.189081;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.061088;1.419778;0.191660;0.791409;-0.043091;0.303101;0.529097;-0.033856;1.379117;0.150306;0.588182;-0.507491;-0.033955;0.628762;-0.056203;1.397383;0.166209;0.762225;-0.330018;0.139831;0.539025;-0.050991;1.430478;0.211818;0.791409;-0.043091;0.303101;0.529097;1091;0.004903;1.348800;0.137294;0.758752;-0.556765;-0.264902;-0.210084
NA;25080;99;-0.007395;1.516690;-0.164135;0.997341;-0.029248;0.024086;-0.062247;-0.044765;1.500586;0.165268;0.722574;-0.598905;-0.236169;-0.251842;-0.034528;1.439902;0.151452;0.756391;-0.574689;-0.250769;-0.186334;-0.022361;1.381960;0.146678;0.761365;-0.554619;-0.262900;-0.208815;-0.040878;1.476915;0.159666;0.754975;-0.564179;-0.260765;-0.209084;-0.044764;1.523038;0.168563;0.722574;-0.598905;-0.236169;-0.251842;-0.032473;1.491677;0.207535;0.890497;-0.264218;-0.267430;-0.256292;-0.014385;1.440421;0.161789;0.862769;-0.387282;-0.225648;-0.233932;-0.006868;1.380605;0.153630;0.761365;-0.554619;-0.262900;-0.208815;-0.023442;1.474090;0.187816;0.897070;-0.289462;-0.251224;-0.219920;-0.040182;1.507794;0.225493;0.890497;-0.264218;-0.267430;-0.256292;-0.004744;1.394523;0.149443;0.761365;-0.554619;-0.262900;-0.208815;-0.021567;1.402458;0.204605;0.225617;0.875142;-0.378572;0.199768;0.010637;1.418906;0.189213;0.892561;0.063292;-0.403741;-0.190583;0.011305;1.378128;0.167359;0.740854;-0.439217;-0.266296;-0.432794;-0.012555;1.420180;0.209950;0.606444;0.676018;-0.415704;0.049158;-0.018680;1.389712;0.186591;0.225617;0.875142;-0.378572;0.199768;2023/04/28 12:50:55.4009;-0.034341;1.418393;0.205637;0.305091;0.881057;-0.309738;0.186333;-0.000592;1.431980;0.175312;0.928603;-0.077611;-0.308496;-0.191060;0.007003;1.380048;0.159871;0.761365;-0.554619;-0.262900;-0.208815;-0.022066;1.442337;0.206838;0.689345;0.617546;-0.375415;0.050045;-0.031788;1.401165;0.188106;0.305091;0.881057;-0.309738;0.186333;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.060904;1.419081;0.192336;0.789936;-0.039105;0.303544;0.531351;-0.033848;1.378783;0.150517;0.589329;-0.503367;-0.034944;0.630946;-0.056138;1.396882;0.166691;0.762350;-0.325632;0.140023;0.541462;-0.050715;1.429665;0.212508;0.789936;-0.039105;0.303544;0.531351;1103;0.004896;1.348625;0.137098;0.761365;-0.554619;-0.262900;-0.208815
NA;25081;100;-0.007364;1.516739;-0.164305;0.997355;-0.029252;0.023970;-0.062079;-0.044934;1.500162;0.166179;0.725033;-0.597170;-0.234512;-0.250439;-0.034630;1.439579;0.151977;0.758746;-0.572699;-0.249198;-0.184989;-0.022382;1.381687;0.146824;0.763754;-0.552640;-0.261036;-0.207676;-0.041021;1.476532;0.160427;0.757346;-0.562233;-0.259122;-0.207792;-0.044965;1.522595;0.169600;0.725033;-0.597170;-0.234512;-0.250439;-0.032525;1.490921;0.208413;0.892756;-0.259739;-0.265526;-0.254985;-0.014441;1.440072;0.162225;0.864847;-0.384546;-0.223674;-0.232666;-0.006853;1.380320;0.153695;0.763754;-0.552640;-0.261036;-0.207676;-0.023489;1.473541;0.188513;0.899189;-0.285486;-0.249345;-0.218596;-0.040258;1.506830;0.226545;0.892756;-0.259739;-0.265526;-0.254985;-0.004779;1.394264;0.149568;0.763754;-0.552640;-0.261036;-0.207676;-0.021365;1.401868;0.204865;0.223886;0.876519;-0.377879;0.196970;0.010741;1.418441;0.189410;0.893476;0.065431;-0.401099;-0.191150;0.011379;1.377792;0.167315;0.743103;-0.437803;-0.263726;-0.431943;-0.012355;1.419574;0.210262;0.605576;0.678044;-0.413919;0.046950;-0.018536;1.389226;0.186769;0.223886;0.876519;-0.377879;0.196970;2023/04/28 12:50:55.4110;-0.034168;1.417753;0.206040;0.303493;0.882490;-0.308735;0.183813;-0.000573;1.431577;0.175637;0.929678;-0.075145;-0.306065;-0.190724;0.007040;1.379748;0.159858;0.763754;-0.552640;-0.261036;-0.207676;-0.021934;1.441714;0.207310;0.688531;0.619798;-0.373411;0.048371;-0.031666;1.400615;0.188414;0.303493;0.882490;-0.308735;0.183813;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.060716;1.418419;0.192969;0.788511;-0.035268;0.304011;0.533464;-0.033842;1.378469;0.150710;0.590411;-0.499413;-0.035839;0.633023;-0.056073;1.396407;0.167141;0.762467;-0.321382;0.140293;0.543761;-0.050435;1.428892;0.213152;0.788511;-0.035268;0.304011;0.533464;1113;0.004883;1.348455;0.136911;0.763754;-0.552640;-0.261036;-0.207676
NA;25082;101;-0.007343;1.516780;-0.164452;0.997355;-0.029550;0.023834;-0.061977;-0.045352;1.500726;0.165988;0.724566;-0.597884;-0.234471;-0.250125;-0.035073;1.440113;0.151893;0.758258;-0.573496;-0.249066;-0.184697;-0.022829;1.382210;0.146854;0.763228;-0.553492;-0.261083;-0.207282;-0.041450;1.477083;0.160278;0.756867;-0.563037;-0.259014;-0.207493;-0.045377;1.523165;0.169371;0.724566;-0.597884;-0.234471;-0.250125;-0.032858;1.491718;0.208110;0.891659;-0.263685;-0.265124;-0.255195;-0.014880;1.440627;0.162131;0.864150;-0.386259;-0.223703;-0.232389;-0.007298;1.380857;0.153722;0.763228;-0.553492;-0.261083;-0.207282;-0.023891;1.474197;0.188303;0.898239;-0.288658;-0.249028;-0.218698;-0.040502;1.507784;0.226141;0.891659;-0.263685;-0.265124;-0.255195;-0.005224;1.394792;0.149566;0.763228;-0.553492;-0.261083;-0.207282;-0.021791;1.402531;0.204875;0.225746;0.876075;-0.377766;0.197039;0.010314;1.419053;0.189350;0.893661;0.064083;-0.401126;-0.190689;0.010942;1.378358;0.167341;0.742699;-0.438683;-0.264014;-0.431571;-0.012770;1.420250;0.210212;0.606764;0.677058;-0.413763;0.047221;-0.018994;1.389822;0.186821;0.225746;0.876075;-0.377766;0.197039;2023/04/28 12:50:55.4222;-0.034596;1.418435;0.206029;0.305259;0.881922;-0.308568;0.183891;-0.001007;1.432160;0.175554;0.929631;-0.076589;-0.306097;-0.190331;0.006599;1.380298;0.159882;0.763228;-0.553492;-0.261083;-0.207282;-0.022349;1.442394;0.207209;0.689731;0.618554;-0.373230;0.048594;-0.032120;1.401233;0.188462;0.305259;0.881922;-0.308568;0.183891;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.061146;1.419047;0.192927;0.788439;-0.036274;0.304556;0.533192;-0.034288;1.379000;0.150751;0.589887;-0.500000;-0.035037;0.633092;-0.056513;1.396977;0.167147;0.762128;-0.322134;0.141029;0.543600;-0.050871;1.429570;0.213088;0.788439;-0.036274;0.304556;0.533192;1124;0.004432;1.348958;0.137001;0.763228;-0.553492;-0.261083;-0.207282
NA;25083;102;-0.007332;1.516812;-0.164586;0.997342;-0.029799;0.023716;-0.062120;-0.045737;1.501242;0.165822;0.724177;-0.598506;-0.234373;-0.249856;-0.035488;1.440603;0.151817;0.757842;-0.574202;-0.248885;-0.184455;-0.023250;1.382690;0.146879;0.762760;-0.554263;-0.261092;-0.206931;-0.041846;1.477589;0.160147;0.756459;-0.563750;-0.258853;-0.207247;-0.045756;1.523686;0.169172;0.724177;-0.598506;-0.234373;-0.249856;-0.033141;1.492481;0.207809;0.890428;-0.267997;-0.264587;-0.255559;-0.015290;1.441136;0.162046;0.863434;-0.388002;-0.223666;-0.232185;-0.007716;1.381349;0.153743;0.762760;-0.554263;-0.261092;-0.206931;-0.024256;1.474808;0.188101;0.897199;-0.292060;-0.248603;-0.218934;-0.040682;1.508718;0.225731;0.890428;-0.267997;-0.264587;-0.255559;-0.005642;1.395277;0.149563;0.762760;-0.554263;-0.261092;-0.206931;-0.022190;1.403138;0.204886;0.227615;0.875615;-0.377716;0.197028;0.009915;1.419612;0.189294;0.893833;0.062817;-0.401133;-0.190286;0.010531;1.378875;0.167361;0.742333;-0.439486;-0.264242;-0.431242;-0.013157;1.420869;0.210165;0.607911;0.676099;-0.413626;0.047421;-0.019429;1.390364;0.186873;0.227615;0.875615;-0.377716;0.197028;2023/04/28 12:50:55.4328;-0.034997;1.419066;0.206023;0.306986;0.881357;-0.308459;0.183910;-0.001411;1.432693;0.175478;0.929582;-0.077980;-0.306094;-0.190005;0.006185;1.380802;0.159900;0.762760;-0.554263;-0.261092;-0.206931;-0.022733;1.443021;0.207116;0.690899;0.617334;-0.373073;0.048739;-0.032549;1.401802;0.188514;0.306986;0.881357;-0.308459;0.183910;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.061551;1.419627;0.192881;0.788408;-0.037234;0.305017;0.532908;-0.034708;1.379488;0.150784;0.589425;-0.500581;-0.034297;0.633104;-0.056928;1.397504;0.167145;0.761846;-0.322850;0.141693;0.543399;-0.051284;1.430195;0.213022;0.788408;-0.037234;0.305017;0.532908;1135;0.004006;1.349418;0.137080;0.762760;-0.554263;-0.261092;-0.206931
NA;25084;103;-0.007317;1.516837;-0.164722;0.997317;-0.030123;0.023776;-0.062335;-0.045928;1.501454;0.164215;0.721805;-0.600619;-0.236647;-0.249505;-0.035567;1.440731;0.150669;0.755551;-0.576456;-0.250986;-0.183976;-0.023286;1.382791;0.146162;0.760538;-0.556544;-0.262996;-0.206576;-0.041993;1.477767;0.158719;0.754203;-0.565960;-0.261026;-0.206717;-0.045979;1.523922;0.167403;0.721805;-0.600619;-0.236647;-0.249505;-0.033499;1.492932;0.206340;0.889461;-0.269863;-0.267140;-0.254304;-0.015397;1.441345;0.160949;0.862098;-0.390036;-0.226170;-0.231315;-0.007770;1.381506;0.153078;0.760538;-0.556544;-0.262996;-0.206576;-0.024513;1.475157;0.186769;0.896113;-0.294160;-0.251038;-0.217787;-0.041135;1.509256;0.224142;0.889461;-0.269863;-0.267140;-0.254304;-0.005691;1.395406;0.148810;0.760538;-0.556544;-0.262996;-0.206576;-0.022382;1.403654;0.204033;0.229436;0.874861;-0.376713;0.200165;0.009745;1.420023;0.188414;0.893576;0.059676;-0.403078;-0.188385;0.010442;1.379137;0.166765;0.740565;-0.441390;-0.266863;-0.430724;-0.013385;1.421431;0.209211;0.609675;0.674041;-0.414048;0.050305;-0.019526;1.390771;0.186112;0.229436;0.874861;-0.376713;0.200165;2023/04/28 12:50:55.4440;-0.035206;1.419558;0.205010;0.309091;0.880323;-0.307692;0.186600;-0.001550;1.433003;0.174477;0.928940;-0.080855;-0.308168;-0.188590;0.006116;1.381009;0.159279;0.760538;-0.556544;-0.262996;-0.206576;-0.022974;1.443535;0.205978;0.692377;0.615138;-0.373603;0.051376;-0.032673;1.402188;0.187618;0.309091;0.880323;-0.307692;0.186600;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.061731;1.420029;0.191789;0.788636;-0.040626;0.305832;0.531855;-0.034754;1.379610;0.150054;0.587446;-0.503631;-0.033094;0.632588;-0.057033;1.397729;0.166218;0.760859;-0.326222;0.142495;0.542557;-0.051516;1.430736;0.211883;0.788636;-0.040626;0.305832;0.531855;1146;0.004015;1.349467;0.136671;0.760538;-0.556544;-0.262996;-0.206576
