Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75989;81;0.015256;1.518948;-0.118094;0.997129;-0.064412;0.038632;-0.009634;0.020753;1.505074;0.203250;0.700084;-0.693041;-0.165852;-0.045498;0.036900;1.444250;0.199019;0.728934;-0.664512;-0.163727;0.016541;0.049493;1.386324;0.202778;0.733931;-0.665908;-0.120945;-0.057308;0.026879;1.481283;0.201450;0.732449;-0.657754;-0.175605;-0.006499;0.017505;1.527498;0.201991;0.700084;-0.693041;-0.165852;-0.045498;0.050231;1.516330;0.209299;0.683567;-0.706034;-0.150902;-0.107153;0.059450;1.446117;0.199943;0.750190;-0.644965;-0.135205;-0.054363;0.066568;1.385855;0.202788;0.733931;-0.665908;-0.120945;-0.057308;0.053675;1.488860;0.205664;0.748839;-0.644645;-0.139045;-0.065874;0.049546;1.541570;0.207260;0.683567;-0.706034;-0.150902;-0.107153;0.065515;1.398270;0.194857;0.733931;-0.665908;-0.120945;-0.057308;0.074180;1.433933;0.251242;0.554896;0.774151;-0.293166;0.082665;0.094444;1.429946;0.218785;0.919111;-0.298848;-0.219864;-0.132605;0.088219;1.385436;0.207786;0.727779;-0.598104;-0.152994;-0.298667;0.084327;1.448867;0.241350;0.859904;0.430769;-0.272396;-0.028348;0.068919;1.413595;0.243895;0.554896;0.774151;-0.293166;0.082665;2023/04/28 13:00:22.9277;0.078768;1.503012;0.229771;0.817231;-0.533208;-0.151019;-0.158166;0.077927;1.440197;0.208183;0.793049;-0.583040;-0.095752;-0.148221;0.081169;1.385884;0.202461;0.733931;-0.665908;-0.120945;-0.057308;0.078756;1.477870;0.220111;0.805779;-0.553682;-0.118813;-0.173320;0.077761;1.526274;0.238048;0.817231;-0.533208;-0.151019;-0.158166;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.041024;1.432043;0.252333;0.682298;0.113854;0.593459;0.411477;0.041279;1.384694;0.212085;0.529783;-0.389555;0.172836;0.733283;0.028487;1.406649;0.233068;0.687188;-0.195858;0.424754;0.555875;0.063070;1.441478;0.259238;0.682298;0.113854;0.593459;0.411477;912;0.071580;1.350423;0.189772;0.733931;-0.665908;-0.120945;-0.057308
NA;75990;82;0.015146;1.518978;-0.118215;0.997118;-0.064714;0.038402;-0.009661;0.020766;1.505476;0.203513;0.701183;-0.691738;-0.166418;-0.046328;0.036928;1.444669;0.199099;0.729943;-0.663250;-0.164422;0.015730;0.049472;1.386721;0.202675;0.734946;-0.664647;-0.121242;-0.058302;0.026898;1.481692;0.201642;0.733437;-0.656466;-0.176263;-0.007324;0.017517;1.527904;0.202329;0.701183;-0.691738;-0.166418;-0.046328;0.050271;1.516699;0.209674;0.684756;-0.704681;-0.151122;-0.108149;0.059478;1.446518;0.200067;0.751287;-0.643526;-0.135592;-0.055292;0.066546;1.386241;0.202714;0.734946;-0.664647;-0.121242;-0.058302;0.053710;1.489241;0.205940;0.749930;-0.643200;-0.139408;-0.066810;0.049598;1.541947;0.207729;0.684756;-0.704681;-0.151122;-0.108149;0.065521;1.398685;0.194828;0.734946;-0.664647;-0.121242;-0.058302;0.074120;1.434133;0.251340;0.552757;0.775353;-0.294044;0.082619;0.094430;1.430261;0.218912;0.919442;-0.297083;-0.220228;-0.133669;0.088195;1.385792;0.207751;0.728574;-0.596664;-0.152896;-0.299657;0.084293;1.449104;0.241532;0.858699;0.432608;-0.273233;-0.028813;0.068866;1.413832;0.243885;0.552757;0.775353;-0.294044;0.082619;2023/04/28 13:00:22.9389;0.078810;1.503295;0.230130;0.817968;-0.531719;-0.151099;-0.159290;0.077938;1.440558;0.208317;0.793954;-0.581529;-0.095816;-0.149269;0.081154;1.386263;0.202416;0.734946;-0.664647;-0.121242;-0.058302;0.078786;1.478187;0.220384;0.806551;-0.552211;-0.118841;-0.174401;0.077815;1.526529;0.238488;0.817968;-0.531719;-0.151099;-0.159290;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.040906;1.432284;0.252351;0.682914;0.114686;0.592033;0.412277;0.041234;1.385063;0.211957;0.530757;-0.389586;0.171118;0.732966;0.028400;1.406958;0.232978;0.688145;-0.195304;0.423136;0.556121;0.062945;1.441681;0.259334;0.682914;0.114686;0.592033;0.412277;923;0.071564;1.350852;0.189590;0.734946;-0.664647;-0.121242;-0.058302
NA;75991;83;0.015059;1.519034;-0.118325;0.997119;-0.064972;0.037914;-0.009729;0.020768;1.505864;0.203759;0.702230;-0.690478;-0.167016;-0.047111;0.036950;1.445075;0.199174;0.730885;-0.662051;-0.165141;0.014964;0.049445;1.387106;0.202576;0.735900;-0.663449;-0.121548;-0.059270;0.026909;1.482087;0.201820;0.734361;-0.655240;-0.176946;-0.008104;0.017516;1.528295;0.202647;0.702230;-0.690478;-0.167016;-0.047111;0.050303;1.517056;0.210034;0.685906;-0.703363;-0.151349;-0.109120;0.059500;1.446906;0.200185;0.752346;-0.642127;-0.135980;-0.056197;0.066518;1.386615;0.202644;0.735900;-0.663449;-0.121548;-0.059270;0.053738;1.489610;0.206205;0.750984;-0.641794;-0.139775;-0.067721;0.049642;1.542311;0.208181;0.685906;-0.703363;-0.151349;-0.109120;0.065522;1.399087;0.194802;0.735900;-0.663449;-0.121548;-0.059270;0.074054;1.434329;0.251433;0.550650;0.776524;-0.294916;0.082584;0.094411;1.430567;0.219034;0.919752;-0.295376;-0.220586;-0.134725;0.088167;1.386138;0.207720;0.729318;-0.595287;-0.152828;-0.300619;0.084254;1.449336;0.241708;0.857519;0.434388;-0.274066;-0.029275;0.068808;1.414065;0.243872;0.550650;0.776524;-0.294916;0.082584;2023/04/28 13:00:22.9502;0.078847;1.503569;0.230479;0.818711;-0.530213;-0.151193;-0.160400;0.077942;1.440909;0.208446;0.794822;-0.580062;-0.095878;-0.150310;0.081135;1.386631;0.202374;0.735900;-0.663449;-0.121548;-0.059270;0.078810;1.478494;0.220646;0.807308;-0.550756;-0.118873;-0.175471;0.077862;1.526773;0.238918;0.818711;-0.530213;-0.151193;-0.160400;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.040775;1.432525;0.252359;0.683576;0.115384;0.590619;0.413014;0.041184;1.385421;0.211832;0.531670;-0.389745;0.169454;0.732606;0.028304;1.407260;0.232882;0.689089;-0.194895;0.421538;0.556309;0.062804;1.441887;0.259419;0.683576;0.115384;0.590619;0.413014;934;0.071544;1.351267;0.189418;0.735900;-0.663449;-0.121548;-0.059270
NA;75992;84;0.015013;1.519105;-0.118395;0.997119;-0.065260;0.037474;-0.009502;0.019776;1.505935;0.201589;0.698852;-0.693393;-0.169693;-0.044914;0.036299;1.445195;0.197619;0.727494;-0.665141;-0.167462;0.017257;0.049084;1.387329;0.201653;0.732488;-0.666904;-0.124122;-0.057399;0.026050;1.482175;0.199890;0.731056;-0.658296;-0.179363;-0.005739;0.016403;1.528336;0.200253;0.698852;-0.693393;-0.169693;-0.044914;0.049232;1.517350;0.207700;0.682145;-0.706634;-0.154561;-0.107041;0.058838;1.447148;0.198648;0.748792;-0.645861;-0.138792;-0.053961;0.066159;1.386924;0.201752;0.732488;-0.666904;-0.124122;-0.057399;0.052827;1.489883;0.204183;0.747460;-0.645499;-0.142648;-0.065467;0.048435;1.542579;0.205565;0.682145;-0.706634;-0.154561;-0.107041;0.065104;1.399306;0.193772;0.732488;-0.666904;-0.124122;-0.057399;0.073362;1.435152;0.250024;0.553262;0.775080;-0.292631;0.086724;0.093796;1.431177;0.217726;0.918333;-0.299529;-0.222998;-0.131220;0.087790;1.386604;0.206862;0.726827;-0.598424;-0.156480;-0.298538;0.083490;1.450129;0.240179;0.859353;0.431201;-0.273794;-0.024818;0.068274;1.414790;0.242622;0.553262;0.775080;-0.292631;0.086724;2023/04/28 13:00:22.9619;0.077886;1.504233;0.228336;0.815878;-0.534464;-0.153874;-0.158162;0.077295;1.441328;0.207003;0.791932;-0.584015;-0.098672;-0.148438;0.080765;1.387006;0.201500;0.732488;-0.666904;-0.124122;-0.057399;0.077971;1.479046;0.218796;0.804369;-0.555065;-0.121663;-0.173469;0.076788;1.527529;0.236506;0.815878;-0.534464;-0.153874;-0.158162;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.040208;1.433222;0.250938;0.683481;0.110561;0.592888;0.411235;0.040825;1.385703;0.210922;0.528051;-0.393223;0.172285;0.732704;0.027832;1.407708;0.231728;0.687067;-0.199344;0.424072;0.555306;0.062198;1.442743;0.257907;0.683481;0.110561;0.592888;0.411235;945;0.071371;1.351463;0.188896;0.732488;-0.666904;-0.124122;-0.057399
NA;75993;85;0.014983;1.519197;-0.118400;0.997078;-0.066021;0.037207;-0.009567;0.018853;1.506002;0.199582;0.695754;-0.696009;-0.172211;-0.042908;0.035693;1.445314;0.196174;0.724376;-0.667924;-0.169656;0.019352;0.048744;1.387552;0.200791;0.729326;-0.670050;-0.126539;-0.055714;0.025251;1.482260;0.198103;0.728019;-0.661046;-0.181643;-0.003577;0.015367;1.528372;0.198043;0.695754;-0.696009;-0.172211;-0.042908;0.048234;1.517620;0.205534;0.678633;-0.709624;-0.157596;-0.105141;0.058221;1.447380;0.197223;0.745468;-0.649286;-0.141459;-0.051912;0.065822;1.387225;0.200919;0.729326;-0.670050;-0.126539;-0.055714;0.051978;1.490138;0.202307;0.744164;-0.648897;-0.145372;-0.063401;0.047310;1.542822;0.203139;0.678633;-0.709624;-0.157596;-0.105141;0.064713;1.399523;0.192813;0.729326;-0.670050;-0.126539;-0.055714;0.072708;1.435916;0.248710;0.555516;0.773823;-0.290490;0.090644;0.093218;1.431751;0.216511;0.916986;-0.303325;-0.225290;-0.127962;0.087434;1.387049;0.206063;0.724512;-0.601264;-0.159884;-0.296650;0.082770;1.450868;0.238758;0.860970;0.428328;-0.273569;-0.020625;0.067772;1.415466;0.241448;0.555516;0.773823;-0.290490;0.090644;2023/04/28 13:00:22.9730;0.076992;1.504849;0.226348;0.813221;-0.538364;-0.156382;-0.156144;0.076690;1.441724;0.205664;0.789235;-0.587633;-0.101282;-0.146758;0.080417;1.387369;0.200685;0.729326;-0.670050;-0.126539;-0.055714;0.077188;1.479560;0.217081;0.801600;-0.559039;-0.124264;-0.171672;0.075791;1.528226;0.234269;0.813221;-0.538364;-0.156382;-0.156144;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.039683;1.433875;0.249611;0.683405;0.106141;0.594956;0.409534;0.040488;1.385979;0.210071;0.524723;-0.396439;0.174900;0.732743;0.027391;1.408135;0.230650;0.685224;-0.203409;0.426425;0.554305;0.061638;1.443540;0.256493;0.683405;0.106141;0.594956;0.409534;957;0.071206;1.351665;0.188404;0.729326;-0.670050;-0.126539;-0.055714
NA;75994;86;0.014973;1.519266;-0.118387;0.997080;-0.066270;0.036719;-0.009563;0.019628;1.505589;0.200686;0.698079;-0.694086;-0.169828;-0.045705;0.036080;1.444820;0.196855;0.726751;-0.665943;-0.167576;0.016458;0.048755;1.386947;0.201119;0.731182;-0.668206;-0.124288;-0.058528;0.025874;1.481818;0.199042;0.730297;-0.659092;-0.179505;-0.006524;0.016284;1.527992;0.199305;0.698079;-0.694086;-0.169828;-0.045705;0.049087;1.516976;0.206735;0.680818;-0.707694;-0.154945;-0.107927;0.058620;1.446734;0.197922;0.747609;-0.647067;-0.139197;-0.054855;0.065830;1.386510;0.201249;0.731182;-0.668206;-0.124288;-0.058528;0.052653;1.489494;0.203311;0.746267;-0.646695;-0.143070;-0.066354;0.048327;1.542199;0.204520;0.680818;-0.707694;-0.154945;-0.107927;0.064805;1.398864;0.193220;0.731182;-0.668206;-0.124288;-0.058528;0.073017;1.434896;0.249362;0.554418;0.773805;-0.293490;0.087807;0.093511;1.430762;0.217121;0.917410;-0.301410;-0.223996;-0.131669;0.087442;1.386163;0.206396;0.725376;-0.599516;-0.157114;-0.299541;0.083185;1.449818;0.239476;0.859953;0.429261;-0.274994;-0.024398;0.067923;1.414512;0.242024;0.554418;0.773805;-0.293490;0.087807;2023/04/28 13:00:22.9833;0.077699;1.503900;0.227409;0.814466;-0.536168;-0.154553;-0.159007;0.077050;1.440907;0.206332;0.790615;-0.585443;-0.099319;-0.149402;0.080428;1.386561;0.201020;0.731182;-0.668206;-0.124288;-0.058528;0.077757;1.478669;0.217983;0.802847;-0.556828;-0.122317;-0.174410;0.076624;1.527232;0.235478;0.814466;-0.536168;-0.154553;-0.159007;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.039929;1.433054;0.250206;0.684611;0.109750;0.593206;0.409109;0.040484;1.385370;0.210385;0.528275;-0.394598;0.173901;0.731421;0.027517;1.407492;0.231083;0.687639;-0.200618;0.424966;0.553452;0.061938;1.442542;0.257159;0.684611;0.109750;0.593206;0.409109;968;0.070990;1.350993;0.188517;0.731182;-0.668206;-0.124288;-0.058528
NA;75995;87;0.014905;1.519308;-0.118346;0.997092;-0.066368;0.036211;-0.009593;0.019659;1.506049;0.200143;0.697618;-0.694592;-0.169646;-0.045723;0.036079;1.445266;0.196397;0.726289;-0.666504;-0.167355;0.016419;0.048721;1.387396;0.200800;0.730353;-0.669108;-0.124262;-0.058641;0.025893;1.482272;0.198532;0.729834;-0.659660;-0.179302;-0.006555;0.016326;1.528451;0.198732;0.697618;-0.694592;-0.169646;-0.045723;0.049077;1.517425;0.206167;0.680264;-0.708202;-0.155132;-0.107820;0.058620;1.447171;0.197464;0.747100;-0.647632;-0.139345;-0.054751;0.065796;1.386950;0.200935;0.730353;-0.669108;-0.124262;-0.058641;0.052647;1.489938;0.202785;0.745758;-0.647258;-0.143226;-0.066247;0.048313;1.542645;0.203912;0.680264;-0.708202;-0.155132;-0.107820;0.064781;1.399286;0.192878;0.730353;-0.669108;-0.124262;-0.058641;0.072997;1.435469;0.248942;0.555786;0.772738;-0.293612;0.088150;0.093499;1.431226;0.216708;0.916920;-0.302776;-0.224228;-0.131553;0.087408;1.386605;0.206090;0.724563;-0.600394;-0.157394;-0.299606;0.083175;1.450351;0.239006;0.860661;0.427716;-0.275205;-0.024182;0.067890;1.415063;0.241674;0.555786;0.772738;-0.293612;0.088150;2023/04/28 13:00:22.9950;0.077671;1.504390;0.226837;0.814067;-0.536699;-0.154999;-0.158820;0.077046;1.441354;0.205891;0.789961;-0.586285;-0.099676;-0.149322;0.080396;1.386994;0.200711;0.730353;-0.669108;-0.124262;-0.058641;0.077742;1.479142;0.217459;0.802322;-0.557533;-0.122734;-0.174280;0.076581;1.527734;0.234871;0.814067;-0.536699;-0.154999;-0.158820;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.039900;1.433638;0.249749;0.685059;0.108895;0.593568;0.408059;0.040445;1.385844;0.210066;0.527965;-0.395538;0.174872;0.730905;0.027476;1.408032;0.230693;0.687665;-0.201546;0.425670;0.552541;0.061912;1.443130;0.256687;0.685059;0.108895;0.593568;0.408059;979;0.070942;1.351401;0.188291;0.730353;-0.669108;-0.124262;-0.058641
NA;75996;88;0.014862;1.519331;-0.118281;0.997104;-0.066428;0.035720;-0.009761;0.019675;1.506494;0.199613;0.697192;-0.695049;-0.169517;-0.045752;0.036068;1.445698;0.195947;0.725856;-0.667018;-0.167189;0.016371;0.048681;1.387833;0.200486;0.729547;-0.669970;-0.124296;-0.058756;0.025898;1.482712;0.198034;0.729401;-0.660178;-0.179153;-0.006596;0.016351;1.528895;0.198176;0.697192;-0.695049;-0.169517;-0.045752;0.049042;1.517860;0.205615;0.679745;-0.708659;-0.155404;-0.107698;0.058609;1.447596;0.197017;0.746618;-0.648148;-0.139578;-0.054623;0.065755;1.387379;0.200628;0.729547;-0.669970;-0.124296;-0.058756;0.052622;1.490369;0.202275;0.745278;-0.647770;-0.143468;-0.066116;0.048272;1.543076;0.203323;0.679745;-0.708659;-0.155404;-0.107698;0.064751;1.399698;0.192543;0.729547;-0.669970;-0.124296;-0.058756;0.072963;1.436028;0.248531;0.557065;0.771731;-0.293711;0.088563;0.093475;1.431681;0.216309;0.916434;-0.304094;-0.224517;-0.131406;0.087368;1.387038;0.205791;0.723779;-0.601220;-0.157721;-0.299670;0.083150;1.450873;0.238548;0.861328;0.426241;-0.275430;-0.023899;0.067846;1.415601;0.241330;0.557065;0.771731;-0.293711;0.088563;2023/04/28 13:00:23.0067;0.077624;1.504868;0.226286;0.813726;-0.537128;-0.155510;-0.158621;0.077029;1.441791;0.205463;0.789341;-0.587071;-0.100089;-0.149235;0.080358;1.387417;0.200409;0.729547;-0.669970;-0.124296;-0.058756;0.077710;1.479603;0.216952;0.801844;-0.558159;-0.123210;-0.174140;0.076514;1.528221;0.234289;0.813726;-0.537128;-0.155510;-0.158621;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.039859;1.434205;0.249298;0.685518;0.108031;0.593885;0.407057;0.040399;1.386306;0.209751;0.527643;-0.396512;0.175770;0.730395;0.027424;1.408556;0.230306;0.687706;-0.202459;0.426344;0.551636;0.061873;1.443702;0.256223;0.685518;0.108031;0.593885;0.407057;990;0.070892;1.351800;0.188069;0.729547;-0.669970;-0.124296;-0.058756
NA;75997;89;0.014820;1.519317;-0.118189;0.997136;-0.066267;0.035094;-0.009889;0.019677;1.506926;0.199097;0.696795;-0.695466;-0.169431;-0.045789;0.036047;1.446120;0.195505;0.725448;-0.667493;-0.167069;0.016318;0.048635;1.388259;0.200176;0.728761;-0.670798;-0.124379;-0.058873;0.025892;1.483140;0.197546;0.728992;-0.660657;-0.179049;-0.006643;0.016361;1.529327;0.197634;0.696795;-0.695466;-0.169431;-0.045789;0.048989;1.518284;0.205077;0.679253;-0.709076;-0.155743;-0.107566;0.058589;1.448012;0.196579;0.746160;-0.648622;-0.139879;-0.054477;0.065709;1.387800;0.200326;0.728761;-0.670798;-0.124379;-0.058873;0.052581;1.490790;0.201776;0.744822;-0.648241;-0.143776;-0.065968;0.048209;1.543496;0.202751;0.679253;-0.709076;-0.155743;-0.107566;0.064715;1.400102;0.192215;0.728761;-0.670798;-0.124379;-0.058873;0.072916;1.436574;0.248128;0.558274;0.770772;-0.293792;0.089032;0.093441;1.432128;0.215920;0.915953;-0.305370;-0.224850;-0.131234;0.087323;1.387464;0.205500;0.723022;-0.602003;-0.158085;-0.299735;0.083112;1.451384;0.238101;0.861962;0.424822;-0.275667;-0.023561;0.067793;1.416126;0.240991;0.558274;0.770772;-0.293792;0.089032;2023/04/28 13:00:23.0168;0.077560;1.505335;0.225751;0.813429;-0.537476;-0.156072;-0.158411;0.077004;1.442219;0.205045;0.788748;-0.587812;-0.100548;-0.149143;0.080314;1.387833;0.200114;0.728761;-0.670798;-0.124379;-0.058873;0.077665;1.480055;0.216458;0.801403;-0.558723;-0.123734;-0.173991;0.076427;1.528696;0.233727;0.813429;-0.537476;-0.156072;-0.158411;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.039808;1.434757;0.248852;0.685983;0.107159;0.594165;0.406095;0.040348;1.386756;0.209439;0.527310;-0.397512;0.176608;0.729889;0.027363;1.409067;0.229923;0.687758;-0.203359;0.426988;0.550741;0.061823;1.444259;0.255766;0.685983;0.107159;0.594165;0.406095;1001;0.070841;1.352192;0.187851;0.728761;-0.670798;-0.124379;-0.058873
NA;75998;90;0.014790;1.519297;-0.118079;0.997155;-0.066232;0.034549;-0.010106;0.019545;1.506697;0.199225;0.696767;-0.695410;-0.169818;-0.045638;0.035965;1.445905;0.195635;0.725441;-0.667400;-0.167454;0.016496;0.048607;1.388056;0.200305;0.728796;-0.670700;-0.124812;-0.058646;0.025779;1.482916;0.197675;0.728992;-0.660556;-0.179430;-0.006462;0.016213;1.529096;0.197761;0.696767;-0.695410;-0.169818;-0.045638;0.048842;1.518082;0.205204;0.679236;-0.709025;-0.156170;-0.107390;0.058505;1.447818;0.196716;0.746126;-0.648591;-0.140289;-0.054263;0.065681;1.387613;0.200461;0.728796;-0.670700;-0.124812;-0.058646;0.052459;1.490591;0.201907;0.744792;-0.648206;-0.144186;-0.065754;0.048041;1.543294;0.202874;0.679236;-0.709025;-0.156170;-0.107390;0.064677;1.399914;0.192350;0.728796;-0.670700;-0.124812;-0.058646;0.072823;1.436389;0.248269;0.558168;0.770930;-0.293430;0.089528;0.093366;1.431965;0.216067;0.915984;-0.305227;-0.225209;-0.130736;0.087293;1.387296;0.205642;0.723162;-0.601849;-0.158475;-0.299501;0.083005;1.451209;0.238244;0.861954;0.424932;-0.275574;-0.022970;0.067728;1.415935;0.241131;0.558168;0.770930;-0.293430;0.089528;2023/04/28 13:00:23.0290;0.077416;1.505162;0.225881;0.813321;-0.537624;-0.156411;-0.158130;0.076922;1.442042;0.205188;0.788788;-0.587760;-0.100960;-0.148859;0.080286;1.387659;0.200254;0.728796;-0.670700;-0.124812;-0.058646;0.077544;1.479879;0.216599;0.801343;-0.558814;-0.124099;-0.173716;0.076264;1.528527;0.233844;0.813321;-0.537624;-0.156411;-0.158130;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.039724;1.434536;0.248988;0.685835;0.107026;0.594174;0.406367;0.040318;1.386544;0.209565;0.527023;-0.397630;0.176282;0.730111;0.027307;1.408838;0.230051;0.687570;-0.203542;0.426768;0.551079;0.061733;1.444051;0.255903;0.685835;0.107026;0.594174;0.406367;1013;0.070850;1.352010;0.187984;0.728796;-0.670700;-0.124812;-0.058646
