Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;52677;99;-0.002726;1.517967;-0.138000;0.999249;-0.028922;0.012782;0.022411;0.010049;1.440018;0.183444;0.787146;0.183404;-0.588716;-0.013339;0.070322;1.441427;0.168250;0.789323;0.007369;-0.605662;-0.100443;0.089588;1.386295;0.157430;0.703738;-0.327517;-0.477087;-0.412157;0.033510;1.445657;0.178485;0.774879;0.159677;-0.611421;-0.015163;-0.011180;1.434727;0.189467;0.787146;0.183404;-0.588716;-0.013339;0.043115;1.409357;0.186376;-0.042777;0.832946;-0.129496;0.536285;0.079318;1.437362;0.188632;0.772280;0.140848;-0.608923;-0.113834;0.097492;1.381852;0.171897;0.703738;-0.327517;-0.477087;-0.412157;0.037002;1.433928;0.198149;0.361489;0.700695;-0.468874;0.398134;0.065928;1.406454;0.175753;-0.042777;0.832946;-0.129496;0.536285;0.100110;1.396295;0.173360;0.703738;-0.327517;-0.477087;-0.412157;0.055853;1.388503;0.203959;-0.152462;0.771314;-0.349341;0.509697;0.084099;1.406981;0.218552;0.677385;0.255056;-0.667790;-0.173645;0.103292;1.374237;0.192087;0.668870;-0.147545;-0.438430;-0.581913;0.053171;1.403443;0.217867;0.269403;0.722822;-0.561531;0.299388;0.075159;1.385115;0.193418;-0.152462;0.771314;-0.349341;0.509697;2023/04/28 12:56:03.0214;0.047997;1.396572;0.195099;-0.109160;0.800586;-0.253435;0.531900;0.082529;1.424336;0.204891;0.743211;0.211847;-0.620844;-0.131574;0.104422;1.378554;0.184448;0.703738;-0.327517;-0.477087;-0.412157;0.043851;1.418347;0.210398;0.318378;0.716546;-0.520171;0.338556;0.069968;1.392715;0.184466;-0.109160;0.800586;-0.253435;0.531900;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.014389;1.395679;0.167122;0.542114;-0.512310;-0.408764;0.525892;0.078507;1.382882;0.152707;0.547323;-0.506482;-0.404602;0.529349;0.046242;1.387036;0.157964;0.642596;-0.472697;-0.377983;0.469848;-0.010169;1.399398;0.169543;0.542114;-0.512310;-0.408764;0.525892;1114;0.120902;1.355229;0.158089;0.703738;-0.327517;-0.477087;-0.412157
NA;52678;100;-0.002784;1.518001;-0.137999;0.999247;-0.028974;0.012751;0.022458;0.010425;1.440312;0.184032;0.788357;0.183083;-0.587184;-0.013741;0.070630;1.441628;0.168584;0.790541;0.006330;-0.604010;-0.100882;0.089798;1.386465;0.157743;0.704358;-0.328886;-0.475692;-0.411621;0.033869;1.445928;0.178973;0.776173;0.159162;-0.609901;-0.015648;-0.010783;1.435033;0.190142;0.788357;0.183083;-0.587184;-0.013741;0.043432;1.409617;0.186862;-0.041313;0.834043;-0.130248;0.534511;0.079704;1.437572;0.188932;0.773562;0.139736;-0.607440;-0.114423;0.097758;1.382028;0.172181;0.704358;-0.328886;-0.475692;-0.411621;0.037424;1.434214;0.198634;0.363381;0.700877;-0.468569;0.396446;0.066189;1.406646;0.176139;-0.041313;0.834043;-0.130248;0.534511;0.100395;1.396472;0.173614;0.704358;-0.328886;-0.475692;-0.411621;0.056248;1.388768;0.204406;-0.151221;0.772255;-0.349942;0.508228;0.084577;1.407213;0.218860;0.678856;0.253974;-0.666488;-0.174487;0.103632;1.374428;0.192346;0.669410;-0.149224;-0.437266;-0.581739;0.053642;1.403718;0.218317;0.270958;0.723083;-0.561259;0.297861;0.075505;1.385353;0.193785;-0.151221;0.772255;-0.349942;0.508228;2023/04/28 12:56:03.0320;0.048329;1.396838;0.195580;-0.107451;0.801663;-0.254419;0.530153;0.082969;1.424557;0.205190;0.744592;0.210724;-0.619389;-0.132422;0.104736;1.378737;0.184700;0.704358;-0.328886;-0.475692;-0.411621;0.044306;1.418638;0.210878;0.320381;0.716629;-0.520033;0.336698;0.070236;1.392917;0.184840;-0.107451;0.801663;-0.254419;0.530153;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.014643;1.395890;0.167771;0.542921;-0.511454;-0.407216;0.527093;0.078691;1.383056;0.153076;0.548193;-0.505505;-0.402985;0.530615;0.046453;1.387227;0.158485;0.643289;-0.472055;-0.376299;0.470895;-0.009901;1.399623;0.170299;0.542921;-0.511454;-0.407216;0.527093;1125;0.121086;1.355373;0.158295;0.704358;-0.328886;-0.475692;-0.411621
NA;52679;101;-0.002844;1.518008;-0.138007;0.999253;-0.028753;0.012812;0.022441;0.009457;1.439843;0.183332;0.785492;0.185351;-0.590338;-0.012221;0.069793;1.441437;0.168429;0.788008;0.009068;-0.607399;-0.100141;0.089256;1.386377;0.157596;0.703407;-0.325252;-0.478840;-0.412482;0.032924;1.445564;0.178500;0.773236;0.161493;-0.613044;-0.014268;-0.011784;1.434466;0.189237;0.785492;0.185351;-0.590338;-0.012221;0.042560;1.409240;0.186359;-0.043843;0.831834;-0.129433;0.537938;0.078700;1.437357;0.188846;0.770790;0.142812;-0.610516;-0.112949;0.097100;1.381927;0.172093;0.703407;-0.325252;-0.478840;-0.412482;0.036348;1.433779;0.198147;0.359459;0.700539;-0.469379;0.399648;0.065420;1.406370;0.175829;-0.043843;0.831834;-0.129433;0.537938;0.099672;1.396373;0.173601;0.703407;-0.325252;-0.478840;-0.412482;0.055293;1.388400;0.203965;-0.154437;0.770415;-0.348504;0.511034;0.083415;1.406934;0.218734;0.675693;0.257020;-0.669024;-0.172590;0.102821;1.374289;0.192303;0.668687;-0.144951;-0.439711;-0.581809;0.052501;1.403309;0.217884;0.266978;0.723048;-0.561476;0.301114;0.074655;1.385072;0.193508;-0.154437;0.770415;-0.348504;0.511034;2023/04/28 12:56:03.0434;0.047438;1.396455;0.195080;-0.110617;0.799603;-0.253107;0.533232;0.081866;1.424310;0.205097;0.741630;0.213835;-0.622265;-0.130557;0.103977;1.378623;0.184678;0.703407;-0.325252;-0.478840;-0.412482;0.043179;1.418196;0.210398;0.316247;0.716596;-0.520441;0.340028;0.069456;1.392644;0.184529;-0.110617;0.799603;-0.253107;0.533232;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.013970;1.395517;0.166882;0.540413;-0.512882;-0.411712;0.524786;0.078209;1.382946;0.152806;0.545878;-0.506748;-0.407343;0.528484;0.045903;1.386989;0.157900;0.641138;-0.472961;-0.381035;0.469108;-0.010614;1.399155;0.169154;0.540413;-0.512882;-0.411712;0.524786;1136;0.120644;1.355388;0.158356;0.703407;-0.325252;-0.478840;-0.412482
NA;52680;102;-0.002907;1.517994;-0.138020;0.999256;-0.028494;0.013044;0.022486;0.008580;1.439419;0.182694;0.782873;0.187404;-0.593189;-0.010829;0.069029;1.441266;0.168288;0.785688;0.011563;-0.610468;-0.099446;0.088762;1.386300;0.157464;0.702526;-0.321948;-0.481696;-0.413250;0.032065;1.445235;0.178067;0.770551;0.163609;-0.615885;-0.013001;-0.012690;1.433953;0.188413;0.782873;0.187404;-0.593189;-0.010829;0.041770;1.408896;0.185899;-0.046120;0.829812;-0.128697;0.541039;0.077785;1.437164;0.188767;0.768245;0.145655;-0.613303;-0.111556;0.096499;1.381838;0.172013;0.702526;-0.321948;-0.481696;-0.413250;0.035371;1.433381;0.197699;0.355872;0.700227;-0.470085;0.402564;0.064722;1.406117;0.175545;-0.046120;0.829812;-0.128697;0.541039;0.099011;1.396285;0.173592;0.702526;-0.321948;-0.481696;-0.413250;0.054429;1.388065;0.203561;-0.157341;0.768726;-0.347146;0.513608;0.082355;1.406682;0.218617;0.672781;0.259799;-0.671344;-0.170784;0.102079;1.374165;0.192264;0.668015;-0.141069;-0.441929;-0.581854;0.051465;1.402938;0.217484;0.263344;0.722996;-0.561632;0.304132;0.073885;1.384816;0.193256;-0.157341;0.768726;-0.347146;0.513608;2023/04/28 12:56:03.0550;0.046634;1.396106;0.194622;-0.113494;0.797714;-0.251877;0.536032;0.080861;1.424087;0.205011;0.738902;0.216704;-0.624882;-0.128788;0.103283;1.378522;0.184659;0.702526;-0.321948;-0.481696;-0.413250;0.042155;1.417791;0.209956;0.312454;0.716563;-0.520766;0.343092;0.068750;1.392395;0.184244;-0.113494;0.797714;-0.251877;0.536032;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.013361;1.395184;0.166062;0.538071;-0.514223;-0.415829;0.522629;0.077770;1.382851;0.152562;0.543723;-0.507914;-0.411326;0.526497;0.045405;1.386779;0.157362;0.639137;-0.473811;-0.385366;0.467440;-0.011256;1.398738;0.168096;0.538071;-0.514223;-0.415829;0.522629;1147;0.120237;1.355406;0.158417;0.702526;-0.321948;-0.481696;-0.413250
NA;52681;103;-0.002949;1.517959;-0.138039;0.999256;-0.028454;0.012937;0.022575;0.008824;1.439984;0.182503;0.785981;0.183787;-0.590243;-0.008409;0.069160;1.441692;0.167619;0.788062;0.007287;-0.607938;-0.096518;0.088788;1.386614;0.157176;0.702832;-0.326981;-0.480819;-0.409785;0.032272;1.445761;0.177642;0.773666;0.159894;-0.612997;-0.010503;-0.012398;1.434560;0.188432;0.785981;0.183787;-0.590243;-0.008409;0.042006;1.409533;0.185773;-0.041227;0.832151;-0.126648;0.538318;0.078076;1.437781;0.188066;0.771389;0.141002;-0.610794;-0.109587;0.096642;1.382289;0.171705;0.702832;-0.326981;-0.480819;-0.409785;0.035732;1.434141;0.197381;0.361505;0.699802;-0.467058;0.401806;0.064870;1.406627;0.175261;-0.041227;0.832151;-0.126648;0.538318;0.099172;1.396753;0.173112;0.702832;-0.326981;-0.480819;-0.409785;0.054806;1.388852;0.203527;-0.151925;0.771425;-0.345659;0.512193;0.082875;1.407583;0.218167;0.676751;0.255425;-0.669490;-0.168965;0.102382;1.374810;0.191969;0.668998;-0.146604;-0.442016;-0.579285;0.051973;1.403862;0.217329;0.269355;0.722672;-0.559419;0.303717;0.074174;1.385484;0.193095;-0.151925;0.771425;-0.345659;0.512193;2023/04/28 12:56:03.0652;0.046943;1.396826;0.194578;-0.108567;0.800317;-0.250024;0.534036;0.081278;1.424858;0.204409;0.742492;0.212209;-0.622498;-0.127159;0.103527;1.379094;0.184314;0.702832;-0.326981;-0.480819;-0.409785;0.042608;1.418660;0.209742;0.318138;0.716252;-0.518143;0.342489;0.068973;1.393004;0.184058;-0.108567;0.800317;-0.250024;0.534036;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.013446;1.395479;0.166376;0.537125;-0.514073;-0.411351;0.527272;0.077751;1.383117;0.152409;0.542868;-0.507636;-0.406732;0.531196;0.045426;1.387040;0.157476;0.638218;-0.474474;-0.380738;0.471796;-0.011157;1.399015;0.168597;0.537125;-0.514073;-0.411351;0.527272;1157;0.120267;1.355725;0.158158;0.702832;-0.326981;-0.480819;-0.409785
NA;52682;104;-0.002957;1.517894;-0.138072;0.999261;-0.028117;0.013119;0.022682;0.008650;1.439706;0.183014;0.784027;0.187334;-0.591701;-0.009846;0.069038;1.441560;0.168383;0.786865;0.010542;-0.609081;-0.098756;0.088675;1.386550;0.157609;0.703033;-0.323713;-0.480530;-0.412366;0.032110;1.445547;0.178294;0.771788;0.163301;-0.614433;-0.012170;-0.012589;1.434206;0.188812;0.784027;0.187334;-0.591701;-0.009846;0.041799;1.409257;0.186186;-0.044101;0.830944;-0.128966;0.539402;0.077875;1.437493;0.188833;0.769626;0.144100;-0.611933;-0.111573;0.096474;1.382113;0.172134;0.703033;-0.323713;-0.480530;-0.412366;0.035494;1.433784;0.197951;0.358155;0.700231;-0.469393;0.401338;0.064698;1.406399;0.175738;-0.044101;0.830944;-0.128966;0.539402;0.099006;1.396566;0.173654;0.703033;-0.323713;-0.480530;-0.412366;0.054524;1.388455;0.203840;-0.155032;0.769825;-0.347562;0.512383;0.082545;1.407068;0.218727;0.674456;0.258072;-0.670271;-0.171013;0.102134;1.374482;0.192358;0.668557;-0.143135;-0.441079;-0.581372;0.051645;1.403367;0.217739;0.265747;0.722898;-0.561223;0.303028;0.073925;1.385143;0.193452;-0.155032;0.769825;-0.347562;0.512383;2023/04/28 12:56:03.0768;0.046688;1.396480;0.194915;-0.111252;0.798895;-0.252362;0.534513;0.081008;1.424446;0.205091;0.740412;0.215200;-0.623571;-0.128992;0.103310;1.378822;0.184740;0.703033;-0.323713;-0.480530;-0.412366;0.042317;1.418209;0.210217;0.314794;0.716534;-0.520237;0.341814;0.068745;1.392692;0.184437;-0.111252;0.798895;-0.252362;0.534513;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.013304;1.395374;0.166613;0.538167;-0.513332;-0.414366;0.524564;0.077654;1.383092;0.152780;0.544182;-0.506559;-0.409528;0.528727;0.045313;1.386989;0.157768;0.639369;-0.473033;-0.383556;0.469395;-0.011308;1.398903;0.168753;0.538167;-0.513332;-0.414366;0.524564;1169;0.120137;1.355639;0.158475;0.703033;-0.323713;-0.480530;-0.412366
NA;52683;105;-0.002957;1.517807;-0.138107;0.999267;-0.027616;0.013525;0.022800;0.008483;1.439436;0.183492;0.782169;0.190750;-0.593046;-0.011115;0.068919;1.441435;0.169099;0.785738;0.013636;-0.610135;-0.100821;0.088568;1.386490;0.158017;0.703206;-0.320657;-0.480259;-0.414766;0.031955;1.445341;0.178905;0.770004;0.166584;-0.615758;-0.013662;-0.012769;1.433861;0.189165;0.782169;0.190750;-0.593046;-0.011115;0.041606;1.408993;0.186571;-0.046761;0.829803;-0.131135;0.540411;0.077682;1.437222;0.189552;0.767951;0.147062;-0.613005;-0.113356;0.096314;1.381949;0.172539;0.703206;-0.320657;-0.480259;-0.414766;0.035266;1.433441;0.198480;0.354992;0.700635;-0.471541;0.400924;0.064537;1.406179;0.176182;-0.046761;0.829803;-0.131135;0.540411;0.098847;1.396391;0.174163;0.703206;-0.320657;-0.480259;-0.414766;0.054259;1.388083;0.204132;-0.157920;0.768325;-0.349315;0.512560;0.082233;1.406588;0.219249;0.672283;0.260573;-0.671009;-0.172870;0.101900;1.374176;0.192725;0.668134;-0.139892;-0.440204;-0.583308;0.051335;1.402903;0.218119;0.262349;0.723108;-0.562874;0.302426;0.073692;1.384823;0.193786;-0.157920;0.768325;-0.349315;0.512560;2023/04/28 12:56:03.0881;0.046448;1.396150;0.195228;-0.113650;0.797569;-0.254588;0.534932;0.080752;1.424062;0.205730;0.738430;0.218049;-0.624594;-0.130611;0.103104;1.378568;0.185141;0.703206;-0.320657;-0.480259;-0.414766;0.042041;1.417782;0.210657;0.311691;0.716774;-0.522176;0.341199;0.068528;1.392390;0.184788;-0.113650;0.797569;-0.254588;0.534932;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.013170;1.395288;0.166836;0.539114;-0.512723;-0.417178;0.521952;0.077560;1.383070;0.153129;0.545420;-0.505595;-0.412105;0.526365;0.045206;1.386948;0.158042;0.640457;-0.471723;-0.386154;0.467095;-0.011449;1.398812;0.168893;0.539114;-0.512723;-0.417178;0.521952;1180;0.120013;1.355560;0.158775;0.703206;-0.320657;-0.480259;-0.414766
NA;52684;106;-0.002964;1.517743;-0.138151;0.999272;-0.027365;0.013575;0.022860;0.008489;1.439367;0.182679;0.782410;0.189359;-0.593203;-0.009416;0.068929;1.441355;0.168312;0.785643;0.012163;-0.610551;-0.099222;0.088620;1.386379;0.157462;0.702588;-0.321866;-0.481361;-0.413598;0.031957;1.445278;0.178082;0.770176;0.165281;-0.615930;-0.011890;-0.012761;1.433797;0.188365;0.782410;0.189359;-0.593203;-0.009416;0.041625;1.408986;0.185917;-0.044835;0.829844;-0.130018;0.540781;0.077687;1.437232;0.188785;0.768200;0.145470;-0.613335;-0.111926;0.096363;1.381903;0.172006;0.702588;-0.321866;-0.481361;-0.413598;0.035270;1.433482;0.197719;0.356307;0.699911;-0.470584;0.402145;0.064557;1.406119;0.175544;-0.044835;0.829844;-0.130018;0.540781;0.098886;1.396353;0.173574;0.702588;-0.321866;-0.481361;-0.413598;0.054299;1.388134;0.203555;-0.156551;0.768689;-0.347967;0.513351;0.082247;1.406725;0.218611;0.672716;0.259534;-0.671423;-0.171134;0.101946;1.374217;0.192229;0.667954;-0.141010;-0.441586;-0.582198;0.051353;1.403008;0.217480;0.263525;0.722746;-0.561994;0.303901;0.073737;1.384844;0.193229;-0.156551;0.768689;-0.347967;0.513351;2023/04/28 12:56:03.0998;0.046472;1.396178;0.194625;-0.112063;0.797821;-0.253442;0.535436;0.080760;1.424141;0.205019;0.738857;0.216671;-0.624857;-0.129226;0.103150;1.378578;0.184627;0.702588;-0.321866;-0.481361;-0.413598;0.042050;1.417869;0.209968;0.312969;0.716250;-0.521348;0.342393;0.068552;1.392379;0.184201;-0.112063;0.797821;-0.253442;0.535436;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.013195;1.395103;0.166179;0.537283;-0.513929;-0.416880;0.522891;0.077618;1.382932;0.152582;0.543845;-0.506511;-0.411593;0.527515;0.045255;1.386777;0.157462;0.638842;-0.473065;-0.385947;0.468119;-0.011433;1.398597;0.168184;0.537283;-0.513929;-0.416880;0.522891;1192;0.120085;1.355473;0.158363;0.702588;-0.321866;-0.481361;-0.413598
NA;52685;107;-0.002993;1.517699;-0.138178;0.999270;-0.027323;0.013724;0.022915;0.008509;1.439995;0.182263;0.784553;0.185905;-0.591484;-0.007958;0.068881;1.441784;0.167590;0.787083;0.008352;-0.609057;-0.097364;0.088440;1.386694;0.157082;0.702166;-0.326015;-0.481056;-0.411415;0.031962;1.445837;0.177507;0.772295;0.161774;-0.614233;-0.010339;-0.012720;1.434494;0.188093;0.784553;0.185905;-0.591484;-0.007958;0.041596;1.409603;0.185592;-0.040275;0.831271;-0.129035;0.539181;0.077732;1.437811;0.188053;0.770198;0.141566;-0.612001;-0.110494;0.096247;1.382322;0.171623;0.702166;-0.326015;-0.481056;-0.411415;0.035354;1.434207;0.197226;0.360795;0.698972;-0.468786;0.401877;0.064464;1.406585;0.175123;-0.040275;0.831271;-0.129035;0.539181;0.098798;1.396780;0.173065;0.702166;-0.326015;-0.481056;-0.411415;0.054336;1.388862;0.203327;-0.151845;0.770345;-0.347153;0.512831;0.082393;1.407535;0.218098;0.675240;0.255924;-0.670674;-0.169558;0.101916;1.374788;0.191880;0.668031;-0.145403;-0.442169;-0.580585;0.051489;1.403855;0.217145;0.268181;0.721923;-0.560752;0.304079;0.073709;1.385443;0.192921;-0.151845;0.770345;-0.347153;0.512831;2023/04/28 12:56:03.1100;0.046480;1.396852;0.194371;-0.107706;0.799409;-0.252388;0.534457;0.080865;1.424844;0.204375;0.741147;0.212987;-0.623687;-0.127878;0.103090;1.379088;0.184238;0.702166;-0.326015;-0.481056;-0.411415;0.042172;1.418670;0.209565;0.317370;0.715449;-0.519796;0.342377;0.068498;1.392927;0.183861;-0.107706;0.799409;-0.252388;0.534457;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.013045;1.395521;0.166059;0.536030;-0.515195;-0.413701;0.525451;0.077409;1.383225;0.152282;0.542907;-0.507388;-0.408135;0.530316;0.045071;1.387115;0.157290;0.637699;-0.474829;-0.382797;0.470472;-0.011574;1.399037;0.168126;0.536030;-0.515195;-0.413701;0.525451;1203;0.119864;1.355749;0.158077;0.702166;-0.326015;-0.481056;-0.411415
NA;52686;108;-0.003041;1.517665;-0.138186;0.999266;-0.027430;0.013743;0.022958;0.008522;1.440586;0.181878;0.786531;0.182696;-0.589871;-0.006631;0.068829;1.442185;0.166921;0.788410;0.004814;-0.607648;-0.095659;0.088265;1.386992;0.156731;0.701757;-0.329865;-0.480757;-0.409388;0.031961;1.446362;0.176973;0.774258;0.158488;-0.612639;-0.008946;-0.012687;1.435151;0.187842;0.786531;0.182696;-0.589871;-0.006631;0.041558;1.410180;0.185291;-0.035961;0.832584;-0.128203;0.537657;0.077768;1.438351;0.187373;0.772038;0.137940;-0.610746;-0.109179;0.096132;1.382717;0.171268;0.701757;-0.329865;-0.480757;-0.409388;0.035426;1.434886;0.196768;0.365014;0.698054;-0.467152;0.401566;0.064366;1.407016;0.174731;-0.035961;0.832584;-0.128203;0.537657;0.098709;1.397181;0.172593;0.701757;-0.329865;-0.480757;-0.409388;0.054361;1.389546;0.203114;-0.147359;0.771871;-0.346477;0.512303;0.082523;1.408290;0.217619;0.677572;0.252546;-0.669969;-0.168103;0.101883;1.375324;0.191555;0.668084;-0.149484;-0.442697;-0.579084;0.051610;1.404647;0.216832;0.272570;0.721104;-0.559628;0.304189;0.073670;1.386000;0.192633;-0.147359;0.771871;-0.346477;0.512303;2023/04/28 12:56:03.1202;0.046483;1.397483;0.194133;-0.103647;0.800868;-0.251425;0.533529;0.080956;1.425500;0.203776;0.743253;0.209584;-0.622589;-0.126620;0.103028;1.379565;0.183877;0.701757;-0.329865;-0.480757;-0.409388;0.042279;1.419418;0.209187;0.321455;0.714688;-0.518354;0.342340;0.068442;1.393439;0.183545;-0.103647;0.800868;-0.251425;0.533529;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.012898;1.395906;0.165942;0.534788;-0.516371;-0.410812;0.527822;0.077208;1.383504;0.152006;0.541996;-0.508153;-0.404955;0.532947;0.044893;1.387432;0.157133;0.636552;-0.476481;-0.379954;0.472655;-0.011715;1.399441;0.168064;0.534788;-0.516371;-0.410812;0.527822;1213;0.119650;1.356011;0.157813;0.701757;-0.329865;-0.480757;-0.409388
