Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;122078;80;0.012283;1.516185;-0.151671;0.996458;-0.083273;0.005736;0.010232;-0.023236;1.417311;0.264740;-0.559992;0.321210;-0.324064;0.691532;-0.019188;1.418323;0.304984;0.253635;0.586938;-0.726823;-0.250801;0.036521;1.400462;0.284935;0.498097;0.349206;-0.459422;-0.647214;-0.044679;1.420892;0.276324;-0.321296;0.572451;-0.638295;0.402055;-0.004401;1.414842;0.277154;-0.559992;0.321210;-0.324064;0.691532;-0.021908;1.399660;0.261664;-0.590643;0.350121;-0.292980;0.665371;-0.023048;1.396480;0.309550;0.176683;0.642926;-0.706975;-0.235828;0.034398;1.384019;0.284740;0.498097;0.349206;-0.459422;-0.647214;-0.047112;1.401104;0.273597;-0.379678;0.560034;-0.632492;0.377041;-0.000710;1.399800;0.275531;-0.590643;0.350121;-0.292980;0.665371;0.021236;1.383567;0.294582;0.498097;0.349206;-0.459422;-0.647214;-0.018138;1.370757;0.260992;-0.714016;0.220307;-0.362034;0.557295;-0.020030;1.356966;0.293102;0.079875;0.650246;-0.679449;-0.330378;0.024953;1.357448;0.282280;0.406264;0.533115;-0.314389;-0.672233;-0.036788;1.367710;0.269160;-0.468154;0.546069;-0.632601;0.287152;-0.000439;1.369367;0.274413;-0.714016;0.220307;-0.362034;0.557295;2023/04/28 13:08:56.9071;-0.018290;1.384758;0.260280;-0.677055;0.246202;-0.298962;0.625782;-0.023002;1.376288;0.303499;0.131558;0.659303;-0.696951;-0.249544;0.027533;1.365178;0.285724;0.498097;0.349206;-0.459422;-0.647214;-0.043256;1.383180;0.270264;-0.441523;0.550714;-0.618110;0.345995;0.000440;1.383648;0.276361;-0.677055;0.246202;-0.298962;0.625782;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.017566;1.467698;0.306498;0.561016;-0.393192;-0.368846;-0.628183;0.041405;1.411203;0.280109;0.619716;-0.241061;-0.541273;-0.514651;0.027474;1.439409;0.289923;0.591894;-0.207450;-0.463691;-0.625793;0.020557;1.489860;0.317574;0.561016;-0.393192;-0.368846;-0.628183;891;0.065521;1.370654;0.279613;0.498097;0.349206;-0.459422;-0.647214
NA;122079;81;0.012205;1.516181;-0.151874;0.996377;-0.084224;0.006380;0.009973;-0.022837;1.418215;0.265066;-0.556594;0.320866;-0.325122;0.693933;-0.018708;1.419266;0.305298;0.253783;0.583446;-0.729259;-0.251726;0.036828;1.400929;0.285201;0.496173;0.346474;-0.461019;-0.649022;-0.044229;1.421996;0.276680;-0.318541;0.570431;-0.640582;0.403477;-0.004006;1.415613;0.277459;-0.556594;0.320866;-0.325122;0.693933;-0.021680;1.400554;0.262003;-0.587363;0.350309;-0.294547;0.667481;-0.022735;1.397463;0.309910;0.177071;0.639727;-0.709509;-0.236625;0.034574;1.384503;0.285039;0.496173;0.346474;-0.461019;-0.649022;-0.046839;1.402215;0.274001;-0.376889;0.558361;-0.634880;0.378306;-0.000446;1.400550;0.275816;-0.587363;0.350309;-0.294547;0.667481;0.021425;1.384173;0.294901;0.496173;0.346474;-0.461019;-0.649022;-0.018118;1.371625;0.261380;-0.711446;0.220219;-0.363166;0.559874;-0.020053;1.357896;0.293528;0.079746;0.647437;-0.682014;-0.330640;0.024917;1.358004;0.282640;0.404301;0.531020;-0.316804;-0.673939;-0.036771;1.368724;0.269595;-0.465983;0.544514;-0.634829;0.288715;-0.000400;1.370131;0.274764;-0.711446;0.220219;-0.363166;0.559874;2023/04/28 13:08:56.9178;-0.018163;1.385621;0.260650;-0.674160;0.246136;-0.299944;0.628457;-0.022857;1.377261;0.303894;0.131813;0.656254;-0.699583;-0.250082;0.027563;1.365719;0.286066;0.496173;0.346474;-0.461019;-0.649022;-0.043120;1.384253;0.270686;-0.439096;0.549047;-0.620378;0.347668;0.000585;1.384393;0.276701;-0.674160;0.246136;-0.299944;0.628457;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.018403;1.468370;0.306607;0.558400;-0.395451;-0.368212;-0.629467;0.041788;1.411623;0.280347;0.617677;-0.244344;-0.540587;-0.516271;0.028095;1.439964;0.290105;0.589533;-0.210179;-0.463608;-0.627171;0.021553;1.490542;0.317618;0.558400;-0.395451;-0.368212;-0.629467;902;0.065584;1.370883;0.279892;0.496173;0.346474;-0.461019;-0.649022
NA;122080;82;0.012163;1.516320;-0.152216;0.996321;-0.084892;0.006658;0.009657;-0.022462;1.418776;0.265127;-0.555636;0.320818;-0.326492;0.694080;-0.018236;1.419765;0.305345;0.253980;0.582418;-0.729495;-0.253222;0.037208;1.401343;0.285075;0.495847;0.345525;-0.460259;-0.650315;-0.043820;1.422594;0.276792;-0.317722;0.569888;-0.641873;0.402838;-0.003613;1.416114;0.277479;-0.555636;0.320818;-0.326492;0.694080;-0.021358;1.401123;0.262028;-0.586607;0.350367;-0.296054;0.667449;-0.022295;1.397963;0.309935;0.177271;0.638837;-0.709752;-0.238148;0.034920;1.384921;0.284896;0.495847;0.345525;-0.460259;-0.650315;-0.046482;1.402817;0.274095;-0.376077;0.557945;-0.636223;0.377471;-0.000092;1.401057;0.275791;-0.586607;0.350367;-0.296054;0.667449;0.021798;1.384604;0.294792;0.495847;0.345525;-0.460259;-0.650315;-0.017873;1.372192;0.261355;-0.710650;0.220180;-0.364824;0.559822;-0.019738;1.358415;0.293488;0.079938;0.646487;-0.682151;-0.332167;0.025205;1.358446;0.282484;0.403628;0.530120;-0.316334;-0.675270;-0.036506;1.369307;0.269620;-0.465245;0.544079;-0.636177;0.287759;-0.000118;1.370649;0.274684;-0.710650;0.220180;-0.364824;0.559822;2023/04/28 13:08:56.9300;-0.017884;1.386186;0.260641;-0.673340;0.246135;-0.301518;0.628585;-0.022474;1.377770;0.303890;0.132026;0.655328;-0.699856;-0.251627;0.027875;1.366150;0.285915;0.495847;0.345525;-0.460259;-0.650315;-0.042814;1.384851;0.270748;-0.438278;0.548620;-0.621803;0.346829;0.000902;1.384897;0.276643;-0.673340;0.246135;-0.301518;0.628585;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.019067;1.468817;0.306625;0.557998;-0.397121;-0.365663;-0.630257;0.042176;1.412033;0.280222;0.617948;-0.245248;-0.539354;-0.516810;0.028563;1.440393;0.290039;0.589187;-0.212025;-0.461440;-0.628473;0.022365;1.490956;0.317659;0.557998;-0.397121;-0.365663;-0.630257;913;0.065891;1.371245;0.279650;0.495847;0.345525;-0.460259;-0.650315
NA;122081;83;0.012096;1.516302;-0.152478;0.996256;-0.085669;0.006904;0.009379;-0.022123;1.419308;0.265200;-0.554714;0.320793;-0.327788;0.694219;-0.017804;1.420238;0.305402;0.254193;0.581431;-0.729714;-0.254642;0.037551;1.401738;0.284965;0.495563;0.344601;-0.459522;-0.651542;-0.043448;1.423162;0.276913;-0.316936;0.569378;-0.643085;0.402246;-0.003256;1.416589;0.277512;-0.554714;0.320793;-0.327788;0.694219;-0.021066;1.401662;0.262067;-0.585912;0.350388;-0.297418;0.667441;-0.021893;1.398438;0.309972;0.177460;0.638002;-0.709979;-0.239565;0.035232;1.385321;0.284771;0.495563;0.344601;-0.459522;-0.651542;-0.046157;1.403387;0.274197;-0.375334;0.557543;-0.637461;0.376715;0.000228;1.401539;0.275787;-0.585912;0.350388;-0.297418;0.667441;0.022136;1.385015;0.294700;0.495563;0.344601;-0.459522;-0.651542;-0.017661;1.372731;0.261346;-0.709872;0.220173;-0.366424;0.559767;-0.019453;1.358908;0.293465;0.080179;0.645559;-0.682273;-0.333659;0.025461;1.358868;0.282348;0.403013;0.529240;-0.315873;-0.676542;-0.036274;1.369861;0.269661;-0.464509;0.543678;-0.637474;0.286834;0.000130;1.371141;0.274622;-0.709872;0.220173;-0.366424;0.559767;2023/04/28 13:08:56.9413;-0.017637;1.386724;0.260646;-0.672546;0.246179;-0.303038;0.628686;-0.022127;1.378254;0.303900;0.132259;0.654444;-0.700107;-0.253103;0.028155;1.366562;0.285783;0.495563;0.344601;-0.459522;-0.651542;-0.042540;1.385419;0.270822;-0.437464;0.548242;-0.623167;0.346005;0.001187;1.385377;0.276599;-0.672546;0.246179;-0.303038;0.628686;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.019533;1.469221;0.306603;0.558234;-0.397632;-0.364907;-0.630164;0.042525;1.412425;0.280112;0.618246;-0.246103;-0.538151;-0.517299;0.028987;1.440801;0.289987;0.589474;-0.212525;-0.460733;-0.628553;0.022863;1.491353;0.317642;0.558234;-0.397632;-0.364907;-0.630164;925;0.066165;1.371593;0.279429;0.495563;0.344601;-0.459522;-0.651542
NA;122082;84;0.011918;1.516358;-0.152716;0.996207;-0.086303;0.007047;0.008640;-0.021813;1.419816;0.265282;-0.553819;0.320780;-0.329015;0.694359;-0.017404;1.420692;0.305468;0.254417;0.580471;-0.729925;-0.255997;0.037864;1.402118;0.284868;0.495314;0.343698;-0.458803;-0.652714;-0.043107;1.423704;0.277041;-0.316176;0.568888;-0.644232;0.401702;-0.002929;1.417043;0.277557;-0.553819;0.320780;-0.329015;0.694359;-0.020796;1.402178;0.262118;-0.585271;0.350371;-0.298658;0.667459;-0.021522;1.398894;0.310020;0.177637;0.637214;-0.710193;-0.240895;0.035515;1.385705;0.284660;0.495314;0.343698;-0.458803;-0.652714;-0.045858;1.403931;0.274306;-0.374650;0.557151;-0.638611;0.376028;0.000522;1.402000;0.275800;-0.585271;0.350371;-0.298658;0.667459;0.022444;1.385411;0.294622;0.495314;0.343698;-0.458803;-0.652714;-0.017475;1.373246;0.261351;-0.709110;0.220196;-0.367981;0.559702;-0.019195;1.359380;0.293456;0.080465;0.644654;-0.682377;-0.335125;0.025692;1.359273;0.282228;0.402445;0.528377;-0.315421;-0.677766;-0.036068;1.370391;0.269716;-0.463773;0.543312;-0.638728;0.285926;0.000351;1.371612;0.274575;-0.709110;0.220196;-0.367981;0.559702;2023/04/28 13:08:56.9520;-0.017417;1.387238;0.260662;-0.671775;0.246261;-0.304515;0.628764;-0.021807;1.378717;0.303923;0.132509;0.653593;-0.700339;-0.254525;0.028408;1.366958;0.285666;0.495314;0.343698;-0.458803;-0.652714;-0.042294;1.385962;0.270907;-0.436651;0.547909;-0.624482;0.345186;0.001445;1.385837;0.276565;-0.671775;0.246261;-0.304515;0.628764;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.019974;1.469609;0.306596;0.558440;-0.398227;-0.364024;-0.630116;0.042842;1.412802;0.280015;0.618566;-0.246921;-0.536980;-0.517744;0.029376;1.441192;0.289946;0.589740;-0.213106;-0.459930;-0.628696;0.023343;1.491732;0.317641;0.558440;-0.398227;-0.364024;-0.630116;936;0.066411;1.371927;0.279225;0.495314;0.343698;-0.458803;-0.652714
NA;122083;85;0.011761;1.516218;-0.153037;0.996167;-0.086820;0.007084;0.007948;-0.021354;1.420245;0.264925;-0.552620;0.319354;-0.328802;0.696071;-0.017026;1.421123;0.305110;0.253283;0.579052;-0.731518;-0.255789;0.038209;1.402326;0.284622;0.493672;0.343329;-0.460044;-0.653278;-0.042659;1.424233;0.276631;-0.315894;0.567092;-0.644982;0.403257;-0.002514;1.417397;0.277250;-0.552620;0.319354;-0.328802;0.696071;-0.020473;1.402614;0.261766;-0.584063;0.349591;-0.299033;0.668757;-0.021237;1.399342;0.309662;0.177056;0.635888;-0.711482;-0.241022;0.035796;1.385922;0.284414;0.493672;0.343329;-0.460044;-0.653278;-0.045536;1.404467;0.273936;-0.374097;0.555817;-0.639515;0.377013;0.000834;1.402357;0.275465;-0.584063;0.349591;-0.299033;0.668757;0.022705;1.385683;0.294351;0.493672;0.343329;-0.460044;-0.653278;-0.017196;1.373663;0.261017;-0.708485;0.218931;-0.367451;0.561336;-0.019033;1.359814;0.293116;0.079264;0.643751;-0.683662;-0.334526;0.025874;1.359528;0.281972;0.400920;0.528325;-0.316940;-0.678001;-0.035819;1.370879;0.269339;-0.463915;0.541864;-0.639145;0.287507;0.000592;1.371966;0.274284;-0.708485;0.218931;-0.367451;0.561336;2023/04/28 13:08:56.9622;-0.017136;1.387660;0.260321;-0.670732;0.245452;-0.304579;0.630162;-0.021590;1.379165;0.303571;0.131873;0.652381;-0.701602;-0.254488;0.028613;1.367204;0.285412;0.493672;0.343329;-0.460044;-0.653278;-0.042028;1.386478;0.270540;-0.436274;0.546612;-0.625242;0.346342;0.001705;1.386192;0.276243;-0.670732;0.245452;-0.304579;0.630162;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.020530;1.469913;0.306251;0.556671;-0.398370;-0.364364;-0.631394;0.043241;1.412989;0.279776;0.616804;-0.247785;-0.537325;-0.519073;0.029874;1.441445;0.289655;0.587946;-0.213444;-0.460624;-0.629751;0.023949;1.492035;0.317281;0.556671;-0.398370;-0.364364;-0.631394;946;0.066648;1.372023;0.279040;0.493672;0.343329;-0.460044;-0.653278
NA;122084;86;0.011574;1.516056;-0.153320;0.996155;-0.086964;0.007489;0.007471;-0.021097;1.420513;0.265627;-0.552250;0.319898;-0.329943;0.695574;-0.016641;1.421342;0.305791;0.254086;0.578641;-0.731061;-0.257223;0.038512;1.402544;0.285088;0.494098;0.342395;-0.458886;-0.654261;-0.042366;1.424496;0.277400;-0.315199;0.567382;-0.645777;0.402119;-0.002227;1.417646;0.277900;-0.552250;0.319898;-0.329943;0.695574;-0.020253;1.402888;0.262451;-0.583685;0.350140;-0.300322;0.668223;-0.020848;1.399558;0.310331;0.177928;0.635391;-0.711142;-0.242686;0.036091;1.386142;0.284870;0.494098;0.342395;-0.458886;-0.654261;-0.045276;1.404738;0.274702;-0.373325;0.556039;-0.640463;0.375842;0.001093;1.402606;0.276088;-0.583685;0.350140;-0.300322;0.668223;0.023036;1.385896;0.294853;0.494098;0.342395;-0.458886;-0.654261;-0.016932;1.373929;0.261641;-0.708021;0.218874;-0.368445;0.561292;-0.018719;1.360049;0.293730;0.079458;0.643172;-0.683693;-0.335529;0.026149;1.359755;0.282432;0.400983;0.527327;-0.315970;-0.679192;-0.035541;1.371152;0.269997;-0.463442;0.541636;-0.639975;0.286853;0.000876;1.372202;0.274877;-0.708021;0.218874;-0.368445;0.561292;2023/04/28 13:08:56.9739;-0.016893;1.387927;0.260979;-0.670323;0.245668;-0.305747;0.629947;-0.021230;1.379388;0.304217;0.132462;0.651889;-0.701440;-0.255885;0.028904;1.367425;0.285872;0.494098;0.342395;-0.458886;-0.654261;-0.041761;1.386751;0.271255;-0.435733;0.546574;-0.626124;0.345490;0.001982;1.386430;0.276858;-0.670323;0.245668;-0.305747;0.629947;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.020902;1.470106;0.306848;0.557533;-0.399084;-0.363173;-0.630868;0.043529;1.413211;0.280235;0.617837;-0.248394;-0.535920;-0.519007;0.030203;1.441657;0.290193;0.588894;-0.214083;-0.459400;-0.629543;0.024353;1.492218;0.317889;0.557533;-0.399084;-0.363173;-0.630868;958;0.066919;1.372234;0.279375;0.494098;0.342395;-0.458886;-0.654261
NA;122085;87;0.011494;1.515817;-0.153727;0.996201;-0.086448;0.007635;0.007289;-0.020857;1.420782;0.266294;-0.551941;0.320411;-0.331019;0.695072;-0.016278;1.421563;0.306437;0.254864;0.578283;-0.730587;-0.258606;0.038793;1.402761;0.285526;0.494501;0.341479;-0.457770;-0.655216;-0.042091;1.424757;0.278131;-0.314561;0.567684;-0.646519;0.401000;-0.001957;1.417897;0.278518;-0.551941;0.320411;-0.331019;0.695072;-0.020038;1.403159;0.263104;-0.583351;0.350560;-0.301453;0.667785;-0.020480;1.399775;0.310966;0.178710;0.634918;-0.710841;-0.244226;0.036364;1.386360;0.285299;0.494501;0.341479;-0.457770;-0.655216;-0.045027;1.405008;0.275426;-0.372654;0.556191;-0.641324;0.374812;0.001339;1.402852;0.276690;-0.583351;0.350560;-0.301453;0.667785;0.023345;1.386109;0.295326;0.494501;0.341479;-0.457770;-0.655216;-0.016674;1.374192;0.262232;-0.707570;0.218707;-0.369283;0.561376;-0.018426;1.360284;0.294312;0.079513;0.642597;-0.683816;-0.336366;0.026404;1.359981;0.282865;0.401036;0.526351;-0.315041;-0.680349;-0.035272;1.371426;0.270615;-0.463032;0.541326;-0.640747;0.286375;0.001150;1.372432;0.275443;-0.707570;0.218707;-0.369283;0.561376;2023/04/28 13:08:56.9851;-0.016651;1.388192;0.261606;-0.669954;0.245731;-0.306716;0.629844;-0.020893;1.379613;0.304830;0.132913;0.651418;-0.701344;-0.257109;0.029174;1.367646;0.286304;0.494501;0.341479;-0.457770;-0.655216;-0.041501;1.387023;0.271927;-0.435309;0.546438;-0.626902;0.344827;0.002249;1.386663;0.277452;-0.669954;0.245731;-0.306716;0.629844;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.021252;1.470293;0.307420;0.558405;-0.399796;-0.361915;-0.630369;0.043795;1.413431;0.280665;0.618894;-0.248940;-0.534520;-0.518930;0.030506;1.441867;0.290704;0.589852;-0.214707;-0.458126;-0.629363;0.024736;1.492394;0.318475;0.558405;-0.399796;-0.361915;-0.630369;969;0.067170;1.372444;0.279687;0.494501;0.341479;-0.457770;-0.655216
NA;122086;88;0.011297;1.515681;-0.154066;0.996243;-0.085950;0.007887;0.007153;-0.020505;1.420570;0.265872;-0.553342;0.318718;-0.329436;0.695489;-0.016083;1.421335;0.306020;0.253505;0.579294;-0.730625;-0.257568;0.039114;1.402634;0.285343;0.493950;0.343404;-0.458397;-0.654186;-0.041795;1.424513;0.277619;-0.316330;0.567168;-0.645574;0.401859;-0.001666;1.417708;0.278195;-0.553342;0.318718;-0.329436;0.695489;-0.019617;1.402942;0.262666;-0.584603;0.348998;-0.299876;0.668217;-0.020269;1.399538;0.310519;0.177162;0.635966;-0.710766;-0.242842;0.036712;1.386229;0.285095;0.493950;0.343404;-0.458397;-0.654186;-0.044665;1.404754;0.274873;-0.374494;0.555669;-0.640166;0.375731;0.001693;1.402659;0.276359;-0.584603;0.348998;-0.299876;0.668217;0.023646;1.385952;0.295063;0.493950;0.343404;-0.458397;-0.654186;-0.016199;1.373983;0.261798;-0.709006;0.217249;-0.367360;0.561392;-0.018078;1.360060;0.293854;0.078073;0.643932;-0.683390;-0.335014;0.026802;1.359835;0.282602;0.400768;0.528190;-0.315307;-0.678957;-0.034835;1.371186;0.270086;-0.464975;0.540977;-0.639256;0.287219;0.001555;1.372242;0.275104;-0.709006;0.217249;-0.367360;0.561392;2023/04/28 13:08:56.9968;-0.016198;1.387984;0.261172;-0.671215;0.244293;-0.305071;0.629860;-0.020622;1.379378;0.304371;0.131367;0.652568;-0.701083;-0.255697;0.029544;1.367503;0.286057;0.493950;0.343404;-0.458397;-0.654186;-0.041093;1.386773;0.271379;-0.437132;0.546025;-0.625570;0.345593;0.002628;1.386477;0.277108;-0.671215;0.244293;-0.305071;0.629860;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.021389;1.470145;0.307176;0.557916;-0.398144;-0.363302;-0.631050;0.044125;1.413315;0.280515;0.617966;-0.247392;-0.536005;-0.519243;0.030760;1.441734;0.290499;0.589197;-0.212855;-0.459617;-0.629518;0.024802;1.492247;0.318251;0.557916;-0.398144;-0.363302;-0.631050;980;0.067560;1.372366;0.279608;0.493950;0.343404;-0.458397;-0.654186
NA;122087;89;0.011120;1.515463;-0.154285;0.996277;-0.085497;0.008185;0.007484;-0.020183;1.420393;0.265504;-0.554597;0.317090;-0.327958;0.695931;-0.015889;1.421139;0.305651;0.252374;0.580105;-0.730643;-0.256802;0.039423;1.402530;0.285186;0.493449;0.345141;-0.458929;-0.653277;-0.041520;1.424308;0.277176;-0.317845;0.566681;-0.644810;0.402575;-0.001403;1.417549;0.277921;-0.554597;0.317090;-0.327958;0.695931;-0.019211;1.402755;0.262278;-0.585710;0.347486;-0.298400;0.668696;-0.020061;1.399333;0.310122;0.175691;0.636867;-0.710763;-0.241554;0.037044;1.386122;0.284915;0.493449;0.345141;-0.458929;-0.653277;-0.044314;1.404537;0.274377;-0.376164;0.555116;-0.639136;0.376632;0.002034;1.402490;0.276071;-0.585710;0.347486;-0.298400;0.668696;0.023934;1.385820;0.294830;0.493449;0.345141;-0.458929;-0.653277;-0.015760;1.373807;0.261415;-0.710313;0.215841;-0.365603;0.561430;-0.017747;1.359867;0.293445;0.076833;0.645109;-0.682966;-0.333898;0.027176;1.359714;0.282367;0.400515;0.529844;-0.315516;-0.677719;-0.034429;1.370981;0.269619;-0.466736;0.540635;-0.637930;0.287952;0.001929;1.372078;0.274810;-0.710313;0.215841;-0.365603;0.561430;2023/04/28 13:08:57.0069;-0.015770;1.387809;0.260784;-0.672340;0.242969;-0.303603;0.629881;-0.020361;1.379176;0.303962;0.129934;0.653592;-0.700859;-0.254426;0.029894;1.367384;0.285837;0.493449;0.345141;-0.458929;-0.653277;-0.040705;1.386559;0.270889;-0.438758;0.545642;-0.624400;0.346254;0.002989;1.386318;0.276801;-0.672340;0.242969;-0.303603;0.629881;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.021553;1.470030;0.306963;0.557306;-0.396766;-0.364418;-0.631813;0.044444;1.413220;0.280389;0.617018;-0.246068;-0.537328;-0.519633;0.031020;1.441629;0.290323;0.588471;-0.211253;-0.460935;-0.629772;0.024916;1.492130;0.318056;0.557306;-0.396766;-0.364418;-0.631813;991;0.067928;1.372307;0.279538;0.493449;0.345141;-0.458929;-0.653277
