Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;100933;89;0.013009;1.521810;-0.094495;0.997667;-0.053113;0.029075;0.031531;0.058590;1.457245;0.216954;0.775229;0.559293;-0.177589;0.233826;0.089125;1.451936;0.176992;0.897892;-0.309810;-0.312741;0.001138;0.102126;1.393703;0.177666;0.724247;-0.606843;-0.277147;-0.174348;0.067508;1.473296;0.200534;0.896040;0.312461;-0.262822;0.174373;0.057942;1.436031;0.224986;0.775229;0.559293;-0.177589;0.233826;0.081168;1.514391;0.212871;0.792339;-0.487115;-0.320976;-0.178587;0.109419;1.454425;0.186729;0.803679;-0.490519;-0.310205;-0.131392;0.117280;1.393572;0.185063;0.724247;-0.606843;-0.277147;-0.174348;0.093333;1.492277;0.200927;0.836361;-0.427361;-0.321708;-0.119864;0.073615;1.537366;0.220408;0.792339;-0.487115;-0.320976;-0.178587;0.120067;1.407468;0.180931;0.724247;-0.606843;-0.277147;-0.174348;0.146514;1.487822;0.220587;0.645890;-0.617540;-0.261097;-0.365100;0.135466;1.437707;0.216446;0.613631;-0.676530;-0.193001;-0.358491;0.136848;1.394225;0.200688;0.715013;-0.492339;-0.295478;-0.398813;0.143194;1.467868;0.216761;0.661728;-0.594405;-0.231848;-0.393758;0.149869;1.509784;0.221885;0.645890;-0.617540;-0.261097;-0.365100;2023/04/28 13:05:01.0130;0.114978;1.513080;0.212708;0.718014;-0.565374;-0.322900;-0.246056;0.123658;1.448362;0.201040;0.714513;-0.597111;-0.270975;-0.243932;0.132370;1.394938;0.193092;0.724247;-0.606843;-0.277147;-0.174348;0.119867;1.487313;0.206576;0.741907;-0.540925;-0.305901;-0.251791;0.111752;1.537410;0.215589;0.718014;-0.565374;-0.322900;-0.246056;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.044953;1.428169;0.208558;0.758068;-0.169497;0.260852;0.573201;0.090172;1.390325;0.179455;0.501995;-0.571750;-0.089176;0.642768;0.063000;1.405463;0.190339;0.661043;-0.483331;0.020830;0.573567;0.049111;1.442855;0.228301;0.758068;-0.169497;0.260852;0.573201;991;0.130715;1.360511;0.175134;0.724247;-0.606843;-0.277147;-0.174348
NA;100934;90;0.012878;1.521784;-0.094614;0.997676;-0.053294;0.028453;0.031517;0.058446;1.456816;0.216447;0.774744;0.558453;-0.179196;0.236201;0.089219;1.451492;0.176672;0.896746;-0.310261;-0.315569;0.001092;0.102329;1.393285;0.177483;0.723308;-0.606445;-0.279898;-0.175236;0.067436;1.472856;0.200056;0.895369;0.311503;-0.265077;0.176110;0.057790;1.435608;0.224493;0.774744;0.558453;-0.179196;0.236201;0.080899;1.513947;0.212452;0.791388;-0.486596;-0.323931;-0.178882;0.109452;1.454031;0.186522;0.802789;-0.490010;-0.313199;-0.131631;0.117442;1.393192;0.184966;0.723308;-0.606445;-0.279898;-0.175236;0.093186;1.491849;0.200601;0.835357;-0.427054;-0.324683;-0.119941;0.073248;1.536910;0.219924;0.791388;-0.486596;-0.323931;-0.178882;0.120224;1.407089;0.180834;0.723308;-0.606445;-0.279898;-0.175236;0.146265;1.487542;0.220528;0.644929;-0.616803;-0.263979;-0.365973;0.135361;1.437393;0.216405;0.612935;-0.675732;-0.195938;-0.359590;0.136918;1.393898;0.200701;0.714299;-0.491277;-0.298206;-0.399371;0.143014;1.467574;0.216716;0.660991;-0.593538;-0.234830;-0.394535;0.149566;1.509514;0.221803;0.644929;-0.616803;-0.263979;-0.365973;2023/04/28 13:05:01.0241;0.114769;1.512725;0.212476;0.716983;-0.564820;-0.325489;-0.246924;0.123621;1.448009;0.200921;0.713682;-0.596511;-0.273617;-0.244883;0.132482;1.394595;0.193079;0.723308;-0.606445;-0.279898;-0.175236;0.119732;1.486959;0.206400;0.740941;-0.540381;-0.308541;-0.252581;0.111490;1.537053;0.215312;0.716983;-0.564820;-0.325489;-0.246924;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.044921;1.427632;0.208072;0.757910;-0.171534;0.258826;0.573724;0.090372;1.389886;0.179209;0.500784;-0.573394;-0.090994;0.641993;0.063108;1.404961;0.189948;0.660314;-0.484851;0.018829;0.573194;0.048938;1.442340;0.227828;0.757910;-0.171534;0.258826;0.573724;1002;0.130997;1.360147;0.175147;0.723308;-0.606445;-0.279898;-0.175236
NA;100935;91;0.012745;1.521805;-0.094753;0.997688;-0.053321;0.027831;0.031628;0.058317;1.456440;0.215996;0.774292;0.557730;-0.180617;0.238301;0.089300;1.451099;0.176388;0.895712;-0.310698;-0.318066;0.001027;0.102508;1.392916;0.177321;0.722476;-0.606082;-0.282334;-0.176014;0.067372;1.472470;0.199630;0.894782;0.310615;-0.267083;0.177627;0.057655;1.435236;0.224053;0.774292;0.557730;-0.180617;0.238301;0.080649;1.513545;0.212085;0.790568;-0.486082;-0.326579;-0.179088;0.109479;1.453681;0.186339;0.802032;-0.489483;-0.315888;-0.131776;0.117583;1.392856;0.184880;0.722476;-0.606082;-0.282334;-0.176014;0.093046;1.491466;0.200315;0.834479;-0.426733;-0.327345;-0.119953;0.072907;1.536497;0.219499;0.790568;-0.486082;-0.326579;-0.179088;0.120362;1.406753;0.180748;0.722476;-0.606082;-0.282334;-0.176014;0.146035;1.487296;0.220467;0.644032;-0.616180;-0.266587;-0.366710;0.135265;1.437116;0.216367;0.612290;-0.675038;-0.198610;-0.360526;0.136978;1.393610;0.200711;0.713668;-0.490327;-0.300620;-0.399856;0.142848;1.467314;0.216671;0.660316;-0.592782;-0.237540;-0.395180;0.149287;1.509276;0.221720;0.644032;-0.616180;-0.266587;-0.366710;2023/04/28 13:05:01.0343;0.114583;1.512410;0.212273;0.716082;-0.564310;-0.327757;-0.247703;0.123585;1.447698;0.200814;0.712969;-0.595946;-0.275938;-0.245727;0.132579;1.394292;0.193065;0.722476;-0.606082;-0.282334;-0.176014;0.119610;1.486645;0.206246;0.740097;-0.539879;-0.310855;-0.253291;0.111257;1.536736;0.215072;0.716082;-0.564310;-0.327757;-0.247703;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.044894;1.427146;0.207654;0.757701;-0.173274;0.257035;0.574281;0.090549;1.389498;0.178993;0.499696;-0.574758;-0.092646;0.641384;0.063201;1.404511;0.189608;0.659660;-0.486087;0.017060;0.572955;0.048785;1.441871;0.227422;0.757701;-0.173274;0.257035;0.574281;1013;0.131244;1.359825;0.175157;0.722476;-0.606082;-0.282334;-0.176014
NA;100936;92;0.012609;1.521834;-0.094886;0.997685;-0.053621;0.027333;0.031665;0.058075;1.456259;0.216405;0.775466;0.556777;-0.179883;0.237265;0.088971;1.450857;0.176701;0.896033;-0.311015;-0.316848;0.001461;0.102212;1.392688;0.177645;0.722800;-0.606370;-0.281532;-0.174971;0.067109;1.472248;0.199987;0.895495;0.309837;-0.266004;0.177010;0.057396;1.435079;0.224523;0.775466;0.556777;-0.179883;0.237265;0.080398;1.513320;0.212399;0.790717;-0.486807;-0.325526;-0.178379;0.109176;1.453453;0.186596;0.802473;-0.489628;-0.314915;-0.130878;0.117314;1.392639;0.185156;0.722800;-0.606370;-0.281532;-0.174971;0.092761;1.491230;0.200614;0.834751;-0.427224;-0.326259;-0.119273;0.072683;1.536282;0.219809;0.790717;-0.486807;-0.325526;-0.178379;0.120066;1.406528;0.180991;0.722800;-0.606370;-0.281532;-0.174971;0.145797;1.487105;0.220565;0.643899;-0.617226;-0.266056;-0.365568;0.135051;1.436910;0.216560;0.612366;-0.675700;-0.198411;-0.359266;0.136742;1.393400;0.200913;0.714090;-0.490913;-0.299839;-0.398970;0.142602;1.467117;0.216813;0.660161;-0.593888;-0.237007;-0.394097;0.149048;1.509089;0.221771;0.643899;-0.617226;-0.266056;-0.365568;2023/04/28 13:05:01.0460;0.114337;1.512210;0.212423;0.715954;-0.565340;-0.326990;-0.246736;0.123324;1.447481;0.201035;0.713029;-0.596613;-0.275324;-0.244620;0.132323;1.394077;0.193280;0.722800;-0.606370;-0.281532;-0.174971;0.119342;1.486433;0.206430;0.739969;-0.540937;-0.310065;-0.252374;0.111023;1.536542;0.215185;0.715954;-0.565340;-0.326990;-0.246736;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.044734;1.426925;0.208245;0.756821;-0.172997;0.258083;0.575055;0.090262;1.389271;0.179378;0.499998;-0.573189;-0.091347;0.642739;0.062971;1.404290;0.190128;0.659481;-0.484973;0.018467;0.574061;0.048652;1.441671;0.227993;0.756821;-0.172997;0.258083;0.575055;1024;0.130956;1.359604;0.175387;0.722800;-0.606370;-0.281532;-0.174971
NA;100937;93;0.012476;1.521889;-0.095039;0.997682;-0.053850;0.026909;0.031728;0.058044;1.456355;0.216808;0.775173;0.557340;-0.181301;0.235816;0.088945;1.450971;0.177087;0.896471;-0.310088;-0.316520;-0.000403;0.102083;1.392775;0.177809;0.723779;-0.605225;-0.280718;-0.176194;0.067139;1.472354;0.200433;0.895361;0.310443;-0.266939;0.175205;0.057288;1.435159;0.224874;0.775173;0.557340;-0.181301;0.235816;0.080488;1.513307;0.213047;0.791630;-0.485327;-0.324741;-0.179791;0.109153;1.453494;0.186994;0.803369;-0.488237;-0.314191;-0.132313;0.117183;1.392671;0.185322;0.723779;-0.605225;-0.280718;-0.176194;0.092810;1.491243;0.201170;0.835515;-0.425797;-0.325616;-0.120771;0.072812;1.536250;0.220558;0.791630;-0.485327;-0.324741;-0.179791;0.119961;1.406572;0.181212;0.723779;-0.605225;-0.280718;-0.176194;0.145837;1.486952;0.221087;0.644566;-0.616402;-0.264760;-0.366724;0.134994;1.436791;0.216899;0.613309;-0.674685;-0.197202;-0.360226;0.136611;1.393337;0.201087;0.714649;-0.489783;-0.298699;-0.400210;0.142597;1.466983;0.217268;0.660730;-0.593033;-0.235671;-0.395231;0.149136;1.508924;0.222369;0.644566;-0.616402;-0.264760;-0.366724;2023/04/28 13:05:01.0572;0.114390;1.512144;0.213031;0.716652;-0.564388;-0.326186;-0.247949;0.123288;1.447442;0.201413;0.713956;-0.595415;-0.274589;-0.245661;0.132194;1.394052;0.193455;0.723779;-0.605225;-0.280718;-0.176194;0.119354;1.486378;0.206953;0.740624;-0.539930;-0.309275;-0.253577;0.111117;1.536472;0.215873;0.716652;-0.564388;-0.326186;-0.247949;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.044634;1.426993;0.208501;0.757397;-0.172536;0.256223;0.575266;0.090127;1.389372;0.179524;0.501615;-0.572445;-0.092155;0.642025;0.062857;1.404397;0.190321;0.660740;-0.484050;0.017473;0.573423;0.048502;1.441677;0.228305;0.757397;-0.172536;0.256223;0.575266;1035;0.130769;1.359649;0.175431;0.723779;-0.605225;-0.280718;-0.176194
NA;100938;94;0.012359;1.521953;-0.095212;0.997653;-0.054383;0.026502;0.032079;0.058009;1.456453;0.217177;0.774903;0.557850;-0.182652;0.234452;0.088917;1.451075;0.177443;0.896845;-0.309307;-0.316217;-0.002194;0.101960;1.392854;0.177954;0.724680;-0.604152;-0.279988;-0.177328;0.067165;1.472456;0.200841;0.895257;0.310931;-0.267844;0.173486;0.057179;1.435241;0.225196;0.774903;0.557850;-0.182652;0.234452;0.080565;1.513289;0.213653;0.792554;-0.483807;-0.324037;-0.181080;0.109126;1.453530;0.187363;0.804210;-0.486916;-0.313519;-0.133664;0.117057;1.392699;0.185472;0.724680;-0.604152;-0.279988;-0.177328;0.092849;1.491251;0.201688;0.836259;-0.424389;-0.325028;-0.122157;0.072920;1.536209;0.221264;0.792554;-0.483807;-0.324037;-0.181080;0.119860;1.406611;0.181417;0.724680;-0.604152;-0.279988;-0.177328;0.145869;1.486807;0.221577;0.645219;-0.615590;-0.263530;-0.367822;0.134935;1.436680;0.217213;0.614209;-0.673712;-0.196045;-0.361144;0.136485;1.393280;0.201247;0.715165;-0.488720;-0.297665;-0.401357;0.142588;1.466858;0.217692;0.661283;-0.592199;-0.234399;-0.396311;0.149213;1.508768;0.222932;0.645219;-0.615590;-0.263530;-0.367822;2023/04/28 13:05:01.0679;0.114421;1.512077;0.213601;0.717348;-0.563422;-0.325493;-0.249045;0.123249;1.447404;0.201763;0.714864;-0.594226;-0.273962;-0.246596;0.132070;1.394028;0.193618;0.724680;-0.604152;-0.279988;-0.177328;0.119351;1.486324;0.207442;0.741278;-0.538912;-0.308593;-0.254658;0.111180;1.536400;0.216521;0.717348;-0.563422;-0.325493;-0.249045;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.044518;1.427048;0.208702;0.757911;-0.172387;0.254258;0.575505;0.089997;1.389462;0.179648;0.503028;-0.571907;-0.093035;0.641272;0.062741;1.404491;0.190474;0.661841;-0.483361;0.016373;0.572767;0.048321;1.441678;0.228559;0.757911;-0.172387;0.254258;0.575505;1047;0.130594;1.359692;0.175471;0.724680;-0.604152;-0.279988;-0.177328
NA;100939;95;0.012276;1.522002;-0.095424;0.997635;-0.054706;0.026115;0.032415;0.057381;1.456683;0.216837;0.775313;0.557178;-0.182531;0.234790;0.088300;1.451271;0.177122;0.896595;-0.309826;-0.316420;-0.001828;0.101375;1.393059;0.177724;0.724258;-0.604555;-0.280393;-0.177038;0.066532;1.472673;0.200485;0.895350;0.310468;-0.267773;0.173939;0.056553;1.435485;0.224892;0.775313;0.557178;-0.182531;0.234790;0.079932;1.513555;0.213219;0.792020;-0.484560;-0.324323;-0.180891;0.108505;1.453751;0.187045;0.803732;-0.487588;-0.313790;-0.133451;0.116470;1.392922;0.185245;0.724258;-0.604555;-0.280393;-0.177038;0.092221;1.491496;0.201298;0.835815;-0.425127;-0.325287;-0.121937;0.072288;1.536491;0.220783;0.792020;-0.484560;-0.324323;-0.180891;0.119266;1.406829;0.181169;0.724258;-0.604555;-0.280393;-0.177038;0.145224;1.487096;0.221216;0.644703;-0.616074;-0.263989;-0.367587;0.134313;1.436956;0.216928;0.613787;-0.674041;-0.196613;-0.360940;0.135891;1.393535;0.201023;0.714881;-0.489075;-0.298194;-0.401038;0.141948;1.467139;0.217364;0.660793;-0.592697;-0.234881;-0.396097;0.148562;1.509060;0.222534;0.644703;-0.616074;-0.263989;-0.367587;2023/04/28 13:05:01.0801;0.113774;1.512347;0.213160;0.716700;-0.564116;-0.325958;-0.248726;0.122627;1.447653;0.201458;0.714263;-0.594838;-0.274465;-0.246304;0.131479;1.394270;0.193391;0.724258;-0.604555;-0.280393;-0.177038;0.118711;1.486583;0.207058;0.740661;-0.539634;-0.309066;-0.254351;0.110527;1.536676;0.216026;0.716700;-0.564116;-0.325958;-0.248726;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.043925;1.427267;0.208439;0.757648;-0.172880;0.254643;0.575534;0.089414;1.389664;0.179423;0.502511;-0.572173;-0.092725;0.641485;0.062152;1.404694;0.190234;0.661433;-0.483697;0.016726;0.572944;0.047725;1.441923;0.228276;0.757648;-0.172880;0.254643;0.575534;1058;0.130027;1.359908;0.175292;0.724258;-0.604555;-0.280393;-0.177038
NA;100940;96;0.012198;1.522027;-0.095625;0.997610;-0.055159;0.025763;0.032695;0.056794;1.456886;0.216525;0.775606;0.556661;-0.182399;0.235149;0.087724;1.451455;0.176829;0.896385;-0.310219;-0.316633;-0.001468;0.100828;1.393250;0.177511;0.723882;-0.604901;-0.280774;-0.176792;0.065937;1.472870;0.200164;0.895372;0.310207;-0.267696;0.174415;0.055972;1.435697;0.224608;0.775606;0.556661;-0.182399;0.235149;0.079345;1.513807;0.212818;0.791490;-0.485297;-0.324587;-0.180760;0.107924;1.453956;0.186756;0.803261;-0.488243;-0.314041;-0.133299;0.115921;1.393131;0.185037;0.723882;-0.604901;-0.280774;-0.176792;0.091636;1.491726;0.200940;0.835384;-0.425833;-0.325534;-0.121772;0.071703;1.536758;0.220337;0.791490;-0.485297;-0.324587;-0.180760;0.118710;1.407033;0.180941;0.723882;-0.604901;-0.280774;-0.176792;0.144621;1.487362;0.220892;0.644248;-0.616487;-0.264400;-0.367399;0.133730;1.437211;0.216668;0.613421;-0.674313;-0.197123;-0.360777;0.135335;1.393771;0.200817;0.714627;-0.489372;-0.298682;-0.400764;0.141350;1.467399;0.217070;0.660363;-0.593120;-0.235314;-0.395926;0.147954;1.509328;0.222178;0.644248;-0.616487;-0.264400;-0.367399;2023/04/28 13:05:01.0913;0.113172;1.512598;0.212756;0.716092;-0.564756;-0.326388;-0.248462;0.122044;1.447883;0.201182;0.713685;-0.595417;-0.274922;-0.246071;0.130925;1.394495;0.193183;0.723882;-0.604901;-0.280774;-0.176792;0.118115;1.486822;0.206707;0.740081;-0.540298;-0.309504;-0.254097;0.109920;1.536932;0.215572;0.716092;-0.564756;-0.326388;-0.248462;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.043374;1.427469;0.208200;0.757450;-0.173161;0.255077;0.575518;0.088868;1.389853;0.179216;0.502050;-0.572406;-0.092471;0.641675;0.061600;1.404883;0.190012;0.661104;-0.483941;0.017065;0.573108;0.047179;1.442146;0.228021;0.757450;-0.173161;0.255077;0.575518;1069;0.129496;1.360110;0.175125;0.723882;-0.604901;-0.280774;-0.176792
NA;100941;97;0.012114;1.522041;-0.095845;0.997587;-0.055689;0.025436;0.032738;0.056282;1.457053;0.216254;0.775805;0.556282;-0.182261;0.235495;0.087218;1.451616;0.176575;0.896219;-0.310496;-0.316832;-0.001128;0.100347;1.393419;0.177327;0.723561;-0.605190;-0.281108;-0.176587;0.065414;1.473038;0.199887;0.895338;0.310119;-0.267607;0.174878;0.055466;1.435872;0.224357;0.775805;0.556282;-0.182261;0.235495;0.078836;1.514032;0.212464;0.790980;-0.486008;-0.324806;-0.180687;0.107414;1.454136;0.186506;0.802813;-0.488870;-0.314252;-0.133204;0.115439;1.393314;0.184857;0.723561;-0.605190;-0.281108;-0.176587;0.091127;1.491931;0.200625;0.834978;-0.426499;-0.325744;-0.121664;0.071198;1.536999;0.219940;0.790980;-0.486008;-0.324806;-0.180687;0.118222;1.407211;0.180743;0.723561;-0.605190;-0.281108;-0.176587;0.144092;1.487593;0.220614;0.643853;-0.616839;-0.264742;-0.367251;0.133218;1.437433;0.216444;0.613113;-0.674535;-0.197555;-0.360648;0.134847;1.393977;0.200639;0.714411;-0.489617;-0.299108;-0.400533;0.140824;1.467625;0.216816;0.659992;-0.593479;-0.235676;-0.395792;0.147422;1.509561;0.221872;0.643853;-0.616839;-0.264742;-0.367251;2023/04/28 13:05:01.1014;0.112648;1.512818;0.212400;0.715532;-0.565345;-0.326760;-0.248248;0.121532;1.448084;0.200942;0.713144;-0.595959;-0.275313;-0.245890;0.130439;1.394691;0.193002;0.723561;-0.605190;-0.281108;-0.176587;0.117595;1.487032;0.206400;0.739547;-0.540907;-0.309885;-0.253893;0.109394;1.537157;0.215171;0.715532;-0.565345;-0.326760;-0.248248;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.042893;1.427646;0.207998;0.757311;-0.173248;0.255545;0.575467;0.088388;1.390019;0.179036;0.501660;-0.572589;-0.092259;0.641847;0.061116;1.405048;0.189820;0.660855;-0.484086;0.017397;0.573262;0.046712;1.442338;0.227806;0.757311;-0.173248;0.255545;0.575467;1080;0.129030;1.360287;0.174980;0.723561;-0.605190;-0.281108;-0.176587
NA;100942;98;0.012023;1.522063;-0.096060;0.997575;-0.055943;0.025164;0.032873;0.056309;1.456847;0.217101;0.775113;0.558366;-0.182563;0.232590;0.087096;1.451590;0.177251;0.897910;-0.307721;-0.314735;-0.002750;0.100109;1.393362;0.177558;0.725905;-0.603380;-0.278597;-0.177142;0.065434;1.472900;0.200796;0.895173;0.312676;-0.267008;0.172064;0.055442;1.435628;0.225097;0.775113;0.558366;-0.182563;0.232590;0.078987;1.513796;0.213576;0.792981;-0.484053;-0.322247;-0.181744;0.107333;1.454005;0.187125;0.804844;-0.486813;-0.311800;-0.134236;0.115227;1.393176;0.185034;0.725905;-0.603380;-0.278597;-0.177142;0.091182;1.491741;0.201552;0.836778;-0.424445;-0.323324;-0.122929;0.071426;1.536729;0.221232;0.792981;-0.484053;-0.322247;-0.181744;0.118026;1.407098;0.181010;0.725905;-0.603380;-0.278597;-0.177142;0.144203;1.487161;0.221314;0.645958;-0.615693;-0.261725;-0.367641;0.133212;1.437052;0.216856;0.615337;-0.673354;-0.194601;-0.360672;0.134696;1.393699;0.200757;0.716179;-0.488264;-0.295983;-0.401348;0.140879;1.467225;0.217400;0.661901;-0.592341;-0.232539;-0.396163;0.147584;1.509114;0.222702;0.645958;-0.615693;-0.261725;-0.367641;2023/04/28 13:05:01.1131;0.112798;1.512499;0.213428;0.717846;-0.563680;-0.323827;-0.249196;0.121491;1.447828;0.201469;0.715582;-0.594097;-0.272417;-0.246537;0.130262;1.394472;0.193141;0.725905;-0.603380;-0.278597;-0.177142;0.117659;1.486743;0.207227;0.741735;-0.539148;-0.306916;-0.254857;0.109614;1.536825;0.216384;0.717846;-0.563680;-0.323827;-0.249196;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.042768;1.427456;0.208617;0.757600;-0.170651;0.254139;0.576485;0.088149;1.389972;0.179278;0.504175;-0.569924;-0.093281;0.642101;0.060931;1.404963;0.190250;0.662618;-0.481261;0.016484;0.573631;0.046602;1.442026;0.228511;0.757600;-0.170651;0.254139;0.576485;1092;0.128718;1.360191;0.174896;0.725905;-0.603380;-0.278597;-0.177142
