Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66788;139;0.014034;1.520597;-0.149540;0.997636;-0.057806;0.036916;0.004143;0.062714;1.537124;0.281496;0.846925;-0.528070;0.027755;-0.055589;0.060272;1.483148;0.248965;0.868135;-0.496007;0.017631;-0.002908;0.078782;1.428024;0.236867;0.814409;-0.572230;-0.091695;0.029714;0.061560;1.516250;0.268468;0.873843;-0.485223;0.010707;-0.029023;0.065476;1.557745;0.290557;0.846925;-0.528070;0.027755;-0.055589;0.079203;1.544541;0.290239;0.862751;-0.499698;-0.045135;-0.062651;0.082320;1.487873;0.246865;0.895451;-0.443708;-0.033058;-0.014029;0.095537;1.429901;0.234253;0.814409;-0.572230;-0.091695;0.029714;0.080286;1.522487;0.273147;0.897432;-0.439057;-0.034268;-0.025876;0.079303;1.567050;0.301860;0.862751;-0.499698;-0.045135;-0.062651;0.092139;1.443535;0.229845;0.814409;-0.572230;-0.091695;0.029714;0.106919;1.455104;0.286174;0.326399;0.925780;-0.190724;0.004449;0.121567;1.473038;0.255851;0.986109;-0.018256;-0.146050;-0.076983;0.117964;1.431494;0.235802;0.817881;-0.524216;-0.092396;-0.218477;0.112685;1.474860;0.285639;0.714993;0.680220;-0.155979;-0.041924;0.103665;1.440845;0.269399;0.326399;0.925780;-0.190724;0.004449;2023/04/28 12:58:40.3954;0.093284;1.467486;0.293356;0.379247;0.919542;-0.102560;-0.009827;0.102474;1.482938;0.250583;0.988389;-0.132889;-0.061323;-0.040824;0.110064;1.432094;0.231865;0.814409;-0.572230;-0.091695;0.029714;0.098112;1.493519;0.288414;0.768956;0.631198;-0.099259;-0.021065;0.090881;1.449161;0.276953;0.379247;0.919542;-0.102560;-0.009827;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.070729;1.457958;0.299409;0.593279;0.120456;0.518604;0.603788;0.072281;1.423271;0.246454;0.509603;-0.261492;0.084714;0.815322;0.061074;1.436606;0.274428;0.626777;-0.113980;0.349771;0.686891;0.088895;1.470828;0.310684;0.593279;0.120456;0.518604;0.603788;1548;0.101959;1.399197;0.212824;0.814409;-0.572230;-0.091695;0.029714
NA;66789;140;0.013982;1.520620;-0.149553;0.997633;-0.057906;0.036839;0.004270;0.062488;1.536656;0.281293;0.847358;-0.527290;0.025336;-0.057524;0.060212;1.482738;0.248653;0.868648;-0.495177;0.015081;-0.004759;0.078715;1.427604;0.236591;0.814536;-0.571834;-0.093750;0.027362;0.061400;1.515803;0.268226;0.874236;-0.484452;0.008164;-0.030847;0.065207;1.557262;0.290400;0.847358;-0.527290;0.025336;-0.057524;0.078982;1.544035;0.290141;0.862892;-0.498981;-0.047313;-0.064791;0.082279;1.487434;0.246691;0.895763;-0.442830;-0.035416;-0.016007;0.095488;1.429460;0.234080;0.814536;-0.571834;-0.093750;0.027362;0.080135;1.522001;0.273027;0.897589;-0.438426;-0.036615;-0.027854;0.079044;1.566529;0.301791;0.862892;-0.498981;-0.047313;-0.064791;0.092137;1.443105;0.229671;0.814536;-0.571834;-0.093750;0.027362;0.106595;1.454548;0.286077;0.324487;0.926089;-0.192414;0.006741;0.121450;1.472533;0.255893;0.985630;-0.016958;-0.148873;-0.077992;0.117908;1.431020;0.235766;0.817798;-0.523074;-0.094328;-0.220687;0.112394;1.474296;0.285632;0.713552;0.681206;-0.158592;-0.040633;0.103422;1.440343;0.269242;0.324487;0.926089;-0.192414;0.006741;2023/04/28 12:58:40.4071;0.092934;1.466928;0.293210;0.377866;0.919931;-0.104352;-0.007478;0.102403;1.482466;0.250523;0.988329;-0.131638;-0.064131;-0.042011;0.110034;1.431636;0.231783;0.814536;-0.571834;-0.093750;0.027362;0.097830;1.492964;0.288353;0.767965;0.632008;-0.101989;-0.019865;0.090603;1.448644;0.276751;0.377866;0.919931;-0.104352;-0.007478;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.070315;1.457460;0.299127;0.595213;0.119158;0.516026;0.604352;0.072148;1.422848;0.246131;0.510606;-0.263550;0.082750;0.814233;0.060790;1.436158;0.274055;0.628387;-0.115434;0.347384;0.686389;0.088416;1.470294;0.310547;0.595213;0.119158;0.516026;0.604352;1558;0.101996;1.398777;0.212650;0.814536;-0.571834;-0.093750;0.027362
NA;66790;141;0.013909;1.520621;-0.149558;0.997628;-0.057970;0.036859;0.004421;0.062289;1.536243;0.281096;0.847713;-0.526624;0.023113;-0.059294;0.060166;1.482376;0.248363;0.869090;-0.494448;0.012739;-0.006451;0.078659;1.427230;0.236339;0.814614;-0.571515;-0.095600;0.025193;0.061263;1.515408;0.267996;0.874561;-0.483789;0.005830;-0.032515;0.064969;1.556837;0.290243;0.847713;-0.526624;0.023113;-0.059294;0.078791;1.543586;0.290040;0.863001;-0.498339;-0.049289;-0.066767;0.082250;1.487044;0.246527;0.896027;-0.442050;-0.037557;-0.017833;0.095447;1.429065;0.233922;0.814614;-0.571515;-0.095600;0.025193;0.080008;1.521569;0.272909;0.897707;-0.437882;-0.038744;-0.029681;0.078820;1.566066;0.301717;0.863001;-0.498339;-0.049289;-0.066767;0.092141;1.442721;0.229510;0.814614;-0.571515;-0.095600;0.025193;0.106306;1.454051;0.285982;0.322738;0.926355;-0.193984;0.008824;0.121350;1.472078;0.255925;0.985182;-0.015793;-0.151446;-0.078945;0.117862;1.430593;0.235733;0.817679;-0.522077;-0.096082;-0.222724;0.112136;1.473792;0.285619;0.712233;0.682089;-0.160998;-0.039477;0.103206;1.439894;0.269092;0.322738;0.926355;-0.193984;0.008824;2023/04/28 12:58:40.4182;0.092623;1.466429;0.293071;0.376624;0.920265;-0.106011;-0.005343;0.102346;1.482044;0.250463;0.988261;-0.130513;-0.066691;-0.043120;0.110010;1.431225;0.231707;0.814614;-0.571515;-0.095600;0.025193;0.097581;1.492467;0.288290;0.767077;0.632709;-0.104497;-0.018790;0.090356;1.448183;0.276561;0.376624;0.920265;-0.106011;-0.005343;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.069944;1.457023;0.298865;0.597005;0.117911;0.513656;0.604847;0.072032;1.422471;0.245836;0.511529;-0.265454;0.081014;0.813209;0.060536;1.435763;0.273713;0.629867;-0.116795;0.345237;0.685885;0.087984;1.469825;0.310418;0.597005;0.117911;0.513656;0.604847;1570;0.102032;1.398397;0.212494;0.814614;-0.571515;-0.095600;0.025193
NA;66791;142;0.013853;1.520640;-0.149603;0.997646;-0.057737;0.036717;0.004636;0.061600;1.536399;0.280692;0.846986;-0.528165;0.021658;-0.056454;0.059796;1.482416;0.248130;0.868323;-0.495854;0.011471;-0.003538;0.078628;1.427331;0.236358;0.813204;-0.573143;-0.097019;0.028176;0.060697;1.515516;0.267658;0.873888;-0.485205;0.004557;-0.029578;0.064157;1.557041;0.289766;0.846986;-0.528165;0.021658;-0.056454;0.078041;1.543914;0.289532;0.862353;-0.499711;-0.050850;-0.063656;0.081849;1.487213;0.246255;0.895133;-0.443868;-0.038788;-0.014651;0.095403;1.429260;0.233918;0.813204;-0.573143;-0.097019;0.028176;0.079394;1.521837;0.272489;0.896927;-0.439571;-0.039990;-0.026486;0.077925;1.566435;0.301129;0.862353;-0.499711;-0.050850;-0.063656;0.092004;1.442872;0.229442;0.813204;-0.573143;-0.097019;0.028176;0.106143;1.454581;0.285850;0.324768;0.926286;-0.190833;0.010170;0.121048;1.472537;0.255695;0.985433;-0.018096;-0.151379;-0.075354;0.117805;1.430935;0.235703;0.817160;-0.523803;-0.097936;-0.219747;0.111844;1.474358;0.285385;0.714102;0.680820;-0.158678;-0.036933;0.103132;1.440330;0.269023;0.324768;0.926286;-0.190833;0.010170;2023/04/28 12:58:40.4288;0.092382;1.466914;0.292907;0.379295;0.919526;-0.102908;-0.004111;0.101979;1.482358;0.250199;0.988058;-0.132998;-0.066934;-0.039663;0.109946;1.431498;0.231680;0.813204;-0.573143;-0.097019;0.028176;0.097168;1.492956;0.287972;0.768991;0.630822;-0.102242;-0.016201;0.090224;1.448559;0.276503;0.379295;0.919526;-0.102908;-0.004111;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.069850;1.457390;0.298716;0.595118;0.116133;0.516831;0.604346;0.072042;1.422577;0.245885;0.508328;-0.266657;0.082561;0.814665;0.060490;1.435944;0.273704;0.627382;-0.118589;0.347574;0.686674;0.087877;1.470337;0.310124;0.595118;0.116133;0.516831;0.604346;1580;0.102160;1.398530;0.212629;0.813204;-0.573143;-0.097019;0.028176
NA;66792;143;0.013782;1.520636;-0.149640;0.997655;-0.057638;0.036624;0.004542;0.061739;1.536823;0.280429;0.846845;-0.528226;0.021995;-0.057858;0.059817;1.482847;0.247863;0.868336;-0.495812;0.011745;-0.004958;0.078519;1.427688;0.236228;0.812584;-0.574145;-0.096645;0.026928;0.060790;1.515943;0.267394;0.873855;-0.485174;0.004815;-0.031000;0.064343;1.557460;0.289500;0.846845;-0.528226;0.021995;-0.057858;0.078176;1.544381;0.289158;0.861761;-0.500576;-0.050724;-0.064958;0.081884;1.487582;0.246000;0.894638;-0.444827;-0.038696;-0.015978;0.095301;1.429568;0.233801;0.812584;-0.574145;-0.096645;0.026928;0.079490;1.522266;0.272160;0.896432;-0.440503;-0.039918;-0.027811;0.078106;1.566924;0.300711;0.861761;-0.500576;-0.050724;-0.064958;0.091940;1.443179;0.229291;0.812584;-0.574145;-0.096645;0.026928;0.106053;1.454985;0.285694;0.325613;0.925688;-0.192274;0.010382;0.121036;1.472824;0.255510;0.985235;-0.019488;-0.151876;-0.076587;0.117703;1.431188;0.235603;0.816267;-0.524687;-0.097892;-0.220974;0.111810;1.474743;0.285187;0.714784;0.679763;-0.160010;-0.037458;0.103019;1.440708;0.268893;0.325613;0.925688;-0.192274;0.010382;2023/04/28 12:58:40.4400;0.092320;1.467362;0.292696;0.379823;0.919149;-0.104326;-0.004047;0.101998;1.482683;0.249975;0.987815;-0.134226;-0.067257;-0.041016;0.109850;1.431763;0.231571;0.812584;-0.574145;-0.096645;0.026928;0.097181;1.493382;0.287718;0.769499;0.629981;-0.103494;-0.016831;0.090130;1.448992;0.276313;0.379823;0.919149;-0.104326;-0.004047;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.069809;1.457907;0.298500;0.596203;0.116428;0.517539;0.602611;0.071913;1.422972;0.245761;0.509156;-0.267431;0.083625;0.813786;0.060376;1.436432;0.273541;0.628346;-0.118728;0.348634;0.685230;0.087887;1.470820;0.309867;0.596203;0.116428;0.517539;0.602611;1592;0.101996;1.398776;0.212583;0.812584;-0.574145;-0.096645;0.026928
NA;66793;144;0.013692;1.520647;-0.149667;0.997659;-0.057614;0.036597;0.004318;0.061875;1.537213;0.280191;0.846756;-0.528207;0.022322;-0.059202;0.059841;1.483250;0.247610;0.868397;-0.495685;0.012007;-0.006317;0.078420;1.428022;0.236107;0.811989;-0.575098;-0.096303;0.025743;0.060883;1.516338;0.267150;0.873870;-0.485055;0.005064;-0.032363;0.064526;1.557844;0.289262;0.846756;-0.528207;0.022322;-0.059202;0.078309;1.544819;0.288802;0.861179;-0.501426;-0.050610;-0.066200;0.081922;1.487927;0.245759;0.894154;-0.445757;-0.038615;-0.017245;0.095209;1.429856;0.233692;0.811989;-0.575098;-0.096303;0.025743;0.079586;1.522668;0.271848;0.895951;-0.441406;-0.039855;-0.029075;0.078281;1.567385;0.300312;0.861179;-0.501426;-0.050610;-0.066200;0.091884;1.443465;0.229150;0.811989;-0.575098;-0.096303;0.025743;0.105970;1.455364;0.285550;0.326445;0.925104;-0.193661;0.010574;0.121027;1.473091;0.255338;0.985043;-0.020815;-0.152345;-0.077776;0.117611;1.431424;0.235511;0.815415;-0.525524;-0.097863;-0.222138;0.111783;1.475105;0.285002;0.715452;0.678729;-0.161285;-0.037974;0.102914;1.441062;0.268774;0.326445;0.925104;-0.193661;0.010574;2023/04/28 12:58:40.4512;0.092264;1.467783;0.292495;0.380232;0.918825;-0.105681;-0.003983;0.102019;1.482985;0.249764;0.987580;-0.135394;-0.067562;-0.042317;0.109763;1.432010;0.231471;0.811989;-0.575098;-0.096303;0.025743;0.097197;1.493781;0.287479;0.769944;0.629223;-0.104695;-0.017436;0.090046;1.449402;0.276128;0.380232;0.918825;-0.105681;-0.003983;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.069776;1.458391;0.298297;0.597229;0.116689;0.518184;0.600989;0.071796;1.423342;0.245645;0.509934;-0.268162;0.084627;0.812954;0.060272;1.436889;0.273388;0.629255;-0.118854;0.349639;0.683861;0.087901;1.471272;0.309626;0.597229;0.116689;0.518184;0.600989;1603;0.101846;1.399003;0.212541;0.811989;-0.575098;-0.096303;0.025743
NA;66794;145;0.013620;1.520656;-0.149692;0.997656;-0.057752;0.036479;0.004148;0.061545;1.537076;0.280278;0.847044;-0.527874;0.022501;-0.057970;0.059567;1.483155;0.247624;0.868752;-0.495072;0.012185;-0.005096;0.078228;1.427969;0.236054;0.812240;-0.574708;-0.096198;0.026887;0.060575;1.516217;0.267210;0.874229;-0.484484;0.005277;-0.031150;0.064171;1.557703;0.289365;0.847044;-0.527874;0.022501;-0.057970;0.077981;1.544682;0.288890;0.861998;-0.500189;-0.050400;-0.065036;0.081636;1.487873;0.245742;0.894526;-0.445079;-0.038329;-0.016083;0.095010;1.429835;0.233613;0.812240;-0.574708;-0.096198;0.026887;0.079275;1.522572;0.271885;0.896506;-0.440379;-0.039567;-0.027901;0.077924;1.567214;0.300465;0.861998;-0.500189;-0.050400;-0.065036;0.091652;1.443441;0.229086;0.812240;-0.574708;-0.096198;0.026887;0.105807;1.455323;0.285457;0.325774;0.925579;-0.192539;0.010137;0.120783;1.473101;0.255249;0.985238;-0.020376;-0.151572;-0.076925;0.117411;1.431441;0.235399;0.815873;-0.525324;-0.097625;-0.221030;0.111581;1.475077;0.284929;0.715106;0.679379;-0.160106;-0.037865;0.102758;1.441044;0.268661;0.325774;0.925579;-0.192539;0.010137;2023/04/28 12:58:40.4628;0.092087;1.467731;0.292456;0.380226;0.918953;-0.104571;-0.004387;0.101748;1.482965;0.249712;0.987694;-0.135190;-0.066904;-0.041345;0.109556;1.432016;0.231371;0.812240;-0.574708;-0.096198;0.026887;0.096966;1.493739;0.287438;0.769967;0.629391;-0.103531;-0.017266;0.089875;1.449349;0.276089;0.380226;0.918953;-0.104571;-0.004387;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.069649;1.458286;0.298266;0.596244;0.117121;0.518785;0.601364;0.071627;1.423270;0.245599;0.509230;-0.267474;0.084559;0.813629;0.060122;1.436782;0.273367;0.628446;-0.118232;0.350074;0.684490;0.087782;1.471186;0.309560;0.596244;0.117121;0.518785;0.601364;1614;0.101669;1.399009;0.212430;0.812240;-0.574708;-0.096198;0.026887
NA;66795;146;0.013547;1.520644;-0.149711;0.997640;-0.058062;0.036439;0.003981;0.060914;1.537469;0.279439;0.845997;-0.529706;0.022104;-0.056687;0.059043;1.483412;0.247005;0.867738;-0.496864;0.011943;-0.003781;0.077837;1.428222;0.235668;0.810941;-0.576411;-0.096526;0.028426;0.059985;1.516556;0.266456;0.873301;-0.486243;0.004996;-0.029819;0.063496;1.558141;0.288437;0.845997;-0.529706;0.022104;-0.056687;0.077327;1.545141;0.288018;0.861399;-0.501366;-0.050845;-0.063551;0.081099;1.488179;0.245082;0.893647;-0.446872;-0.038561;-0.014606;0.094612;1.430121;0.233204;0.810941;-0.576411;-0.096526;0.028426;0.078668;1.522978;0.271084;0.895835;-0.441810;-0.039827;-0.026405;0.077217;1.567706;0.299529;0.861399;-0.501366;-0.050845;-0.063551;0.091217;1.443698;0.228619;0.810941;-0.576411;-0.096526;0.028426;0.105392;1.455883;0.284927;0.327989;0.925092;-0.191085;0.010702;0.120292;1.473552;0.254621;0.985353;-0.022632;-0.151379;-0.075175;0.117012;1.431795;0.234963;0.815012;-0.527145;-0.098448;-0.219504;0.111109;1.475650;0.284299;0.716878;0.677840;-0.158959;-0.036755;0.102371;1.441517;0.268200;0.327989;0.925092;-0.191085;0.010702;2023/04/28 12:58:40.4740;0.091642;1.468307;0.291896;0.382942;0.917982;-0.103194;-0.004009;0.101227;1.483342;0.249056;0.987419;-0.137708;-0.066774;-0.039772;0.109152;1.432331;0.230939;0.810941;-0.576411;-0.096526;0.028426;0.096448;1.494301;0.286729;0.771786;0.627374;-0.102393;-0.016233;0.089464;1.449826;0.275638;0.382942;0.917982;-0.103194;-0.004009;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.069243;1.458767;0.297769;0.595328;0.115687;0.520589;0.600989;0.071257;1.423550;0.245240;0.507521;-0.268135;0.086071;0.814320;0.059745;1.437138;0.272967;0.627064;-0.119539;0.351639;0.684727;0.087359;1.471759;0.308985;0.595328;0.115687;0.520589;0.600989;1625;0.101334;1.399217;0.212156;0.810941;-0.576411;-0.096526;0.028426
NA;66796;147;0.013489;1.520640;-0.149759;0.997630;-0.058209;0.036499;0.003866;0.060331;1.537850;0.278636;0.844982;-0.531457;0.021745;-0.055552;0.058556;1.483661;0.246417;0.866742;-0.498612;0.011732;-0.002616;0.077471;1.428468;0.235302;0.809696;-0.578038;-0.096829;0.029822;0.059438;1.516885;0.265734;0.872395;-0.487939;0.004745;-0.028638;0.062873;1.558564;0.287548;0.844982;-0.531457;0.021745;-0.055552;0.076720;1.545579;0.287189;0.860836;-0.502458;-0.051263;-0.062209;0.080599;1.488472;0.244455;0.892795;-0.448595;-0.038782;-0.013273;0.094239;1.430395;0.232818;0.809696;-0.578038;-0.096829;0.029822;0.078104;1.523368;0.270322;0.895201;-0.443150;-0.040076;-0.025052;0.076561;1.568174;0.298640;0.860836;-0.502458;-0.051263;-0.062209;0.090809;1.443945;0.228177;0.809696;-0.578038;-0.096829;0.029822;0.105000;1.456418;0.284430;0.330199;0.924573;-0.189755;0.011271;0.119835;1.473980;0.254027;0.985445;-0.024834;-0.151242;-0.073540;0.116638;1.432130;0.234552;0.814167;-0.528876;-0.099228;-0.218118;0.110667;1.476197;0.283701;0.718631;0.676280;-0.157926;-0.035698;0.102005;1.441967;0.267772;0.330199;0.924573;-0.189755;0.011271;2023/04/28 12:58:40.4842;0.091224;1.468864;0.291368;0.385647;0.916990;-0.101948;-0.003628;0.100742;1.483700;0.248434;0.987136;-0.140167;-0.066687;-0.038323;0.108773;1.432630;0.230533;0.809696;-0.578038;-0.096829;0.029822;0.095962;1.494840;0.286055;0.773569;0.625365;-0.101373;-0.015256;0.089077;1.450283;0.275220;0.385647;0.916990;-0.101948;-0.003628;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.068855;1.459219;0.297305;0.594471;0.114350;0.522207;0.600690;0.070907;1.423821;0.244898;0.505946;-0.268715;0.087437;0.814964;0.059389;1.437478;0.272589;0.625777;-0.120764;0.353008;0.684986;0.086953;1.472296;0.308450;0.594471;0.114350;0.522207;0.600690;1636;0.101020;1.399417;0.211899;0.809696;-0.578038;-0.096829;0.029822
NA;66797;148;0.013432;1.520620;-0.149822;0.997627;-0.058178;0.036607;0.003844;0.060396;1.537755;0.279850;0.846580;-0.529004;0.022687;-0.054239;0.058605;1.483751;0.247322;0.868165;-0.496114;0.012576;-0.001362;0.077589;1.428653;0.235856;0.811394;-0.575665;-0.096390;0.030961;0.059496;1.516864;0.266828;0.873820;-0.485443;0.005678;-0.027414;0.062936;1.558418;0.288879;0.846580;-0.529004;0.022687;-0.054239;0.076771;1.545436;0.288440;0.862747;-0.499405;-0.050398;-0.061023;0.080634;1.488611;0.245332;0.894233;-0.445824;-0.037965;-0.012093;0.094348;1.430624;0.233339;0.811394;-0.575665;-0.096390;0.030961;0.078149;1.523342;0.271420;0.896774;-0.440101;-0.039222;-0.023869;0.076602;1.567948;0.300054;0.862747;-0.499405;-0.050398;-0.061023;0.090879;1.444191;0.228781;0.811394;-0.575665;-0.096390;0.030961;0.105191;1.456349;0.285044;0.327231;0.925912;-0.188434;0.009984;0.119918;1.474132;0.254724;0.985767;-0.021666;-0.149898;-0.072969;0.116744;1.432386;0.235026;0.815942;-0.526799;-0.098053;-0.217041;0.110815;1.476143;0.284433;0.716614;0.678770;-0.156285;-0.036213;0.102192;1.442005;0.268294;0.327231;0.925912;-0.188434;0.009984;2023/04/28 12:58:40.4953;0.091411;1.468737;0.292092;0.382762;0.918337;-0.100641;-0.004721;0.100795;1.483851;0.249234;0.987670;-0.137176;-0.065467;-0.037492;0.108868;1.432895;0.231029;0.811394;-0.575665;-0.096390;0.030961;0.096090;1.494755;0.286933;0.771705;0.627903;-0.099822;-0.015652;0.089259;1.450258;0.275827;0.382762;0.918337;-0.100641;-0.004721;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.069117;1.459041;0.298055;0.592845;0.116623;0.521610;0.602377;0.071061;1.423943;0.245446;0.505897;-0.266122;0.085683;0.816030;0.059605;1.437424;0.273248;0.625022;-0.118182;0.351996;0.686644;0.087234;1.472082;0.309212;0.592845;0.116623;0.521610;0.602377;1647;0.101124;1.399772;0.212230;0.811394;-0.575665;-0.096390;0.030961
