Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;97234;77;0.000721;1.517700;-0.102681;0.998276;-0.037941;0.043008;0.012459;0.054704;1.447478;0.351204;0.977549;-0.151879;-0.141095;-0.037733;0.072472;1.412864;0.302562;0.923315;-0.351271;-0.153541;-0.022861;0.085939;1.361490;0.275462;0.877088;-0.453993;-0.131879;-0.084939;0.062190;1.438069;0.329705;0.967399;-0.193537;-0.161700;-0.023139;0.049119;1.455429;0.371711;0.977549;-0.151879;-0.141095;-0.037733;0.081664;1.450684;0.364265;0.975344;-0.116205;-0.140799;-0.123998;0.094859;1.414700;0.305445;0.933146;-0.327644;-0.114604;-0.093558;0.102759;1.361052;0.276838;0.877088;-0.453993;-0.131879;-0.084939;0.088220;1.442238;0.338470;0.977301;-0.143596;-0.132230;-0.082326;0.076050;1.458324;0.387756;0.975344;-0.116205;-0.140799;-0.123998;0.103512;1.375726;0.277912;0.877088;-0.453993;-0.131879;-0.084939;0.130556;1.420805;0.357848;0.938132;-0.131394;-0.155978;-0.279850;0.130041;1.392400;0.315740;0.898598;-0.355724;-0.060225;-0.249710;0.126437;1.358872;0.284058;0.858294;-0.384199;-0.100120;-0.325113;0.132203;1.413243;0.338771;0.936240;-0.166262;-0.095029;-0.294586;0.126187;1.429340;0.377932;0.938132;-0.131394;-0.155978;-0.279850;2023/04/28 13:04:19.7922;0.106094;1.441463;0.365264;0.966639;-0.082141;-0.174934;-0.168106;0.113354;1.406045;0.310675;0.924107;-0.335150;-0.087632;-0.161313;0.119539;1.361670;0.279278;0.877088;-0.453993;-0.131879;-0.084939;0.111226;1.431645;0.340714;0.961467;-0.165702;-0.129596;-0.177002;0.099244;1.448267;0.388011;0.966639;-0.082141;-0.174934;-0.168106;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.037346;1.359722;0.334463;0.602457;-0.170250;-0.096528;0.773784;0.075589;1.355784;0.279672;0.564427;-0.253395;-0.200642;0.759576;0.055440;1.355166;0.305741;0.652086;-0.249143;-0.136512;0.702906;0.026797;1.361501;0.357009;0.602457;-0.170250;-0.096528;0.773784;858;0.112165;1.336751;0.250380;0.877088;-0.453993;-0.131879;-0.084939
NA;97235;78;0.000823;1.517705;-0.102735;0.998282;-0.037602;0.043356;0.011834;0.054964;1.447458;0.352057;0.977637;-0.150997;-0.141180;-0.038651;0.072707;1.412929;0.303346;0.923656;-0.350335;-0.153491;-0.023783;0.086096;1.361636;0.276057;0.877875;-0.452456;-0.131343;-0.085836;0.062448;1.438088;0.330540;0.967564;-0.192538;-0.161774;-0.024059;0.049381;1.455376;0.372578;0.977637;-0.150997;-0.141180;-0.038651;0.081925;1.450486;0.365191;0.975449;-0.114721;-0.140563;-0.124824;0.095097;1.414721;0.306234;0.933716;-0.325881;-0.114362;-0.094325;0.102915;1.361168;0.277428;0.877875;-0.452456;-0.131343;-0.085836;0.088480;1.442137;0.339364;0.977526;-0.141701;-0.132120;-0.083121;0.076319;1.458058;0.388706;0.975449;-0.114721;-0.140563;-0.124824;0.103689;1.375836;0.278555;0.877875;-0.452456;-0.131343;-0.085836;0.130817;1.420632;0.358623;0.938031;-0.131104;-0.155173;-0.280769;0.130246;1.392329;0.316443;0.898903;-0.354583;-0.059567;-0.250392;0.126588;1.358925;0.284636;0.858767;-0.382682;-0.099188;-0.325939;0.132440;1.413107;0.339529;0.936203;-0.165468;-0.094322;-0.295377;0.126485;1.429151;0.378722;0.938031;-0.131104;-0.155173;-0.280769;2023/04/28 13:04:19.8029;0.106311;1.441213;0.366164;0.966656;-0.080713;-0.174743;-0.168898;0.113579;1.406018;0.311430;0.924743;-0.333139;-0.087471;-0.161919;0.119694;1.361751;0.279867;0.877875;-0.452456;-0.131343;-0.085836;0.111449;1.431490;0.341577;0.961695;-0.163769;-0.129442;-0.177672;0.099462;1.447953;0.388930;0.966656;-0.080713;-0.174743;-0.168898;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.037504;1.359788;0.335052;0.603504;-0.169627;-0.097687;0.772960;0.075740;1.355929;0.280249;0.565653;-0.252740;-0.201462;0.758665;0.055592;1.355278;0.306318;0.653217;-0.248361;-0.137329;0.701972;0.026947;1.361521;0.357598;0.603504;-0.169627;-0.097687;0.772960;869;0.112281;1.336951;0.250876;0.877875;-0.452456;-0.131343;-0.085836
NA;97236;79;0.000930;1.517703;-0.102826;0.998282;-0.037151;0.043779;0.011686;0.054853;1.447372;0.351617;0.977424;-0.152294;-0.141254;-0.038695;0.072597;1.412755;0.302966;0.923358;-0.351097;-0.153549;-0.023740;0.085994;1.361454;0.275697;0.877808;-0.452602;-0.131368;-0.085716;0.062337;1.437960;0.330118;0.967366;-0.193475;-0.161842;-0.024026;0.049271;1.455346;0.372116;0.977424;-0.152294;-0.141254;-0.038695;0.081794;1.450304;0.364813;0.975437;-0.115024;-0.140563;-0.124635;0.094986;1.414552;0.305852;0.933753;-0.325793;-0.114465;-0.094134;0.102814;1.360990;0.277067;0.877808;-0.452602;-0.131368;-0.085716;0.088354;1.441961;0.338985;0.977549;-0.141601;-0.132184;-0.082913;0.076189;1.457889;0.388323;0.975437;-0.115024;-0.140563;-0.124635;0.103583;1.375659;0.278187;0.877808;-0.452602;-0.131368;-0.085716;0.130703;1.420505;0.358222;0.938027;-0.131369;-0.155326;-0.280574;0.130140;1.392170;0.316067;0.898765;-0.355031;-0.059670;-0.250229;0.126486;1.358754;0.284272;0.858733;-0.382836;-0.099250;-0.325828;0.132333;1.412971;0.339133;0.936209;-0.165659;-0.094510;-0.295191;0.126367;1.429035;0.378315;0.938027;-0.131369;-0.155326;-0.280574;2023/04/28 13:04:19.8151;0.106157;1.441006;0.365800;0.966703;-0.080377;-0.174888;-0.168642;0.113471;1.405854;0.311050;0.924839;-0.332923;-0.087675;-0.161702;0.119591;1.361577;0.279502;0.877808;-0.452602;-0.131368;-0.085716;0.111316;1.431314;0.341206;0.961822;-0.163155;-0.129668;-0.177385;0.099297;1.447731;0.388568;0.966703;-0.080377;-0.174888;-0.168642;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.037405;1.359652;0.334694;0.603573;-0.169687;-0.097167;0.772959;0.075640;1.355747;0.279894;0.565633;-0.252934;-0.201132;0.758703;0.055494;1.355119;0.305965;0.653176;-0.248633;-0.137069;0.701965;0.026861;1.361407;0.357245;0.603573;-0.169687;-0.097167;0.772959;880;0.112180;1.336766;0.250521;0.877808;-0.452602;-0.131368;-0.085716
NA;97237;80;0.001055;1.517679;-0.102900;0.998260;-0.037266;0.044079;0.012024;0.054763;1.447293;0.351205;0.977216;-0.153572;-0.141279;-0.038805;0.072500;1.412591;0.302611;0.923085;-0.351813;-0.153549;-0.023750;0.085900;1.361282;0.275358;0.877745;-0.452741;-0.131361;-0.085632;0.062245;1.437839;0.329724;0.967183;-0.194370;-0.161860;-0.024054;0.049185;1.455322;0.371684;0.977216;-0.153572;-0.141279;-0.038805;0.081683;1.450125;0.364462;0.975426;-0.115302;-0.140529;-0.124503;0.094890;1.414391;0.305494;0.933802;-0.325674;-0.114525;-0.093991;0.102721;1.360821;0.276726;0.877745;-0.452741;-0.131361;-0.085632;0.088248;1.441791;0.338633;0.977576;-0.141473;-0.132215;-0.082761;0.076081;1.457723;0.387969;0.975426;-0.115302;-0.140529;-0.124503;0.103488;1.375489;0.277840;0.877745;-0.452741;-0.131361;-0.085632;0.130605;1.420378;0.357845;0.938025;-0.131517;-0.155481;-0.280424;0.130047;1.392015;0.315713;0.898622;-0.355465;-0.059732;-0.250110;0.126393;1.358589;0.283929;0.858691;-0.382985;-0.099279;-0.325754;0.132241;1.412838;0.338759;0.936215;-0.165773;-0.094686;-0.295050;0.126263;1.428915;0.377934;0.938025;-0.131517;-0.155481;-0.280424;2023/04/28 13:04:19.8252;0.106025;1.440802;0.365462;0.966750;-0.079963;-0.175004;-0.168447;0.113376;1.405696;0.310693;0.924935;-0.332697;-0.087823;-0.161541;0.119498;1.361410;0.279159;0.877745;-0.452741;-0.131361;-0.085632;0.111203;1.431143;0.340859;0.961953;-0.162480;-0.129858;-0.177157;0.099153;1.447506;0.388232;0.966750;-0.079963;-0.175004;-0.168447;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.037317;1.359527;0.334360;0.603685;-0.169687;-0.096615;0.772940;0.075549;1.355575;0.279560;0.565648;-0.253107;-0.200807;0.758720;0.055406;1.354969;0.305634;0.653168;-0.248877;-0.136811;0.701937;0.026790;1.361304;0.356916;0.603685;-0.169687;-0.096615;0.772940;891;0.112086;1.336589;0.250186;0.877745;-0.452741;-0.131361;-0.085632
NA;97238;81;0.001171;1.517653;-0.102960;0.998236;-0.037331;0.044560;0.012116;0.055581;1.447509;0.351744;0.977386;-0.153575;-0.140181;-0.038495;0.073215;1.412809;0.303113;0.923228;-0.351913;-0.152534;-0.023242;0.086578;1.361555;0.275739;0.878333;-0.452054;-0.130290;-0.084873;0.063017;1.438060;0.330244;0.967383;-0.194314;-0.160782;-0.023694;0.050048;1.455535;0.372235;0.977386;-0.153575;-0.140181;-0.038495;0.082530;1.450305;0.364971;0.975603;-0.115761;-0.139223;-0.124161;0.095612;1.414618;0.305941;0.934141;-0.325275;-0.113437;-0.093320;0.103403;1.361103;0.277062;0.878333;-0.452054;-0.130290;-0.084873;0.089032;1.441980;0.339123;0.977782;-0.141430;-0.130980;-0.082364;0.076991;1.457916;0.388489;0.975603;-0.115761;-0.139223;-0.124161;0.104162;1.375770;0.278197;0.878333;-0.452054;-0.130290;-0.084873;0.131454;1.420568;0.358190;0.938342;-0.131863;-0.154010;-0.280013;0.130809;1.392248;0.316029;0.899001;-0.355250;-0.058600;-0.249322;0.127094;1.358874;0.284197;0.859254;-0.382637;-0.098004;-0.325064;0.133044;1.413046;0.339093;0.936526;-0.165724;-0.093355;-0.294515;0.127172;1.429101;0.378294;0.938342;-0.131863;-0.154010;-0.280013;2023/04/28 13:04:19.8364;0.106862;1.440944;0.365918;0.967058;-0.079897;-0.173672;-0.168088;0.114116;1.405926;0.311077;0.925397;-0.332057;-0.086782;-0.160773;0.120184;1.361699;0.279450;0.878333;-0.452054;-0.130290;-0.084873;0.111988;1.431320;0.341290;0.962288;-0.162046;-0.128632;-0.176629;0.100048;1.447633;0.388710;0.967058;-0.079897;-0.173672;-0.168088;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.038162;1.359635;0.334876;0.603546;-0.168123;-0.096875;0.773357;0.076243;1.355834;0.279959;0.565833;-0.251320;-0.200883;0.759156;0.056177;1.355155;0.306091;0.653262;-0.247177;-0.136768;0.702457;0.027682;1.361352;0.357459;0.603546;-0.168123;-0.096875;0.773357;902;0.112713;1.336922;0.250454;0.878333;-0.452054;-0.130290;-0.084873
NA;97239;82;0.001299;1.517646;-0.103018;0.998218;-0.037414;0.044894;0.012080;0.056348;1.447714;0.352228;0.977535;-0.153618;-0.139157;-0.038242;0.073883;1.413007;0.303569;0.923329;-0.352092;-0.151573;-0.022810;0.087208;1.361804;0.276083;0.878872;-0.451424;-0.129276;-0.084192;0.063740;1.438267;0.330713;0.967557;-0.194317;-0.159774;-0.023395;0.050857;1.455741;0.372732;0.977535;-0.153618;-0.139157;-0.038242;0.083325;1.450480;0.365428;0.975740;-0.116365;-0.138003;-0.123881;0.096285;1.414824;0.306345;0.934428;-0.324977;-0.112413;-0.092725;0.104036;1.361359;0.277364;0.878872;-0.451424;-0.129276;-0.084192;0.089767;1.442156;0.339565;0.977950;-0.141529;-0.129822;-0.082033;0.077847;1.458112;0.388954;0.975740;-0.116365;-0.138003;-0.123881;0.104789;1.376025;0.278520;0.878872;-0.451424;-0.129276;-0.084192;0.132247;1.420741;0.358499;0.938618;-0.132272;-0.152626;-0.279652;0.131519;1.392457;0.316312;0.899337;-0.355070;-0.057545;-0.248609;0.127744;1.359131;0.284437;0.859763;-0.382323;-0.096803;-0.324447;0.133793;1.413234;0.339392;0.936800;-0.165719;-0.092117;-0.294037;0.128022;1.429273;0.378615;0.938618;-0.132272;-0.152626;-0.279652;2023/04/28 13:04:19.8471;0.107647;1.441076;0.366328;0.967331;-0.079949;-0.172419;-0.167784;0.114807;1.406134;0.311422;0.925808;-0.331496;-0.085805;-0.160083;0.120822;1.361960;0.279711;0.878872;-0.451424;-0.129276;-0.084192;0.112722;1.431481;0.341679;0.962579;-0.161723;-0.127481;-0.176168;0.100889;1.447756;0.389139;0.967331;-0.079949;-0.172419;-0.167784;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.038949;1.359726;0.335347;0.603404;-0.166654;-0.097177;0.773749;0.076887;1.356070;0.280322;0.566009;-0.249608;-0.200971;0.759566;0.056894;1.355321;0.306507;0.653352;-0.245551;-0.136748;0.702948;0.028513;1.361384;0.357955;0.603404;-0.166654;-0.097177;0.773749;913;0.113293;1.337226;0.250694;0.878872;-0.451424;-0.129276;-0.084192
NA;97240;83;0.001381;1.517671;-0.103037;0.998204;-0.037543;0.045085;0.012075;0.057019;1.447905;0.352636;0.977647;-0.153744;-0.138282;-0.038044;0.074465;1.413179;0.303962;0.923363;-0.352383;-0.150740;-0.022465;0.087756;1.362019;0.276379;0.879337;-0.450880;-0.128389;-0.083610;0.064373;1.438455;0.331109;0.967684;-0.194420;-0.158908;-0.023158;0.051564;1.455935;0.373148;0.977647;-0.153744;-0.138282;-0.038044;0.084019;1.450646;0.365814;0.975827;-0.117122;-0.136943;-0.123655;0.096872;1.415002;0.306693;0.934645;-0.324801;-0.111530;-0.092217;0.104587;1.361580;0.277623;0.879337;-0.450880;-0.128389;-0.083610;0.090408;1.442313;0.339940;0.978069;-0.141786;-0.128817;-0.081762;0.078596;1.458307;0.389342;0.975827;-0.117122;-0.136943;-0.123655;0.105335;1.376245;0.278796;0.879337;-0.450880;-0.128389;-0.083610;0.132937;1.420893;0.358760;0.938840;-0.132758;-0.151413;-0.279337;0.132137;1.392636;0.316555;0.899615;-0.354947;-0.056645;-0.247987;0.128310;1.359353;0.284642;0.860199;-0.382053;-0.095756;-0.323919;0.134445;1.413396;0.339646;0.937026;-0.165775;-0.091050;-0.293617;0.128764;1.429429;0.378886;0.938840;-0.132758;-0.151413;-0.279337;2023/04/28 13:04:19.8587;0.108330;1.441195;0.366677;0.967555;-0.080130;-0.171327;-0.167524;0.115409;1.406313;0.311719;0.926155;-0.331031;-0.084971;-0.159485;0.121376;1.362185;0.279934;0.879337;-0.450880;-0.128389;-0.083610;0.113361;1.431620;0.342011;0.962817;-0.161523;-0.126485;-0.175770;0.101623;1.447873;0.389504;0.967555;-0.080130;-0.171327;-0.167524;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.039637;1.359794;0.335756;0.603244;-0.165364;-0.097521;0.774107;0.077447;1.356274;0.280634;0.566151;-0.248058;-0.201077;0.759940;0.057520;1.355459;0.306867;0.653416;-0.244083;-0.136765;0.703396;0.029237;1.361397;0.358385;0.603244;-0.165364;-0.097521;0.774107;924;0.113797;1.337488;0.250899;0.879337;-0.450880;-0.128389;-0.083610
NA;97241;84;0.001454;1.517725;-0.103035;0.998192;-0.037843;0.045198;0.011786;0.056392;1.447568;0.352424;0.977536;-0.152862;-0.139691;-0.039296;0.073940;1.412922;0.303725;0.923529;-0.351341;-0.151922;-0.023962;0.087223;1.361830;0.276009;0.879762;-0.449510;-0.129237;-0.085192;0.063800;1.438149;0.330902;0.967603;-0.193535;-0.160283;-0.024479;0.050886;1.455568;0.372933;0.977536;-0.152862;-0.139691;-0.039296;0.083351;1.450187;0.365723;0.975647;-0.115965;-0.138183;-0.124786;0.096341;1.414701;0.306530;0.934953;-0.323142;-0.112655;-0.093547;0.104048;1.361356;0.277308;0.879762;-0.449510;-0.129237;-0.085192;0.089806;1.441908;0.339849;0.977979;-0.140543;-0.130112;-0.082918;0.077869;1.457805;0.389252;0.975647;-0.115965;-0.138183;-0.124786;0.104827;1.376016;0.278541;0.879762;-0.449510;-0.129237;-0.085192;0.132295;1.420394;0.358711;0.938570;-0.131092;-0.152138;-0.280634;0.131540;1.392249;0.316431;0.899748;-0.353535;-0.057055;-0.249421;0.127757;1.359070;0.284404;0.860377;-0.380322;-0.096264;-0.325330;0.133835;1.412945;0.339582;0.936826;-0.164289;-0.091643;-0.294903;0.128084;1.428877;0.378851;0.938570;-0.131092;-0.152138;-0.280634;2023/04/28 13:04:19.8700;0.107667;1.440710;0.366625;0.967254;-0.078944;-0.172398;-0.168723;0.114848;1.405968;0.311586;0.926408;-0.329425;-0.085865;-0.160857;0.120842;1.361928;0.279685;0.879762;-0.449510;-0.129237;-0.085192;0.112749;1.431184;0.341949;0.962670;-0.160251;-0.127474;-0.177021;0.100908;1.447348;0.389448;0.967254;-0.078944;-0.172398;-0.168723;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.038802;1.359553;0.335137;0.603975;-0.166863;-0.100114;0.772883;0.076882;1.356092;0.280196;0.566804;-0.249418;-0.203173;0.758449;0.056825;1.355253;0.306330;0.654135;-0.245206;-0.139101;0.701878;0.028276;1.361116;0.357710;0.603975;-0.166863;-0.100114;0.772883;936;0.113312;1.337331;0.250551;0.879762;-0.449510;-0.129237;-0.085192
NA;97242;85;0.001498;1.517790;-0.103007;0.998174;-0.038188;0.045356;0.011522;0.056421;1.447449;0.352099;0.977571;-0.153623;-0.139342;-0.036588;0.074066;1.412796;0.303443;0.923326;-0.351972;-0.152102;-0.021221;0.087556;1.361693;0.275843;0.879436;-0.450472;-0.129821;-0.082545;0.063843;1.438030;0.330581;0.967617;-0.193994;-0.160041;-0.021709;0.050907;1.455467;0.372599;0.977571;-0.153623;-0.139342;-0.036588;0.083359;1.450295;0.365314;0.975817;-0.117604;-0.138056;-0.122032;0.096463;1.414692;0.306211;0.934804;-0.324214;-0.113088;-0.090761;0.104384;1.361304;0.277121;0.879436;-0.450472;-0.129821;-0.082545;0.089824;1.441959;0.339460;0.978017;-0.141984;-0.129999;-0.080148;0.077872;1.457978;0.388820;0.975817;-0.117604;-0.138056;-0.122032;0.105097;1.375971;0.278316;0.879436;-0.450472;-0.129821;-0.082545;0.132470;1.420799;0.358264;0.939066;-0.133412;-0.152305;-0.277776;0.131785;1.392440;0.316123;0.899581;-0.355732;-0.057826;-0.246707;0.128118;1.359154;0.284193;0.860709;-0.381510;-0.097025;-0.322825;0.134011;1.413257;0.339171;0.937210;-0.166792;-0.091925;-0.292178;0.128255;1.429365;0.378368;0.939066;-0.133412;-0.152305;-0.277776;2023/04/28 13:04:19.8802;0.107741;1.440982;0.366181;0.967612;-0.080807;-0.172193;-0.165974;0.115019;1.406063;0.311264;0.926255;-0.331023;-0.086367;-0.158165;0.121183;1.361965;0.279476;0.879436;-0.450472;-0.129821;-0.082545;0.112834;1.431381;0.341537;0.962864;-0.162027;-0.127522;-0.174296;0.100987;1.447689;0.388985;0.967612;-0.080807;-0.172193;-0.165974;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.039187;1.359417;0.335008;0.602227;-0.167203;-0.098550;0.774373;0.077247;1.355918;0.280056;0.564863;-0.249777;-0.202170;0.760045;0.057208;1.355089;0.306204;0.652304;-0.245847;-0.138141;0.703545;0.028689;1.361023;0.357591;0.602227;-0.167203;-0.098550;0.774373;946;0.113732;1.337251;0.250422;0.879436;-0.450472;-0.129821;-0.082545
NA;97243;86;0.001531;1.517874;-0.102965;0.998168;-0.038385;0.045347;0.011422;0.056475;1.447332;0.351813;0.977618;-0.154240;-0.138961;-0.034108;0.074204;1.412681;0.303190;0.923162;-0.352496;-0.152211;-0.018705;0.087881;1.361570;0.275694;0.879145;-0.451337;-0.130314;-0.080109;0.063908;1.437918;0.330298;0.967653;-0.194311;-0.159760;-0.019168;0.050956;1.455363;0.372307;0.977618;-0.154240;-0.138961;-0.034108;0.083392;1.450396;0.364942;0.975959;-0.119177;-0.137911;-0.119502;0.096596;1.414683;0.305922;0.934662;-0.325201;-0.113459;-0.088192;0.104712;1.361258;0.276951;0.879145;-0.451337;-0.130314;-0.080109;0.089864;1.442003;0.339108;0.978041;-0.143350;-0.129866;-0.077603;0.077900;1.458141;0.388427;0.975959;-0.119177;-0.137911;-0.119502;0.105364;1.375932;0.278112;0.879145;-0.451337;-0.130314;-0.080109;0.132653;1.421176;0.357848;0.939501;-0.135690;-0.152443;-0.275115;0.132031;1.392613;0.315840;0.899392;-0.357831;-0.058540;-0.244180;0.128468;1.359231;0.283999;0.861017;-0.382592;-0.097677;-0.320519;0.134193;1.413545;0.338790;0.937537;-0.169218;-0.092178;-0.289643;0.128435;1.429825;0.377915;0.939501;-0.135690;-0.152443;-0.275115;2023/04/28 13:04:19.8918;0.107835;1.441235;0.365772;0.967928;-0.082613;-0.171973;-0.163447;0.115198;1.406150;0.310971;0.926094;-0.332534;-0.086804;-0.155680;0.121513;1.362000;0.279284;0.879145;-0.451337;-0.130314;-0.080109;0.112936;1.431562;0.341159;0.963025;-0.163723;-0.127538;-0.171788;0.101086;1.448010;0.388559;0.967928;-0.082613;-0.171973;-0.163447;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.039564;1.359298;0.334897;0.600665;-0.167444;-0.097026;0.775726;0.077600;1.355760;0.279931;0.563110;-0.250082;-0.201217;0.761497;0.057581;1.354943;0.306094;0.650649;-0.246406;-0.137216;0.705062;0.029097;1.360945;0.357491;0.600665;-0.167444;-0.097026;0.775726;958;0.114132;1.337180;0.250302;0.879145;-0.451337;-0.130314;-0.080109
