Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;127346;101;-0.001969;1.518851;-0.116414;0.995774;-0.082727;0.029760;0.026568;0.023720;1.513217;0.333247;0.199589;-0.011524;-0.532965;-0.822180;0.033091;1.455789;0.308944;0.215140;-0.060257;-0.544738;-0.808297;0.047084;1.408509;0.272715;0.242976;0.034095;-0.450528;-0.858385;0.027825;1.490638;0.324293;0.199010;-0.035830;-0.563000;-0.801338;0.019405;1.532725;0.344005;0.199589;-0.011524;-0.532965;-0.822180;-0.020249;1.504329;0.325578;0.204218;0.171690;-0.610801;-0.745480;0.015601;1.443311;0.316105;0.232537;0.138732;-0.634881;-0.723606;0.033677;1.398955;0.274945;0.242976;0.034095;-0.450528;-0.858385;-0.005981;1.480481;0.322865;0.222569;0.155748;-0.653577;-0.706430;-0.033198;1.525241;0.331638;0.204218;0.171690;-0.610801;-0.745480;0.028779;1.405619;0.288582;0.242976;0.034095;-0.450528;-0.858385;-0.013080;1.433212;0.269236;-0.381073;0.159918;-0.632572;0.655029;-0.016563;1.418377;0.302512;0.014272;0.290932;-0.848272;-0.442256;0.008182;1.388170;0.277690;0.120098;0.251198;-0.410690;-0.868222;-0.025330;1.441480;0.283568;-0.239082;0.286825;-0.875100;0.307849;0.002818;1.417793;0.271434;-0.381073;0.159918;-0.632572;0.655029;2023/04/28 13:09:55.7132;-0.005769;1.445982;0.273540;-0.318600;0.189186;-0.556935;0.743321;-0.001114;1.431189;0.311863;0.126935;0.276055;-0.822149;-0.481407;0.016455;1.390701;0.279535;0.242976;0.034095;-0.450528;-0.858385;-0.019869;1.459706;0.291932;-0.183490;0.288552;-0.870730;0.353410;0.010154;1.428073;0.279570;-0.318600;0.189186;-0.556935;0.743321;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.079485;1.469989;0.293321;0.454291;-0.527757;-0.222082;-0.682475;0.055757;1.413947;0.265218;0.487594;-0.494177;-0.280486;-0.662849;0.068333;1.442081;0.276891;0.458612;-0.412663;-0.299786;-0.727676;0.093279;1.488726;0.302345;0.454291;-0.527757;-0.222082;-0.682475;1147;0.041957;1.367926;0.261058;0.242976;0.034095;-0.450528;-0.858385
NA;127347;102;-0.002001;1.518874;-0.116577;0.995762;-0.082835;0.029957;0.026433;0.023724;1.513514;0.332544;0.199462;-0.011753;-0.535256;-0.820718;0.033097;1.455979;0.308499;0.214873;-0.060657;-0.546419;-0.807203;0.047105;1.408513;0.272519;0.242964;0.033642;-0.452779;-0.857221;0.027835;1.490892;0.323703;0.198808;-0.036114;-0.565017;-0.799954;0.019399;1.533080;0.343194;0.199462;-0.011753;-0.535256;-0.820718;-0.020242;1.504615;0.324819;0.204438;0.171319;-0.613108;-0.743609;0.015604;1.443538;0.315717;0.232692;0.138227;-0.637002;-0.721787;0.033697;1.398971;0.274793;0.242964;0.033642;-0.452779;-0.857221;-0.005976;1.480749;0.322254;0.222755;0.155284;-0.655707;-0.704497;-0.033193;1.525564;0.330745;0.204438;0.171319;-0.613108;-0.743609;0.028793;1.405705;0.288393;0.242964;0.033642;-0.452779;-0.857221;-0.013070;1.433207;0.268900;-0.380640;0.160674;-0.630818;0.656784;-0.016555;1.418535;0.302239;0.014963;0.290781;-0.849334;-0.440289;0.008199;1.388201;0.277582;0.120652;0.251063;-0.412943;-0.867115;-0.025319;1.441551;0.283188;-0.238382;0.287269;-0.874350;0.310103;0.002822;1.417794;0.271184;-0.380640;0.160674;-0.630818;0.656784;2023/04/28 13:09:55.7249;-0.005745;1.445982;0.273131;-0.318162;0.189779;-0.554769;0.744975;-0.001109;1.431395;0.311531;0.127460;0.275735;-0.823474;-0.479181;0.016472;1.390741;0.279418;0.242964;0.033642;-0.452779;-0.857221;-0.019851;1.459809;0.291441;-0.182886;0.288872;-0.869750;0.355867;0.010170;1.428104;0.279272;-0.318162;0.189779;-0.554769;0.744975;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.079500;1.470094;0.292829;0.452857;-0.528776;-0.223855;-0.682061;0.055782;1.413912;0.264998;0.486255;-0.495264;-0.282255;-0.662271;0.068354;1.442104;0.276535;0.457470;-0.413664;-0.301712;-0.727030;0.093294;1.488873;0.301764;0.452857;-0.528776;-0.223855;-0.682061;1158;0.041982;1.367871;0.261068;0.242964;0.033642;-0.452779;-0.857221
NA;127348;103;-0.002015;1.518907;-0.116734;0.995764;-0.082865;0.029951;0.026282;0.023716;1.513791;0.331898;0.199351;-0.011894;-0.537380;-0.819354;0.033096;1.456161;0.308086;0.214629;-0.060971;-0.547914;-0.806230;0.047118;1.408525;0.272338;0.242940;0.033249;-0.454867;-0.856137;0.027834;1.491130;0.323161;0.198624;-0.036311;-0.566860;-0.798686;0.019378;1.533409;0.342447;0.199351;-0.011894;-0.537380;-0.819354;-0.020244;1.504883;0.324116;0.204640;0.170992;-0.615185;-0.741911;0.015600;1.443755;0.315355;0.232822;0.137791;-0.638955;-0.720100;0.033709;1.398994;0.274651;0.242940;0.033249;-0.454867;-0.856137;-0.005979;1.481002;0.321685;0.222921;0.154875;-0.657635;-0.702735;-0.033196;1.525865;0.329920;0.204640;0.170992;-0.615185;-0.741911;0.028800;1.405792;0.288216;0.242940;0.033249;-0.454867;-0.856137;-0.013060;1.433203;0.268584;-0.380256;0.161324;-0.629085;0.658507;-0.016554;1.418688;0.301982;0.015549;0.290644;-0.850360;-0.438375;0.008211;1.388237;0.277480;0.121154;0.250962;-0.415029;-0.866078;-0.025312;1.441621;0.282827;-0.237771;0.287642;-0.873607;0.312310;0.002823;1.417795;0.270954;-0.380256;0.161324;-0.629085;0.658507;2023/04/28 13:09:55.7366;-0.005725;1.445985;0.272749;-0.317781;0.190280;-0.552668;0.746570;-0.001112;1.431592;0.311219;0.127910;0.275452;-0.824721;-0.477074;0.016483;1.390786;0.279307;0.242940;0.033249;-0.454867;-0.856137;-0.019839;1.459910;0.290979;-0.182370;0.289145;-0.868800;0.358222;0.010182;1.428136;0.278998;-0.317781;0.190280;-0.552668;0.746570;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.079503;1.470201;0.292372;0.451582;-0.529670;-0.225571;-0.681646;0.055798;1.413888;0.264794;0.485038;-0.496247;-0.283919;-0.661715;0.068364;1.442135;0.276205;0.456444;-0.414563;-0.303525;-0.726409;0.093291;1.489022;0.301226;0.451582;-0.529670;-0.225571;-0.681646;1170;0.042000;1.367829;0.261078;0.242940;0.033249;-0.454867;-0.856137
NA;127349;104;-0.002032;1.518936;-0.116871;0.995739;-0.083136;0.030089;0.026228;0.023443;1.514009;0.332328;0.199385;-0.010614;-0.537775;-0.819104;0.032943;1.456404;0.308507;0.214621;-0.059829;-0.547773;-0.806414;0.047096;1.408838;0.272719;0.243075;0.034544;-0.454486;-0.856250;0.027614;1.491353;0.323604;0.198606;-0.035051;-0.567182;-0.798519;0.019052;1.533624;0.342859;0.199385;-0.010614;-0.537775;-0.819104;-0.020435;1.505072;0.324452;0.204254;0.171809;-0.615234;-0.741788;0.015450;1.443964;0.315725;0.232437;0.138543;-0.638857;-0.720167;0.033697;1.399284;0.274994;0.243075;0.034544;-0.454486;-0.856250;-0.006154;1.481197;0.322049;0.222450;0.155703;-0.657811;-0.702537;-0.033406;1.526047;0.330239;0.204254;0.171809;-0.615234;-0.741788;0.028754;1.406056;0.288560;0.243075;0.034544;-0.454486;-0.856250;-0.013179;1.433539;0.268922;-0.381464;0.161286;-0.630420;0.656538;-0.016644;1.418871;0.302257;0.015363;0.291785;-0.849052;-0.440154;0.008210;1.388487;0.277760;0.121183;0.252155;-0.414375;-0.866041;-0.025454;1.441864;0.283199;-0.238875;0.288181;-0.873904;0.310133;0.002745;1.418162;0.271219;-0.381464;0.161286;-0.630420;0.656538;2023/04/28 13:09:55.7478;-0.005809;1.446237;0.273103;-0.318878;0.189777;-0.552961;0.746013;-0.001237;1.431783;0.311541;0.127368;0.276476;-0.824163;-0.477591;0.016475;1.391045;0.279607;0.243075;0.034544;-0.454486;-0.856250;-0.019973;1.460115;0.291329;-0.183593;0.289249;-0.868726;0.357692;0.010112;1.428398;0.279345;-0.318878;0.189777;-0.552961;0.746013;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.079340;1.470544;0.292888;0.452082;-0.528806;-0.225679;-0.681949;0.055780;1.414226;0.265198;0.485647;-0.495130;-0.284336;-0.661927;0.068280;1.442478;0.276666;0.457070;-0.413360;-0.303857;-0.726561;0.093099;1.489367;0.301785;0.452082;-0.528806;-0.225679;-0.681949;1181;0.042058;1.368148;0.261394;0.243075;0.034544;-0.454486;-0.856250
NA;127350;105;-0.002028;1.518957;-0.116988;0.995734;-0.083140;0.030190;0.026265;0.023186;1.514224;0.332699;0.199404;-0.009424;-0.538268;-0.818790;0.032798;1.456636;0.308883;0.214593;-0.058781;-0.547714;-0.806539;0.047072;1.409132;0.273064;0.243188;0.035736;-0.454184;-0.856329;0.027406;1.491570;0.323995;0.198571;-0.033882;-0.567599;-0.798281;0.018744;1.533840;0.343208;0.199404;-0.009424;-0.538268;-0.818790;-0.020607;1.505261;0.324743;0.203883;0.172501;-0.615327;-0.741652;0.015308;1.444166;0.316056;0.232060;0.139175;-0.638819;-0.720200;0.033681;1.399558;0.275306;0.243188;0.035736;-0.454184;-0.856329;-0.006314;1.481391;0.322368;0.221992;0.156409;-0.658042;-0.702308;-0.033594;1.526231;0.330511;0.203883;0.172501;-0.615327;-0.741652;0.028708;1.406307;0.288870;0.243188;0.035736;-0.454184;-0.856329;-0.013296;1.433863;0.269226;-0.382593;0.161305;-0.631722;0.654623;-0.016730;1.419048;0.302501;0.015233;0.292868;-0.847797;-0.441855;0.008205;1.388725;0.278014;0.121213;0.253260;-0.413822;-0.865979;-0.025593;1.442098;0.283536;-0.239889;0.288727;-0.874187;0.308037;0.002667;1.418516;0.271451;-0.382593;0.161305;-0.631722;0.654623;2023/04/28 13:09:55.7580;-0.005889;1.446475;0.273420;-0.319883;0.189316;-0.553191;0.745530;-0.001357;1.431969;0.311828;0.126875;0.277412;-0.823662;-0.478045;0.016464;1.391290;0.279878;0.243188;0.035736;-0.454184;-0.856329;-0.020101;1.460313;0.291640;-0.184722;0.289341;-0.868631;0.357267;0.010044;1.428645;0.279658;-0.319883;0.189316;-0.553191;0.745530;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.079180;1.470871;0.293348;0.452523;-0.528045;-0.225827;-0.682198;0.055760;1.414542;0.265563;0.486199;-0.494123;-0.284778;-0.662084;0.068196;1.442803;0.277080;0.457651;-0.412267;-0.304234;-0.726659;0.092912;1.489697;0.302283;0.452523;-0.528045;-0.225827;-0.682198;1191;0.042109;1.368447;0.261685;0.243188;0.035736;-0.454184;-0.856329
NA;127351;106;-0.002022;1.518967;-0.117107;0.995728;-0.083175;0.030319;0.026251;0.023625;1.513843;0.333522;0.199093;-0.011438;-0.536583;-0.819945;0.032971;1.456299;0.309494;0.214398;-0.060749;-0.546009;-0.807599;0.047017;1.408834;0.273534;0.242822;0.034098;-0.452984;-0.857135;0.027743;1.491203;0.324731;0.198385;-0.035902;-0.565931;-0.799423;0.019284;1.533439;0.344109;0.199093;-0.011438;-0.536583;-0.819945;-0.020232;1.505036;0.325643;0.203707;0.170517;-0.614441;-0.742893;0.015473;1.443857;0.316696;0.232004;0.137207;-0.637797;-0.721501;0.033610;1.399288;0.275799;0.242822;0.034098;-0.452984;-0.857135;-0.006017;1.481130;0.323169;0.221963;0.154454;-0.657148;-0.703587;-0.033138;1.526032;0.331501;0.203707;0.170517;-0.614441;-0.742893;0.028697;1.406020;0.289393;0.242822;0.034098;-0.452984;-0.857135;-0.013330;1.433756;0.269964;-0.381100;0.161177;-0.633368;0.653934;-0.016668;1.418844;0.303190;0.015973;0.291238;-0.847278;-0.443899;0.008118;1.388510;0.278565;0.120552;0.251531;-0.413065;-0.866935;-0.025561;1.441976;0.284340;-0.238497;0.288021;-0.875327;0.306538;0.002607;1.418370;0.272098;-0.381100;0.161177;-0.633368;0.653934;2023/04/28 13:09:55.7692;-0.005854;1.446302;0.274147;-0.318235;0.189404;-0.554497;0.745242;-0.001234;1.431709;0.312495;0.127351;0.275670;-0.823272;-0.479594;0.016388;1.391052;0.280408;0.242822;0.034098;-0.452984;-0.857135;-0.019973;1.460145;0.292435;-0.183181;0.288571;-0.869609;0.356303;0.010050;1.428421;0.280310;-0.318235;0.189404;-0.554497;0.745242;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.079351;1.470443;0.293855;0.452412;-0.529070;-0.223355;-0.682291;0.055694;1.414239;0.266017;0.486402;-0.494935;-0.282725;-0.662208;0.068232;1.442445;0.277558;0.457576;-0.413367;-0.302033;-0.726999;0.093176;1.489202;0.302786;0.452412;-0.529070;-0.223355;-0.682291;1203;0.041921;1.368183;0.262089;0.242822;0.034098;-0.452984;-0.857135
NA;127352;107;-0.001994;1.518954;-0.117242;0.995741;-0.083034;0.030366;0.026130;0.024123;1.514071;0.332663;0.196994;-0.012272;-0.537755;-0.819672;0.033255;1.456430;0.308787;0.212252;-0.061659;-0.546944;-0.807465;0.047182;1.408756;0.273052;0.240868;0.033409;-0.455041;-0.856624;0.028157;1.491391;0.323937;0.196278;-0.036810;-0.567023;-0.799128;0.019850;1.533713;0.343194;0.196994;-0.012272;-0.537755;-0.819672;-0.019788;1.505440;0.324634;0.202134;0.169527;-0.616525;-0.741822;0.015697;1.444086;0.316013;0.230371;0.136097;-0.639808;-0.720452;0.033733;1.399273;0.275332;0.240868;0.033409;-0.455041;-0.856624;-0.005661;1.481469;0.322289;0.220381;0.153321;-0.659166;-0.702442;-0.032624;1.526510;0.330380;0.202134;0.169527;-0.616525;-0.741822;0.028819;1.406084;0.288889;0.240868;0.033409;-0.455041;-0.856624;-0.013064;1.433888;0.269284;-0.379993;0.160107;-0.631734;0.656418;-0.016518;1.419141;0.302559;0.015031;0.289854;-0.848826;-0.441876;0.008190;1.388608;0.278101;0.119068;0.251183;-0.415464;-0.866095;-0.025289;1.442227;0.283596;-0.238048;0.286463;-0.874947;0.309418;0.002805;1.418446;0.271524;-0.379993;0.160107;-0.631734;0.656418;2023/04/28 13:09:55.7808;-0.005539;1.446418;0.273400;-0.316792;0.188448;-0.553112;0.747126;-0.001050;1.431985;0.311835;0.126236;0.274206;-0.825100;-0.477583;0.016467;1.391126;0.279948;0.240868;0.033409;-0.455041;-0.856624;-0.019636;1.460399;0.291600;-0.182590;0.286960;-0.869212;0.358867;0.010286;1.428500;0.279659;-0.316792;0.188448;-0.553112;0.747126;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.079774;1.470266;0.293240;0.449433;-0.529774;-0.223306;-0.683729;0.055897;1.414091;0.265530;0.483724;-0.495618;-0.283225;-0.663444;0.068539;1.442276;0.277008;0.454686;-0.414135;-0.302534;-0.728167;0.093690;1.488972;0.302139;0.449433;-0.529774;-0.223306;-0.683729;1214;0.041940;1.368083;0.261766;0.240868;0.033409;-0.455041;-0.856624
NA;127353;108;-0.001976;1.518937;-0.117394;0.995751;-0.083016;0.030276;0.025914;0.024573;1.514281;0.331886;0.195069;-0.012984;-0.538761;-0.819461;0.033510;1.456558;0.308136;0.210286;-0.062443;-0.547708;-0.807401;0.047331;1.408691;0.272612;0.239072;0.032804;-0.456950;-0.856134;0.028532;1.491567;0.323214;0.194346;-0.037591;-0.567957;-0.798900;0.020361;1.533962;0.342368;0.195069;-0.012984;-0.538761;-0.819461;-0.019390;1.505814;0.323696;0.200695;0.168673;-0.618444;-0.740809;0.015899;1.444304;0.315382;0.228869;0.135141;-0.641683;-0.719443;0.033844;1.399266;0.274905;0.239072;0.032804;-0.456950;-0.856134;-0.005341;1.481785;0.321472;0.218926;0.152339;-0.661037;-0.701352;-0.032163;1.526950;0.329337;0.200695;0.168673;-0.618444;-0.740809;0.028928;1.406151;0.288427;0.239072;0.032804;-0.456950;-0.856134;-0.012816;1.434007;0.268654;-0.378981;0.159098;-0.630124;0.658791;-0.016384;1.419420;0.301976;0.014125;0.288584;-0.850297;-0.439903;0.008254;1.388706;0.277675;0.117710;0.250890;-0.417680;-0.865299;-0.025037;1.442460;0.282902;-0.237662;0.285004;-0.874539;0.312203;0.002988;1.418514;0.270999;-0.378981;0.159098;-0.630124;0.658791;2023/04/28 13:09:55.7919;-0.005250;1.446525;0.272705;-0.315486;0.187579;-0.551837;0.748838;-0.000885;1.432246;0.311226;0.125175;0.272898;-0.826823;-0.475627;0.016537;1.391202;0.279525;0.239072;0.032804;-0.456950;-0.856134;-0.019327;1.460633;0.290822;-0.182076;0.285488;-0.868812;0.361263;0.010504;1.428576;0.279051;-0.315486;0.187579;-0.551837;0.748838;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.080167;1.470099;0.292692;0.446636;-0.530351;-0.223181;-0.685153;0.056084;1.413960;0.265086;0.481223;-0.496161;-0.283658;-0.664671;0.068823;1.442123;0.276512;0.451958;-0.414770;-0.302934;-0.729336;0.094168;1.488753;0.301567;0.446636;-0.530351;-0.223181;-0.685153;1225;0.041957;1.367998;0.261473;0.239072;0.032804;-0.456950;-0.856134
NA;127354;109;-0.001967;1.518888;-0.117547;0.995768;-0.082950;0.030225;0.025528;0.024813;1.514295;0.332253;0.195597;-0.013547;-0.537762;-0.819982;0.033702;1.456625;0.308357;0.210868;-0.063013;-0.546548;-0.807991;0.047502;1.408803;0.272759;0.239662;0.032423;-0.456266;-0.856348;0.028755;1.491599;0.323527;0.194926;-0.038142;-0.566946;-0.799451;0.020620;1.533955;0.342782;0.195597;-0.013547;-0.537762;-0.819982;-0.019168;1.505853;0.324042;0.201186;0.168132;-0.618039;-0.741137;0.016108;1.444351;0.315616;0.229416;0.134582;-0.641113;-0.719882;0.034023;1.399369;0.275060;0.239662;0.032423;-0.456266;-0.856348;-0.005121;1.481826;0.321782;0.219444;0.151849;-0.660661;-0.701650;-0.031932;1.526984;0.329719;0.201186;0.168132;-0.618039;-0.741137;0.029119;1.406237;0.288598;0.239662;0.032423;-0.456266;-0.856348;-0.012692;1.434125;0.268947;-0.379077;0.159624;-0.630881;0.657884;-0.016180;1.419464;0.302231;0.014922;0.288772;-0.849555;-0.441185;0.008439;1.388792;0.277857;0.118148;0.250422;-0.417018;-0.865694;-0.024903;1.442536;0.283229;-0.237462;0.285574;-0.874827;0.311027;0.003134;1.418648;0.271241;-0.379077;0.159624;-0.630881;0.657884;2023/04/28 13:09:55.8032;-0.005118;1.446626;0.272993;-0.315412;0.188148;-0.552556;0.748196;-0.000674;1.432288;0.311472;0.125891;0.272842;-0.826188;-0.476573;0.016724;1.391291;0.279697;0.239662;0.032423;-0.456266;-0.856348;-0.019175;1.460698;0.291154;-0.181684;0.285940;-0.869123;0.360354;0.010657;1.428677;0.279289;-0.315412;0.188148;-0.552556;0.748196;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.080349;1.470229;0.292799;0.447044;-0.530863;-0.222911;-0.684578;0.056244;1.414083;0.265229;0.481616;-0.496691;-0.283225;-0.664175;0.068996;1.442247;0.276636;0.452469;-0.415269;-0.302658;-0.728850;0.094356;1.488890;0.301651;0.447044;-0.530863;-0.222911;-0.684578;1236;0.042130;1.368124;0.261579;0.239662;0.032423;-0.456266;-0.856348
NA;127355;110;-0.001951;1.518833;-0.117706;0.995778;-0.082822;0.030281;0.025481;0.024852;1.514221;0.331818;0.195834;-0.014419;-0.538775;-0.819245;0.033687;1.456491;0.308048;0.211041;-0.063947;-0.547303;-0.807361;0.047439;1.408551;0.272586;0.239941;0.031466;-0.457457;-0.855670;0.028776;1.491501;0.323146;0.195150;-0.039023;-0.567844;-0.798716;0.020677;1.533911;0.342298;0.195834;-0.014419;-0.538775;-0.819245;-0.019138;1.505787;0.323635;0.201730;0.167171;-0.619225;-0.740216;0.016101;1.444243;0.315368;0.229935;0.133559;-0.642164;-0.718970;0.033961;1.399128;0.274931;0.239941;0.031466;-0.457457;-0.855670;-0.005104;1.481746;0.321441;0.219990;0.150878;-0.661778;-0.700636;-0.031886;1.526943;0.329255;0.201730;0.167171;-0.619225;-0.740216;0.029072;1.406042;0.288453;0.239941;0.031466;-0.457457;-0.855670;-0.012768;1.433877;0.268778;-0.378236;0.160538;-0.630117;0.658876;-0.016208;1.419318;0.302102;0.015971;0.288227;-0.850220;-0.440224;0.008375;1.388567;0.277794;0.118743;0.249651;-0.418318;-0.865208;-0.024955;1.442340;0.283050;-0.236327;0.285971;-0.874557;0.312281;0.003054;1.418400;0.271101;-0.378236;0.160538;-0.630117;0.658876;2023/04/28 13:09:55.8149;-0.005187;1.446389;0.272764;-0.314470;0.189158;-0.551865;0.748848;-0.000689;1.432169;0.311283;0.126843;0.272071;-0.826908;-0.475512;0.016663;1.391070;0.279615;0.239941;0.031466;-0.457457;-0.855670;-0.019207;1.460524;0.290904;-0.180454;0.286301;-0.868788;0.361491;0.010593;1.428451;0.279079;-0.314470;0.189158;-0.551865;0.748848;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.080352;1.470025;0.292384;0.446051;-0.532092;-0.223621;-0.684040;0.056179;1.413801;0.265030;0.480723;-0.497984;-0.283890;-0.663569;0.068963;1.441995;0.276328;0.451715;-0.416545;-0.303495;-0.728241;0.094382;1.488705;0.301157;0.446051;-0.532092;-0.223621;-0.684040;1248;0.042043;1.367842;0.261538;0.239941;0.031466;-0.457457;-0.855670
