Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48362;92;0.009820;1.512023;-0.159743;0.999572;-0.025017;0.013068;0.007733;-0.011569;1.406460;0.223160;0.420843;0.547430;-0.576366;-0.437052;0.049600;1.399662;0.235778;0.455391;0.478822;-0.579868;-0.476553;0.095515;1.371561;0.210527;0.477775;0.292889;-0.489962;-0.667746;0.011754;1.404143;0.230741;0.400119;0.535561;-0.605846;-0.431312;-0.033698;1.407155;0.218186;0.420843;0.547430;-0.576366;-0.437052;-0.021934;1.389971;0.215302;0.361496;0.556048;-0.585780;-0.465825;0.043377;1.378760;0.241878;0.365416;0.530898;-0.626514;-0.438291;0.092559;1.355312;0.214410;0.477775;0.292889;-0.489962;-0.667746;0.003207;1.385773;0.226705;0.345627;0.551247;-0.632695;-0.419960;-0.046159;1.393239;0.208656;0.361496;0.556048;-0.585780;-0.465825;0.085157;1.359717;0.226267;0.477775;0.292889;-0.489962;-0.667746;0.051531;1.349678;0.187264;-0.583616;0.424165;-0.524334;0.452273;0.041007;1.338252;0.227928;-0.026034;0.637473;-0.746571;-0.188634;0.085240;1.332649;0.215560;0.387658;0.487430;-0.358840;-0.695245;0.034729;1.348056;0.199049;-0.378101;0.577664;-0.672698;0.266123;0.073747;1.350668;0.188133;-0.583616;0.424165;-0.524334;0.452273;2023/04/28 12:55:14.9188;0.046422;1.364562;0.189826;-0.603524;0.362371;-0.405395;0.583182;0.040780;1.358382;0.237148;0.123694;0.636681;-0.729375;-0.217598;0.088857;1.340204;0.218406;0.477775;0.292889;-0.489962;-0.667746;0.022697;1.364703;0.202575;-0.384623;0.564339;-0.646678;0.339698;0.069574;1.363521;0.198402;-0.603524;0.362371;-0.405395;0.583182;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.036417;1.401002;0.193266;0.658584;0.020521;-0.727903;0.189747;0.095027;1.378851;0.200349;0.612186;-0.331824;-0.697009;-0.171169;0.070648;1.400103;0.194027;0.698947;-0.038291;-0.713892;0.019103;0.012333;1.394558;0.192154;0.658584;0.020521;-0.727903;0.189747;1034;0.126938;1.340675;0.210655;0.477775;0.292889;-0.489962;-0.667746
NA;48363;93;0.009634;1.512099;-0.159972;0.999575;-0.024902;0.012963;0.007812;-0.011008;1.406809;0.223103;0.419709;0.547320;-0.577382;-0.436938;0.050124;1.399879;0.235823;0.454391;0.478607;-0.580681;-0.476732;0.095948;1.371689;0.210508;0.477184;0.292195;-0.489845;-0.668558;0.012295;1.404442;0.230729;0.399021;0.535370;-0.606782;-0.431252;-0.033125;1.407553;0.218080;0.419709;0.547320;-0.577382;-0.436938;-0.021455;1.390383;0.215427;0.361269;0.554965;-0.586015;-0.466996;0.043860;1.378986;0.241916;0.364989;0.529973;-0.626944;-0.439150;0.092961;1.355444;0.214386;0.477184;0.292195;-0.489845;-0.668558;0.003695;1.386112;0.226781;0.345482;0.550154;-0.632967;-0.421102;-0.045684;1.393717;0.208828;0.361269;0.554965;-0.586015;-0.466996;0.085585;1.359863;0.226253;0.477184;0.292195;-0.489845;-0.668558;0.051880;1.349927;0.187268;-0.583088;0.423538;-0.525175;0.452565;0.041389;1.338493;0.227942;-0.025963;0.636581;-0.747166;-0.189297;0.085598;1.332801;0.215530;0.386914;0.486838;-0.358968;-0.696009;0.035093;1.348330;0.199078;-0.377519;0.577067;-0.673669;0.265789;0.074099;1.350868;0.188122;-0.583088;0.423538;-0.525175;0.452565;2023/04/28 12:55:14.9290;0.046798;1.364819;0.189840;-0.602790;0.361994;-0.406284;0.583557;0.041215;1.358618;0.237175;0.123753;0.635761;-0.729917;-0.218439;0.089235;1.340346;0.218377;0.477184;0.292195;-0.489845;-0.668558;0.023096;1.365002;0.202633;-0.383867;0.563807;-0.647766;0.339365;0.069956;1.363719;0.198393;-0.602790;0.361994;-0.406284;0.583557;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.036876;1.401124;0.193351;0.659022;0.022261;-0.727121;0.191023;0.095461;1.378982;0.200332;0.612607;-0.332379;-0.696254;-0.171661;0.071110;1.400279;0.194055;0.699526;-0.037613;-0.713348;0.019609;0.012817;1.394581;0.192294;0.659022;0.022261;-0.727121;0.191023;1045;0.127309;1.340740;0.210590;0.477184;0.292195;-0.489845;-0.668558
NA;48364;94;0.009449;1.512138;-0.160183;0.999573;-0.024925;0.012926;0.008059;-0.012549;1.407341;0.224778;0.423147;0.546168;-0.573257;-0.440481;0.048746;1.400573;0.236802;0.457518;0.477691;-0.576871;-0.479279;0.094535;1.372644;0.211136;0.479812;0.291732;-0.486923;-0.669014;0.010852;1.405026;0.232115;0.402592;0.534310;-0.602854;-0.434741;-0.034729;1.408028;0.220030;0.423147;0.546168;-0.573257;-0.440481;-0.022985;1.390824;0.217003;0.364027;0.554707;-0.582544;-0.469497;0.042611;1.379638;0.242884;0.367799;0.530018;-0.623683;-0.441389;0.091643;1.356378;0.214992;0.479812;0.291732;-0.486923;-0.669014;0.002293;1.386630;0.228100;0.348660;0.549999;-0.629452;-0.423943;-0.047285;1.394072;0.210626;0.364027;0.554707;-0.582544;-0.469497;0.084319;1.360734;0.226915;0.479812;0.291732;-0.486923;-0.669014;0.050322;1.350759;0.188064;-0.582000;0.426307;-0.527814;0.448275;0.040228;1.339168;0.228829;-0.023448;0.637379;-0.745675;-0.192787;0.084383;1.333698;0.216127;0.388962;0.485897;-0.355875;-0.697113;0.033665;1.349051;0.200041;-0.375475;0.579470;-0.674610;0.261027;0.072544;1.351802;0.188690;-0.582000;0.426307;-0.527814;0.448275;2023/04/28 12:55:14.9402;0.045188;1.365626;0.190720;-0.602942;0.364496;-0.408704;0.580142;0.040025;1.359270;0.238111;0.126285;0.636711;-0.727686;-0.221638;0.088004;1.341252;0.218970;0.479812;0.291732;-0.486923;-0.669014;0.021605;1.365663;0.203730;-0.382457;0.566342;-0.648675;0.334970;0.068420;1.364610;0.199080;-0.602942;0.364496;-0.408704;0.580142;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.035235;1.401814;0.194565;0.661251;0.027633;-0.724557;0.192356;0.093956;1.379962;0.200982;0.616378;-0.330409;-0.694081;-0.170764;0.069478;1.401196;0.194990;0.702408;-0.033695;-0.710678;0.020607;0.011226;1.395064;0.193688;0.661251;0.027633;-0.724557;0.192356;1056;0.126027;1.341829;0.210947;0.479812;0.291732;-0.486923;-0.669014
NA;48365;95;0.009297;1.512050;-0.160390;0.999564;-0.025212;0.012908;0.008348;-0.012599;1.407137;0.224453;0.425768;0.546498;-0.571870;-0.439349;0.048753;1.400719;0.236390;0.459837;0.478200;-0.575961;-0.477644;0.094693;1.372996;0.210766;0.482335;0.292246;-0.486773;-0.667082;0.010830;1.404963;0.231746;0.405081;0.534852;-0.601623;-0.433466;-0.034794;1.407697;0.219763;0.425768;0.546498;-0.571870;-0.439349;-0.022917;1.390509;0.216635;0.365575;0.556229;-0.582066;-0.467081;0.042745;1.379766;0.242532;0.370013;0.531096;-0.622638;-0.439716;0.091897;1.356724;0.214665;0.482335;0.292246;-0.486773;-0.667082;0.002376;1.386490;0.227762;0.350430;0.551396;-0.628658;-0.421842;-0.047222;1.393604;0.210201;0.365575;0.556229;-0.582066;-0.467081;0.084550;1.361061;0.226581;0.482335;0.292246;-0.486773;-0.667082;0.050472;1.350820;0.187746;-0.581865;0.429904;-0.527247;0.445676;0.040587;1.339245;0.228587;-0.021068;0.639650;-0.743761;-0.192936;0.084762;1.333997;0.215864;0.391774;0.486138;-0.355234;-0.695695;0.033877;1.349020;0.199795;-0.374387;0.582755;-0.673085;0.259206;0.072689;1.352024;0.188260;-0.581865;0.429904;-0.527247;0.445676;2023/04/28 12:55:14.9508;0.045276;1.365645;0.190357;-0.603366;0.367764;-0.408310;0.577911;0.040273;1.359370;0.237815;0.128500;0.638457;-0.725946;-0.221050;0.088342;1.341580;0.218684;0.482335;0.292246;-0.486773;-0.667082;0.021743;1.365570;0.203458;-0.381565;0.569394;-0.647299;0.333471;0.068551;1.364791;0.198613;-0.603366;0.367764;-0.408310;0.577911;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.035238;1.401856;0.194162;0.661009;0.028646;-0.724137;0.194607;0.094072;1.380291;0.200599;0.616622;-0.329350;-0.694945;-0.168396;0.069484;1.401389;0.194573;0.702476;-0.032860;-0.710580;0.022884;0.011260;1.394994;0.193310;0.661009;0.028646;-0.724137;0.194607;1067;0.126355;1.342357;0.210629;0.482335;0.292246;-0.486773;-0.667082
NA;48366;96;0.009102;1.512026;-0.160591;0.999553;-0.025448;0.012937;0.008849;-0.012610;1.406969;0.224145;0.428141;0.546767;-0.570632;-0.438317;0.048790;1.400865;0.236009;0.461896;0.478666;-0.575188;-0.476120;0.094865;1.373331;0.210422;0.484626;0.292693;-0.486625;-0.665331;0.010842;1.404921;0.231399;0.407306;0.535335;-0.600547;-0.432274;-0.034818;1.407414;0.219506;0.428141;0.546767;-0.570632;-0.438317;-0.022816;1.390239;0.216280;0.366802;0.557714;-0.581777;-0.464703;0.042897;1.379895;0.242206;0.371992;0.532061;-0.621721;-0.438174;0.092157;1.357054;0.214359;0.484626;0.292693;-0.486625;-0.665331;0.002485;1.386378;0.227446;0.351904;0.552717;-0.628043;-0.419796;-0.047120;1.393197;0.209780;0.366802;0.557714;-0.581777;-0.464703;0.084788;1.361373;0.226268;0.484626;0.292693;-0.486625;-0.665331;0.050618;1.350895;0.187446;-0.581632;0.433349;-0.526877;0.443073;0.040942;1.339330;0.228360;-0.018771;0.641738;-0.741946;-0.193226;0.085135;1.334285;0.215617;0.394325;0.486337;-0.354644;-0.694415;0.034087;1.349008;0.199570;-0.373271;0.585853;-0.671735;0.257327;0.072828;1.352250;0.187845;-0.581632;0.433349;-0.526877;0.443073;2023/04/28 12:55:14.9620;0.045372;1.365678;0.190015;-0.603620;0.370917;-0.408157;0.575737;0.040529;1.359475;0.237540;0.130584;0.640007;-0.724347;-0.220592;0.088677;1.341893;0.218416;0.484626;0.292693;-0.486625;-0.665331;0.021892;1.365500;0.203210;-0.380603;0.572237;-0.646136;0.331956;0.068692;1.364971;0.198159;-0.603620;0.370917;-0.408157;0.575737;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.035277;1.401923;0.193780;0.660763;0.029433;-0.723804;0.196555;0.094207;1.380606;0.200243;0.616779;-0.328427;-0.695749;-0.166294;0.069524;1.401582;0.194184;0.702486;-0.032219;-0.710534;0.024845;0.011325;1.394968;0.192948;0.660763;0.029433;-0.723804;0.196555;1078;0.126679;1.342851;0.210330;0.484626;0.292693;-0.486625;-0.665331
NA;48367;97;0.008944;1.512055;-0.160848;0.999550;-0.025485;0.012789;0.009281;-0.013613;1.407107;0.224614;0.427628;0.547862;-0.568504;-0.440211;0.047830;1.401030;0.236269;0.461740;0.479702;-0.572846;-0.478047;0.093984;1.373752;0.210555;0.484606;0.294854;-0.484564;-0.665895;0.009863;1.405055;0.231789;0.407005;0.536295;-0.598355;-0.434403;-0.035833;1.407545;0.220030;0.427628;0.547862;-0.568504;-0.440211;-0.023782;1.390319;0.216562;0.366006;0.559434;-0.579582;-0.466003;0.041991;1.380012;0.242350;0.371445;0.533737;-0.619512;-0.439725;0.091319;1.357447;0.214406;0.484606;0.294854;-0.484564;-0.665895;0.001543;1.386465;0.227673;0.351315;0.554332;-0.625840;-0.421449;-0.048098;1.393246;0.210091;0.366006;0.559434;-0.579582;-0.466003;0.083941;1.361690;0.226336;0.484606;0.294854;-0.484564;-0.665895;0.049759;1.351336;0.187397;-0.582810;0.433048;-0.528222;0.440209;0.040154;1.339517;0.228284;-0.020113;0.642572;-0.740616;-0.195407;0.084368;1.334661;0.215539;0.393860;0.488081;-0.352216;-0.694691;0.033262;1.349334;0.199550;-0.374465;0.586077;-0.672060;0.254213;0.071966;1.352753;0.187747;-0.582810;0.433048;-0.528222;0.440209;2023/04/28 12:55:14.9733;0.044420;1.366100;0.190031;-0.604841;0.370745;-0.410288;0.573044;0.039681;1.359611;0.237573;0.129550;0.641213;-0.722771;-0.222855;0.087888;1.342263;0.218381;0.484606;0.294854;-0.484564;-0.665895;0.020983;1.365777;0.203300;-0.381687;0.572619;-0.646867;0.328613;0.067769;1.365414;0.198092;-0.604841;0.370745;-0.410288;0.573044;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.034295;1.402155;0.194055;0.660217;0.033121;-0.724102;0.196706;0.093302;1.381071;0.200409;0.617885;-0.325640;-0.695930;-0.166904;0.068543;1.401988;0.194454;0.702534;-0.028696;-0.710634;0.024933;0.010383;1.395067;0.193195;0.660217;0.033121;-0.724102;0.196706;1089;0.125892;1.343369;0.210323;0.484606;0.294854;-0.484564;-0.665895
NA;48368;98;0.008776;1.512043;-0.161040;0.999546;-0.025676;0.012504;0.009576;-0.014525;1.407252;0.225065;0.427192;0.548781;-0.566516;-0.442048;0.046960;1.401194;0.236502;0.461683;0.480520;-0.570606;-0.479956;0.093185;1.374151;0.210669;0.484592;0.296837;-0.482650;-0.666415;0.008975;1.405193;0.232159;0.406803;0.537063;-0.596284;-0.436486;-0.036757;1.407685;0.220537;0.427192;0.548781;-0.566516;-0.442048;-0.024666;1.390402;0.216836;0.365360;0.560954;-0.577466;-0.467307;0.041171;1.380130;0.242476;0.371023;0.535232;-0.617394;-0.441240;0.090561;1.357819;0.214442;0.484592;0.296837;-0.482650;-0.666415;0.000687;1.386555;0.227887;0.350878;0.555756;-0.623713;-0.423087;-0.048995;1.393301;0.210402;0.365360;0.560954;-0.577466;-0.467307;0.083176;1.361995;0.226392;0.484592;0.296837;-0.482650;-0.666415;0.048977;1.351754;0.187342;-0.583812;0.432820;-0.529541;0.437512;0.039444;1.339701;0.228207;-0.021326;0.643303;-0.739409;-0.197435;0.083676;1.335021;0.215460;0.393434;0.489676;-0.349963;-0.694948;0.032516;1.349647;0.199526;-0.375459;0.586310;-0.672415;0.251257;0.071181;1.353229;0.187642;-0.583812;0.432820;-0.529541;0.437512;2023/04/28 12:55:14.9850;0.043543;1.366503;0.190034;-0.605880;0.370715;-0.412394;0.570448;0.038916;1.359748;0.237596;0.128678;0.642295;-0.721292;-0.225026;0.087175;1.342618;0.218342;0.484592;0.296837;-0.482650;-0.666415;0.020154;1.366045;0.203382;-0.382546;0.573047;-0.647618;0.325372;0.066923;1.365839;0.198008;-0.605880;0.370715;-0.412394;0.570448;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.033395;1.402354;0.194300;0.659700;0.036658;-0.724301;0.197079;0.092477;1.381508;0.200553;0.618925;-0.323049;-0.696114;-0.167325;0.067644;1.402362;0.194691;0.702598;-0.025351;-0.710687;0.025237;0.009524;1.395131;0.193418;0.659700;0.036658;-0.724301;0.197079;1101;0.125180;1.343860;0.210308;0.484592;0.296837;-0.482650;-0.666415
NA;48369;99;0.008577;1.512028;-0.161213;0.999538;-0.025976;0.012276;0.009915;-0.014114;1.408120;0.224269;0.424477;0.548864;-0.569362;-0.440901;0.047267;1.401797;0.236118;0.458916;0.480651;-0.573366;-0.479189;0.093504;1.374580;0.210493;0.482315;0.297433;-0.484309;-0.666597;0.009329;1.405962;0.231522;0.404036;0.537040;-0.599001;-0.435364;-0.036312;1.408648;0.219589;0.424477;0.548864;-0.569362;-0.440901;-0.024277;1.391256;0.216053;0.362511;0.561515;-0.579902;-0.465834;0.041375;1.380755;0.242067;0.368680;0.535240;-0.619357;-0.440444;0.090805;1.358258;0.214257;0.482315;0.297433;-0.484309;-0.666597;0.000991;1.387322;0.227266;0.348223;0.555914;-0.625906;-0.421832;-0.048548;1.394242;0.209441;0.362511;0.561515;-0.579902;-0.465834;0.083385;1.362466;0.226174;0.482315;0.297433;-0.484309;-0.666597;0.049308;1.352347;0.186964;-0.583893;0.431228;-0.529334;0.439223;0.039565;1.340331;0.227795;-0.023194;0.642362;-0.740544;-0.196032;0.083837;1.335489;0.215247;0.391414;0.490581;-0.351769;-0.694539;0.032793;1.350300;0.199084;-0.376280;0.584629;-0.672737;0.253075;0.071516;1.353745;0.187334;-0.583893;0.431228;-0.529334;0.439223;2023/04/28 12:55:14.9953;0.043912;1.367123;0.189600;-0.605421;0.369439;-0.412389;0.571766;0.039068;1.360381;0.237179;0.126669;0.641558;-0.722694;-0.223766;0.087351;1.343074;0.218143;0.482315;0.297433;-0.484309;-0.666597;0.020483;1.366740;0.202880;-0.382975;0.571504;-0.648004;0.326810;0.067274;1.366383;0.197622;-0.605421;0.369439;-0.412389;0.571766;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.033875;1.402950;0.193938;0.658731;0.036315;-0.725295;0.196727;0.092864;1.381934;0.200370;0.617596;-0.323752;-0.696522;-0.169165;0.068122;1.402878;0.194441;0.701487;-0.026011;-0.711798;0.024159;0.010002;1.395743;0.192986;0.658731;0.036315;-0.725295;0.196727;1111;0.125396;1.344177;0.210280;0.482315;0.297433;-0.484309;-0.666597
NA;48370;100;0.008423;1.512025;-0.161454;0.999540;-0.026002;0.011846;0.010193;-0.014337;1.408390;0.223557;0.425916;0.547766;-0.570546;-0.439346;0.047037;1.402134;0.235474;0.460024;0.479589;-0.574793;-0.477478;0.093291;1.374800;0.210002;0.483148;0.296359;-0.486041;-0.665210;0.009102;1.406272;0.230831;0.405344;0.536067;-0.600243;-0.433633;-0.036535;1.408893;0.218871;0.425916;0.547766;-0.570546;-0.439346;-0.024466;1.391479;0.215378;0.363242;0.561132;-0.581731;-0.463439;0.041152;1.381121;0.241531;0.369896;0.534409;-0.620670;-0.438580;0.090597;1.358497;0.213851;0.483148;0.296359;-0.486041;-0.665210;0.000778;1.387607;0.226666;0.349113;0.555371;-0.627448;-0.419515;-0.048718;1.394430;0.208682;0.363242;0.561132;-0.581731;-0.463439;0.083173;1.362766;0.225744;0.483148;0.296359;-0.486041;-0.665210;0.049050;1.352443;0.186561;-0.582466;0.433368;-0.528661;0.439822;0.039361;1.340623;0.227468;-0.021161;0.642560;-0.740832;-0.194516;0.083638;1.335733;0.214957;0.392770;0.489721;-0.353526;-0.693488;0.032554;1.350443;0.198715;-0.374446;0.585983;-0.672163;0.254187;0.071257;1.353863;0.186878;-0.582466;0.433368;-0.528661;0.439822;2023/04/28 12:55:15.0069;0.043682;1.367220;0.189124;-0.604395;0.371330;-0.411141;0.572524;0.038854;1.360720;0.236748;0.128418;0.641321;-0.723159;-0.221938;0.087148;1.343333;0.217815;0.483148;0.296359;-0.486041;-0.665210;0.020261;1.366897;0.202420;-0.381360;0.572705;-0.647185;0.328215;0.067051;1.366531;0.197127;-0.604395;0.371330;-0.411141;0.572524;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.033649;1.403027;0.193357;0.658896;0.036111;-0.724413;0.199442;0.092649;1.382101;0.199840;0.617126;-0.325048;-0.696749;-0.167450;0.067897;1.403011;0.193835;0.701659;-0.027014;-0.711514;0.026311;0.009799;1.395738;0.192464;0.658896;0.036111;-0.724413;0.199442;1122;0.125195;1.344410;0.209956;0.483148;0.296359;-0.486041;-0.665210
NA;48371;101;0.008261;1.512067;-0.161690;0.999538;-0.026131;0.011446;0.010503;-0.014548;1.408644;0.222902;0.427334;0.546731;-0.571515;-0.437997;0.046824;1.402455;0.234873;0.461094;0.478624;-0.576025;-0.475926;0.093093;1.375019;0.209541;0.483929;0.295381;-0.487614;-0.663925;0.008890;1.406565;0.230192;0.406613;0.535173;-0.601294;-0.432089;-0.036747;1.409121;0.218219;0.427334;0.546731;-0.571515;-0.437997;-0.024637;1.391699;0.214741;0.363840;0.560809;-0.583482;-0.461155;0.040945;1.381469;0.241028;0.370996;0.533627;-0.621903;-0.436854;0.090405;1.358734;0.213467;0.483929;0.295381;-0.487614;-0.663925;0.000583;1.387883;0.226103;0.349863;0.554887;-0.628926;-0.417312;-0.048870;1.394617;0.207961;0.363840;0.560809;-0.583482;-0.461155;0.082978;1.363056;0.225337;0.483929;0.295381;-0.487614;-0.663925;0.048801;1.352548;0.186180;-0.581101;0.435424;-0.528122;0.440244;0.039174;1.340904;0.227157;-0.019202;0.642755;-0.741053;-0.193228;0.083456;1.335972;0.214680;0.394031;0.488933;-0.355118;-0.692514;0.032326;1.350590;0.198368;-0.372698;0.587286;-0.671655;0.255088;0.071008;1.353990;0.186440;-0.581101;0.435424;-0.528122;0.440244;2023/04/28 12:55:15.0181;0.043467;1.367322;0.188680;-0.603468;0.373022;-0.409949;0.573256;0.038656;1.361045;0.236342;0.130056;0.641091;-0.723576;-0.220288;0.086962;1.343588;0.217502;0.483929;0.295381;-0.487614;-0.663925;0.020053;1.367054;0.201990;-0.379898;0.573784;-0.646417;0.329536;0.066842;1.366678;0.196670;-0.603468;0.373022;-0.409949;0.573256;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.033440;1.403110;0.192818;0.659053;0.036077;-0.723560;0.202013;0.092450;1.382271;0.199344;0.616726;-0.326215;-0.696930;-0.165897;0.067689;1.403150;0.193272;0.701839;-0.027854;-0.711228;0.028313;0.009614;1.395737;0.191983;0.659053;0.036077;-0.723560;0.202013;1134;0.125010;1.344643;0.209647;0.483929;0.295381;-0.487614;-0.663925
