Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;46197;139;0.003287;1.514403;-0.141235;0.997686;-0.023091;0.063281;0.009271;0.033481;1.464545;0.258828;0.911106;-0.388543;-0.124052;-0.059431;0.046848;1.414081;0.224471;0.854082;-0.502926;-0.130105;-0.026138;0.063939;1.357205;0.222670;0.762779;-0.620787;-0.173814;-0.050795;0.039316;1.447367;0.242165;0.914982;-0.376081;-0.142621;-0.032108;0.029905;1.481642;0.273315;0.911106;-0.388543;-0.124052;-0.059431;0.050286;1.476610;0.262149;0.876896;-0.433602;-0.191705;-0.079328;0.069009;1.417883;0.227176;0.838430;-0.515128;-0.171929;-0.046039;0.080849;1.358215;0.224158;0.762779;-0.620787;-0.173814;-0.050795;0.058529;1.456155;0.245022;0.897470;-0.401071;-0.180157;-0.035119;0.044157;1.497335;0.275363;0.876896;-0.433602;-0.191705;-0.079328;0.080000;1.371532;0.218082;0.762779;-0.620787;-0.173814;-0.050795;0.081474;1.417293;0.281091;0.799738;0.496744;-0.333940;0.046362;0.104165;1.403151;0.246876;0.889574;-0.361404;-0.250625;-0.123418;0.102994;1.359582;0.231343;0.763647;-0.543865;-0.190664;-0.291035;0.093059;1.425098;0.265967;0.930434;0.216318;-0.293085;-0.040007;0.069936;1.399634;0.288185;0.799738;0.496744;-0.333940;0.046362;2023/04/28 12:54:50.7823;0.065259;1.447391;0.281292;0.951751;0.157621;-0.263245;0.005372;0.087424;1.412869;0.236125;0.872975;-0.442452;-0.187899;-0.082739;0.096279;1.359919;0.225593;0.762779;-0.620787;-0.173814;-0.050795;0.077351;1.444631;0.257384;0.971024;-0.045399;-0.232616;-0.030682;0.053019;1.441453;0.301922;0.951751;0.157621;-0.263245;0.005372;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.040034;1.395517;0.274413;0.691048;0.037399;0.491085;0.529046;0.054544;1.353669;0.230158;0.510882;-0.427549;0.061498;0.743249;0.035671;1.371078;0.250815;0.684970;-0.243170;0.310461;0.612616;0.057185;1.408157;0.287406;0.691048;0.037399;0.491085;0.529046;1558;0.090992;1.325180;0.208988;0.762779;-0.620787;-0.173814;-0.050795
NA;46198;140;0.003278;1.514379;-0.141319;0.997713;-0.022536;0.063028;0.009372;0.033864;1.464985;0.258537;0.911069;-0.389024;-0.123048;-0.058929;0.047137;1.414451;0.224256;0.853589;-0.504051;-0.129081;-0.025619;0.064139;1.357543;0.222601;0.761820;-0.622321;-0.172686;-0.050277;0.039658;1.447785;0.241883;0.914898;-0.376715;-0.141586;-0.031637;0.030320;1.482095;0.273016;0.911069;-0.389024;-0.123048;-0.058929;0.050718;1.477105;0.261691;0.876495;-0.434917;-0.190741;-0.078876;0.069308;1.418235;0.226898;0.837521;-0.516994;-0.170861;-0.045633;0.081051;1.358535;0.224055;0.761820;-0.622321;-0.172686;-0.050277;0.058908;1.456592;0.244608;0.897038;-0.402544;-0.179091;-0.034748;0.044630;1.497869;0.274863;0.876495;-0.434917;-0.190741;-0.078876;0.080222;1.371838;0.217947;0.761820;-0.622321;-0.172686;-0.050277;0.081931;1.417843;0.280752;0.800323;0.496222;-0.333385;0.045852;0.104489;1.403530;0.246574;0.888853;-0.364046;-0.249244;-0.123648;0.103229;1.359907;0.231201;0.762695;-0.545674;-0.190015;-0.290570;0.093496;1.425600;0.265589;0.930926;0.215105;-0.292341;-0.040548;0.070394;1.400200;0.287887;0.800323;0.496222;-0.333385;0.045852;2023/04/28 12:54:50.7940;0.065683;1.447669;0.280955;0.951184;0.162809;-0.262107;0.006437;0.087736;1.413231;0.235825;0.872477;-0.443938;-0.186861;-0.082375;0.096503;1.360232;0.225464;0.761820;-0.622321;-0.172686;-0.050277;0.077739;1.445066;0.257011;0.971392;-0.042645;-0.231715;-0.029795;0.053507;1.441474;0.301546;0.951184;0.162809;-0.262107;0.006437;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.040241;1.396040;0.274229;0.691120;0.036137;0.491845;0.528333;0.054741;1.354041;0.230103;0.510334;-0.428212;0.062891;0.743128;0.035883;1.371524;0.250711;0.684569;-0.244342;0.311413;0.612115;0.057386;1.408726;0.287186;0.691120;0.036137;0.491845;0.528333;1570;0.091136;1.325440;0.208996;0.761820;-0.622321;-0.172686;-0.050277
NA;46199;141;0.003277;1.514329;-0.141366;0.997704;-0.022627;0.063132;0.009423;0.033900;1.465552;0.258006;0.910503;-0.390379;-0.122889;-0.059056;0.047135;1.414927;0.223841;0.853033;-0.505044;-0.128867;-0.025659;0.064073;1.357996;0.222326;0.761109;-0.623315;-0.172181;-0.050456;0.039680;1.448304;0.241395;0.914409;-0.377963;-0.141401;-0.031723;0.030373;1.482706;0.272436;0.910503;-0.390379;-0.122889;-0.059056;0.050789;1.477674;0.261096;0.875875;-0.436231;-0.190541;-0.078989;0.069312;1.418687;0.226466;0.836786;-0.518268;-0.170574;-0.045750;0.080989;1.358971;0.223766;0.761109;-0.623315;-0.172181;-0.050456;0.058955;1.457104;0.244070;0.896473;-0.403902;-0.178839;-0.034895;0.044724;1.498480;0.274212;0.875875;-0.436231;-0.190541;-0.078989;0.080162;1.372255;0.217617;0.761109;-0.623315;-0.172181;-0.050456;0.081946;1.418371;0.280281;0.800119;0.496536;-0.333325;0.046431;0.104482;1.403981;0.246161;0.888281;-0.365489;-0.249180;-0.123624;0.103159;1.360325;0.230888;0.761917;-0.546729;-0.189835;-0.290745;0.093511;1.426117;0.265113;0.931002;0.214701;-0.292436;-0.040241;0.070425;1.400712;0.287403;0.800119;0.496536;-0.333325;0.046431;2023/04/28 12:54:50.8051;0.065731;1.448199;0.280441;0.951122;0.163331;-0.262007;0.006615;0.087737;1.413679;0.235397;0.871832;-0.445283;-0.186595;-0.082552;0.096430;1.360645;0.225154;0.761109;-0.623315;-0.172181;-0.050456;0.077783;1.445585;0.256496;0.971404;-0.042854;-0.231634;-0.029746;0.053562;1.441977;0.301028;0.951122;0.163331;-0.262007;0.006615;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.040350;1.396640;0.273927;0.691065;0.036129;0.492851;0.527468;0.054685;1.354527;0.229854;0.510453;-0.427876;0.064543;0.743098;0.035900;1.372083;0.250468;0.684499;-0.244111;0.312971;0.611491;0.057528;1.409333;0.286834;0.691065;0.036129;0.492851;0.527468;1580;0.091011;1.325823;0.208767;0.761109;-0.623315;-0.172181;-0.050456
NA;46200;142;0.003251;1.514336;-0.141425;0.997695;-0.022541;0.063331;0.009224;0.034136;1.465689;0.258201;0.911082;-0.389493;-0.121928;-0.057956;0.047345;1.415118;0.223954;0.853378;-0.504726;-0.128045;-0.024547;0.064315;1.358199;0.222388;0.761422;-0.623248;-0.171334;-0.049433;0.039896;1.448475;0.241549;0.914910;-0.377194;-0.140438;-0.030678;0.030620;1.482810;0.272674;0.911082;-0.389493;-0.121928;-0.057956;0.051041;1.477862;0.261193;0.876319;-0.435907;-0.189648;-0.078002;0.069527;1.418890;0.226521;0.836944;-0.518377;-0.169727;-0.044750;0.081235;1.359184;0.223781;0.761422;-0.623248;-0.171334;-0.049433;0.059184;1.457305;0.244140;0.896773;-0.403737;-0.177881;-0.033963;0.044986;1.498652;0.274339;0.876319;-0.435907;-0.189648;-0.078002;0.080378;1.372467;0.217632;0.761422;-0.623248;-0.171334;-0.049433;0.082311;1.418578;0.280257;0.799742;0.497980;-0.332054;0.046580;0.104757;1.404199;0.246119;0.888396;-0.366178;-0.248113;-0.122909;0.103417;1.360546;0.230840;0.762312;-0.546977;-0.188939;-0.289826;0.093833;1.426357;0.265072;0.931232;0.215375;-0.291251;-0.039927;0.070848;1.400872;0.287356;0.799742;0.497980;-0.332054;0.046580;2023/04/28 12:54:50.8168;0.066048;1.448275;0.280508;0.950882;0.166843;-0.260636;0.007473;0.087978;1.413891;0.235402;0.872100;-0.445316;-0.185681;-0.081597;0.096673;1.360864;0.225123;0.761422;-0.623248;-0.171334;-0.049433;0.078050;1.445788;0.256525;0.971800;-0.040673;-0.230480;-0.028805;0.053949;1.441876;0.301083;0.950882;0.166843;-0.260636;0.007473;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.040761;1.396802;0.274099;0.690009;0.037131;0.493913;0.527787;0.054954;1.354725;0.229948;0.510270;-0.426373;0.065129;0.744036;0.036236;1.372258;0.250641;0.683846;-0.242834;0.313989;0.612207;0.057976;1.409497;0.286953;0.690009;0.037131;0.493913;0.527787;1592;0.091230;1.326043;0.208743;0.761422;-0.623248;-0.171334;-0.049433
NA;46201;143;0.003250;1.514326;-0.141467;0.997689;-0.022741;0.063377;0.009087;0.034367;1.465838;0.258382;0.911669;-0.388559;-0.121009;-0.056907;0.047549;1.415318;0.224057;0.853677;-0.504469;-0.127252;-0.023508;0.064547;1.358409;0.222450;0.761672;-0.623241;-0.170518;-0.048473;0.040109;1.448658;0.241688;0.915403;-0.376418;-0.139516;-0.029689;0.030863;1.482925;0.272898;0.911669;-0.388559;-0.121009;-0.056907;0.051289;1.478063;0.261271;0.876734;-0.435605;-0.188803;-0.077066;0.069736;1.419101;0.226568;0.837044;-0.518561;-0.168916;-0.043814;0.081470;1.359402;0.223799;0.761672;-0.623241;-0.170518;-0.048473;0.059409;1.457516;0.244195;0.897037;-0.403624;-0.176969;-0.033083;0.045243;1.498837;0.274445;0.876734;-0.435605;-0.188803;-0.077066;0.080587;1.372683;0.217649;0.761672;-0.623241;-0.170518;-0.048473;0.082666;1.418803;0.280225;0.799394;0.499312;-0.330868;0.046733;0.105022;1.404425;0.246076;0.888436;-0.366993;-0.247082;-0.122264;0.103665;1.360772;0.230797;0.762639;-0.547269;-0.188094;-0.288962;0.094146;1.426610;0.265024;0.931462;0.215922;-0.290146;-0.039646;0.071255;1.401055;0.287303;0.799394;0.499312;-0.330868;0.046733;2023/04/28 12:54:50.8280;0.066353;1.448358;0.280565;0.950582;0.170514;-0.259326;0.008360;0.088212;1.414109;0.235402;0.872326;-0.445397;-0.184819;-0.080690;0.096906;1.361087;0.225098;0.761672;-0.623241;-0.170518;-0.048473;0.078309;1.446002;0.256545;0.972176;-0.038417;-0.229395;-0.027861;0.054324;1.441774;0.301122;0.950582;0.170514;-0.259326;0.008360;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.041152;1.396979;0.274261;0.689018;0.038072;0.494954;0.528040;0.055211;1.354932;0.230040;0.510081;-0.424980;0.065716;0.744910;0.036556;1.372445;0.250806;0.683223;-0.241659;0.314977;0.612861;0.058404;1.409677;0.287063;0.689018;0.038072;0.494954;0.528040;1604;0.091438;1.326265;0.208729;0.761672;-0.623241;-0.170518;-0.048473
NA;46202;144;0.003260;1.514296;-0.141464;0.997683;-0.022864;0.063437;0.009024;0.034500;1.465737;0.257904;0.911029;-0.390201;-0.120742;-0.056484;0.047668;1.415123;0.223705;0.853150;-0.505450;-0.127004;-0.022939;0.064712;1.358227;0.222132;0.761495;-0.623548;-0.170393;-0.047739;0.040229;1.448501;0.241265;0.914819;-0.377988;-0.139203;-0.029229;0.031006;1.482875;0.272362;0.911029;-0.390201;-0.120742;-0.056484;0.051399;1.477937;0.260808;0.876395;-0.436490;-0.188602;-0.076406;0.069855;1.418927;0.226189;0.836729;-0.519183;-0.168747;-0.043108;0.081636;1.359235;0.223461;0.761495;-0.623548;-0.170393;-0.047739;0.059516;1.457362;0.243764;0.896736;-0.404457;-0.176712;-0.032437;0.045353;1.498735;0.273945;0.876395;-0.436490;-0.188602;-0.076406;0.080735;1.372510;0.217300;0.761495;-0.623548;-0.170393;-0.047739;0.082852;1.418666;0.279809;0.798946;0.500458;-0.330137;0.047296;0.105174;1.404298;0.245673;0.888375;-0.367564;-0.246742;-0.121675;0.103837;1.360630;0.230435;0.762607;-0.547699;-0.188048;-0.288260;0.094309;1.426503;0.264605;0.931526;0.216459;-0.289618;-0.039071;0.071488;1.400877;0.286859;0.798946;0.500458;-0.330137;0.047296;2023/04/28 12:54:50.8382;0.066504;1.448157;0.280159;0.950373;0.172600;-0.258680;0.009231;0.088345;1.413959;0.235008;0.872195;-0.445882;-0.184554;-0.080036;0.097072;1.360934;0.224743;0.761495;-0.623548;-0.170393;-0.047739;0.078441;1.445869;0.256124;0.972348;-0.037324;-0.228947;-0.027026;0.054512;1.441464;0.300703;0.950373;0.172600;-0.258680;0.009231;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.041325;1.396785;0.273973;0.688299;0.037916;0.495419;0.528552;0.055387;1.354749;0.229734;0.509530;-0.424470;0.065884;0.745562;0.036742;1.372241;0.250527;0.682518;-0.241613;0.315217;0.613539;0.058570;1.409514;0.286754;0.688299;0.037916;0.495419;0.528552;1614;0.091616;1.326092;0.208412;0.761495;-0.623548;-0.170393;-0.047739
NA;46203;145;0.003282;1.514279;-0.141476;0.997672;-0.023039;0.063540;0.009102;0.034924;1.465864;0.258551;0.911558;-0.389403;-0.119617;-0.055850;0.048030;1.415315;0.224230;0.853776;-0.504675;-0.126009;-0.022177;0.065076;1.358425;0.222462;0.762535;-0.622627;-0.169308;-0.047019;0.040619;1.448658;0.241869;0.915309;-0.377256;-0.138086;-0.028641;0.031459;1.482974;0.273050;0.911558;-0.389403;-0.119617;-0.055850;0.051842;1.478058;0.261436;0.877077;-0.435712;-0.187440;-0.075875;0.070222;1.419116;0.226661;0.837436;-0.518445;-0.167671;-0.042458;0.082004;1.359433;0.223747;0.762535;-0.622627;-0.169308;-0.047019;0.059919;1.457516;0.244334;0.897334;-0.403675;-0.175549;-0.031943;0.045824;1.498829;0.274629;0.877077;-0.435712;-0.187440;-0.075875;0.081085;1.372723;0.217623;0.762535;-0.622627;-0.169308;-0.047019;0.083392;1.418756;0.280208;0.798308;0.502254;-0.329068;0.046467;0.105599;1.404444;0.246008;0.888892;-0.367359;-0.245211;-0.121618;0.104225;1.360814;0.230663;0.763593;-0.547114;-0.186649;-0.287669;0.094807;1.426636;0.264996;0.931605;0.217726;-0.288330;-0.039677;0.072061;1.400927;0.287213;0.798308;0.502254;-0.329068;0.046467;2023/04/28 12:54:50.8489;0.066994;1.448094;0.280712;0.949895;0.177262;-0.257266;0.009576;0.088738;1.414129;0.235415;0.872984;-0.444923;-0.183392;-0.079434;0.097444;1.361132;0.224990;0.762535;-0.622627;-0.169308;-0.047019;0.078876;1.445984;0.256633;0.972780;-0.034055;-0.227671;-0.026559;0.055076;1.441178;0.301224;0.949895;0.177262;-0.257266;0.009576;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.041824;1.396805;0.274506;0.687269;0.039684;0.495577;0.529613;0.055772;1.354926;0.230080;0.509910;-0.422422;0.065315;0.746516;0.037184;1.372336;0.250992;0.682214;-0.239604;0.315171;0.614688;0.059097;1.409504;0.287279;0.687269;0.039684;0.495577;0.529613;1625;0.091947;1.326331;0.208586;0.762535;-0.622627;-0.169308;-0.047019
NA;46204;146;0.003311;1.514249;-0.141504;0.997663;-0.023054;0.063649;0.009307;0.035327;1.466000;0.259157;0.912091;-0.388570;-0.118574;-0.055170;0.048379;1.415514;0.224722;0.854347;-0.503969;-0.125093;-0.021395;0.065426;1.358629;0.222775;0.763481;-0.621804;-0.168260;-0.046323;0.040991;1.448823;0.242434;0.915784;-0.376527;-0.137049;-0.028011;0.031886;1.483079;0.273697;0.912091;-0.388570;-0.118574;-0.055170;0.052269;1.478195;0.262015;0.877706;-0.435009;-0.186343;-0.075340;0.070577;1.419312;0.227102;0.838059;-0.517820;-0.166649;-0.041817;0.082356;1.359636;0.224017;0.763481;-0.621804;-0.168260;-0.046323;0.060308;1.457681;0.244861;0.897872;-0.402997;-0.174444;-0.031447;0.046277;1.498940;0.275260;0.877706;-0.435009;-0.186343;-0.075340;0.081421;1.372941;0.217928;0.763481;-0.621804;-0.168260;-0.046323;0.083916;1.418877;0.280575;0.797802;0.503784;-0.328070;0.045651;0.106008;1.404599;0.246319;0.889294;-0.367389;-0.243710;-0.121599;0.104598;1.361005;0.230878;0.764491;-0.546614;-0.185317;-0.287095;0.095293;1.426791;0.265352;0.931727;0.218701;-0.287108;-0.040304;0.072614;1.401017;0.287545;0.797802;0.503784;-0.328070;0.045651;2023/04/28 12:54:50.8601;0.067463;1.448043;0.281225;0.949359;0.182027;-0.255899;0.010023;0.089117;1.414307;0.235794;0.873708;-0.444058;-0.182309;-0.078812;0.097802;1.361335;0.225224;0.763481;-0.621804;-0.168260;-0.046323;0.079292;1.446112;0.257104;0.973186;-0.030776;-0.226462;-0.026018;0.055618;1.440897;0.301700;0.949359;0.182027;-0.255899;0.010023;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.042302;1.396841;0.275010;0.686279;0.041354;0.495753;0.530604;0.056141;1.355111;0.230409;0.510242;-0.420491;0.064791;0.747424;0.037606;1.372443;0.251433;0.681911;-0.237696;0.315162;0.615768;0.059603;1.409513;0.287771;0.686279;0.041354;0.495753;0.530604;1636;0.092264;1.326571;0.208755;0.763481;-0.621804;-0.168260;-0.046323
NA;46205;147;0.003312;1.514204;-0.141571;0.997658;-0.022815;0.063834;0.009092;0.035981;1.466063;0.259506;0.911831;-0.389241;-0.117806;-0.056362;0.048866;1.415502;0.225118;0.854103;-0.504570;-0.124151;-0.022462;0.065726;1.358562;0.223184;0.763346;-0.622240;-0.166975;-0.047337;0.041585;1.448849;0.242801;0.915547;-0.377290;-0.136279;-0.029212;0.032597;1.483168;0.274029;0.911831;-0.389241;-0.117806;-0.056362;0.052971;1.478218;0.262322;0.877250;-0.436081;-0.185506;-0.076514;0.071078;1.419227;0.227480;0.837729;-0.518579;-0.165676;-0.042877;0.082661;1.359513;0.224413;0.763346;-0.622240;-0.166975;-0.047337;0.060936;1.457649;0.245200;0.897510;-0.404063;-0.173616;-0.032672;0.047053;1.499006;0.275534;0.877250;-0.436081;-0.185506;-0.076514;0.081762;1.372818;0.218317;0.763346;-0.622240;-0.166975;-0.047337;0.084473;1.418769;0.280926;0.797425;0.504137;-0.328624;0.044327;0.106473;1.404405;0.246679;0.888994;-0.368324;-0.242614;-0.123148;0.104909;1.360810;0.231254;0.763978;-0.547162;-0.184201;-0.288133;0.095867;1.426657;0.265702;0.931661;0.218565;-0.287187;-0.041957;0.073130;1.400922;0.287865;0.797425;0.504137;-0.328624;0.044327;2023/04/28 12:54:50.8713;0.068078;1.447849;0.281612;0.948797;0.185178;-0.255753;0.009190;0.089608;1.414164;0.236162;0.873646;-0.444363;-0.181348;-0.079975;0.098110;1.361160;0.225606;0.763346;-0.622240;-0.166975;-0.047337;0.079893;1.445999;0.257478;0.973286;-0.029006;-0.226149;-0.027025;0.056241;1.440567;0.302044;0.948797;0.185178;-0.255753;0.009190;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.042805;1.396845;0.275453;0.686770;0.042584;0.496131;0.529516;0.056438;1.355078;0.230829;0.511407;-0.419838;0.065771;0.746909;0.037988;1.372466;0.251880;0.682715;-0.236606;0.316088;0.614822;0.060165;1.409459;0.288192;0.686770;0.042584;0.496131;0.529516;1648;0.092446;1.326409;0.209153;0.763346;-0.622240;-0.166975;-0.047337
NA;46206;148;0.003270;1.514165;-0.141697;0.997666;-0.022130;0.064027;0.008626;0.036605;1.466138;0.259843;0.911596;-0.389864;-0.117053;-0.057434;0.049334;1.415507;0.225498;0.853874;-0.505136;-0.123240;-0.023414;0.066020;1.358515;0.223577;0.763218;-0.622659;-0.165732;-0.048250;0.042152;1.448890;0.243154;0.915331;-0.378003;-0.135522;-0.030292;0.033276;1.483267;0.274351;0.911596;-0.389864;-0.117053;-0.057434;0.053642;1.478260;0.262610;0.876783;-0.437175;-0.184695;-0.077577;0.071559;1.419164;0.227842;0.837402;-0.519325;-0.164740;-0.043823;0.082959;1.359415;0.224791;0.763218;-0.622659;-0.165732;-0.048250;0.061535;1.457636;0.245521;0.897135;-0.405147;-0.172809;-0.033784;0.047794;1.499090;0.275787;0.876783;-0.437175;-0.184695;-0.077577;0.082093;1.372719;0.218688;0.763218;-0.622659;-0.165732;-0.048250;0.085013;1.418681;0.281261;0.797047;0.504533;-0.329105;0.043042;0.106923;1.404240;0.247019;0.888732;-0.369187;-0.241517;-0.124605;0.105212;1.360644;0.231612;0.763498;-0.547699;-0.183120;-0.289072;0.096421;1.426547;0.266036;0.931602;0.218480;-0.287207;-0.043544;0.073632;1.400847;0.288170;0.797047;0.504533;-0.329105;0.043042;2023/04/28 12:54:50.8832;0.068670;1.447672;0.281985;0.948218;0.188416;-0.255561;0.008447;0.090080;1.414047;0.236511;0.873619;-0.444610;-0.180401;-0.081034;0.098410;1.361013;0.225969;0.763218;-0.622659;-0.165732;-0.048250;0.080469;1.445907;0.257837;0.973392;-0.027163;-0.225809;-0.027935;0.056843;1.440248;0.302372;0.948218;0.188416;-0.255561;0.008447;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.043304;1.396867;0.275880;0.687195;0.043805;0.496572;0.528451;0.056730;1.355064;0.231234;0.512495;-0.419170;0.066762;0.746451;0.038363;1.372507;0.252314;0.683456;-0.235499;0.317071;0.613918;0.060723;1.409426;0.288593;0.687195;0.043805;0.496572;0.528451;1659;0.092626;1.326273;0.209534;0.763218;-0.622659;-0.165732;-0.048250
