Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;84613;97;0.007311;1.527926;-0.105561;0.995050;-0.079211;0.059288;0.009238;0.082400;1.548060;0.202038;0.702544;-0.690901;-0.138715;-0.099228;0.091883;1.485965;0.196663;0.727135;-0.670993;-0.139369;-0.040248;0.104106;1.428374;0.188798;0.794272;-0.591157;-0.120227;-0.072186;0.086168;1.523907;0.198996;0.747162;-0.644021;-0.153282;-0.059082;0.081716;1.570731;0.201312;0.702544;-0.690901;-0.138715;-0.099228;0.112933;1.558475;0.207201;0.683915;-0.705060;-0.116396;-0.146977;0.114413;1.487640;0.198220;0.738232;-0.659296;-0.102017;-0.099674;0.121135;1.427877;0.189102;0.794272;-0.591157;-0.120227;-0.072186;0.113578;1.530877;0.202999;0.750622;-0.642643;-0.108448;-0.108703;0.114861;1.583689;0.205704;0.683915;-0.705060;-0.116396;-0.146977;0.120705;1.441678;0.184081;0.794272;-0.591157;-0.120227;-0.072186;0.159863;1.518219;0.221084;0.705333;-0.653312;-0.115885;-0.249519;0.149225;1.468172;0.214039;0.704680;-0.667905;-0.078478;-0.226209;0.143290;1.426613;0.194584;0.781642;-0.522697;-0.128627;-0.315086;0.155190;1.498587;0.217012;0.721568;-0.627472;-0.085936;-0.279702;0.163883;1.540059;0.222553;0.705333;-0.653312;-0.115885;-0.249519;2023/04/28 13:01:59.0910;0.137123;1.545991;0.214197;0.712290;-0.668481;-0.133579;-0.167129;0.132807;1.480260;0.205401;0.734632;-0.653883;-0.093787;-0.154782;0.136306;1.428073;0.189355;0.794272;-0.591157;-0.120227;-0.072186;0.135361;1.519380;0.210432;0.732969;-0.645744;-0.114553;-0.180690;0.138857;1.570638;0.214565;0.712290;-0.668481;-0.133579;-0.167129;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.097152;1.465404;0.239974;0.697713;0.205100;0.564459;0.390535;0.095261;1.424932;0.196965;0.561087;-0.403888;0.106744;0.714607;0.080186;1.444895;0.218417;0.734437;-0.110396;0.416080;0.524683;0.120490;1.470423;0.247250;0.697713;0.205100;0.564459;0.390535;1080;0.126997;1.395716;0.169943;0.794272;-0.591157;-0.120227;-0.072186
NA;84614;98;0.007281;1.527851;-0.105369;0.995107;-0.078593;0.059233;0.008732;0.081690;1.547944;0.201981;0.702393;-0.690404;-0.142080;-0.098996;0.091503;1.485893;0.196694;0.726664;-0.670820;-0.142700;-0.039951;0.104008;1.428350;0.188916;0.793982;-0.590977;-0.123264;-0.071724;0.085591;1.523809;0.198972;0.746749;-0.643739;-0.156604;-0.058661;0.080894;1.570611;0.201247;0.702393;-0.690404;-0.142080;-0.098996;0.112220;1.558498;0.207299;0.683930;-0.704543;-0.119273;-0.147082;0.114019;1.487666;0.198348;0.738049;-0.659062;-0.104889;-0.099596;0.121037;1.427927;0.189295;0.793982;-0.590977;-0.123264;-0.071724;0.112994;1.530903;0.203102;0.750579;-0.642226;-0.111338;-0.108541;0.114052;1.583719;0.205808;0.683930;-0.704543;-0.119273;-0.147082;0.120571;1.441723;0.184266;0.793982;-0.590977;-0.123264;-0.071724;0.159258;1.518456;0.221356;0.704986;-0.653221;-0.118684;-0.249423;0.148845;1.468359;0.214332;0.704596;-0.667662;-0.081415;-0.226152;0.143175;1.426763;0.194876;0.781879;-0.521966;-0.131562;-0.314497;0.154675;1.498801;0.217296;0.721431;-0.627309;-0.088773;-0.279537;0.163193;1.540313;0.222802;0.704986;-0.653221;-0.118684;-0.249423;2023/04/28 13:01:59.1013;0.136429;1.546122;0.214397;0.712180;-0.668025;-0.136461;-0.167096;0.132412;1.480370;0.205614;0.734584;-0.653537;-0.096686;-0.154682;0.136207;1.428190;0.189616;0.793982;-0.590977;-0.123264;-0.071724;0.134789;1.519502;0.210637;0.732931;-0.645302;-0.117438;-0.180572;0.138064;1.570776;0.214761;0.712180;-0.668025;-0.136461;-0.167096;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.096667;1.465397;0.240014;0.698242;0.203092;0.563707;0.391722;0.095141;1.424875;0.197045;0.559630;-0.406131;0.104960;0.714742;0.079880;1.444799;0.218402;0.734292;-0.112794;0.414474;0.525647;0.119962;1.470499;0.247370;0.698242;0.203092;0.563707;0.391722;1091;0.127123;1.395781;0.170183;0.793982;-0.590977;-0.123264;-0.071724
NA;84615;99;0.007252;1.527690;-0.105212;0.995201;-0.077763;0.058755;0.008694;0.081929;1.547999;0.201544;0.701471;-0.691319;-0.142240;-0.098917;0.091731;1.485931;0.196438;0.725625;-0.671933;-0.142766;-0.039908;0.104219;1.428362;0.188832;0.793060;-0.592187;-0.123417;-0.071695;0.085828;1.523855;0.198601;0.745864;-0.644747;-0.156714;-0.058566;0.081136;1.570664;0.200750;0.701471;-0.691319;-0.142240;-0.098917;0.112463;1.558563;0.206835;0.682904;-0.705503;-0.119498;-0.147066;0.114247;1.487705;0.198093;0.737026;-0.660178;-0.105046;-0.099612;0.121248;1.427935;0.189219;0.793060;-0.592187;-0.123417;-0.071695;0.113232;1.530956;0.202717;0.749646;-0.643284;-0.111523;-0.108535;0.114300;1.583779;0.205273;0.682904;-0.705503;-0.119498;-0.147066;0.120794;1.441718;0.184153;0.793060;-0.592187;-0.123417;-0.071695;0.159498;1.518558;0.220989;0.703844;-0.654396;-0.119086;-0.249375;0.149065;1.468439;0.214145;0.703345;-0.668928;-0.081737;-0.226188;0.143392;1.426785;0.194814;0.781036;-0.523125;-0.132090;-0.314444;0.154907;1.498890;0.217000;0.720215;-0.628634;-0.089187;-0.279562;0.163438;1.540418;0.222362;0.703844;-0.654396;-0.119086;-0.249375;2023/04/28 13:01:59.1129;0.136669;1.546204;0.213972;0.711141;-0.669087;-0.136714;-0.167062;0.132637;1.480427;0.205386;0.733567;-0.654638;-0.096921;-0.154711;0.136425;1.428198;0.189548;0.793060;-0.592187;-0.123417;-0.071695;0.135023;1.519574;0.210292;0.731920;-0.646400;-0.117714;-0.180568;0.138309;1.570859;0.214263;0.711141;-0.669087;-0.136714;-0.167062;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.096797;1.465561;0.239832;0.698799;0.201631;0.563802;0.391347;0.095342;1.424913;0.196961;0.559080;-0.407205;0.105614;0.714465;0.080059;1.444890;0.218251;0.734251;-0.114375;0.414589;0.525271;0.120077;1.470700;0.247208;0.698799;0.201631;0.563802;0.391347;1102;0.127340;1.395732;0.170212;0.793060;-0.592187;-0.123417;-0.071695
NA;84616;100;0.007206;1.527497;-0.105098;0.995318;-0.076514;0.058424;0.008669;0.082125;1.548038;0.201159;0.700669;-0.692122;-0.142393;-0.098765;0.091924;1.485957;0.196214;0.724710;-0.672912;-0.142834;-0.039788;0.104402;1.428367;0.188756;0.792252;-0.593254;-0.123538;-0.071597;0.086024;1.523888;0.198273;0.745098;-0.645621;-0.156819;-0.058399;0.081331;1.570701;0.200313;0.700669;-0.692122;-0.142393;-0.098765;0.112660;1.558614;0.206423;0.682013;-0.706348;-0.119704;-0.146974;0.114440;1.487734;0.197867;0.736129;-0.661166;-0.105185;-0.099548;0.121430;1.427939;0.189149;0.792252;-0.593254;-0.123538;-0.071597;0.113429;1.530997;0.202374;0.748834;-0.644215;-0.111686;-0.108451;0.114499;1.583827;0.204798;0.682013;-0.706348;-0.119704;-0.146974;0.120984;1.441710;0.184050;0.792252;-0.593254;-0.123538;-0.071597;0.159700;1.518646;0.220658;0.702870;-0.655421;-0.119439;-0.249262;0.149254;1.468509;0.213974;0.702262;-0.670044;-0.082017;-0.226148;0.143580;1.426803;0.194755;0.780311;-0.524162;-0.132539;-0.314330;0.155103;1.498966;0.216734;0.719162;-0.629809;-0.089542;-0.279516;0.163643;1.540510;0.221968;0.702870;-0.655421;-0.119439;-0.249262;2023/04/28 13:01:59.1242;0.136867;1.546274;0.213591;0.710264;-0.669998;-0.136949;-0.166953;0.132828;1.480474;0.205181;0.732675;-0.655617;-0.097130;-0.154659;0.136614;1.428202;0.189484;0.792252;-0.593254;-0.123538;-0.071597;0.135218;1.519634;0.209982;0.731037;-0.647376;-0.117957;-0.180488;0.138509;1.570929;0.213819;0.710264;-0.669998;-0.136949;-0.166953;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.096907;1.465696;0.239674;0.699214;0.200349;0.563932;0.391076;0.095517;1.424939;0.196886;0.558552;-0.408087;0.106170;0.714292;0.080214;1.444960;0.218121;0.734150;-0.115754;0.414696;0.525026;0.120173;1.470871;0.247066;0.699214;0.200349;0.563932;0.391076;1113;0.127529;1.395685;0.170234;0.792252;-0.593254;-0.123538;-0.071597
NA;84617;101;0.007134;1.527261;-0.105014;0.995477;-0.075045;0.057594;0.008747;0.082283;1.548065;0.200817;0.699967;-0.692833;-0.142539;-0.098554;0.092087;1.485974;0.196014;0.723898;-0.673783;-0.142900;-0.039607;0.104561;1.428365;0.188688;0.791537;-0.594205;-0.123633;-0.071443;0.086186;1.523909;0.197982;0.744432;-0.646385;-0.156918;-0.058172;0.081486;1.570726;0.199925;0.699967;-0.692833;-0.142539;-0.098554;0.112821;1.558655;0.206054;0.681233;-0.707100;-0.119894;-0.146820;0.114603;1.487755;0.197662;0.735334;-0.662050;-0.105309;-0.099419;0.121588;1.427938;0.189084;0.791537;-0.594205;-0.123633;-0.071443;0.113592;1.531029;0.202065;0.748121;-0.645042;-0.111832;-0.108304;0.114658;1.583864;0.204373;0.681233;-0.707100;-0.119894;-0.146820;0.121149;1.441698;0.183957;0.791537;-0.594205;-0.123633;-0.071443;0.159872;1.518724;0.220358;0.702029;-0.656329;-0.119751;-0.249095;0.149417;1.468569;0.213816;0.701313;-0.671041;-0.082261;-0.226048;0.143744;1.426818;0.194698;0.779682;-0.525098;-0.132925;-0.314165;0.155271;1.499034;0.216490;0.718238;-0.630866;-0.089849;-0.279410;0.163814;1.540591;0.221611;0.702029;-0.656329;-0.119751;-0.249095;2023/04/28 13:01:59.1349;0.137031;1.546333;0.213246;0.709516;-0.670788;-0.137167;-0.166782;0.132992;1.480513;0.204995;0.731888;-0.656495;-0.097315;-0.154543;0.136779;1.428204;0.189423;0.791537;-0.594205;-0.123633;-0.071443;0.135382;1.519684;0.209702;0.730260;-0.648252;-0.118173;-0.180347;0.138671;1.570989;0.213419;0.709516;-0.670788;-0.137167;-0.166782;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.096999;1.465808;0.239537;0.699518;0.199209;0.564087;0.390892;0.095670;1.424956;0.196820;0.558042;-0.408817;0.106647;0.714202;0.080349;1.445012;0.218009;0.734001;-0.116973;0.414792;0.524888;0.120255;1.471018;0.246940;0.699518;0.199209;0.564087;0.390892;1125;0.127694;1.395640;0.170252;0.791537;-0.594205;-0.123633;-0.071443
NA;84618;102;0.007069;1.527017;-0.104953;0.995613;-0.073884;0.056705;0.008972;0.081133;1.548182;0.200219;0.698295;-0.694279;-0.144827;-0.096885;0.091243;1.486116;0.195737;0.722261;-0.675187;-0.145019;-0.037838;0.104029;1.428538;0.188714;0.790163;-0.595810;-0.125844;-0.069398;0.085154;1.524031;0.197512;0.742815;-0.647894;-0.159019;-0.056326;0.080228;1.570834;0.199206;0.698295;-0.694279;-0.144827;-0.096885;0.111563;1.558955;0.205434;0.679790;-0.708374;-0.122655;-0.145079;0.113747;1.488024;0.197403;0.733858;-0.663556;-0.107857;-0.097540;0.121057;1.428203;0.189132;0.790163;-0.595810;-0.125844;-0.069398;0.112492;1.531314;0.201585;0.746731;-0.646530;-0.114367;-0.106358;0.113262;1.584165;0.203629;0.679790;-0.708374;-0.122655;-0.145079;0.120552;1.441934;0.183936;0.790163;-0.595810;-0.125844;-0.069398;0.158800;1.519358;0.219926;0.700550;-0.658068;-0.122903;-0.247125;0.148643;1.469103;0.213693;0.699681;-0.672977;-0.085332;-0.224205;0.143213;1.427227;0.194777;0.779115;-0.526506;-0.135553;-0.312085;0.154321;1.499617;0.216173;0.717046;-0.632615;-0.093073;-0.277453;0.162615;1.541255;0.221044;0.700550;-0.658068;-0.122903;-0.247125;2023/04/28 13:01:59.1467;0.135799;1.546801;0.212703;0.708112;-0.672154;-0.140114;-0.164784;0.132165;1.480916;0.204793;0.730541;-0.658020;-0.100211;-0.152571;0.136246;1.428550;0.189488;0.790163;-0.595810;-0.125844;-0.069398;0.134314;1.520125;0.209296;0.728996;-0.649692;-0.121111;-0.178318;0.137293;1.571467;0.212745;0.708112;-0.672154;-0.140114;-0.164784;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.096207;1.466245;0.239316;0.699772;0.195072;0.564973;0.391243;0.095147;1.425123;0.196852;0.555164;-0.411435;0.107397;0.714829;0.079692;1.445237;0.217889;0.732754;-0.120687;0.415502;0.525227;0.119416;1.471624;0.246743;0.699772;0.195072;0.564973;0.391243;1136;0.127356;1.395844;0.170468;0.790163;-0.595810;-0.125844;-0.069398
NA;84619;103;0.007006;1.526798;-0.104877;0.995721;-0.072983;0.055946;0.009166;0.082068;1.548492;0.201285;0.699134;-0.693987;-0.142173;-0.096858;0.091939;1.486397;0.196667;0.722929;-0.675028;-0.142375;-0.037952;0.104478;1.428781;0.189509;0.790687;-0.595630;-0.123152;-0.069803;0.085996;1.524332;0.198517;0.743639;-0.647575;-0.156388;-0.056496;0.081237;1.571149;0.200323;0.699134;-0.693987;-0.142173;-0.096858;0.112547;1.559145;0.206388;0.680346;-0.708304;-0.120053;-0.144987;0.114457;1.488219;0.198248;0.734325;-0.663445;-0.105247;-0.097630;0.121506;1.428382;0.189862;0.790687;-0.595630;-0.123152;-0.069803;0.113368;1.531507;0.202492;0.747287;-0.646319;-0.111774;-0.106490;0.114325;1.584352;0.204618;0.680346;-0.708304;-0.120053;-0.144987;0.121037;1.442123;0.184691;0.790687;-0.595630;-0.123152;-0.069803;0.159664;1.519367;0.220607;0.700867;-0.658190;-0.120761;-0.246958;0.149345;1.469145;0.214377;0.699743;-0.673252;-0.083082;-0.224028;0.143685;1.427317;0.195424;0.779157;-0.526822;-0.132844;-0.312610;0.155117;1.499642;0.216857;0.717034;-0.632990;-0.090831;-0.277374;0.163537;1.541254;0.221740;0.700867;-0.658190;-0.120761;-0.246958;2023/04/28 13:01:59.1588;0.136765;1.546895;0.213535;0.708496;-0.672277;-0.137525;-0.164818;0.132876;1.481032;0.205557;0.730880;-0.658016;-0.097619;-0.152642;0.136703;1.428673;0.190164;0.790687;-0.595630;-0.123152;-0.069803;0.135176;1.520228;0.210101;0.729326;-0.649773;-0.118520;-0.178415;0.138343;1.571555;0.213601;0.708496;-0.672277;-0.137525;-0.164818;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.096939;1.466432;0.240216;0.699343;0.196917;0.565268;0.390660;0.095609;1.425388;0.197671;0.556565;-0.409452;0.108381;0.714729;0.080297;1.445512;0.218802;0.732986;-0.118588;0.416332;0.524726;0.120181;1.471740;0.247593;0.699343;0.196917;0.565268;0.390660;1148;0.127617;1.396027;0.171134;0.790687;-0.595630;-0.123152;-0.069803
NA;84620;104;0.006938;1.526594;-0.104798;0.995826;-0.072124;0.055178;0.009136;0.082925;1.548771;0.202281;0.699956;-0.693667;-0.139728;-0.096767;0.092580;1.486653;0.197533;0.723553;-0.674867;-0.139936;-0.038000;0.104891;1.429004;0.190250;0.791180;-0.595451;-0.120643;-0.070130;0.086767;1.524604;0.199453;0.744434;-0.647234;-0.153960;-0.056589;0.082158;1.571432;0.201367;0.699956;-0.693667;-0.139728;-0.096767;0.113449;1.559316;0.207277;0.680884;-0.708220;-0.117648;-0.144846;0.115109;1.488396;0.199034;0.734764;-0.663333;-0.102830;-0.097659;0.121918;1.428545;0.190541;0.791180;-0.595451;-0.120643;-0.070130;0.114172;1.531682;0.203334;0.747820;-0.646103;-0.109373;-0.106555;0.115297;1.584521;0.205538;0.680884;-0.708220;-0.117648;-0.144846;0.121483;1.442296;0.185394;0.791180;-0.595451;-0.120643;-0.070130;0.160453;1.519376;0.221239;0.701218;-0.658254;-0.118824;-0.246730;0.149991;1.469183;0.215010;0.699831;-0.673488;-0.081037;-0.223794;0.144120;1.427399;0.196024;0.779210;-0.527114;-0.130315;-0.313050;0.155845;1.499664;0.217491;0.717047;-0.633329;-0.088783;-0.277231;0.164375;1.541253;0.222387;0.701218;-0.658254;-0.118824;-0.246730;2023/04/28 13:01:59.1690;0.137652;1.546978;0.214307;0.708882;-0.672362;-0.135126;-0.164796;0.133531;1.481138;0.206266;0.731203;-0.658007;-0.095208;-0.152657;0.137123;1.428786;0.190791;0.791180;-0.595451;-0.120643;-0.070130;0.135968;1.520321;0.210848;0.729641;-0.649843;-0.116110;-0.178455;0.139307;1.571634;0.214397;0.708882;-0.672362;-0.135126;-0.164796;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.097612;1.466595;0.241060;0.698881;0.198629;0.565536;0.390232;0.096036;1.425629;0.198434;0.557840;-0.407539;0.109230;0.714700;0.080855;1.445758;0.219655;0.733148;-0.116612;0.417061;0.524362;0.120883;1.471841;0.248391;0.698881;0.198629;0.565536;0.390232;1158;0.127857;1.396195;0.171753;0.791180;-0.595451;-0.120643;-0.070130
NA;84621;105;0.006868;1.526417;-0.104691;0.995898;-0.071606;0.054556;0.009137;0.083349;1.548492;0.202156;0.699847;-0.693751;-0.139248;-0.097638;0.092888;1.486356;0.197404;0.723571;-0.674890;-0.139490;-0.038871;0.105046;1.428678;0.190087;0.791191;-0.595433;-0.120012;-0.071225;0.087145;1.524318;0.199331;0.744336;-0.647368;-0.153535;-0.057496;0.082627;1.571155;0.201244;0.699847;-0.693751;-0.139248;-0.097638;0.113947;1.558966;0.207174;0.680685;-0.708349;-0.116766;-0.145865;0.115421;1.488043;0.198913;0.734766;-0.663296;-0.102042;-0.098722;0.122071;1.428176;0.190388;0.791191;-0.595433;-0.120012;-0.071225;0.114595;1.531330;0.203231;0.747673;-0.646223;-0.108585;-0.107657;0.115864;1.584165;0.205437;0.680685;-0.708349;-0.116766;-0.145865;0.121685;1.441932;0.185256;0.791191;-0.595433;-0.120012;-0.071225;0.160853;1.518899;0.221135;0.700899;-0.658365;-0.117893;-0.247785;0.150251;1.468738;0.214891;0.699612;-0.673478;-0.080119;-0.224836;0.144282;1.426975;0.195887;0.778906;-0.527074;-0.129719;-0.314121;0.156190;1.499202;0.217383;0.716722;-0.633351;-0.087902;-0.278297;0.164838;1.540764;0.222287;0.700899;-0.658365;-0.117893;-0.247785;2023/04/28 13:01:59.1787;0.138094;1.546564;0.214212;0.708778;-0.672370;-0.134442;-0.165765;0.133823;1.480736;0.206147;0.731118;-0.657967;-0.094547;-0.153643;0.137290;1.428381;0.190653;0.791191;-0.595433;-0.120012;-0.071225;0.136350;1.519912;0.210743;0.729521;-0.649823;-0.115453;-0.179441;0.139807;1.571216;0.214311;0.708778;-0.672370;-0.134442;-0.165765;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.097721;1.466219;0.240970;0.699391;0.198980;0.564405;0.390777;0.096167;1.425321;0.198253;0.558810;-0.407309;0.108524;0.714181;0.080992;1.445430;0.219496;0.733819;-0.116331;0.415924;0.524389;0.120978;1.471441;0.248360;0.699391;0.198980;0.564405;0.390777;1169;0.127949;1.395822;0.171598;0.791191;-0.595433;-0.120012;-0.071225
NA;84622;106;0.006815;1.526272;-0.104563;0.995939;-0.071251;0.054291;0.009060;0.083743;1.548231;0.202057;0.699753;-0.693831;-0.138795;-0.098390;0.093179;1.486080;0.197299;0.723600;-0.674902;-0.139068;-0.039621;0.105192;1.428375;0.189946;0.791217;-0.595408;-0.119376;-0.072207;0.087498;1.524050;0.199234;0.744249;-0.647494;-0.153129;-0.058282;0.083060;1.570895;0.201146;0.699753;-0.693831;-0.138795;-0.098390;0.114416;1.558638;0.207093;0.680500;-0.708481;-0.115890;-0.146776;0.115716;1.487714;0.198812;0.734784;-0.663253;-0.101254;-0.099677;0.122214;1.427833;0.190254;0.791217;-0.595408;-0.119376;-0.072207;0.114995;1.531001;0.203149;0.747537;-0.646346;-0.107793;-0.108651;0.116398;1.583832;0.205357;0.680500;-0.708481;-0.115890;-0.146776;0.121876;1.441595;0.185138;0.791217;-0.595408;-0.119376;-0.072207;0.161234;1.518453;0.221049;0.700620;-0.658471;-0.116945;-0.248741;0.150498;1.468322;0.214789;0.699435;-0.673457;-0.079188;-0.225778;0.144436;1.426581;0.195767;0.778638;-0.527042;-0.129112;-0.315085;0.156518;1.498769;0.217291;0.716438;-0.633370;-0.087001;-0.279266;0.165279;1.540307;0.222205;0.700620;-0.658471;-0.116945;-0.248741;2023/04/28 13:01:59.1909;0.138512;1.546178;0.214135;0.708714;-0.672360;-0.133762;-0.166626;0.134099;1.480362;0.206046;0.731055;-0.657927;-0.093883;-0.154521;0.137448;1.428006;0.190532;0.791217;-0.595408;-0.119376;-0.072207;0.136710;1.519530;0.210656;0.729426;-0.649804;-0.114793;-0.180320;0.140277;1.570826;0.214244;0.708714;-0.672360;-0.133762;-0.166626;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.097817;1.465861;0.240907;0.699810;0.199319;0.563323;0.391416;0.096291;1.425034;0.198094;0.559708;-0.407016;0.107775;0.713757;0.081119;1.445118;0.219364;0.734406;-0.116043;0.414787;0.524532;0.121061;1.471063;0.248352;0.699810;0.199319;0.563323;0.391416;1180;0.128035;1.395475;0.171463;0.791217;-0.595408;-0.119376;-0.072207
