Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;13650;93;-0.038481;1.514480;-0.166505;0.996603;0.037926;0.072998;-0.003918;0.110451;1.390745;0.211697;0.752430;0.643349;-0.139776;0.020347;0.130452;1.417656;0.163532;0.980407;0.101670;-0.161261;-0.049609;0.159250;1.400357;0.113924;0.962808;-0.084528;-0.231663;-0.110400;0.117909;1.410607;0.199180;0.868299;0.466461;-0.168370;-0.011079;0.106346;1.368805;0.215785;0.752430;0.643349;-0.139776;0.020347;0.126726;1.376463;0.212822;0.536073;0.830911;-0.148748;0.009349;0.151028;1.418395;0.172962;0.960236;0.195765;-0.185417;-0.072410;0.175131;1.399630;0.119334;0.962808;-0.084528;-0.231663;-0.110400;0.134302;1.403205;0.210145;0.740087;0.643080;-0.196210;0.014875;0.123087;1.353337;0.203145;0.536073;0.830911;-0.148748;0.009349;0.172831;1.409113;0.130648;0.962808;-0.084528;-0.231663;-0.110400;0.162470;1.365656;0.201138;0.555914;0.771984;-0.284873;-0.117677;0.188243;1.397219;0.175746;0.916497;0.286200;-0.212564;-0.181491;0.197708;1.393998;0.130569;0.943242;-0.000739;-0.108659;-0.313828;0.172876;1.383286;0.198968;0.729530;0.630637;-0.222677;-0.143175;0.150812;1.347947;0.194374;0.555914;0.771984;-0.284873;-0.117677;2023/04/28 12:48:48.0733;0.143682;1.367659;0.208957;0.469037;0.852350;-0.230588;-0.018248;0.169913;1.409630;0.176263;0.944003;0.250418;-0.184784;-0.109563;0.191226;1.398874;0.127037;0.962808;-0.084528;-0.231663;-0.110400;0.153955;1.392543;0.208132;0.715779;0.661854;-0.215937;-0.054601;0.137202;1.347306;0.196531;0.469037;0.852350;-0.230588;-0.018248;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.098953;1.374774;0.147467;0.657311;-0.000796;-0.302614;0.690194;0.149539;1.393752;0.109434;0.615069;-0.225568;-0.491097;0.574137;0.121096;1.384313;0.123139;0.716002;-0.104608;-0.365947;0.585220;0.087974;1.365054;0.167660;0.657311;-0.000796;-0.302614;0.690194;1035;0.194633;1.399831;0.088334;0.962808;-0.084528;-0.231663;-0.110400
NA;13651;94;-0.038541;1.514519;-0.166497;0.996632;0.037436;0.072827;-0.004487;0.109560;1.390390;0.211368;0.751971;0.643360;-0.142280;0.019603;0.129820;1.417303;0.163310;0.979959;0.102308;-0.162944;-0.051598;0.158748;1.400091;0.113738;0.962298;-0.083100;-0.233231;-0.112608;0.117137;1.410241;0.198905;0.867652;0.466803;-0.170657;-0.012303;0.105348;1.368464;0.215425;0.751971;0.643360;-0.142280;0.019603;0.125753;1.375998;0.212497;0.535264;0.830958;-0.151361;0.009596;0.150362;1.417939;0.172823;0.959503;0.196791;-0.187456;-0.074078;0.174602;1.399281;0.119209;0.962298;-0.083100;-0.233231;-0.112608;0.133442;1.402717;0.209904;0.739074;0.643463;-0.198793;0.014380;0.122053;1.352901;0.202776;0.535264;0.830958;-0.151361;0.009596;0.172299;1.408723;0.130564;0.962298;-0.083100;-0.233231;-0.112608;0.161511;1.365076;0.200900;0.554675;0.772053;-0.287026;-0.117835;0.187492;1.396626;0.175682;0.915309;0.287662;-0.214508;-0.182883;0.197124;1.393523;0.130532;0.942485;0.001269;-0.109993;-0.315631;0.171989;1.382672;0.198800;0.728240;0.631230;-0.224852;-0.143727;0.149806;1.347420;0.194075;0.554675;0.772053;-0.287026;-0.117835;2023/04/28 12:48:48.0849;0.142689;1.367135;0.208663;0.467979;0.852268;-0.233059;-0.017880;0.169203;1.409098;0.176169;0.943094;0.251597;-0.186937;-0.111031;0.190674;1.398434;0.126992;0.962298;-0.083100;-0.233231;-0.112608;0.153058;1.391982;0.207927;0.714580;0.662296;-0.218446;-0.054965;0.136171;1.346826;0.196185;0.467979;0.852268;-0.233059;-0.017880;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.098129;1.374725;0.146859;0.658448;-0.002117;-0.305441;0.687857;0.149027;1.393556;0.109169;0.615762;-0.227378;-0.493164;0.570899;0.120457;1.384228;0.122686;0.716842;-0.105919;-0.368654;0.582248;0.086999;1.364994;0.166964;0.658448;-0.002117;-0.305441;0.687857;1046;0.194236;1.399508;0.088306;0.962298;-0.083100;-0.233231;-0.112608
NA;13652;95;-0.038608;1.514530;-0.166559;0.996623;0.037587;0.072874;-0.004493;0.110207;1.390457;0.212595;0.752034;0.644123;-0.138670;0.017899;0.130038;1.417491;0.164423;0.980552;0.103085;-0.159041;-0.050966;0.158659;1.400367;0.114653;0.963279;-0.082797;-0.229863;-0.111359;0.117644;1.410343;0.200103;0.867977;0.467573;-0.166784;-0.013215;0.106077;1.368516;0.216653;0.752034;0.644123;-0.138670;0.017899;0.126437;1.376083;0.213526;0.534277;0.832166;-0.148307;0.007319;0.150645;1.418165;0.173791;0.960079;0.197640;-0.183700;-0.073760;0.174555;1.399598;0.120009;0.963279;-0.082797;-0.229863;-0.111359;0.134029;1.402832;0.210965;0.738715;0.644961;-0.195342;0.012948;0.122740;1.353009;0.203747;0.534277;0.832166;-0.148307;0.007319;0.172302;1.409036;0.131370;0.963279;-0.082797;-0.229863;-0.111359;0.162101;1.365245;0.201647;0.554456;0.772976;-0.284152;-0.119771;0.187841;1.396931;0.176368;0.915846;0.288532;-0.211080;-0.182812;0.197160;1.393891;0.131148;0.943215;0.000707;-0.106509;-0.314644;0.172517;1.382878;0.199546;0.728043;0.632326;-0.221641;-0.144891;0.150406;1.347579;0.194835;0.554456;0.772976;-0.284152;-0.119771;2023/04/28 12:48:48.0963;0.143356;1.367249;0.209526;0.466932;0.853548;-0.230262;-0.020229;0.169528;1.409363;0.176996;0.943576;0.252564;-0.183268;-0.110853;0.190674;1.398790;0.127658;0.963279;-0.082797;-0.229863;-0.111359;0.153645;1.392130;0.208823;0.714046;0.663845;-0.215110;-0.056351;0.136826;1.346971;0.197003;0.466932;0.853548;-0.230262;-0.020229;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.098465;1.374694;0.148297;0.658188;0.002554;-0.302106;0.689575;0.148926;1.393792;0.110167;0.616633;-0.223588;-0.491219;0.573129;0.120517;1.384324;0.123922;0.717139;-0.102029;-0.365738;0.584413;0.087603;1.364892;0.168514;0.658188;0.002554;-0.302106;0.689575;1058;0.193960;1.399908;0.088949;0.963279;-0.082797;-0.229863;-0.111359
NA;13653;96;-0.038639;1.514516;-0.166695;0.996601;0.037942;0.073000;-0.004224;0.110772;1.390516;0.213718;0.752076;0.644813;-0.135400;0.016295;0.130211;1.417661;0.165446;0.981073;0.103828;-0.155474;-0.050439;0.158552;1.400610;0.115500;0.964153;-0.082522;-0.226804;-0.110269;0.118081;1.410433;0.201201;0.868259;0.468266;-0.163262;-0.014101;0.106714;1.368561;0.217775;0.752076;0.644813;-0.135400;0.016295;0.127031;1.376151;0.214457;0.533202;0.833358;-0.145545;0.005249;0.150877;1.418366;0.174682;0.960569;0.198492;-0.180292;-0.073506;0.174488;1.399878;0.120752;0.964153;-0.082522;-0.226804;-0.110269;0.134537;1.402928;0.211934;0.738264;0.646436;-0.192228;0.011630;0.123339;1.353103;0.204617;0.533202;0.833358;-0.145545;0.005249;0.172279;1.409315;0.132115;0.964153;-0.082522;-0.226804;-0.110269;0.162604;1.365388;0.202321;0.554063;0.773926;-0.281586;-0.121499;0.188129;1.397202;0.177002;0.916271;0.289435;-0.208017;-0.182767;0.197164;1.394218;0.131721;0.943852;0.000203;-0.103347;-0.313787;0.172966;1.383054;0.200227;0.727708;0.633467;-0.218783;-0.145926;0.150918;1.347715;0.195510;0.554063;0.773926;-0.281586;-0.121499;2023/04/28 12:48:48.1089;0.143934;1.367340;0.210300;0.465735;0.854825;-0.227740;-0.022353;0.169797;1.409598;0.177758;0.943966;0.253550;-0.179948;-0.110721;0.190646;1.399108;0.128276;0.964153;-0.082522;-0.226804;-0.110269;0.154150;1.392253;0.209641;0.713382;0.665416;-0.212108;-0.057610;0.137395;1.347098;0.197725;0.465735;0.854825;-0.227740;-0.022353;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.098769;1.374641;0.149633;0.657858;0.007013;-0.298906;0.691252;0.148811;1.393997;0.111092;0.617376;-0.220002;-0.489407;0.575263;0.120556;1.384393;0.125070;0.717343;-0.098333;-0.362980;0.586511;0.088166;1.364773;0.169954;0.657858;0.007013;-0.298906;0.691252;1070;0.193682;1.400264;0.089548;0.964153;-0.082522;-0.226804;-0.110269
NA;13654;97;-0.038680;1.514520;-0.166829;0.996587;0.038217;0.073067;-0.003848;0.110412;1.389375;0.213770;0.749730;0.647553;-0.135222;0.017154;0.129843;1.416783;0.165672;0.980823;0.106043;-0.155719;-0.049934;0.158279;1.399960;0.115702;0.964237;-0.080458;-0.227312;-0.110016;0.117694;1.409384;0.201385;0.866730;0.471114;-0.163256;-0.013373;0.106400;1.367383;0.217670;0.749730;0.647553;-0.135222;0.017154;0.126663;1.375087;0.214554;0.532337;0.833947;-0.145322;0.005668;0.150495;1.417484;0.174939;0.960148;0.200490;-0.180522;-0.073022;0.174209;1.399234;0.120973;0.964237;-0.080458;-0.227312;-0.110016;0.134138;1.401880;0.212114;0.737252;0.647599;-0.192171;0.012069;0.123000;1.352054;0.204666;0.532337;0.833947;-0.145322;0.005668;0.171969;1.408626;0.132367;0.964237;-0.080458;-0.227312;-0.110016;0.162258;1.364378;0.202334;0.551988;0.775670;-0.281132;-0.120874;0.187777;1.396368;0.177229;0.915478;0.292167;-0.208266;-0.182112;0.196878;1.393569;0.131950;0.944019;0.002272;-0.103396;-0.313261;0.172590;1.382073;0.200349;0.726044;0.635626;-0.218585;-0.145122;0.150619;1.346716;0.195412;0.551988;0.775670;-0.281132;-0.120874;2023/04/28 12:48:48.1181;0.143588;1.366280;0.210318;0.463707;0.856062;-0.227284;-0.021835;0.169425;1.408733;0.178007;0.943339;0.255975;-0.180183;-0.110101;0.190357;1.398461;0.128515;0.964237;-0.080458;-0.227312;-0.110016;0.153761;1.391213;0.209786;0.711775;0.667249;-0.211920;-0.056970;0.137102;1.346082;0.197644;0.463707;0.856062;-0.227284;-0.021835;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.098500;1.373766;0.149671;0.657099;0.008101;-0.300514;0.691265;0.148555;1.393346;0.111259;0.617018;-0.218785;-0.490997;0.574756;0.120300;1.383644;0.125169;0.716823;-0.097062;-0.364561;0.586378;0.087892;1.363806;0.169945;0.657099;0.008101;-0.300514;0.691265;1080;0.193443;1.399768;0.089795;0.964237;-0.080458;-0.227312;-0.110016
NA;13655;98;-0.038690;1.514571;-0.166996;0.996566;0.038562;0.073199;-0.003230;0.110056;1.388304;0.213820;0.747422;0.650226;-0.135069;0.017948;0.129480;1.415959;0.165889;0.980583;0.108119;-0.155941;-0.049501;0.158003;1.399348;0.115899;0.964305;-0.078539;-0.227789;-0.109819;0.117312;1.408401;0.201562;0.865237;0.473867;-0.163259;-0.012715;0.106086;1.366278;0.217565;0.747422;0.650226;-0.135069;0.017948;0.126294;1.374092;0.214655;0.531642;0.834416;-0.145162;0.006012;0.150119;1.416656;0.175184;0.959748;0.202347;-0.180741;-0.072611;0.173927;1.398626;0.121188;0.964305;-0.078539;-0.227789;-0.109819;0.133746;1.400899;0.212288;0.736358;0.648616;-0.192144;0.012431;0.122656;1.351072;0.204729;0.531642;0.834416;-0.145162;0.006012;0.171659;1.407976;0.132609;0.964305;-0.078539;-0.227789;-0.109819;0.161909;1.363426;0.202346;0.549987;0.777322;-0.280744;-0.120284;0.187426;1.395581;0.177448;0.914699;0.294772;-0.208535;-0.181520;0.196588;1.392953;0.132171;0.944157;0.004202;-0.103447;-0.312807;0.172215;1.381148;0.200466;0.724440;0.637674;-0.218438;-0.144372;0.150314;1.345777;0.195318;0.549987;0.777322;-0.280744;-0.120284;2023/04/28 12:48:48.1307;0.143240;1.365283;0.210337;0.461803;0.857207;-0.226889;-0.021370;0.169057;1.407919;0.178246;0.942733;0.258270;-0.180418;-0.109552;0.190065;1.397850;0.128745;0.964305;-0.078539;-0.227789;-0.109819;0.153375;1.390234;0.209925;0.710258;0.668960;-0.211769;-0.056396;0.136802;1.345128;0.197572;0.461803;0.857207;-0.226889;-0.021370;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.098224;1.372950;0.149711;0.656417;0.009075;-0.302038;0.691236;0.148294;1.392734;0.111422;0.616704;-0.217676;-0.492474;0.574251;0.120038;1.382943;0.125268;0.716358;-0.095908;-0.366044;0.586213;0.087610;1.362905;0.169940;0.656417;0.009075;-0.302038;0.691236;1092;0.193199;1.399297;0.090034;0.964305;-0.078539;-0.227789;-0.109819
NA;13656;99;-0.038726;1.514626;-0.167107;0.996548;0.038395;0.073554;-0.002964;0.109580;1.389218;0.213573;0.748372;0.648684;-0.137383;0.016594;0.129230;1.416654;0.165597;0.980438;0.106675;-0.157095;-0.051803;0.157797;1.399894;0.115681;0.963756;-0.079146;-0.228807;-0.112058;0.116964;1.409239;0.201267;0.865786;0.472130;-0.165225;-0.014473;0.105484;1.367225;0.217380;0.748372;0.648684;-0.137383;0.016594;0.125749;1.374820;0.214346;0.530904;0.834462;-0.147574;0.005949;0.149850;1.417261;0.174943;0.959418;0.201795;-0.182320;-0.074533;0.173704;1.399100;0.121009;0.963756;-0.079146;-0.228807;-0.112058;0.133320;1.401596;0.212016;0.735928;0.648429;-0.194460;0.011649;0.122044;1.351828;0.204380;0.530904;0.834462;-0.147574;0.005949;0.171454;1.408464;0.132424;0.963756;-0.079146;-0.228807;-0.112058;0.161334;1.363945;0.202065;0.548125;0.777763;-0.283175;-0.120236;0.187055;1.396018;0.177307;0.913895;0.294957;-0.210398;-0.183109;0.196315;1.393327;0.132053;0.943317;0.004129;-0.104677;-0.314927;0.171717;1.381631;0.200270;0.722915;0.638448;-0.220882;-0.144881;0.149698;1.346362;0.194943;0.548125;0.777763;-0.283175;-0.120236;2023/04/28 12:48:48.1409;0.142658;1.365907;0.210030;0.460610;0.857205;-0.229338;-0.021036;0.168740;1.408440;0.178055;0.942220;0.258110;-0.182269;-0.111256;0.189823;1.398252;0.128609;0.963756;-0.079146;-0.228807;-0.112058;0.152894;1.390818;0.209687;0.709310;0.669142;-0.214224;-0.056892;0.136184;1.345800;0.197206;0.460610;0.857205;-0.229338;-0.021036;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.097793;1.373744;0.149306;0.657345;0.007325;-0.303177;0.689876;0.148068;1.393327;0.111179;0.617106;-0.219506;-0.493005;0.572663;0.119732;1.383648;0.124938;0.716960;-0.097637;-0.367088;0.584536;0.087069;1.363741;0.169498;0.657345;0.007325;-0.303177;0.689876;1103;0.193057;1.399667;0.089905;0.963756;-0.079146;-0.228807;-0.112058
NA;13657;100;-0.038746;1.514704;-0.167193;0.996560;0.038004;0.073606;-0.002537;0.109119;1.390060;0.213360;0.749337;0.647140;-0.139539;0.015281;0.128980;1.417282;0.165336;0.980304;0.105262;-0.158148;-0.053977;0.157588;1.400388;0.115486;0.963241;-0.079674;-0.229758;-0.114151;0.116623;1.410005;0.201003;0.866351;0.470394;-0.167048;-0.016159;0.104904;1.368101;0.217231;0.749337;0.647140;-0.139539;0.015281;0.125224;1.375476;0.214062;0.530111;0.834568;-0.149814;0.005909;0.149580;1.417805;0.174728;0.959097;0.201316;-0.183792;-0.076327;0.173479;1.399526;0.120851;0.963241;-0.079674;-0.229758;-0.114151;0.132904;1.402224;0.211771;0.735464;0.648317;-0.196620;0.010931;0.121458;1.352512;0.204053;0.530111;0.834568;-0.149814;0.005909;0.171243;1.408901;0.132262;0.963241;-0.079674;-0.229758;-0.114151;0.160780;1.364404;0.201800;0.546210;0.778296;-0.285435;-0.120156;0.186689;1.396405;0.177185;0.913114;0.295214;-0.212135;-0.184583;0.196041;1.393659;0.131953;0.942528;0.004099;-0.105817;-0.316903;0.171233;1.382057;0.200092;0.721356;0.639315;-0.223168;-0.145318;0.149108;1.346884;0.194581;0.546210;0.778296;-0.285435;-0.120156;2023/04/28 12:48:48.1511;0.142097;1.366465;0.209743;0.459369;0.857268;-0.231613;-0.020692;0.168426;1.408904;0.177886;0.941720;0.258019;-0.184007;-0.112836;0.189578;1.398609;0.128493;0.963241;-0.079674;-0.229758;-0.114151;0.152426;1.391338;0.209472;0.708335;0.669399;-0.216521;-0.057325;0.135593;1.346406;0.196859;0.459369;0.857268;-0.231613;-0.020692;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.097370;1.374463;0.148927;0.658174;0.005687;-0.304331;0.688591;0.147839;1.393865;0.110961;0.617455;-0.221186;-0.493568;0.571154;0.119427;1.384287;0.124634;0.717489;-0.099237;-0.368147;0.582949;0.086543;1.364497;0.169082;0.658174;0.005687;-0.304331;0.688591;1113;0.192907;1.399997;0.089796;0.963241;-0.079674;-0.229758;-0.114151
NA;13658;101;-0.038769;1.514807;-0.167228;0.996571;0.037215;0.073864;-0.002303;0.108613;1.389754;0.213797;0.750056;0.646621;-0.137971;0.016182;0.128318;1.416937;0.165694;0.980616;0.104376;-0.157349;-0.052338;0.156921;1.399997;0.115858;0.963442;-0.080649;-0.229467;-0.112337;0.116035;1.409701;0.201394;0.866899;0.469895;-0.165719;-0.014905;0.104473;1.367789;0.217717;0.750056;0.646621;-0.137971;0.016182;0.124744;1.375282;0.214568;0.531609;0.833886;-0.148280;0.006329;0.148928;1.417547;0.175061;0.959662;0.199919;-0.182984;-0.074822;0.172821;1.399199;0.121207;0.963442;-0.080649;-0.229467;-0.112337;0.132346;1.402044;0.212178;0.736648;0.647385;-0.195196;0.011844;0.121028;1.352274;0.204641;0.531609;0.833886;-0.148280;0.006329;0.170569;1.408598;0.132593;0.963442;-0.080649;-0.229467;-0.112337;0.160316;1.364285;0.202326;0.548809;0.777027;-0.284122;-0.119634;0.186105;1.396267;0.177530;0.914033;0.293786;-0.211419;-0.183129;0.195413;1.393431;0.132295;0.943075;0.002844;-0.105675;-0.315331;0.170720;1.381956;0.200508;0.723365;0.637656;-0.221935;-0.144507;0.148671;1.346696;0.195231;0.548809;0.777027;-0.284122;-0.119634;2023/04/28 12:48:48.1624;0.141636;1.366323;0.210297;0.461637;0.856445;-0.230164;-0.020434;0.167804;1.408713;0.178220;0.942492;0.256432;-0.183122;-0.111436;0.188930;1.398353;0.128829;0.963442;-0.080649;-0.229467;-0.112337;0.151902;1.391220;0.209896;0.710103;0.668029;-0.215149;-0.056588;0.135155;1.346188;0.197521;0.461637;0.856445;-0.230164;-0.020434;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.096827;1.373933;0.149432;0.657046;0.005388;-0.303512;0.690031;0.147188;1.393429;0.111365;0.616402;-0.220631;-0.492888;0.573090;0.118831;1.383775;0.125099;0.716465;-0.099251;-0.367335;0.584716;0.086031;1.363980;0.169610;0.657046;0.005388;-0.303512;0.690031;1124;0.192210;1.399649;0.090125;0.963442;-0.080649;-0.229467;-0.112337
NA;13659;102;-0.038807;1.514893;-0.167208;0.996586;0.036333;0.074105;-0.002363;0.109305;1.390348;0.214199;0.750326;0.646939;-0.134938;0.016503;0.128681;1.417584;0.166006;0.981113;0.104160;-0.155003;-0.050417;0.157170;1.400655;0.116106;0.964015;-0.081287;-0.227946;-0.110037;0.116585;1.410328;0.201766;0.867276;0.470236;-0.162837;-0.013945;0.105280;1.368365;0.218138;0.750326;0.646939;-0.134938;0.016503;0.125473;1.375983;0.214915;0.531730;0.834309;-0.145446;0.006156;0.149323;1.418294;0.175295;0.960307;0.199428;-0.180825;-0.073080;0.173095;1.399936;0.121396;0.964015;-0.081287;-0.227946;-0.110037;0.132944;1.402779;0.212498;0.736970;0.647827;-0.192458;0.012445;0.121831;1.352961;0.204994;0.531730;0.834309;-0.145446;0.006156;0.170842;1.409353;0.132764;0.964015;-0.081287;-0.227946;-0.110037;0.161016;1.365140;0.202626;0.550646;0.776588;-0.281765;-0.119621;0.186594;1.397168;0.177665;0.915071;0.292891;-0.209491;-0.181583;0.195746;1.394286;0.132402;0.943904;0.001600;-0.104213;-0.313340;0.171344;1.382847;0.200727;0.724842;0.636920;-0.219585;-0.143943;0.149413;1.347487;0.195623;0.550646;0.776588;-0.281765;-0.119621;2023/04/28 12:48:48.1739;0.142360;1.367101;0.210629;0.462680;0.856548;-0.227651;-0.020683;0.168246;1.409541;0.178401;0.943248;0.255789;-0.181125;-0.109773;0.189230;1.399175;0.128950;0.964015;-0.081287;-0.227946;-0.110037;0.152521;1.392041;0.210160;0.711028;0.667891;-0.212656;-0.056018;0.135922;1.346920;0.197903;0.462680;0.856548;-0.227651;-0.020683;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.097347;1.374351;0.149988;0.655924;0.006778;-0.301600;0.691922;0.147451;1.394029;0.111670;0.615775;-0.218675;-0.491530;0.575674;0.119206;1.384254;0.125549;0.715631;-0.097895;-0.365597;0.587050;0.086675;1.364385;0.170225;0.655924;0.006778;-0.301600;0.691922;1136;0.192361;1.400413;0.090232;0.964015;-0.081287;-0.227946;-0.110037
