Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;125027;142;0.021584;1.521045;-0.138412;0.989410;-0.117630;-0.044761;0.072303;0.004926;1.535852;0.300908;0.269862;0.211395;-0.570132;-0.746617;0.042031;1.485841;0.291070;0.270676;0.171797;-0.617070;-0.718642;0.065581;1.432000;0.272825;0.211046;0.114775;-0.580442;-0.778058;0.019698;1.516360;0.297967;0.250436;0.200625;-0.632496;-0.704968;-0.009265;1.552158;0.307814;0.269862;0.211395;-0.570132;-0.746617;0.026966;1.471603;0.245176;-0.244749;0.294360;-0.590576;0.710401;0.023558;1.474179;0.297036;0.079931;0.332629;-0.911829;-0.227016;0.052127;1.422358;0.273996;0.211046;0.114775;-0.580442;-0.778058;0.010645;1.489878;0.258568;-0.183796;0.303297;-0.804859;0.475849;0.044643;1.453588;0.247351;-0.244749;0.294360;-0.590576;0.710401;0.043569;1.432036;0.283788;0.211046;0.114775;-0.580442;-0.778058;0.011452;1.440574;0.245353;-0.340511;0.170307;-0.601133;0.702629;-0.004002;1.444269;0.283364;-0.088065;0.269896;-0.947894;-0.144563;0.026467;1.410917;0.273355;0.122574;0.344339;-0.522758;-0.770150;-0.001233;1.454283;0.254011;-0.239008;0.238194;-0.808430;0.482266;0.026381;1.424496;0.249083;-0.340511;0.170307;-0.601133;0.702629;2023/04/28 13:09:29.8187;0.023105;1.451601;0.244761;-0.330525;0.218228;-0.548167;0.736643;0.008549;1.460133;0.292370;0.000029;0.326733;-0.936615;-0.126483;0.034017;1.414453;0.276313;0.211046;0.114775;-0.580442;-0.778058;0.005280;1.469497;0.254110;-0.240100;0.281203;-0.771021;0.518464;0.040191;1.434761;0.250689;-0.330525;0.218228;-0.548167;0.736643;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.094377;1.496451;0.288730;0.341354;-0.484286;-0.322013;-0.738412;0.076201;1.435727;0.266900;0.384526;-0.445384;-0.413166;-0.695030;0.086132;1.465941;0.275529;0.354456;-0.358753;-0.422590;-0.753044;0.107371;1.515832;0.297581;0.341354;-0.484286;-0.322013;-0.738412;1582;0.063579;1.389894;0.270539;0.211046;0.114775;-0.580442;-0.778058
NA;125028;143;0.021293;1.521203;-0.138255;0.989126;-0.118960;-0.045341;0.073643;0.004932;1.535969;0.301226;0.269682;0.211755;-0.569642;-0.746954;0.042047;1.485980;0.291314;0.270545;0.172128;-0.616515;-0.719088;0.065680;1.432177;0.273091;0.211069;0.115734;-0.580510;-0.777858;0.019707;1.516484;0.298256;0.250285;0.200934;-0.631928;-0.705443;-0.009264;1.552263;0.308150;0.269682;0.211755;-0.569642;-0.746954;0.027129;1.471653;0.245479;-0.246113;0.293367;-0.588137;0.712362;0.023579;1.474295;0.297252;0.079195;0.333324;-0.911821;-0.226288;0.052238;1.422517;0.274248;0.211069;0.115734;-0.580510;-0.777858;0.010732;1.489953;0.258744;-0.185278;0.302988;-0.803573;0.477641;0.044815;1.453671;0.247830;-0.246113;0.293367;-0.588137;0.712362;0.043662;1.432178;0.284032;0.211069;0.115734;-0.580510;-0.777858;0.011624;1.440605;0.245568;-0.341277;0.169824;-0.600036;0.703312;-0.003923;1.444353;0.283535;-0.088961;0.270353;-0.947840;-0.143512;0.026601;1.411038;0.273572;0.122630;0.345254;-0.522619;-0.769826;-0.001088;1.454322;0.254174;-0.239904;0.237981;-0.807702;0.483145;0.026550;1.424539;0.249365;-0.341277;0.169824;-0.600036;0.703312;2023/04/28 13:09:29.8299;0.023248;1.451688;0.244992;-0.331313;0.217844;-0.547551;0.736861;0.008594;1.460232;0.292562;-0.000706;0.327260;-0.936500;-0.125972;0.034143;1.414584;0.276542;0.211069;0.115734;-0.580510;-0.777858;0.005387;1.469576;0.254291;-0.241022;0.281078;-0.770469;0.518924;0.040337;1.434866;0.250962;-0.331313;0.217844;-0.547551;0.736861;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.094322;1.496686;0.289025;0.341786;-0.483835;-0.322092;-0.738474;0.076294;1.435926;0.267170;0.385191;-0.444578;-0.413874;-0.694757;0.086144;1.466164;0.275808;0.355056;-0.358014;-0.422946;-0.752913;0.107293;1.516073;0.297894;0.341786;-0.483835;-0.322092;-0.738474;1592;0.063744;1.390061;0.270811;0.211069;0.115734;-0.580510;-0.777858
NA;125029;144;0.021016;1.521184;-0.138127;0.988861;-0.120065;-0.046115;0.074907;0.004932;1.536415;0.301303;0.267264;0.211789;-0.569813;-0.747682;0.041875;1.486289;0.291432;0.268077;0.172123;-0.616906;-0.719677;0.065412;1.432404;0.273334;0.208609;0.116432;-0.581327;-0.777808;0.019636;1.516876;0.298336;0.247895;0.200758;-0.632041;-0.706236;-0.009216;1.552755;0.308217;0.267264;0.211789;-0.569813;-0.747682;0.027073;1.472033;0.245483;-0.246029;0.291381;-0.588835;0.712630;0.023344;1.474666;0.297296;0.077037;0.332397;-0.912483;-0.225726;0.051935;1.422787;0.274438;0.208609;0.116432;-0.581327;-0.777808;0.010698;1.490361;0.258737;-0.185823;0.301027;-0.804181;0.477646;0.044700;1.453994;0.247850;-0.246029;0.291381;-0.588835;0.712630;0.043349;1.432478;0.284181;0.208609;0.116432;-0.581327;-0.777808;0.011508;1.441014;0.245556;-0.341668;0.167641;-0.599626;0.703994;-0.004194;1.444804;0.283475;-0.091190;0.269513;-0.948000;-0.142629;0.026267;1.411388;0.273658;0.120361;0.346047;-0.523609;-0.769155;-0.001205;1.454755;0.254122;-0.240929;0.236072;-0.807661;0.483639;0.026380;1.424912;0.249410;-0.341668;0.167641;-0.599626;0.703994;2023/04/28 13:09:29.8401;0.023184;1.452030;0.245040;-0.331525;0.215405;-0.546589;0.738196;0.008334;1.460648;0.292547;-0.002948;0.326246;-0.937001;-0.124834;0.033806;1.414911;0.276658;0.208609;0.116432;-0.581327;-0.777808;0.005333;1.469970;0.254255;-0.241918;0.278941;-0.770234;0.520008;0.040195;1.435167;0.251116;-0.331525;0.215405;-0.546589;0.738196;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.094187;1.496830;0.289359;0.339582;-0.483099;-0.321689;-0.740146;0.076062;1.436117;0.267455;0.383167;-0.443830;-0.414177;-0.696172;0.085967;1.466329;0.276120;0.352909;-0.357181;-0.423264;-0.754139;0.107207;1.516161;0.298280;0.339582;-0.483099;-0.321689;-0.740146;1603;0.063354;1.390291;0.271067;0.208609;0.116432;-0.581327;-0.777808
NA;125030;145;0.020672;1.521139;-0.138089;0.988725;-0.120418;-0.046989;0.075590;0.004925;1.536833;0.301405;0.265013;0.211820;-0.569852;-0.748445;0.041706;1.486583;0.291559;0.265771;0.172133;-0.617205;-0.720274;0.065159;1.432622;0.273577;0.206315;0.117129;-0.582073;-0.777757;0.019562;1.517244;0.298435;0.245672;0.200594;-0.632037;-0.707062;-0.009178;1.553214;0.308315;0.265013;0.211820;-0.569852;-0.748445;0.027016;1.472398;0.245496;-0.245987;0.289567;-0.589589;0.712759;0.023118;1.475016;0.297352;0.075000;0.331580;-0.913075;-0.225219;0.051650;1.423045;0.274631;0.206315;0.117129;-0.582073;-0.777757;0.010660;1.490746;0.258746;-0.186349;0.299240;-0.804804;0.477514;0.044588;1.454308;0.247870;-0.245987;0.289567;-0.589589;0.712759;0.043053;1.432765;0.284335;0.206315;0.117129;-0.582073;-0.777757;0.011398;1.441407;0.245556;-0.342107;0.165626;-0.599294;0.704541;-0.004451;1.445229;0.283430;-0.093289;0.268802;-0.948111;-0.141872;0.025952;1.411720;0.273750;0.118242;0.346826;-0.524508;-0.768519;-0.001318;1.455167;0.254089;-0.241940;0.234346;-0.807657;0.483982;0.026222;1.425273;0.249460;-0.342107;0.165626;-0.599294;0.704541;2023/04/28 13:09:29.8518;0.023122;1.452359;0.245098;-0.331797;0.213126;-0.545677;0.739409;0.008087;1.461039;0.292548;-0.005063;0.325366;-0.937433;-0.123820;0.033490;1.415222;0.276780;0.206315;0.117129;-0.582073;-0.777757;0.005277;1.470345;0.254237;-0.242810;0.276984;-0.770028;0.520942;0.040061;1.435461;0.251272;-0.331797;0.213126;-0.545677;0.739409;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.094057;1.496970;0.289695;0.337470;-0.482398;-0.321234;-0.741765;0.075844;1.436303;0.267739;0.381253;-0.443092;-0.414458;-0.697524;0.085799;1.466490;0.276432;0.350873;-0.356363;-0.423549;-0.755314;0.107126;1.516245;0.298666;0.337470;-0.482398;-0.321234;-0.741765;1615;0.062988;1.390514;0.271319;0.206315;0.117129;-0.582073;-0.777757
NA;125031;146;0.020291;1.521138;-0.138096;0.988678;-0.120259;-0.047829;0.075931;0.004396;1.536792;0.301037;0.266106;0.212989;-0.570680;-0.747093;0.041357;1.486641;0.291359;0.266777;0.173314;-0.617922;-0.719003;0.065053;1.432731;0.273543;0.207550;0.118632;-0.582937;-0.776553;0.019103;1.517245;0.298135;0.246664;0.201832;-0.632731;-0.705742;-0.009771;1.553143;0.307883;0.266106;0.212989;-0.570680;-0.747093;0.026819;1.472257;0.245349;-0.247740;0.290089;-0.586913;0.714148;0.022807;1.475014;0.297151;0.075088;0.333451;-0.912795;-0.223555;0.051580;1.423102;0.274599;0.207550;0.118632;-0.582937;-0.776553;0.010356;1.490593;0.258481;-0.187820;0.300488;-0.803025;0.479148;0.044455;1.454248;0.247868;-0.247740;0.290089;-0.586913;0.714148;0.042929;1.432812;0.284267;0.207550;0.118632;-0.582937;-0.776553;0.011314;1.441228;0.245424;-0.343944;0.166796;-0.597774;0.704662;-0.004622;1.445085;0.283259;-0.093498;0.271122;-0.947632;-0.140512;0.025928;1.411674;0.273707;0.119781;0.348314;-0.524838;-0.767382;-0.001477;1.454956;0.253896;-0.243416;0.235987;-0.806266;0.484762;0.026202;1.425169;0.249392;-0.343944;0.166796;-0.597774;0.704662;2023/04/28 13:09:29.8630;0.022987;1.452221;0.244957;-0.333415;0.213976;-0.543963;0.739698;0.007839;1.460967;0.292357;-0.005181;0.327288;-0.936958;-0.122330;0.033447;1.415213;0.276740;0.207550;0.118632;-0.582937;-0.776553;0.005057;1.470162;0.254017;-0.244107;0.278348;-0.768588;0.521734;0.039980;1.435405;0.251207;-0.333415;0.213976;-0.543963;0.739698;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.093678;1.497228;0.289555;0.337988;-0.481682;-0.323093;-0.741187;0.075731;1.436439;0.267713;0.381777;-0.442183;-0.416464;-0.696619;0.085554;1.466687;0.276349;0.351560;-0.355393;-0.425344;-0.754443;0.106668;1.516566;0.298503;0.337988;-0.481682;-0.323093;-0.741187;1626;0.063051;1.390609;0.271383;0.207550;0.118632;-0.582937;-0.776553
NA;125032;147;0.019990;1.521115;-0.138100;0.988684;-0.119802;-0.048949;0.075859;0.003897;1.536761;0.300698;0.267067;0.214130;-0.571521;-0.745780;0.041026;1.486703;0.291185;0.267657;0.174453;-0.618633;-0.717788;0.064949;1.432840;0.273527;0.208664;0.120079;-0.583743;-0.775425;0.018669;1.517252;0.297863;0.247526;0.203032;-0.633438;-0.704462;-0.010331;1.553086;0.307478;0.267067;0.214130;-0.571521;-0.745780;0.026641;1.472127;0.245232;-0.249451;0.290451;-0.584222;0.715610;0.022509;1.475020;0.296974;0.075098;0.335204;-0.912543;-0.221955;0.051510;1.423165;0.274583;0.208664;0.120079;-0.583743;-0.775425;0.010072;1.490455;0.258243;-0.189297;0.301576;-0.801259;0.480836;0.044334;1.454196;0.247902;-0.249451;0.290451;-0.584222;0.715610;0.042808;1.432864;0.284216;0.208664;0.120079;-0.583743;-0.775425;0.011236;1.441071;0.245312;-0.345702;0.167851;-0.596336;0.704770;-0.004787;1.444959;0.283107;-0.093755;0.273304;-0.947169;-0.139231;0.025902;1.411640;0.273677;0.121180;0.349744;-0.525142;-0.766304;-0.001627;1.454767;0.253724;-0.244857;0.237487;-0.804934;0.485516;0.026184;1.425083;0.249341;-0.345702;0.167851;-0.596336;0.704770;2023/04/28 13:09:29.8741;0.022859;1.452102;0.244837;-0.334943;0.214721;-0.542371;0.739961;0.007601;1.460907;0.292189;-0.005341;0.329075;-0.936510;-0.120956;0.033403;1.415214;0.276713;0.208664;0.120079;-0.583743;-0.775425;0.004850;1.470001;0.253823;-0.245355;0.279578;-0.767240;0.522476;0.039902;1.435362;0.251159;-0.334943;0.214721;-0.542371;0.739961;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.093321;1.497473;0.289446;0.338428;-0.480965;-0.324818;-0.740697;0.075623;1.436575;0.267706;0.382219;-0.441288;-0.418338;-0.695821;0.085322;1.466877;0.276291;0.352146;-0.354442;-0.427010;-0.753675;0.106237;1.516869;0.298375;0.338428;-0.480965;-0.324818;-0.740697;1637;0.063106;1.390708;0.271457;0.208664;0.120079;-0.583743;-0.775425
NA;125033;148;0.019705;1.521152;-0.138039;0.988640;-0.119783;-0.049993;0.075783;0.003422;1.536737;0.300383;0.267935;0.215256;-0.572345;-0.744512;0.040709;1.486767;0.291033;0.268446;0.175573;-0.619326;-0.716622;0.064847;1.432950;0.273526;0.209680;0.121480;-0.584500;-0.774362;0.018254;1.517265;0.297615;0.248295;0.204210;-0.634133;-0.703224;-0.010866;1.553038;0.307100;0.267935;0.215256;-0.572345;-0.744512;0.026474;1.472010;0.245136;-0.251104;0.290721;-0.581624;0.717037;0.022224;1.475032;0.296818;0.075051;0.336861;-0.912307;-0.220427;0.051440;1.423231;0.274580;0.209680;0.121480;-0.584500;-0.774362;0.009805;1.490331;0.258027;-0.190751;0.302552;-0.799554;0.482483;0.044220;1.454153;0.247952;-0.251104;0.290721;-0.581624;0.717037;0.042688;1.432920;0.284179;0.209680;0.121480;-0.584500;-0.774362;0.011162;1.440930;0.245215;-0.347383;0.168802;-0.594970;0.704870;-0.004946;1.444848;0.282971;-0.094045;0.275359;-0.946721;-0.138027;0.025872;1.411616;0.273657;0.122464;0.351126;-0.525423;-0.765274;-0.001769;1.454598;0.253571;-0.246256;0.238865;-0.803665;0.486235;0.026166;1.425009;0.249303;-0.347383;0.168802;-0.594970;0.704870;2023/04/28 13:09:29.8853;0.022737;1.451999;0.244734;-0.336403;0.215382;-0.540878;0.740199;0.007372;1.460857;0.292039;-0.005535;0.330756;-0.936081;-0.119675;0.033356;1.415222;0.276698;0.209680;0.121480;-0.584500;-0.774362;0.004653;1.469858;0.253649;-0.246564;0.280702;-0.765967;0.523170;0.039825;1.435331;0.251123;-0.336403;0.215382;-0.540878;0.740199;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.092981;1.497708;0.289361;0.338818;-0.480244;-0.326447;-0.740271;0.075518;1.436710;0.267715;0.382603;-0.440407;-0.420105;-0.695104;0.085101;1.467061;0.276253;0.352663;-0.353506;-0.428581;-0.752982;0.105828;1.517158;0.298274;0.338818;-0.480244;-0.326447;-0.740271;1648;0.063153;1.390808;0.271540;0.209680;0.121480;-0.584500;-0.774362
NA;125034;149;0.019281;1.521208;-0.137919;0.988612;-0.119990;-0.050788;0.075299;0.002903;1.537221;0.301196;0.269490;0.214326;-0.570580;-0.745573;0.040222;1.487328;0.291556;0.270100;0.174790;-0.617771;-0.717533;0.064403;1.433571;0.273916;0.211293;0.120833;-0.583633;-0.774679;0.017750;1.517778;0.298307;0.249987;0.203381;-0.632444;-0.704385;-0.011377;1.553482;0.308022;0.269490;0.214326;-0.570580;-0.745573;0.025727;1.472749;0.245567;-0.250164;0.293520;-0.585321;0.713207;0.021777;1.475553;0.297389;0.077069;0.337237;-0.911450;-0.222688;0.051016;1.423826;0.275002;0.211293;0.120833;-0.583633;-0.774679;0.009130;1.490954;0.258712;-0.188929;0.304636;-0.801611;0.478458;0.043527;1.454901;0.248080;-0.250164;0.293520;-0.585321;0.713207;0.042276;1.433492;0.284638;0.211293;0.120833;-0.583633;-0.774679;0.010599;1.441557;0.245746;-0.347512;0.170971;-0.596824;0.702713;-0.005384;1.445334;0.283601;-0.092424;0.276580;-0.946302;-0.139548;0.025464;1.412168;0.274150;0.123850;0.350394;-0.524496;-0.766021;-0.002341;1.455149;0.254208;-0.245661;0.241001;-0.804635;0.483871;0.025680;1.425675;0.249701;-0.347512;0.170971;-0.596824;0.702713;2023/04/28 13:09:29.8965;0.022135;1.452655;0.245236;-0.336638;0.217304;-0.542153;0.738596;0.006935;1.461357;0.292645;-0.003881;0.331884;-0.935473;-0.121364;0.032951;1.415785;0.277170;0.211293;0.120833;-0.583633;-0.774679;0.004038;1.470433;0.254286;-0.246003;0.282690;-0.766864;0.521046;0.039298;1.436023;0.251514;-0.336638;0.217304;-0.542153;0.738596;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.092467;1.498345;0.289780;0.340251;-0.480704;-0.325759;-0.739618;0.075053;1.437352;0.268079;0.384081;-0.440689;-0.419297;-0.694598;0.084613;1.467702;0.276646;0.354233;-0.353795;-0.427902;-0.752495;0.105307;1.517800;0.298690;0.340251;-0.480704;-0.325759;-0.739618;1659;0.062774;1.391431;0.271886;0.211293;0.120833;-0.583633;-0.774679
NA;125035;150;0.019101;1.521229;-0.137831;0.988541;-0.120174;-0.051795;0.075250;0.002473;1.537264;0.302738;0.270380;0.214348;-0.568275;-0.747003;0.039844;1.487474;0.292769;0.271100;0.174920;-0.615655;-0.718942;0.064105;1.433855;0.274816;0.212663;0.120997;-0.581385;-0.775968;0.017343;1.517859;0.299717;0.250949;0.203475;-0.630301;-0.705935;-0.011812;1.553471;0.309681;0.270380;0.214348;-0.568275;-0.747003;0.025199;1.473157;0.246712;-0.250707;0.295002;-0.588108;0.710105;0.021442;1.475630;0.298595;0.077989;0.338178;-0.910224;-0.225931;0.050743;1.424075;0.275889;0.212663;0.120997;-0.581385;-0.775968;0.008616;1.491230;0.260057;-0.188780;0.306037;-0.803301;0.474774;0.043053;1.455335;0.249014;-0.250707;0.295002;-0.588108;0.710105;0.042004;1.433677;0.285591;0.212663;0.120997;-0.581385;-0.775968;0.010200;1.441883;0.246798;-0.348007;0.172057;-0.599393;0.700011;-0.005686;1.445413;0.284734;-0.091636;0.277458;-0.945684;-0.142483;0.025214;1.412364;0.275047;0.124591;0.350293;-0.522118;-0.767571;-0.002751;1.455387;0.255384;-0.245723;0.242259;-0.806134;0.480707;0.025343;1.426023;0.250598;-0.348007;0.172057;-0.599393;0.700011;2023/04/28 13:09:29.9082;0.021710;1.453001;0.246330;-0.337462;0.218103;-0.543966;0.736649;0.006620;1.461421;0.293822;-0.003256;0.332943;-0.934725;-0.124210;0.032700;1.415983;0.278064;0.212663;0.120997;-0.581385;-0.775968;0.003591;1.470685;0.255518;-0.246354;0.283795;-0.768124;0.518417;0.038932;1.436384;0.252491;-0.337462;0.218103;-0.543966;0.736649;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.092078;1.498596;0.290962;0.342588;-0.480323;-0.323751;-0.739669;0.074733;1.437687;0.268971;0.386452;-0.439982;-0.417521;-0.694801;0.084247;1.468013;0.277677;0.356345;-0.353303;-0.425729;-0.752961;0.104904;1.518025;0.299950;0.342588;-0.480323;-0.323751;-0.739669;1671;0.062566;1.391724;0.272588;0.212663;0.120997;-0.581385;-0.775968
NA;125036;151;0.018925;1.521252;-0.137745;0.988487;-0.120439;-0.052411;0.075110;0.002060;1.537311;0.304156;0.271173;0.214411;-0.566240;-0.748242;0.039479;1.487616;0.293900;0.271985;0.175081;-0.613788;-0.720163;0.063822;1.434128;0.275662;0.213941;0.121221;-0.579322;-0.777123;0.016950;1.517939;0.301021;0.251799;0.203604;-0.628415;-0.707275;-0.012233;1.553468;0.311201;0.271173;0.214411;-0.566240;-0.748242;0.024702;1.473538;0.247786;-0.251304;0.296342;-0.590540;0.707312;0.021117;1.475705;0.299717;0.078818;0.339115;-0.909059;-0.228911;0.050485;1.424314;0.276722;0.213941;0.121221;-0.579322;-0.777123;0.008127;1.491487;0.261308;-0.188735;0.307346;-0.804774;0.471441;0.042607;1.455745;0.249901;-0.251304;0.296342;-0.590540;0.707312;0.041744;1.433855;0.286485;0.213941;0.121221;-0.579322;-0.777123;0.009824;1.442187;0.247779;-0.348518;0.173072;-0.601752;0.697478;-0.005974;1.445487;0.285788;-0.090945;0.278324;-0.945087;-0.145171;0.024977;1.412550;0.275886;0.125295;0.350269;-0.519916;-0.768960;-0.003138;1.455607;0.256478;-0.245838;0.243441;-0.807482;0.477779;0.025026;1.426349;0.251436;-0.348518;0.173072;-0.601752;0.697478;2023/04/28 13:09:29.9189;0.021310;1.453322;0.247353;-0.338288;0.218817;-0.545562;0.734876;0.006317;1.461484;0.294917;-0.002709;0.333969;-0.934009;-0.126822;0.032463;1.416173;0.278902;0.213941;0.121221;-0.579322;-0.777123;0.003168;1.470919;0.256664;-0.246746;0.284820;-0.769231;0.516022;0.038585;1.436723;0.253410;-0.338288;0.218817;-0.545562;0.734876;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.091706;1.498836;0.292076;0.344739;-0.479906;-0.321894;-0.739750;0.074430;1.438007;0.269813;0.388642;-0.439252;-0.415921;-0.695000;0.083897;1.468310;0.278649;0.358271;-0.352791;-0.423707;-0.753427;0.104519;1.518239;0.301139;0.344739;-0.479906;-0.321894;-0.739750;1682;0.062370;1.392005;0.273252;0.213941;0.121221;-0.579322;-0.777123
