Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21853;79;-0.031917;1.521311;-0.159393;0.998042;-0.026666;0.054669;0.014571;0.049125;1.498090;0.170466;0.932318;0.195832;-0.303248;-0.021765;0.082209;1.480436;0.124196;0.914471;-0.251966;-0.289523;-0.128190;0.087178;1.421103;0.124065;0.712022;-0.603774;-0.256534;-0.250344;0.064337;1.501005;0.151312;0.941623;0.078767;-0.324037;-0.046283;0.036278;1.491023;0.187786;0.932318;0.195832;-0.303248;-0.021765;0.060333;1.492959;0.184430;0.864210;0.353399;-0.357841;-0.014200;0.101892;1.479757;0.135376;0.906972;-0.217033;-0.325448;-0.156146;0.101782;1.418663;0.132250;0.712022;-0.603774;-0.256534;-0.250344;0.079155;1.501308;0.165570;0.914987;0.172436;-0.364072;-0.022737;0.044398;1.478538;0.197839;0.864210;0.353399;-0.357841;-0.014200;0.106455;1.432002;0.128266;0.712022;-0.603774;-0.256534;-0.250344;0.086099;1.467809;0.194612;0.741323;0.418299;-0.524052;-0.028923;0.123197;1.458590;0.166022;0.862666;-0.154148;-0.410710;-0.251720;0.119801;1.415897;0.148511;0.684495;-0.483194;-0.277996;-0.469795;0.103549;1.473310;0.185175;0.843426;0.232176;-0.465699;-0.133612;0.067697;1.455621;0.197466;0.741323;0.418299;-0.524052;-0.028923;2023/04/28 12:50:19.4589;0.072154;1.482101;0.192595;0.783945;0.433504;-0.444216;0.013292;0.114097;1.471296;0.150336;0.895401;-0.193578;-0.345328;-0.203798;0.116025;1.417482;0.140669;0.712022;-0.603774;-0.256534;-0.250344;0.092773;1.490561;0.177472;0.880514;0.213299;-0.416830;-0.073832;0.054762;1.465973;0.199527;0.783945;0.433504;-0.444216;0.013292;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.040535;1.465237;0.156438;0.785316;-0.247922;0.186289;0.535827;0.074862;1.419484;0.125759;0.569987;-0.585333;-0.043116;0.575014;0.051059;1.439838;0.136010;0.746458;-0.441224;0.084358;0.490923;0.040475;1.480743;0.175991;0.785316;-0.247922;0.186289;0.535827;879;0.111018;1.384246;0.121155;0.712022;-0.603774;-0.256534;-0.250344
NA;21854;80;-0.031746;1.521349;-0.159522;0.997976;-0.026985;0.055634;0.014861;0.049074;1.498119;0.170177;0.931621;0.196423;-0.305015;-0.021596;0.082345;1.480556;0.124007;0.914134;-0.250898;-0.291242;-0.128790;0.087284;1.421218;0.123858;0.711574;-0.603226;-0.257720;-0.251717;0.064360;1.501074;0.151087;0.940923;0.079750;-0.325831;-0.046244;0.036161;1.491032;0.187439;0.931621;0.196423;-0.305015;-0.021596;0.060227;1.492991;0.184158;0.863207;0.354203;-0.359490;-0.013450;0.101984;1.479864;0.135263;0.906446;-0.216229;-0.327209;-0.156640;0.101852;1.418768;0.132102;0.711574;-0.603226;-0.257720;-0.251717;0.079121;1.501379;0.165387;0.914119;0.173265;-0.365877;-0.022357;0.044247;1.478539;0.197479;0.863207;0.354203;-0.359490;-0.013450;0.106552;1.432109;0.128153;0.711574;-0.603226;-0.257720;-0.251717;0.085951;1.467904;0.194440;0.740370;0.418141;-0.525549;-0.028438;0.123160;1.458676;0.165983;0.861863;-0.153475;-0.412358;-0.252186;0.119812;1.415991;0.148444;0.683934;-0.482234;-0.279119;-0.470933;0.103439;1.473390;0.185064;0.842550;0.232179;-0.467304;-0.133532;0.067530;1.455731;0.197227;0.740370;0.418141;-0.525549;-0.028438;2023/04/28 12:50:19.4701;0.072021;1.482187;0.192370;0.783002;0.433546;-0.445818;0.013858;0.114127;1.471392;0.150266;0.894755;-0.192949;-0.346998;-0.204392;0.116067;1.417580;0.140588;0.711574;-0.603226;-0.257720;-0.251717;0.092701;1.490645;0.177330;0.879642;0.213574;-0.418554;-0.073687;0.054595;1.466063;0.199228;0.783002;0.433546;-0.445818;0.013858;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.040495;1.465391;0.155960;0.785883;-0.249624;0.184259;0.534906;0.074959;1.419602;0.125487;0.569930;-0.587023;-0.044350;0.573252;0.051114;1.439976;0.135600;0.746744;-0.442692;0.082575;0.489468;0.040331;1.480907;0.175504;0.785883;-0.249624;0.184259;0.534906;890;0.111120;1.384354;0.121044;0.711574;-0.603226;-0.257720;-0.251717
NA;21855;81;-0.031585;1.521373;-0.159643;0.997913;-0.027243;0.056572;0.015071;0.049027;1.498141;0.169893;0.930951;0.197075;-0.306652;-0.021353;0.082476;1.480678;0.123816;0.913846;-0.249796;-0.292878;-0.129271;0.087388;1.421336;0.123655;0.711108;-0.602764;-0.258846;-0.252981;0.064382;1.501140;0.150866;0.940257;0.080809;-0.327507;-0.046112;0.036053;1.491029;0.187100;0.930951;0.197075;-0.306652;-0.021353;0.060130;1.493015;0.183884;0.862189;0.355179;-0.360996;-0.012598;0.102074;1.479975;0.135143;0.905963;-0.215425;-0.328888;-0.157025;0.101921;1.418876;0.131955;0.711108;-0.602764;-0.258846;-0.252981;0.079090;1.501452;0.165201;0.913270;0.174224;-0.367567;-0.021864;0.044113;1.478522;0.197117;0.862189;0.355179;-0.360996;-0.012598;0.106647;1.432220;0.128041;0.711108;-0.602764;-0.258846;-0.252981;0.085819;1.468017;0.194267;0.739504;0.417940;-0.526952;-0.027951;0.123131;1.458773;0.165935;0.861094;-0.152939;-0.413901;-0.252612;0.119827;1.416092;0.148377;0.683371;-0.481384;-0.280201;-0.471975;0.103342;1.473486;0.184947;0.841747;0.232102;-0.468811;-0.133443;0.067380;1.455857;0.196993;0.739504;0.417940;-0.526952;-0.027951;2023/04/28 12:50:19.4813;0.071902;1.482282;0.192143;0.782114;0.433596;-0.447308;0.014442;0.114160;1.471495;0.150188;0.894139;-0.192407;-0.348572;-0.204923;0.116112;1.417684;0.140508;0.711108;-0.602764;-0.258846;-0.252981;0.092639;1.490741;0.177182;0.878823;0.213830;-0.420171;-0.073501;0.054446;1.466162;0.198932;0.782114;0.433596;-0.447308;0.014442;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.040456;1.465558;0.155469;0.786422;-0.251455;0.182316;0.533922;0.075054;1.419722;0.125221;0.569786;-0.588814;-0.045478;0.571467;0.051169;1.440121;0.135188;0.746965;-0.444288;0.080875;0.487966;0.040188;1.481092;0.174999;0.786422;-0.251455;0.182316;0.533922;901;0.111220;1.384464;0.120939;0.711108;-0.602764;-0.258846;-0.252981
NA;21856;82;-0.031424;1.521397;-0.159781;0.997857;-0.027253;0.057477;0.015365;0.048982;1.498155;0.169614;0.930304;0.197776;-0.308181;-0.021051;0.082605;1.480802;0.123625;0.913597;-0.248662;-0.294445;-0.129653;0.087490;1.421455;0.123456;0.710629;-0.602372;-0.259922;-0.254154;0.064402;1.501204;0.150647;0.939618;0.081933;-0.329086;-0.045903;0.035953;1.491017;0.186767;0.930304;0.197776;-0.308181;-0.021051;0.060040;1.493033;0.183610;0.861160;0.356293;-0.362385;-0.011661;0.102164;1.480091;0.135018;0.905516;-0.214620;-0.330501;-0.157319;0.101989;1.418988;0.131810;0.710629;-0.602372;-0.259922;-0.254154;0.079060;1.501526;0.165014;0.912437;0.175289;-0.369161;-0.021278;0.043993;1.478492;0.196754;0.861160;0.356293;-0.362385;-0.011661;0.106741;1.432333;0.127930;0.710629;-0.602372;-0.259922;-0.254154;0.085700;1.468144;0.194092;0.738711;0.417701;-0.528279;-0.027464;0.123108;1.458879;0.165880;0.860353;-0.152512;-0.415359;-0.253001;0.119846;1.416200;0.148309;0.682809;-0.480627;-0.281251;-0.472936;0.103257;1.473594;0.184825;0.841006;0.231958;-0.470238;-0.133345;0.067244;1.455997;0.196764;0.738711;0.417701;-0.528279;-0.027464;2023/04/28 12:50:19.4925;0.071794;1.482386;0.191915;0.781272;0.433650;-0.448706;0.015038;0.114195;1.471605;0.150104;0.893546;-0.191936;-0.350066;-0.205400;0.116158;1.417794;0.140428;0.710629;-0.602372;-0.259922;-0.254154;0.092585;1.490846;0.177029;0.878051;0.214069;-0.421701;-0.073284;0.054312;1.466267;0.198639;0.781272;0.433650;-0.448706;0.015038;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.040418;1.465736;0.154969;0.786935;-0.253396;0.180439;0.532884;0.075148;1.419842;0.124958;0.569569;-0.590689;-0.046522;0.569661;0.051224;1.440270;0.134773;0.747132;-0.445988;0.079241;0.486425;0.040047;1.481293;0.174478;0.786935;-0.253396;0.180439;0.532884;912;0.111319;1.384576;0.120841;0.710629;-0.602372;-0.259922;-0.254154
NA;21857;83;-0.031277;1.521425;-0.159921;0.997809;-0.027453;0.058131;0.015648;0.049445;1.498281;0.169055;0.930277;0.197429;-0.308359;-0.022831;0.082991;1.480843;0.123045;0.913491;-0.248931;-0.293817;-0.131301;0.087761;1.421486;0.122848;0.710539;-0.602441;-0.259273;-0.254908;0.064868;1.501292;0.150085;0.939559;0.081719;-0.329062;-0.047628;0.036396;1.491182;0.186209;0.930277;0.197429;-0.308359;-0.022831;0.060448;1.493084;0.183053;0.861248;0.355642;-0.362772;-0.012961;0.102548;1.480087;0.134437;0.905480;-0.214457;-0.330207;-0.158358;0.102256;1.418987;0.131200;0.710539;-0.602441;-0.259273;-0.254908;0.079485;1.501535;0.164456;0.912410;0.174977;-0.369302;-0.022524;0.044362;1.478594;0.196205;0.861248;0.355642;-0.362772;-0.012961;0.107033;1.432325;0.127324;0.710539;-0.602441;-0.259273;-0.254908;0.086051;1.468147;0.193510;0.739020;0.416632;-0.528634;-0.028533;0.123451;1.458819;0.165289;0.860164;-0.152601;-0.415287;-0.253708;0.120107;1.416156;0.147695;0.682475;-0.480723;-0.280663;-0.473669;0.103617;1.473554;0.184236;0.840965;0.231272;-0.470381;-0.134283;0.067561;1.456058;0.196204;0.739020;0.416632;-0.528634;-0.028533;2023/04/28 12:50:19.5041;0.072175;1.482405;0.191336;0.781332;0.433142;-0.449119;0.014135;0.114563;1.471571;0.149519;0.893417;-0.191959;-0.349899;-0.206224;0.116421;1.417761;0.139815;0.710539;-0.602441;-0.259273;-0.254908;0.092981;1.490832;0.176453;0.877949;0.213820;-0.421883;-0.074166;0.054658;1.466325;0.198063;0.781332;0.433142;-0.449119;0.014135;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.040840;1.465894;0.154363;0.787916;-0.252746;0.180986;0.531556;0.075416;1.419897;0.124351;0.570367;-0.590900;-0.045709;0.568709;0.051549;1.440397;0.134154;0.748050;-0.445623;0.080066;0.485212;0.040536;1.481443;0.173880;0.787916;-0.252746;0.180986;0.531556;924;0.111518;1.384563;0.120211;0.710539;-0.602441;-0.259273;-0.254908
NA;21858;84;-0.031165;1.521467;-0.160022;0.997765;-0.027634;0.058699;0.015986;0.050019;1.498252;0.169217;0.930935;0.198276;-0.305777;-0.023402;0.083331;1.480933;0.122993;0.914577;-0.248225;-0.291332;-0.130611;0.088153;1.421583;0.122698;0.711774;-0.602473;-0.257468;-0.253210;0.065339;1.501313;0.150172;0.940366;0.082679;-0.326475;-0.047851;0.037066;1.491115;0.186430;0.930935;0.198276;-0.305777;-0.023402;0.061102;1.493158;0.183146;0.862407;0.355127;-0.360466;-0.014251;0.102949;1.480177;0.134281;0.906477;-0.214459;-0.327750;-0.157752;0.102697;1.419084;0.130966;0.711774;-0.602473;-0.257468;-0.253210;0.080040;1.501593;0.164441;0.913457;0.174693;-0.366795;-0.023240;0.045079;1.478692;0.196401;0.862407;0.355127;-0.360466;-0.014251;0.107437;1.432429;0.127074;0.711774;-0.602473;-0.257468;-0.253210;0.086752;1.468130;0.193416;0.740358;0.417008;-0.526417;-0.029330;0.124032;1.458881;0.164991;0.861492;-0.152378;-0.413208;-0.252728;0.120631;1.416241;0.147352;0.683769;-0.481344;-0.278717;-0.472319;0.104262;1.473559;0.184049;0.842255;0.231322;-0.467971;-0.134535;0.068290;1.456018;0.196203;0.740358;0.417008;-0.526417;-0.029330;2023/04/28 12:50:19.5153;0.072874;1.482424;0.191347;0.782474;0.433410;-0.446905;0.012921;0.115051;1.471649;0.149287;0.894520;-0.191911;-0.347510;-0.205528;0.116903;1.417855;0.139493;0.711774;-0.602473;-0.257468;-0.253210;0.093596;1.490865;0.176354;0.879063;0.213914;-0.419410;-0.074731;0.055399;1.466337;0.198164;0.782474;0.433410;-0.446905;0.012921;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.041406;1.465871;0.154636;0.787346;-0.249973;0.183000;0.533020;0.075819;1.419983;0.124279;0.570869;-0.588301;-0.044756;0.570971;0.051996;1.440434;0.134290;0.748081;-0.443042;0.081887;0.487220;0.041225;1.481372;0.174193;0.787346;-0.249973;0.183000;0.533020;935;0.111925;1.384681;0.119866;0.711774;-0.602473;-0.257468;-0.253210
NA;21859;85;-0.031055;1.521541;-0.160106;0.997732;-0.027924;0.059061;0.016231;0.050551;1.498228;0.169348;0.931516;0.199081;-0.303441;-0.023866;0.083655;1.481026;0.122930;0.915566;-0.247524;-0.289114;-0.129939;0.088523;1.421682;0.122553;0.712866;-0.602517;-0.255848;-0.251672;0.065777;1.501338;0.150235;0.941083;0.083605;-0.324144;-0.047999;0.037686;1.491055;0.186610;0.931516;0.199081;-0.303441;-0.023866;0.061711;1.493255;0.183212;0.863522;0.354457;-0.358403;-0.015440;0.103327;1.480271;0.134124;0.907342;-0.214579;-0.325537;-0.157202;0.103111;1.419185;0.130745;0.712866;-0.602517;-0.255848;-0.251672;0.080560;1.501666;0.164405;0.914432;0.174237;-0.364533;-0.023907;0.045742;1.478820;0.196565;0.863522;0.354457;-0.358403;-0.015440;0.107817;1.432535;0.126834;0.712866;-0.602517;-0.255848;-0.251672;0.087398;1.468128;0.193311;0.741576;0.417334;-0.524407;-0.029927;0.124572;1.458951;0.164706;0.862680;-0.152200;-0.411389;-0.251748;0.121120;1.416331;0.147029;0.684918;-0.481917;-0.276977;-0.471092;0.104857;1.473578;0.183861;0.843438;0.231302;-0.465808;-0.134670;0.068964;1.455993;0.196184;0.741576;0.417334;-0.524407;-0.029927;2023/04/28 12:50:19.5249;0.073523;1.482464;0.191339;0.783548;0.433555;-0.444909;0.011837;0.115506;1.471732;0.149061;0.895491;-0.191945;-0.345363;-0.204886;0.117353;1.417952;0.139190;0.712866;-0.602517;-0.255848;-0.251672;0.094167;1.490913;0.176245;0.880089;0.213878;-0.417180;-0.075240;0.056084;1.466373;0.198241;0.783548;0.433555;-0.444909;0.011837;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.041938;1.465852;0.154891;0.786773;-0.247346;0.184875;0.534443;0.076200;1.420073;0.124207;0.571327;-0.585814;-0.043892;0.573133;0.052419;1.440474;0.134416;0.748082;-0.440588;0.083571;0.489154;0.041873;1.481307;0.174485;0.786773;-0.247346;0.184875;0.534443;945;0.112307;1.384800;0.119544;0.712866;-0.602517;-0.255848;-0.251672
NA;21860;86;-0.030971;1.521634;-0.160148;0.997689;-0.028503;0.059532;0.016101;0.051121;1.497944;0.169618;0.932282;0.200063;-0.300377;-0.024488;0.083942;1.480866;0.122957;0.916784;-0.246884;-0.286151;-0.129128;0.088856;1.421528;0.122491;0.714113;-0.602790;-0.253704;-0.249640;0.066223;1.501108;0.150417;0.942033;0.084620;-0.321072;-0.048243;0.038372;1.490727;0.186948;0.932282;0.200063;-0.300377;-0.024488;0.062361;1.493003;0.183403;0.864634;0.354540;-0.355571;-0.016692;0.103684;1.480114;0.134026;0.908606;-0.214168;-0.322678;-0.156351;0.103500;1.419034;0.130586;0.714113;-0.602790;-0.253704;-0.249640;0.081085;1.501437;0.164483;0.915525;0.174619;-0.361557;-0.024484;0.046479;1.478565;0.196856;0.864634;0.354540;-0.355571;-0.016692;0.108166;1.432391;0.126653;0.714113;-0.602790;-0.253704;-0.249640;0.088150;1.467929;0.193298;0.743150;0.417548;-0.521924;-0.031264;0.125137;1.458776;0.164449;0.864081;-0.152806;-0.408526;-0.251237;0.121609;1.416174;0.146744;0.686251;-0.482889;-0.274746;-0.469461;0.105545;1.473391;0.183739;0.844899;0.231185;-0.463004;-0.135377;0.069740;1.455786;0.196283;0.743150;0.417548;-0.521924;-0.031264;2023/04/28 12:50:19.5371;0.074231;1.482215;0.191434;0.784842;0.433940;-0.442278;0.010453;0.115964;1.471568;0.148876;0.896786;-0.191834;-0.342557;-0.204034;0.117792;1.417801;0.138931;0.714113;-0.602790;-0.253704;-0.249640;0.094773;1.490692;0.176216;0.881341;0.214179;-0.414270;-0.075806;0.056844;1.466113;0.198437;0.784842;0.433940;-0.442278;0.010453;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.042514;1.465625;0.155243;0.786282;-0.244526;0.187448;0.535566;0.076546;1.419909;0.124232;0.571735;-0.583387;-0.042394;0.575310;0.052828;1.440284;0.134636;0.748207;-0.437913;0.086103;0.490924;0.042603;1.481043;0.174866;0.786282;-0.244526;0.187448;0.535566;957;0.112649;1.384667;0.119280;0.714113;-0.602790;-0.253704;-0.249640
NA;21861;87;-0.030899;1.521758;-0.160155;0.997648;-0.029295;0.059859;0.016055;0.051283;1.497708;0.169590;0.932417;0.200427;-0.299726;-0.024324;0.084072;1.480714;0.122872;0.917156;-0.246269;-0.285723;-0.128602;0.089073;1.421384;0.122372;0.714590;-0.602532;-0.253716;-0.248886;0.066360;1.500905;0.150374;0.942202;0.085176;-0.320469;-0.047951;0.038560;1.490471;0.186931;0.932417;0.200427;-0.299726;-0.024324;0.062522;1.492699;0.183349;0.864470;0.355749;-0.354786;-0.016151;0.103827;1.479985;0.133921;0.909076;-0.213195;-0.322378;-0.155568;0.103730;1.418908;0.130450;0.714590;-0.602532;-0.253716;-0.248886;0.081211;1.501214;0.164431;0.915525;0.175940;-0.360961;-0.023799;0.046685;1.478198;0.196788;0.864470;0.355749;-0.354786;-0.016151;0.108372;1.432273;0.126516;0.714590;-0.602532;-0.253716;-0.248886;0.088367;1.467720;0.193187;0.742882;0.418929;-0.521240;-0.030576;0.125342;1.458663;0.164310;0.864515;-0.152381;-0.408168;-0.250586;0.121858;1.416065;0.146586;0.686866;-0.482733;-0.274624;-0.468793;0.105745;1.473236;0.183626;0.845022;0.232232;-0.462457;-0.134681;0.069994;1.455516;0.196153;0.742882;0.418929;-0.521240;-0.030576;2023/04/28 12:50:19.5478;0.074419;1.481947;0.191349;0.784530;0.435273;-0.441509;0.010961;0.116134;1.471449;0.148754;0.897236;-0.191081;-0.342234;-0.203304;0.118030;1.417690;0.138777;0.714590;-0.602532;-0.253716;-0.248886;0.094931;1.490502;0.176134;0.881369;0.215446;-0.413677;-0.075129;0.057079;1.465785;0.198331;0.784530;0.435273;-0.441509;0.010961;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.042733;1.465413;0.155203;0.785972;-0.244058;0.187697;0.536147;0.076768;1.419747;0.124128;0.571573;-0.582924;-0.042499;0.575932;0.053040;1.440093;0.134567;0.748057;-0.437399;0.086282;0.491578;0.042832;1.480820;0.174834;0.785972;-0.244058;0.187697;0.536147;968;0.112916;1.384560;0.119112;0.714590;-0.602532;-0.253716;-0.248886
NA;21862;88;-0.030827;1.521870;-0.160139;0.997608;-0.030362;0.060002;0.015993;0.051445;1.497501;0.169551;0.932566;0.200654;-0.299121;-0.024204;0.084205;1.480581;0.122781;0.917495;-0.245721;-0.285325;-0.128114;0.089287;1.421258;0.122250;0.715022;-0.602303;-0.253737;-0.248178;0.066498;1.500724;0.150321;0.942367;0.085613;-0.319907;-0.047699;0.038747;1.490251;0.186905;0.932566;0.200654;-0.299121;-0.024204;0.062680;1.492396;0.183284;0.864195;0.357206;-0.354021;-0.015515;0.103971;1.479873;0.133811;0.909538;-0.212175;-0.322119;-0.154796;0.103954;1.418797;0.130313;0.715022;-0.602303;-0.253737;-0.248178;0.081334;1.501005;0.164374;0.915467;0.177464;-0.360410;-0.023045;0.046890;1.477822;0.196700;0.864195;0.357206;-0.354021;-0.015515;0.108574;1.432171;0.126380;0.715022;-0.602303;-0.253737;-0.248178;0.088578;1.467522;0.193068;0.742465;0.420516;-0.520601;-0.029781;0.125543;1.458565;0.164171;0.864927;-0.151918;-0.407852;-0.249959;0.122101;1.415971;0.146429;0.687428;-0.482599;-0.274523;-0.468165;0.105940;1.473097;0.183512;0.845076;0.233430;-0.461973;-0.133929;0.070246;1.455251;0.196006;0.742465;0.420516;-0.520601;-0.029781;2023/04/28 12:50:19.5600;0.074604;1.481688;0.191254;0.784088;0.436797;-0.440774;0.011542;0.116303;1.471347;0.148629;0.897668;-0.190305;-0.341941;-0.202615;0.118264;1.417595;0.138625;0.715022;-0.602303;-0.253737;-0.248178;0.095087;1.490328;0.176048;0.881333;0.216868;-0.413137;-0.074415;0.057312;1.465460;0.198205;0.784088;0.436797;-0.440774;0.011542;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.042940;1.465228;0.155139;0.785674;-0.243771;0.187880;0.536650;0.076986;1.419603;0.124019;0.571393;-0.582575;-0.042589;0.576457;0.053248;1.439924;0.134485;0.747878;-0.437058;0.086397;0.492134;0.043044;1.480630;0.174775;0.785674;-0.243771;0.187880;0.536650;980;0.113177;1.384468;0.118949;0.715022;-0.602303;-0.253737;-0.248178
