Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58635;144;0.004815;1.522682;-0.150022;0.997651;-0.046516;0.046131;0.020017;0.066332;1.448525;0.291441;0.413435;0.558764;-0.662647;-0.278842;0.123635;1.439898;0.280828;0.630435;0.252349;-0.463808;-0.568993;0.125768;1.412603;0.227809;0.637566;-0.076407;-0.190971;-0.742430;0.090115;1.447957;0.297835;0.477991;0.476022;-0.634960;-0.376503;0.046310;1.446366;0.280983;0.413435;0.558764;-0.662647;-0.278842;0.083315;1.420466;0.261528;-0.282376;0.655212;-0.559184;0.422226;0.124524;1.418915;0.289301;0.509138;0.402606;-0.585475;-0.485701;0.126208;1.396339;0.232246;0.637566;-0.076407;-0.190971;-0.742430;0.081568;1.425823;0.288877;0.039429;0.651856;-0.751531;0.093441;0.104742;1.417329;0.248385;-0.282376;0.655212;-0.559184;0.422226;0.131932;1.399498;0.245482;0.637566;-0.076407;-0.190971;-0.742430;0.084652;1.388994;0.254330;-0.333612;0.526464;-0.677818;0.390001;0.109300;1.379146;0.284035;0.357354;0.408360;-0.695417;-0.471101;0.121444;1.372941;0.239821;0.491682;0.081442;-0.124804;-0.857928;0.081844;1.390460;0.274672;-0.032791;0.603901;-0.793317;0.069832;0.103322;1.385470;0.242741;-0.333612;0.526464;-0.677818;0.390001;2023/04/28 12:57:09.4340;0.083335;1.404034;0.254488;-0.328246;0.577225;-0.625894;0.409052;0.118087;1.398844;0.289041;0.437197;0.438538;-0.638871;-0.456495;0.126142;1.380263;0.238218;0.637566;-0.076407;-0.190971;-0.742430;0.080182;1.406743;0.281099;-0.013102;0.635457;-0.768248;0.076277;0.104339;1.400492;0.241960;-0.328246;0.577225;-0.625894;0.409052;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.084515;1.462836;0.260851;0.915072;-0.218445;-0.338458;0.019268;0.118478;1.421198;0.222288;0.848849;-0.422405;-0.314375;-0.046884;0.102195;1.445801;0.236969;0.917174;-0.242558;-0.304193;-0.086164;0.069506;1.473540;0.277672;0.915072;-0.218445;-0.338458;0.019268;1614;0.139341;1.380081;0.201664;0.637566;-0.076407;-0.190971;-0.742430
NA;58636;145;0.004642;1.522770;-0.150092;0.997668;-0.046584;0.045734;0.019932;0.066417;1.448465;0.291141;0.413683;0.557795;-0.662714;-0.280252;0.123686;1.439714;0.280408;0.630118;0.251559;-0.463345;-0.570071;0.125709;1.412439;0.227373;0.636921;-0.076894;-0.190389;-0.743082;0.090213;1.447835;0.297478;0.478109;0.475004;-0.634822;-0.377867;0.046364;1.446362;0.280729;0.413683;0.557795;-0.662714;-0.280252;0.083288;1.420381;0.261155;-0.281744;0.654847;-0.560198;0.421869;0.124540;1.418726;0.288871;0.508914;0.401813;-0.585396;-0.486687;0.126118;1.396172;0.231803;0.636921;-0.076894;-0.190389;-0.743082;0.081599;1.425724;0.288511;0.039949;0.651142;-0.752225;0.092606;0.104690;1.417208;0.247980;-0.281744;0.654847;-0.560198;0.421869;0.131860;1.399311;0.245037;0.636921;-0.076894;-0.190389;-0.743082;0.084584;1.388891;0.253912;-0.333030;0.525900;-0.678489;0.390094;0.109229;1.378990;0.283607;0.357014;0.407591;-0.695729;-0.471564;0.121311;1.372777;0.239377;0.490849;0.080930;-0.124445;-0.858505;0.081792;1.390359;0.274256;-0.032521;0.603131;-0.793932;0.069627;0.103239;1.385331;0.242310;-0.333030;0.525900;-0.678489;0.390094;2023/04/28 12:57:09.4452;0.083284;1.403944;0.254086;-0.327628;0.576740;-0.626759;0.408907;0.118062;1.398669;0.288611;0.436901;0.437818;-0.639036;-0.457237;0.126022;1.380091;0.237772;0.636921;-0.076894;-0.190389;-0.743082;0.080167;1.406645;0.280702;-0.012743;0.634722;-0.768915;0.075733;0.104266;1.400366;0.241533;-0.327628;0.576740;-0.626759;0.408907;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.084589;1.462775;0.260438;0.915176;-0.218924;-0.337921;0.018323;0.118436;1.421054;0.221861;0.848881;-0.422789;-0.313656;-0.047661;0.102216;1.445693;0.236549;0.917138;-0.243049;-0.303640;-0.087113;0.069616;1.473517;0.277266;0.915176;-0.218924;-0.337921;0.018323;1625;0.139179;1.379896;0.201203;0.636921;-0.076894;-0.190389;-0.743082
NA;58637;146;0.004513;1.522863;-0.150164;0.997679;-0.046875;0.045130;0.020059;0.066833;1.448200;0.292067;0.415663;0.556490;-0.660023;-0.286206;0.123984;1.439389;0.280668;0.631115;0.250100;-0.458744;-0.573322;0.125628;1.412399;0.227474;0.637416;-0.077718;-0.186222;-0.743628;0.090700;1.447475;0.298120;0.479921;0.473456;-0.631429;-0.383162;0.046649;1.446211;0.281889;0.415663;0.556490;-0.660023;-0.286206;0.083423;1.420204;0.261613;-0.281412;0.655251;-0.562578;0.418281;0.124875;1.418355;0.289011;0.509727;0.401052;-0.582399;-0.490048;0.126052;1.396109;0.231813;0.637416;-0.077718;-0.186222;-0.743628;0.081940;1.425401;0.289008;0.040995;0.651172;-0.752676;0.088165;0.104733;1.417083;0.248276;-0.281412;0.655251;-0.562578;0.418281;0.131886;1.399171;0.245025;0.637416;-0.077718;-0.186222;-0.743628;0.084646;1.388756;0.254157;-0.331850;0.526078;-0.681144;0.386214;0.109492;1.378662;0.283634;0.357950;0.406754;-0.693370;-0.475038;0.121275;1.372678;0.239291;0.490645;0.079355;-0.120522;-0.859328;0.082004;1.390106;0.274529;-0.031369;0.602927;-0.794517;0.065096;0.103209;1.385249;0.242392;-0.331850;0.526078;-0.681144;0.386214;2023/04/28 12:57:09.4569;0.083369;1.403799;0.254419;-0.326904;0.576923;-0.629217;0.405438;0.118376;1.398305;0.288685;0.437620;0.437187;-0.636555;-0.460602;0.125981;1.379997;0.237694;0.637416;-0.077718;-0.186222;-0.743628;0.080437;1.406358;0.281070;-0.011790;0.634578;-0.769458;0.071463;0.104263;1.400269;0.241707;-0.326904;0.576923;-0.629217;0.405438;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.084753;1.462605;0.261061;0.916722;-0.217090;-0.334929;0.017745;0.118325;1.421050;0.222058;0.850992;-0.420746;-0.310722;-0.047310;0.102209;1.445617;0.236981;0.918619;-0.241356;-0.300387;-0.087488;0.069900;1.473292;0.278029;0.916722;-0.217090;-0.334929;0.017745;1637;0.138896;1.379988;0.201038;0.637416;-0.077718;-0.186222;-0.743628
NA;58638;147;0.004403;1.522959;-0.150213;0.997691;-0.047142;0.044593;0.020025;0.066679;1.448802;0.291727;0.416427;0.556335;-0.660299;-0.284755;0.123797;1.439993;0.280261;0.632105;0.248650;-0.458783;-0.572831;0.125403;1.412845;0.227150;0.637712;-0.078891;-0.187026;-0.743048;0.090550;1.448115;0.297767;0.480991;0.472870;-0.631646;-0.382184;0.046505;1.446760;0.281540;0.416427;0.556335;-0.660299;-0.284755;0.083229;1.420728;0.261336;-0.280482;0.656062;-0.561780;0.418707;0.124714;1.418983;0.288664;0.510955;0.400129;-0.582467;-0.489442;0.125850;1.396567;0.231536;0.637712;-0.078891;-0.187026;-0.743048;0.081775;1.426000;0.288718;0.042319;0.651467;-0.752268;0.088840;0.104532;1.417589;0.247993;-0.280482;0.656062;-0.561780;0.418707;0.131701;1.399680;0.244726;0.637712;-0.078891;-0.187026;-0.743048;0.084489;1.389244;0.253915;-0.330964;0.527051;-0.680488;0.386804;0.109361;1.379262;0.283414;0.358923;0.406452;-0.693830;-0.473889;0.121108;1.373162;0.239078;0.491187;0.078310;-0.121490;-0.858978;0.081858;1.390653;0.274285;-0.030262;0.603365;-0.794147;0.066077;0.103045;1.385721;0.242144;-0.330964;0.527051;-0.680488;0.386804;2023/04/28 12:57:09.4690;0.083188;1.404296;0.254159;-0.326004;0.577831;-0.628538;0.405922;0.118233;1.398927;0.288401;0.438766;0.436605;-0.636759;-0.459781;0.125807;1.380480;0.237456;0.637712;-0.078891;-0.187026;-0.743048;0.080278;1.406927;0.280806;-0.010592;0.634962;-0.769085;0.072245;0.104075;1.400749;0.241439;-0.326004;0.577831;-0.628538;0.405922;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.084390;1.463030;0.260618;0.916484;-0.217732;-0.335053;0.019739;0.118075;1.421467;0.221722;0.850514;-0.421516;-0.311264;-0.045460;0.101890;1.446028;0.236580;0.918470;-0.242219;-0.300699;-0.085574;0.069510;1.473713;0.277566;0.916484;-0.217732;-0.335053;0.019739;1648;0.138688;1.380378;0.200788;0.637712;-0.078891;-0.187026;-0.743048
NA;58639;148;0.004345;1.523032;-0.150267;0.997703;-0.047459;0.044142;0.019691;0.066540;1.449357;0.291362;0.416750;0.556482;-0.660783;-0.282865;0.123627;1.440556;0.279864;0.633000;0.247338;-0.458891;-0.572324;0.125189;1.413261;0.226831;0.637981;-0.080007;-0.187739;-0.742518;0.090410;1.448711;0.297412;0.481754;0.472555;-0.632054;-0.380938;0.046391;1.447256;0.281137;0.416750;0.556482;-0.660783;-0.282865;0.083052;1.421220;0.261067;-0.279633;0.656801;-0.561044;0.419103;0.124568;1.419569;0.288322;0.512123;0.399224;-0.582479;-0.488946;0.125659;1.396994;0.231261;0.637981;-0.080007;-0.187739;-0.742518;0.081624;1.426561;0.288438;0.043543;0.651734;-0.751895;0.089450;0.104349;1.418065;0.247719;-0.279633;0.656801;-0.561044;0.419103;0.131529;1.400156;0.244428;0.637981;-0.080007;-0.187739;-0.742518;0.084349;1.389698;0.253670;-0.330156;0.527939;-0.679841;0.387419;0.109241;1.379822;0.283191;0.359813;0.406164;-0.694289;-0.472787;0.120951;1.373614;0.238860;0.491677;0.077309;-0.122364;-0.858664;0.081725;1.391163;0.274036;-0.029267;0.603759;-0.793801;0.067078;0.102900;1.386158;0.241895;-0.330156;0.527939;-0.679841;0.387419;2023/04/28 12:57:09.4792;0.083022;1.404763;0.253905;-0.325154;0.578667;-0.627933;0.406349;0.118102;1.399507;0.288118;0.439854;0.436028;-0.636912;-0.459076;0.125643;1.380931;0.237214;0.637981;-0.080007;-0.187739;-0.742518;0.080132;1.407460;0.280547;-0.009482;0.635307;-0.768747;0.072955;0.103900;1.401200;0.241176;-0.325154;0.578667;-0.627933;0.406349;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.084017;1.463398;0.260195;0.916280;-0.218069;-0.335259;0.021895;0.117834;1.421854;0.221395;0.850077;-0.422129;-0.311903;-0.043511;0.101569;1.446398;0.236193;0.918371;-0.242839;-0.301081;-0.083508;0.069103;1.474060;0.277125;0.916280;-0.218069;-0.335259;0.021895;1659;0.138489;1.380742;0.200535;0.637981;-0.080007;-0.187739;-0.742518
NA;58640;149;0.004309;1.523111;-0.150297;0.997718;-0.047697;0.043775;0.019170;0.066416;1.449874;0.290980;0.416735;0.556858;-0.661419;-0.280654;0.123470;1.441085;0.279476;0.633819;0.246135;-0.459047;-0.571810;0.124984;1.413651;0.226517;0.638227;-0.081074;-0.188379;-0.742029;0.090280;1.449272;0.297059;0.482282;0.472445;-0.632600;-0.379497;0.046303;1.447709;0.280696;0.416735;0.556858;-0.661419;-0.280654;0.082888;1.421686;0.260806;-0.278849;0.657482;-0.560360;0.419472;0.124434;1.420120;0.287984;0.513239;0.398336;-0.582447;-0.488538;0.125476;1.397394;0.230988;0.638227;-0.081074;-0.188379;-0.742029;0.081487;1.427091;0.288165;0.044685;0.651975;-0.751552;0.090007;0.104180;1.418515;0.247452;-0.278849;0.657482;-0.560360;0.419472;0.131366;1.400603;0.244132;0.638227;-0.081074;-0.188379;-0.742029;0.084223;1.390124;0.253422;-0.329411;0.528758;-0.679207;0.388048;0.109129;1.380350;0.282966;0.360636;0.405889;-0.694745;-0.471726;0.120802;1.374041;0.238639;0.492126;0.076344;-0.123161;-0.858379;0.081602;1.391643;0.273785;-0.028360;0.604119;-0.793474;0.068085;0.102769;1.386568;0.241647;-0.329411;0.528758;-0.679207;0.388048;2023/04/28 12:57:09.4908;0.082867;1.405205;0.253655;-0.324346;0.579445;-0.627387;0.406729;0.117981;1.400053;0.287836;0.440893;0.435458;-0.637024;-0.458465;0.125487;1.381357;0.236971;0.638227;-0.081074;-0.188379;-0.742029;0.079997;1.407963;0.280293;-0.008442;0.635620;-0.768439;0.073603;0.103737;1.401627;0.240916;-0.324346;0.579445;-0.627387;0.406729;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.083638;1.463720;0.259787;0.916102;-0.218169;-0.335524;0.024164;0.117600;1.422215;0.221076;0.849675;-0.422618;-0.312611;-0.041493;0.101250;1.446737;0.235817;0.918311;-0.243269;-0.301511;-0.081335;0.068685;1.474349;0.276705;0.916102;-0.218169;-0.335524;0.024164;1670;0.138299;1.381087;0.200280;0.638227;-0.081074;-0.188379;-0.742029
NA;58641;150;0.004339;1.523158;-0.150315;0.997730;-0.047995;0.043401;0.018656;0.066075;1.450359;0.290729;0.415492;0.555425;-0.663633;-0.280110;0.123135;1.441295;0.279462;0.631865;0.245661;-0.461356;-0.572318;0.124844;1.413746;0.226567;0.636162;-0.080022;-0.190786;-0.743301;0.089913;1.449661;0.296899;0.480656;0.471308;-0.634911;-0.379114;0.045987;1.448269;0.280383;0.415492;0.555425;-0.663633;-0.280110;0.082563;1.422020;0.260615;-0.278474;0.655684;-0.560792;0.421951;0.123969;1.420344;0.288019;0.511116;0.397966;-0.585101;-0.487894;0.125245;1.397497;0.231074;0.636162;-0.080022;-0.190786;-0.743301;0.081050;1.427485;0.287956;0.043675;0.650186;-0.752889;0.092240;0.103895;1.418733;0.247355;-0.278474;0.655684;-0.560792;0.421951;0.131072;1.400709;0.244247;0.636162;-0.080022;-0.190786;-0.743301;0.083818;1.390437;0.253290;-0.329532;0.526924;-0.679307;0.390260;0.108538;1.380623;0.282997;0.358173;0.405492;-0.697048;-0.470546;0.120434;1.374176;0.238750;0.490182;0.078001;-0.125587;-0.858991;0.081108;1.392004;0.273637;-0.029547;0.602404;-0.794541;0.070293;0.102396;1.386788;0.241592;-0.329532;0.526924;-0.679307;0.390260;2023/04/28 12:57:09.5030;0.082494;1.405534;0.253499;-0.323980;0.577777;-0.627852;0.408673;0.117439;1.400302;0.287876;0.438732;0.434982;-0.639456;-0.457604;0.125157;1.381470;0.237093;0.636162;-0.080022;-0.190786;-0.743301;0.079527;1.408347;0.280120;-0.009350;0.633912;-0.769648;0.075559;0.103386;1.401850;0.240825;-0.323980;0.577777;-0.627852;0.408673;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.083536;1.464094;0.259478;0.914838;-0.220539;-0.337582;0.021741;0.117529;1.422330;0.221065;0.848211;-0.424131;-0.314162;-0.044197;0.101201;1.446956;0.235658;0.916894;-0.245082;-0.303666;-0.083835;0.068539;1.474852;0.276274;0.914838;-0.220539;-0.337582;0.021741;1683;0.138174;1.381073;0.200475;0.636162;-0.080022;-0.190786;-0.743301
NA;58642;151;0.004356;1.523214;-0.150352;0.997741;-0.048139;0.043225;0.018093;0.065766;1.450822;0.290479;0.414380;0.554084;-0.665657;-0.279610;0.122827;1.441503;0.279426;0.630093;0.245167;-0.463448;-0.572793;0.124710;1.413846;0.226593;0.634260;-0.079105;-0.192993;-0.744453;0.089579;1.450036;0.296733;0.479183;0.470239;-0.637030;-0.378751;0.045700;1.448799;0.280078;0.414380;0.554084;-0.665657;-0.279610;0.082262;1.422343;0.260419;-0.278033;0.654070;-0.561232;0.424157;0.123543;1.420566;0.288028;0.509193;0.397587;-0.587527;-0.487298;0.125029;1.397606;0.231133;0.634260;-0.079105;-0.192993;-0.744453;0.080651;1.427863;0.287744;0.042813;0.648536;-0.754110;0.094263;0.103627;1.418947;0.247240;-0.278033;0.654070;-0.561232;0.424157;0.130797;1.400819;0.244332;0.634260;-0.079105;-0.192993;-0.744453;0.083443;1.390740;0.253150;-0.329546;0.525283;-0.679437;0.392229;0.107994;1.380892;0.283006;0.355945;0.405089;-0.699162;-0.469446;0.120092;1.374314;0.238833;0.488395;0.079473;-0.127821;-0.859544;0.080654;1.392352;0.273483;-0.030560;0.600823;-0.795520;0.072293;0.102046;1.387006;0.241518;-0.329546;0.525283;-0.679437;0.392229;2023/04/28 12:57:09.5122;0.082145;1.405853;0.253339;-0.323506;0.576310;-0.628368;0.410322;0.116941;1.400548;0.287891;0.436791;0.434499;-0.641662;-0.456831;0.124850;1.381588;0.237185;0.634260;-0.079105;-0.192993;-0.744453;0.079095;1.408717;0.279945;-0.010082;0.632339;-0.770763;0.077270;0.103050;1.402072;0.240715;-0.323506;0.576310;-0.628368;0.410322;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.083446;1.464455;0.259170;0.913659;-0.222797;-0.339424;0.019493;0.117459;1.422449;0.221034;0.846850;-0.425559;-0.315542;-0.046677;0.101156;1.447171;0.235489;0.915570;-0.246815;-0.305602;-0.086148;0.068413;1.475336;0.275855;0.913659;-0.222797;-0.339424;0.019493;1692;0.138051;1.381072;0.200635;0.634260;-0.079105;-0.192993;-0.744453
NA;58643;152;0.004415;1.523272;-0.150373;0.997752;-0.048228;0.043196;0.017320;0.066204;1.450518;0.290465;0.413776;0.554858;-0.664536;-0.281627;0.123239;1.441264;0.279246;0.630099;0.246016;-0.461368;-0.574100;0.125070;1.413869;0.226274;0.634783;-0.078017;-0.190770;-0.744695;0.090029;1.449710;0.296670;0.478753;0.471068;-0.635633;-0.380607;0.046118;1.448538;0.280093;0.413776;0.554858;-0.664536;-0.281627;0.082630;1.422185;0.260226;-0.278995;0.654000;-0.562622;0.421786;0.123977;1.420286;0.287746;0.508869;0.398517;-0.585711;-0.489060;0.125401;1.397607;0.230734;0.634783;-0.078017;-0.190770;-0.744695;0.081081;1.427565;0.287583;0.042026;0.648887;-0.754184;0.091582;0.103960;1.418862;0.246972;-0.278995;0.654000;-0.562622;0.421786;0.131182;1.400755;0.243944;0.634783;-0.078017;-0.190770;-0.744695;0.083856;1.390607;0.252769;-0.330564;0.524926;-0.680457;0.390075;0.108443;1.380628;0.282552;0.355440;0.405966;-0.697688;-0.471259;0.120484;1.374271;0.238331;0.488520;0.080109;-0.125375;-0.859774;0.081086;1.392117;0.273112;-0.031681;0.601042;-0.795514;0.070021;0.102447;1.386944;0.241095;-0.330564;0.524926;-0.680457;0.390075;2023/04/28 12:57:09.5239;0.082545;1.405725;0.253038;-0.324681;0.575953;-0.629476;0.408191;0.117386;1.400265;0.287521;0.436212;0.435543;-0.640080;-0.458606;0.125235;1.381556;0.236712;0.634783;-0.078017;-0.190770;-0.744695;0.079525;1.408451;0.279663;-0.011260;0.632603;-0.770764;0.074900;0.103434;1.402022;0.240366;-0.324681;0.575953;-0.629476;0.408191;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.083851;1.464350;0.259121;0.914204;-0.221448;-0.338890;0.018613;0.117813;1.422498;0.220764;0.848009;-0.423632;-0.314952;-0.047139;0.101526;1.447153;0.235352;0.916214;-0.245109;-0.304850;-0.086835;0.068845;1.475191;0.275857;0.914204;-0.221448;-0.338890;0.018613;1704;0.138387;1.381225;0.200142;0.634783;-0.078017;-0.190770;-0.744695
NA;58644;153;0.004520;1.523315;-0.150386;0.997745;-0.048425;0.043429;0.016555;0.066467;1.450179;0.290835;0.412056;0.555957;-0.664244;-0.282669;0.123436;1.440928;0.279450;0.629921;0.246282;-0.459095;-0.576000;0.125055;1.413769;0.226351;0.634813;-0.077842;-0.187996;-0.745393;0.090295;1.449331;0.297024;0.477760;0.471881;-0.634773;-0.382280;0.046397;1.448246;0.280424;0.412056;0.555957;-0.664244;-0.282669;0.082754;1.421990;0.260495;-0.279476;0.653621;-0.564352;0.419738;0.124176;1.419910;0.287849;0.508683;0.398431;-0.583867;-0.491522;0.125385;1.397485;0.230736;0.634813;-0.077842;-0.187996;-0.745393;0.081289;1.427246;0.287880;0.041653;0.648675;-0.754707;0.088900;0.104044;1.418704;0.247166;-0.279476;0.653621;-0.564352;0.419738;0.131218;1.400573;0.243935;0.634813;-0.077842;-0.187996;-0.745393;0.083916;1.390440;0.252853;-0.330521;0.524374;-0.682194;0.387813;0.108577;1.380295;0.282522;0.355204;0.405748;-0.696322;-0.473641;0.120470;1.374129;0.238234;0.488011;0.079802;-0.122662;-0.860483;0.081206;1.391858;0.273212;-0.031901;0.600622;-0.796056;0.067310;0.102466;1.386812;0.241104;-0.330521;0.524374;-0.682194;0.387813;2023/04/28 12:57:09.5351;0.082626;1.405559;0.253212;-0.324891;0.575406;-0.631204;0.406122;0.117560;1.399898;0.287553;0.435947;0.435436;-0.638554;-0.461081;0.125225;1.381415;0.236634;0.634813;-0.077842;-0.187996;-0.745393;0.079683;1.408166;0.279857;-0.011610;0.632230;-0.771316;0.072260;0.103476;1.401891;0.240464;-0.324891;0.575406;-0.631204;0.406122;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.083938;1.464067;0.259599;0.915378;-0.218827;-0.337440;0.018255;0.117778;1.422425;0.220910;0.849600;-0.421573;-0.313415;-0.047200;0.101540;1.447006;0.235676;0.917408;-0.242701;-0.303115;-0.087069;0.068985;1.474808;0.276445;0.915378;-0.218827;-0.337440;0.018255;1714;0.138261;1.381237;0.200021;0.634813;-0.077842;-0.187996;-0.745393
