Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;109895;94;0.009295;1.513626;-0.110039;0.996817;-0.011727;0.078771;0.003601;0.139692;1.282647;0.264663;0.067651;0.997384;-0.014874;0.020677;0.143308;1.307476;0.232920;0.999403;0.015058;-0.029753;-0.009045;0.150569;1.252235;0.210958;0.847039;-0.525559;-0.060609;-0.051383;0.141011;1.306339;0.271277;0.604767;0.795341;-0.041041;-0.002463;0.140847;1.278537;0.242375;0.067651;0.997384;-0.014874;0.020677;0.156202;1.275040;0.265813;0.059550;0.996448;-0.042237;-0.041974;0.165896;1.308781;0.231953;0.990905;0.092518;-0.050974;-0.083364;0.167309;1.251096;0.210150;0.847039;-0.525559;-0.060609;-0.051383;0.160829;1.301174;0.274491;0.586279;0.803295;-0.100538;-0.029772;0.154177;1.270958;0.240895;0.059550;0.996448;-0.042237;-0.041974;0.169313;1.265873;0.209612;0.847039;-0.525559;-0.060609;-0.051383;0.182718;1.263244;0.260332;0.024773;0.964744;-0.261752;0.011861;0.201876;1.286783;0.239864;0.961838;0.134764;-0.161349;-0.175140;0.192626;1.249161;0.214568;0.827460;-0.473493;-0.049547;-0.297757;0.190742;1.280471;0.268248;0.547355;0.801326;-0.223912;-0.090234;0.182100;1.261107;0.238188;0.024773;0.964744;-0.261752;0.011861;2023/04/28 13:06:40.9278;0.169281;1.267252;0.263072;-0.005130;0.986057;-0.166296;-0.003278;0.184836;1.300222;0.235471;0.979858;0.130630;-0.080356;-0.127899;0.185099;1.251514;0.210559;0.847039;-0.525559;-0.060609;-0.051383;0.177291;1.290916;0.273136;0.555225;0.812074;-0.165416;-0.069993;0.168876;1.265903;0.238401;-0.005130;0.986057;-0.166296;-0.003278;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.105491;1.297967;0.244001;0.546218;-0.568682;0.026746;0.614437;0.140177;1.247701;0.216386;0.590804;-0.523614;0.065462;0.610323;0.121663;1.270723;0.230987;0.647700;-0.551289;0.078150;0.520055;0.088236;1.314288;0.251662;0.546218;-0.568682;0.026746;0.614437;1046;0.172730;1.222964;0.187271;0.847039;-0.525559;-0.060609;-0.051383
NA;109896;95;0.009037;1.513648;-0.109808;0.996808;-0.012369;0.078813;0.002902;0.142487;1.288181;0.265521;0.075507;0.996882;-0.008423;0.021308;0.145796;1.312476;0.233367;0.999533;0.006329;-0.029782;-0.002508;0.153723;1.256996;0.212242;0.843251;-0.531719;-0.064166;-0.045671;0.143506;1.311996;0.271738;0.611406;0.790492;-0.036097;0.001753;0.143699;1.283730;0.243303;0.075507;0.996882;-0.008423;0.021308;0.159111;1.280791;0.266747;0.066257;0.996305;-0.036072;-0.041064;0.168366;1.314044;0.232374;0.992180;0.084275;-0.051050;-0.076617;0.170475;1.256047;0.211455;0.843251;-0.531719;-0.064166;-0.045671;0.163396;1.307108;0.275039;0.592370;0.799571;-0.095676;-0.025094;0.157154;1.276362;0.241883;0.066257;0.996305;-0.036072;-0.041064;0.172308;1.270840;0.210699;0.843251;-0.531719;-0.064166;-0.045671;0.185766;1.269242;0.261482;0.031654;0.966084;-0.255891;0.014138;0.204614;1.292614;0.240615;0.964104;0.126933;-0.161540;-0.168214;0.195825;1.254494;0.215907;0.825588;-0.479590;-0.054693;-0.292243;0.193586;1.286686;0.269124;0.554181;0.798304;-0.219809;-0.085311;0.185185;1.266777;0.239371;0.031654;0.966084;-0.255891;0.014138;2023/04/28 13:06:40.9390;0.172271;1.273095;0.264178;0.002893;0.987064;-0.160288;-0.002081;0.187409;1.305774;0.236019;0.981715;0.122735;-0.080389;-0.121286;0.188269;1.256693;0.211864;0.843251;-0.531719;-0.064166;-0.045671;0.179994;1.297020;0.273842;0.562418;0.808401;-0.160930;-0.065389;0.171879;1.271342;0.239532;0.002893;0.987064;-0.160288;-0.002081;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.108043;1.302695;0.244487;0.539156;-0.572649;0.028770;0.616893;0.143377;1.252420;0.217724;0.582960;-0.529215;0.066615;0.612904;0.124559;1.275444;0.231927;0.640293;-0.557216;0.078475;0.522855;0.090641;1.318966;0.251916;0.539156;-0.572649;0.028770;0.616893;1057;0.176250;1.227636;0.189024;0.843251;-0.531719;-0.064166;-0.045671
NA;109897;96;0.008878;1.513528;-0.109789;0.996835;-0.012419;0.078469;0.002809;0.145472;1.295408;0.265565;0.084098;0.996278;-0.009149;0.016575;0.148533;1.319105;0.232985;0.999676;-0.002693;-0.025052;-0.003565;0.156169;1.263302;0.212630;0.839539;-0.538211;-0.060055;-0.043546;0.146608;1.319319;0.271378;0.618058;0.785385;-0.034196;-0.002452;0.146463;1.290574;0.243415;0.084098;0.996278;-0.009149;0.016575;0.162102;1.287922;0.266723;0.073894;0.995537;-0.037070;-0.045522;0.171096;1.320612;0.231759;0.992959;0.076114;-0.047046;-0.077625;0.172912;1.262311;0.211693;0.839539;-0.538211;-0.060055;-0.043546;0.166517;1.314353;0.274572;0.598856;0.794816;-0.093890;-0.028708;0.159904;1.283122;0.241947;0.073894;0.995537;-0.037070;-0.045522;0.174754;1.277084;0.210690;0.839539;-0.538211;-0.060055;-0.043546;0.188688;1.276217;0.261366;0.039255;0.965705;-0.256384;0.011836;0.207379;1.299233;0.239979;0.965638;0.118655;-0.158469;-0.168378;0.198287;1.260770;0.215921;0.821977;-0.487092;-0.052539;-0.290404;0.196605;1.293759;0.268676;0.561050;0.793565;-0.218577;-0.087755;0.187921;1.273455;0.239297;0.039255;0.965705;-0.256384;0.011836;2023/04/28 13:06:40.9503;0.175227;1.280141;0.264140;0.011167;0.986857;-0.161118;-0.005420;0.190157;1.312358;0.235349;0.982882;0.114600;-0.076878;-0.122065;0.190699;1.262923;0.211916;0.839539;-0.538211;-0.060055;-0.043546;0.183078;1.304196;0.273368;0.569219;0.803663;-0.159510;-0.068362;0.174605;1.278012;0.239528;0.011167;0.986857;-0.161118;-0.005420;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.110932;1.309546;0.244730;0.535990;-0.572489;0.037248;0.619341;0.145877;1.258828;0.218293;0.579331;-0.529827;0.074760;0.614875;0.127260;1.282088;0.232377;0.636287;-0.558767;0.086297;0.524854;0.093673;1.325974;0.252148;0.535990;-0.572489;0.037248;0.619341;1069;0.178412;1.233557;0.189621;0.839539;-0.538211;-0.060055;-0.043546
NA;109898;97;0.008702;1.513425;-0.109807;0.996875;-0.011621;0.078068;0.003291;0.148580;1.302186;0.265513;0.092296;0.995609;-0.010075;0.011910;0.151402;1.325297;0.232535;0.999715;-0.011423;-0.020406;-0.004814;0.158733;1.269192;0.212924;0.835898;-0.544441;-0.055896;-0.041646;0.149838;1.326182;0.270935;0.624420;0.780384;-0.032494;-0.006715;0.149352;1.296989;0.243437;0.092296;0.995609;-0.010075;0.011910;0.165211;1.294592;0.266606;0.081287;0.994704;-0.038269;-0.049928;0.173956;1.326732;0.231082;0.993612;0.068268;-0.043116;-0.078835;0.175466;1.268149;0.211843;0.835898;-0.544441;-0.055896;-0.041646;0.169760;1.321125;0.274024;0.605085;0.790128;-0.092300;-0.032409;0.162772;1.289437;0.241925;0.081287;0.994704;-0.038269;-0.049928;0.177322;1.282900;0.210603;0.835898;-0.544441;-0.055896;-0.041646;0.191725;1.282732;0.261163;0.046579;0.965218;-0.257087;0.009526;0.210264;1.305384;0.239275;0.967024;0.110547;-0.155422;-0.168783;0.200865;1.266605;0.215851;0.818376;-0.494317;-0.050279;-0.288761;0.199742;1.300361;0.268147;0.567648;0.788861;-0.217522;-0.090326;0.190772;1.279685;0.239138;0.046579;0.965218;-0.257087;0.009526;2023/04/28 13:06:40.9609;0.178299;1.286729;0.264012;0.019167;0.986545;-0.162130;-0.008722;0.193031;1.318484;0.234615;0.983914;0.106690;-0.073430;-0.123039;0.193245;1.268720;0.211886;0.835898;-0.544441;-0.055896;-0.041646;0.186282;1.310900;0.272814;0.575765;0.798966;-0.158264;-0.071422;0.177448;1.284239;0.239442;0.019167;0.986545;-0.162130;-0.008722;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.113940;1.315984;0.244860;0.532975;-0.572421;0.045508;0.621451;0.148492;1.264824;0.218759;0.575933;-0.530431;0.082731;0.616522;0.130079;1.288320;0.232718;0.632476;-0.560293;0.093933;0.526520;0.096825;1.332571;0.252255;0.532975;-0.572421;0.045508;0.621451;1080;0.180688;1.239068;0.190124;0.835898;-0.544441;-0.055896;-0.041646
NA;109899;98;0.008571;1.513349;-0.109802;0.996939;-0.010393;0.077397;0.003885;0.151791;1.308596;0.265380;0.100194;0.994878;-0.011166;0.007298;0.154380;1.331128;0.232027;0.999657;-0.019935;-0.015824;-0.006220;0.161395;1.274739;0.213140;0.832307;-0.550453;-0.051696;-0.039930;0.153174;1.332668;0.270419;0.630548;0.775454;-0.030958;-0.011028;0.152344;1.303049;0.243382;0.100194;0.994878;-0.011166;0.007298;0.168417;1.300884;0.266412;0.088482;0.993807;-0.039631;-0.054290;0.176924;1.332482;0.230352;0.994156;0.060671;-0.039246;-0.080211;0.178115;1.273638;0.211920;0.832307;-0.550453;-0.051696;-0.039930;0.173105;1.327507;0.273407;0.611100;0.785487;-0.090870;-0.036180;0.165740;1.295384;0.241830;0.088482;0.993807;-0.039631;-0.054290;0.179991;1.288363;0.210451;0.832307;-0.550453;-0.051696;-0.039930;0.194855;1.288868;0.260884;0.053669;0.964638;-0.257955;0.007215;0.213248;1.311150;0.238513;0.968280;0.102577;-0.152394;-0.169378;0.203537;1.272077;0.215713;0.814776;-0.501313;-0.047930;-0.287277;0.202977;1.306572;0.267549;0.574017;0.784180;-0.216609;-0.092996;0.193718;1.285547;0.238908;0.053669;0.964638;-0.257955;0.007215;2023/04/28 13:06:40.9721;0.181467;1.292939;0.263809;0.026944;0.986138;-0.163286;-0.011992;0.196008;1.324231;0.233828;0.984827;0.098962;-0.070032;-0.124169;0.195887;1.274157;0.211787;0.832307;-0.550453;-0.051696;-0.039930;0.189584;1.317214;0.272191;0.582099;0.794296;-0.157156;-0.074550;0.180390;1.290100;0.239285;0.026944;0.986138;-0.163286;-0.011992;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.117049;1.322079;0.244897;0.530089;-0.572396;0.053603;0.623294;0.151204;1.270480;0.219140;0.572721;-0.531006;0.090569;0.617917;0.132997;1.294212;0.232969;0.628817;-0.561777;0.101424;0.527929;0.100077;1.338827;0.252260;0.530089;-0.572396;0.053603;0.623294;1091;0.183057;1.244243;0.190550;0.832307;-0.550453;-0.051696;-0.039930
NA;109900;99;0.008449;1.513591;-0.109578;0.997006;-0.009295;0.076621;0.004631;0.157558;1.317208;0.267860;0.101091;0.994835;-0.005477;0.007362;0.159855;1.339612;0.234437;0.999638;-0.022094;-0.015381;-0.000528;0.167554;1.283173;0.216019;0.830522;-0.553209;-0.054724;-0.034618;0.158674;1.341311;0.272823;0.631816;0.774635;-0.026251;-0.007819;0.158152;1.311627;0.245872;0.101091;0.994835;-0.005477;0.007362;0.174289;1.309854;0.269037;0.092592;0.993669;-0.033791;-0.053915;0.182380;1.341217;0.232732;0.994899;0.056420;-0.038788;-0.074089;0.184288;1.282269;0.214769;0.830522;-0.553209;-0.054724;-0.034618;0.178658;1.336583;0.275834;0.614199;0.783776;-0.086058;-0.032387;0.171664;1.304136;0.244499;0.092592;0.993669;-0.033791;-0.053915;0.185949;1.296992;0.213153;0.830522;-0.553209;-0.054724;-0.034618;0.200863;1.298054;0.263563;0.057859;0.965998;-0.251858;0.008230;0.218959;1.320374;0.241017;0.969780;0.099494;-0.152158;-0.162716;0.209689;1.281023;0.218513;0.814623;-0.504133;-0.051585;-0.282096;0.208761;1.315907;0.270096;0.577473;0.783422;-0.211934;-0.088646;0.199749;1.294531;0.241617;0.057859;0.965998;-0.251858;0.008230;2023/04/28 13:06:40.9838;0.187443;1.302064;0.266509;0.031322;0.986990;-0.157285;-0.011475;0.201562;1.333217;0.236251;0.986081;0.094426;-0.069483;-0.117896;0.202012;1.282985;0.214579;0.830522;-0.553209;-0.054724;-0.034618;0.195266;1.326504;0.274690;0.585794;0.792866;-0.152418;-0.070552;0.186385;1.299001;0.242011;0.031322;0.986990;-0.157285;-0.011475;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.122975;1.330227;0.247862;0.526493;-0.570323;0.055832;0.628029;0.157455;1.278841;0.222119;0.567149;-0.531132;0.091465;0.622796;0.139073;1.302449;0.235929;0.624485;-0.561430;0.102989;0.533112;0.105971;1.346892;0.255337;0.526493;-0.570323;0.055832;0.628029;1102;0.189518;1.252767;0.193574;0.830522;-0.553209;-0.054724;-0.034618
NA;109901;100;0.008281;1.513483;-0.109559;0.997098;-0.008341;0.075491;0.005280;0.162994;1.325098;0.270036;0.101827;0.994777;-0.000573;0.007120;0.165021;1.347372;0.236549;0.999591;-0.024152;-0.014710;0.004358;0.173308;1.290886;0.218586;0.828728;-0.555925;-0.057144;-0.029866;0.163883;1.349224;0.274929;0.632973;0.773842;-0.022032;-0.005293;0.163609;1.319488;0.248057;0.101827;0.994777;-0.000573;0.007120;0.179812;1.318079;0.271347;0.096589;0.993454;-0.028719;-0.053803;0.187527;1.349194;0.234804;0.995534;0.052205;-0.038184;-0.068768;0.190052;1.290153;0.217298;0.828728;-0.555925;-0.057144;-0.029866;0.183907;1.344900;0.277949;0.617193;0.782008;-0.081746;-0.029240;0.177223;1.312151;0.246856;0.096589;0.993454;-0.028719;-0.053803;0.191521;1.304868;0.215538;0.828728;-0.555925;-0.057144;-0.029866;0.206500;1.306456;0.265917;0.062042;0.967110;-0.246514;0.008992;0.224325;1.328783;0.243192;0.971124;0.096303;-0.151791;-0.156854;0.215429;1.289179;0.220983;0.814259;-0.506961;-0.054655;-0.277462;0.214205;1.324442;0.272317;0.580813;0.782484;-0.207756;-0.084927;0.205399;1.302736;0.244002;0.062042;0.967110;-0.246514;0.008992;2023/04/28 13:06:40.9950;0.193056;1.310428;0.268890;0.035639;0.987667;-0.152052;-0.011173;0.206793;1.341414;0.238356;0.987194;0.089848;-0.068820;-0.112421;0.207728;1.291035;0.217044;0.828728;-0.555925;-0.057144;-0.029866;0.200624;1.335014;0.276869;0.589376;0.791306;-0.148187;-0.067174;0.192006;1.307146;0.244420;0.035639;0.987667;-0.152052;-0.011173;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.128591;1.337727;0.250534;0.523423;-0.568068;0.058643;0.632368;0.163298;1.286499;0.224789;0.562067;-0.531050;0.092859;0.627251;0.144784;1.310010;0.238588;0.620592;-0.560855;0.105136;0.537823;0.111587;1.354339;0.258129;0.523423;-0.568068;0.058643;0.632368;1113;0.195516;1.260541;0.196273;0.828728;-0.555925;-0.057144;-0.029866
NA;109902;101;0.008131;1.513398;-0.109507;0.997191;-0.007732;0.074296;0.005552;0.164950;1.329350;0.270751;0.102948;0.994676;-0.000546;0.004594;0.166817;1.351447;0.237169;0.999561;-0.026700;-0.012149;0.004216;0.175062;1.294865;0.219525;0.827291;-0.558324;-0.055367;-0.028271;0.165875;1.353495;0.275545;0.634551;0.772571;-0.020627;-0.007346;0.165452;1.323691;0.248782;0.102948;0.994676;-0.000546;0.004594;0.181782;1.322310;0.272009;0.098028;0.993215;-0.028236;-0.055839;0.189314;1.353266;0.235308;0.995752;0.049867;-0.036137;-0.068453;0.191801;1.294135;0.218148;0.827291;-0.558324;-0.055367;-0.028271;0.185885;1.349160;0.278488;0.618926;0.780748;-0.080194;-0.030540;0.179094;1.316313;0.247545;0.098028;0.993215;-0.028236;-0.055839;0.193232;1.308832;0.216275;0.827291;-0.558324;-0.055367;-0.028271;0.208458;1.310743;0.266606;0.065878;0.966983;-0.246064;0.007570;0.226157;1.332913;0.243639;0.971876;0.092444;-0.149940;-0.156296;0.217170;1.293182;0.221695;0.812993;-0.509901;-0.053604;-0.275990;0.216183;1.328778;0.272844;0.584061;0.780302;-0.206439;-0.085931;0.207255;1.306876;0.244723;0.065878;0.966983;-0.246064;0.007570;2023/04/28 13:06:41.0063;0.195027;1.314725;0.269600;0.038538;0.987594;-0.151677;-0.012891;0.208599;1.345511;0.238814;0.987678;0.086329;-0.066825;-0.112129;0.209450;1.295013;0.217783;0.827291;-0.558324;-0.055367;-0.028271;0.202616;1.339363;0.277397;0.592109;0.789419;-0.146806;-0.068352;0.193874;1.311316;0.245152;0.038538;0.987594;-0.151677;-0.012891;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.130615;1.341833;0.251685;0.522072;-0.566032;0.062483;0.634937;0.165107;1.290512;0.225837;0.560303;-0.529441;0.096581;0.629624;0.146703;1.314071;0.239702;0.618878;-0.559610;0.109078;0.540305;0.113688;1.358478;0.259379;0.522072;-0.566032;0.062483;0.634937;1124;0.197150;1.264399;0.197241;0.827291;-0.558324;-0.055367;-0.028271
NA;109903;102;0.007992;1.513350;-0.109432;0.997278;-0.007645;0.073157;0.005169;0.167199;1.333705;0.271407;0.104283;0.994546;-0.000634;0.001911;0.168900;1.355606;0.237720;0.999513;-0.029492;-0.009440;0.003957;0.177087;1.298919;0.220424;0.825695;-0.560948;-0.053414;-0.026677;0.168166;1.357870;0.276088;0.636311;0.771133;-0.019229;-0.009585;0.167580;1.327986;0.249450;0.104283;0.994546;-0.000634;0.001911;0.184042;1.326640;0.272613;0.099731;0.992930;-0.027874;-0.058023;0.191387;1.357415;0.235736;0.995969;0.047256;-0.033971;-0.068251;0.193821;1.298187;0.218954;0.825695;-0.560948;-0.053414;-0.026677;0.188162;1.353521;0.278951;0.620873;0.779299;-0.078652;-0.032004;0.181246;1.320562;0.248180;0.099731;0.992930;-0.027874;-0.058023;0.195214;1.312865;0.216959;0.825695;-0.560948;-0.053414;-0.026677;0.210702;1.315123;0.267235;0.070021;0.966792;-0.245710;0.006065;0.228274;1.337116;0.244009;0.972639;0.088267;-0.147997;-0.155820;0.219180;1.297249;0.222357;0.811552;-0.513099;-0.052452;-0.274520;0.218453;1.333206;0.273297;0.587530;0.777910;-0.205149;-0.087058;0.209392;1.311095;0.245386;0.070021;0.966792;-0.245710;0.006065;2023/04/28 13:06:41.0170;0.197287;1.319120;0.270252;0.041727;0.987480;-0.151413;-0.014714;0.210690;1.349683;0.239193;0.988167;0.082501;-0.064726;-0.111942;0.211441;1.299056;0.218471;0.825695;-0.560948;-0.053414;-0.026677;0.204904;1.343812;0.277849;0.595070;0.787327;-0.145446;-0.069670;0.196023;1.315570;0.245830;0.041727;0.987480;-0.151413;-0.014714;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.132937;1.346045;0.252784;0.520624;-0.564015;0.066662;0.637491;0.167189;1.294606;0.226851;0.558453;-0.527851;0.100641;0.631962;0.148908;1.318226;0.240773;0.617055;-0.558410;0.113352;0.542746;0.116096;1.362733;0.260571;0.520624;-0.564015;0.066662;0.637491;1136;0.199042;1.268314;0.198181;0.825695;-0.560948;-0.053414;-0.026677
NA;109904;103;0.007866;1.513328;-0.109359;0.997371;-0.007497;0.071919;0.004732;0.167803;1.342309;0.269164;0.119475;0.992835;0.001896;0.000720;0.169303;1.363146;0.234824;0.998927;-0.045153;-0.007974;0.006505;0.177677;1.305987;0.219281;0.817094;-0.573539;-0.053550;-0.023301;0.168668;1.366610;0.273104;0.648039;0.761373;-0.016626;-0.008910;0.168149;1.335923;0.247391;0.119475;0.992835;0.001896;0.000720;0.184674;1.335309;0.270520;0.114612;0.991302;-0.026574;-0.058974;0.191776;1.364979;0.232709;0.996760;0.032112;-0.033304;-0.065800;0.194410;1.305279;0.217767;0.817094;-0.573539;-0.053550;-0.023301;0.188704;1.362385;0.276032;0.632730;0.769962;-0.076563;-0.030805;0.181826;1.328497;0.246288;0.114612;0.991302;-0.026574;-0.058974;0.195719;1.319887;0.215300;0.817094;-0.573539;-0.053550;-0.023301;0.211369;1.323781;0.265455;0.084660;0.966169;-0.243463;0.008719;0.228770;1.345088;0.241478;0.974494;0.072722;-0.148572;-0.151654;0.219765;1.304538;0.221095;0.804175;-0.525891;-0.056335;-0.271235;0.219067;1.342078;0.270911;0.600362;0.768719;-0.203930;-0.083959;0.210025;1.319100;0.243739;0.084660;0.966169;-0.243463;0.008719;2023/04/28 13:06:41.0292;0.197942;1.327796;0.268384;0.057159;0.986999;-0.149577;-0.013894;0.211121;1.357433;0.236337;0.989658;0.067060;-0.064643;-0.109093;0.212005;1.306194;0.217182;0.817094;-0.573539;-0.053550;-0.023301;0.205486;1.352744;0.275177;0.607731;0.778062;-0.143943;-0.067549;0.196615;1.323493;0.244086;0.057159;0.986999;-0.149577;-0.013894;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.133592;1.353875;0.250615;0.511753;-0.568473;0.077302;0.639509;0.167835;1.301838;0.225898;0.548933;-0.533947;0.110526;0.633528;0.149539;1.325771;0.239256;0.607929;-0.564892;0.122828;0.544273;0.116785;1.370743;0.258081;0.511753;-0.568473;0.077302;0.639509;1147;0.199663;1.274794;0.197890;0.817094;-0.573539;-0.053550;-0.023301
