Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;114405;99;0.010125;1.527390;-0.135430;0.995997;-0.075830;0.047203;0.003472;0.001285;1.516935;0.276334;0.748038;-0.624949;-0.215023;-0.060353;0.021680;1.458123;0.266388;0.751955;-0.622695;-0.216324;-0.004320;0.041186;1.402159;0.262420;0.777598;-0.596556;-0.192630;-0.048537;0.009381;1.494195;0.271421;0.774155;-0.590269;-0.227720;-0.020258;-0.003654;1.538989;0.278374;0.748038;-0.624949;-0.215023;-0.060353;0.033312;1.527032;0.298625;0.804192;-0.556748;-0.156020;-0.137712;0.043618;1.462574;0.269822;0.822622;-0.543324;-0.141525;-0.089794;0.058047;1.403733;0.264255;0.777598;-0.596556;-0.192630;-0.048537;0.037733;1.502572;0.285901;0.847917;-0.499975;-0.148931;-0.094241;0.031583;1.551157;0.306154;0.804192;-0.556748;-0.156020;-0.137712;0.056531;1.417197;0.258589;0.777598;-0.596556;-0.192630;-0.048537;0.072572;1.488826;0.320730;0.853512;-0.419910;-0.201883;-0.233316;0.078853;1.448095;0.289570;0.864017;-0.425312;-0.179197;-0.201179;0.079654;1.405398;0.271760;0.780657;-0.516559;-0.201741;-0.288172;0.074539;1.473225;0.307443;0.872095;-0.387178;-0.165487;-0.249315;0.069766;1.507567;0.332400;0.853512;-0.419910;-0.201883;-0.233316;2023/04/28 13:07:31.2477;0.038591;1.464422;0.330770;0.805005;0.541561;-0.240646;0.027726;0.062004;1.457760;0.278941;0.945447;-0.256372;-0.182403;-0.084452;0.073061;1.405797;0.265875;0.777598;-0.596556;-0.192630;-0.048537;0.050083;1.478139;0.310640;0.934618;0.275712;-0.224250;-0.013612;0.029512;1.443210;0.339616;0.805005;0.541561;-0.240646;0.027726;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.010724;1.433753;0.319488;0.657617;-0.021603;0.405660;0.634439;0.032033;1.397976;0.269871;0.510255;-0.379044;0.021547;0.771687;0.013480;1.411819;0.293325;0.650986;-0.267219;0.216048;0.676857;0.022361;1.448048;0.336311;0.657617;-0.021603;0.405660;0.634439;1125;0.069445;1.371821;0.247356;0.777598;-0.596556;-0.192630;-0.048537
NA;114406;100;0.010111;1.527481;-0.135311;0.996041;-0.075927;0.046117;0.003168;0.001376;1.516582;0.276252;0.748885;-0.623377;-0.216342;-0.061391;0.021851;1.457822;0.266158;0.752788;-0.621184;-0.217744;-0.005347;0.041389;1.401878;0.262081;0.778231;-0.595231;-0.193881;-0.049669;0.009504;1.493864;0.271288;0.774789;-0.588854;-0.229126;-0.021297;-0.003589;1.538624;0.278357;0.748885;-0.623377;-0.216342;-0.061391;0.033358;1.526634;0.298646;0.804789;-0.555309;-0.157171;-0.138726;0.043776;1.462269;0.269676;0.823290;-0.541824;-0.142786;-0.090741;0.058244;1.403452;0.263973;0.778231;-0.595231;-0.193881;-0.049669;0.037825;1.502213;0.285865;0.848415;-0.498576;-0.150200;-0.095153;0.031599;1.550736;0.306241;0.804789;-0.555309;-0.157171;-0.138726;0.056739;1.416932;0.258342;0.778231;-0.595231;-0.193881;-0.049669;0.072497;1.488312;0.320819;0.854364;-0.417127;-0.203281;-0.233974;0.078952;1.447739;0.289490;0.864777;-0.422868;-0.180596;-0.201815;0.079824;1.405098;0.271549;0.781187;-0.514846;-0.202610;-0.289189;0.074541;1.472782;0.307461;0.872948;-0.384345;-0.166856;-0.249802;0.069616;1.506989;0.332573;0.854364;-0.417127;-0.203281;-0.233974;2023/04/28 13:07:31.2589;0.038555;1.463922;0.330625;0.803873;0.542653;-0.241909;0.028210;0.062134;1.457433;0.278837;0.945619;-0.254557;-0.183779;-0.085034;0.073249;1.405514;0.265644;0.778231;-0.595231;-0.193881;-0.049669;0.050108;1.477696;0.310570;0.933877;0.277079;-0.225652;-0.013503;0.029449;1.442685;0.339384;0.803873;0.542653;-0.241909;0.028210;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.010725;1.433240;0.319195;0.657835;-0.022230;0.402755;0.636041;0.032217;1.397670;0.269493;0.510772;-0.378957;0.019359;0.771446;0.013601;1.411411;0.292958;0.651391;-0.267260;0.213446;0.677276;0.022247;1.447492;0.336132;0.657835;-0.022230;0.402755;0.636041;1136;0.069702;1.371594;0.247007;0.778231;-0.595231;-0.193881;-0.049669
NA;114407;101;0.010094;1.527563;-0.135145;0.996063;-0.076132;0.045360;0.002241;0.001446;1.516251;0.276180;0.749709;-0.621872;-0.217547;-0.062330;0.021997;1.457543;0.265942;0.753615;-0.619713;-0.219046;-0.006270;0.041566;1.401618;0.261752;0.778871;-0.593936;-0.195011;-0.050694;0.009604;1.493555;0.271168;0.775395;-0.587519;-0.230410;-0.022247;-0.003544;1.538282;0.278350;0.749709;-0.621872;-0.217547;-0.062330;0.033389;1.526255;0.298682;0.805415;-0.553882;-0.158173;-0.139654;0.043910;1.461985;0.269536;0.824005;-0.540295;-0.143902;-0.091599;0.058416;1.403191;0.263697;0.778871;-0.593936;-0.195011;-0.050694;0.037899;1.501873;0.285841;0.848949;-0.497167;-0.151318;-0.095986;0.031603;1.550334;0.306344;0.805415;-0.553882;-0.158173;-0.139654;0.056920;1.416687;0.258100;0.778871;-0.593936;-0.195011;-0.050694;0.072420;1.487829;0.320895;0.855173;-0.414524;-0.204522;-0.234565;0.079034;1.447406;0.289406;0.865511;-0.420554;-0.181847;-0.202382;0.079970;1.404821;0.271337;0.781729;-0.513204;-0.203364;-0.290112;0.074533;1.472365;0.307470;0.873753;-0.381697;-0.168068;-0.250235;0.069470;1.506445;0.332728;0.855173;-0.414524;-0.204522;-0.234565;2023/04/28 13:07:31.2701;0.038514;1.463440;0.330488;0.802738;0.543810;-0.243030;0.028619;0.062244;1.457127;0.278735;0.945821;-0.252734;-0.185002;-0.085567;0.073413;1.405252;0.265415;0.778871;-0.593936;-0.195011;-0.050694;0.050121;1.477274;0.310505;0.933158;0.278484;-0.226898;-0.013428;0.029386;1.442176;0.339159;0.802738;0.543810;-0.243030;0.028619;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.010710;1.432746;0.318920;0.657963;-0.022870;0.399864;0.637708;0.032376;1.397385;0.269129;0.511255;-0.378762;0.017231;0.771272;0.013703;1.411023;0.292608;0.651726;-0.267257;0.210882;0.677758;0.022115;1.446958;0.335970;0.657963;-0.022870;0.399864;0.637708;1147;0.069930;1.371389;0.246664;0.778871;-0.593936;-0.195011;-0.050694
NA;114408;102;0.010120;1.527590;-0.134979;0.996117;-0.075946;0.044518;0.001548;0.000746;1.516826;0.274536;0.746978;-0.624588;-0.219529;-0.060999;0.021482;1.458089;0.264851;0.750663;-0.622686;-0.220778;-0.004984;0.041189;1.402174;0.261200;0.776092;-0.597084;-0.196752;-0.049606;0.008979;1.494111;0.269735;0.772664;-0.590460;-0.232195;-0.020816;-0.004313;1.538859;0.276512;0.746978;-0.624588;-0.219529;-0.060999;0.032613;1.527113;0.296994;0.802996;-0.557002;-0.160530;-0.138480;0.043378;1.462613;0.268454;0.821489;-0.543735;-0.146021;-0.090471;0.058030;1.403803;0.263166;0.776092;-0.597084;-0.196752;-0.049606;0.037220;1.502631;0.284381;0.846688;-0.500603;-0.153440;-0.094722;0.030740;1.551253;0.304441;0.802996;-0.557002;-0.160530;-0.138480;0.056514;1.417245;0.257446;0.776092;-0.597084;-0.196752;-0.049606;0.071647;1.488930;0.319684;0.853665;-0.417192;-0.207328;-0.232856;0.078491;1.448288;0.288528;0.863987;-0.423271;-0.184579;-0.200744;0.079562;1.405548;0.270837;0.779566;-0.516094;-0.206072;-0.288894;0.073851;1.473370;0.306387;0.872450;-0.384480;-0.170904;-0.248592;0.068601;1.507628;0.331363;0.853665;-0.417192;-0.207328;-0.232856;2023/04/28 13:07:31.2807;0.037832;1.464685;0.329408;0.806079;0.538582;-0.243325;0.030977;0.061702;1.457877;0.277735;0.944498;-0.256910;-0.186782;-0.083865;0.073017;1.405913;0.264897;0.776092;-0.597084;-0.196752;-0.049606;0.049460;1.478297;0.309285;0.934585;0.273100;-0.227690;-0.011207;0.028704;1.443531;0.338343;0.806079;0.538582;-0.243325;0.030977;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.010119;1.433748;0.318020;0.657530;-0.027632;0.401396;0.637003;0.031994;1.397986;0.268596;0.508761;-0.381872;0.019794;0.771327;0.013245;1.411797;0.291913;0.649917;-0.271434;0.212649;0.677283;0.021412;1.448148;0.334986;0.657530;-0.027632;0.401396;0.637003;1158;0.069651;1.371878;0.246438;0.776092;-0.597084;-0.196752;-0.049606
NA;114409;103;0.010197;1.527558;-0.134824;0.996165;-0.075663;0.043923;0.001123;0.000508;1.516380;0.274329;0.746640;-0.624711;-0.220306;-0.061080;0.021298;1.457649;0.264722;0.750265;-0.622897;-0.221530;-0.005076;0.041041;1.401744;0.261116;0.775873;-0.597145;-0.197401;-0.049713;0.008763;1.493666;0.269560;0.772240;-0.590712;-0.232956;-0.020888;-0.004570;1.538411;0.276283;0.746640;-0.624711;-0.220306;-0.061080;0.032331;1.526693;0.296844;0.802752;-0.557128;-0.161310;-0.138481;0.043187;1.462186;0.268350;0.821311;-0.543795;-0.146814;-0.090445;0.057879;1.403384;0.263103;0.775873;-0.597145;-0.197401;-0.049713;0.036974;1.502207;0.284251;0.846482;-0.500721;-0.154225;-0.094666;0.030430;1.550836;0.304272;0.802752;-0.557128;-0.161310;-0.138481;0.056362;1.416822;0.257375;0.775873;-0.597145;-0.197401;-0.049713;0.071331;1.488512;0.319629;0.853725;-0.416726;-0.208286;-0.232616;0.078284;1.447890;0.288472;0.864045;-0.422843;-0.185556;-0.200497;0.079400;1.405143;0.270798;0.779424;-0.516007;-0.206745;-0.288948;0.073579;1.472959;0.306330;0.872546;-0.384024;-0.171851;-0.248306;0.068239;1.507203;0.331309;0.853725;-0.416726;-0.208286;-0.232616;2023/04/28 13:07:31.2930;0.037555;1.464378;0.329337;0.807416;0.536320;-0.243858;0.031206;0.061502;1.457465;0.277655;0.944294;-0.257213;-0.187475;-0.083693;0.072862;1.405502;0.264850;0.775873;-0.597145;-0.197401;-0.049713;0.049210;1.477905;0.309172;0.935000;0.271256;-0.228197;-0.011024;0.028393;1.443283;0.338375;0.807416;0.536320;-0.243858;0.031206;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.009842;1.433301;0.317900;0.657360;-0.029369;0.399968;0.637998;0.031840;1.397554;0.268504;0.508480;-0.382266;0.019455;0.771325;0.013059;1.411354;0.291802;0.649595;-0.272359;0.211754;0.677501;0.021025;1.447730;0.334915;0.657360;-0.029369;0.399968;0.637998;1170;0.069538;1.371458;0.246400;0.775873;-0.597145;-0.197401;-0.049713
NA;114410;104;0.010262;1.527509;-0.134683;0.996203;-0.075443;0.043452;0.000530;0.000282;1.515959;0.274131;0.746299;-0.624852;-0.221026;-0.061195;0.021119;1.457232;0.264600;0.749890;-0.623100;-0.222226;-0.005195;0.040897;1.401337;0.261026;0.775722;-0.597134;-0.198002;-0.049813;0.008556;1.493245;0.269395;0.771817;-0.590983;-0.233661;-0.020996;-0.004812;1.537987;0.276064;0.746299;-0.624852;-0.221026;-0.061195;0.032060;1.526287;0.296715;0.802549;-0.557216;-0.162006;-0.138492;0.043002;1.461782;0.268251;0.821211;-0.543755;-0.147538;-0.090420;0.057732;1.402986;0.263031;0.775722;-0.597134;-0.198002;-0.049813;0.036737;1.501800;0.284137;0.846331;-0.500765;-0.154937;-0.094619;0.030134;1.550433;0.304128;0.802549;-0.557216;-0.162006;-0.138492;0.056214;1.416423;0.257299;0.775722;-0.597134;-0.198002;-0.049813;0.071031;1.488110;0.319576;0.853796;-0.416272;-0.209148;-0.232396;0.078084;1.447508;0.288415;0.864118;-0.422413;-0.186439;-0.200270;0.079244;1.404759;0.270750;0.779341;-0.515861;-0.207347;-0.289001;0.073319;1.472564;0.306275;0.872649;-0.383579;-0.172703;-0.248043;0.067898;1.506792;0.331258;0.853796;-0.416272;-0.209148;-0.232396;2023/04/28 13:07:31.3032;0.037290;1.464085;0.329275;0.808775;0.534026;-0.244370;0.031338;0.061309;1.457072;0.277577;0.944126;-0.257419;-0.188102;-0.083546;0.072712;1.405113;0.264795;0.775722;-0.597134;-0.198002;-0.049813;0.048971;1.477526;0.309067;0.935421;0.269415;-0.228656;-0.010921;0.028091;1.443051;0.338418;0.808775;0.534026;-0.244370;0.031338;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.009567;1.432860;0.317785;0.657141;-0.031119;0.398364;0.639143;0.031690;1.397143;0.268404;0.508232;-0.382554;0.019021;0.771357;0.012879;1.410924;0.291689;0.649269;-0.273207;0.210742;0.677788;0.020633;1.447314;0.334855;0.657141;-0.031119;0.398364;0.639143;1180;0.069427;1.371064;0.246347;0.775722;-0.597134;-0.198002;-0.049813
NA;114411;105;0.010386;1.527367;-0.134555;0.996257;-0.074811;0.043307;-0.000018;0.000067;1.515557;0.273942;0.745963;-0.625001;-0.221699;-0.061334;0.020945;1.456833;0.264483;0.749537;-0.623291;-0.222876;-0.005331;0.040756;1.400949;0.260930;0.775627;-0.597064;-0.198562;-0.049908;0.008357;1.492843;0.269237;0.771399;-0.591263;-0.234320;-0.021132;-0.005041;1.537584;0.275854;0.745963;-0.625001;-0.221699;-0.061334;0.031799;1.525894;0.296605;0.802382;-0.557269;-0.162636;-0.138509;0.042821;1.461395;0.268156;0.821173;-0.543634;-0.148207;-0.090394;0.057588;1.402607;0.262953;0.775627;-0.597064;-0.198562;-0.049908;0.036507;1.501407;0.284037;0.846225;-0.500749;-0.155590;-0.094580;0.029850;1.550042;0.304005;0.802382;-0.557269;-0.162636;-0.138509;0.056069;1.416043;0.257219;0.775627;-0.597064;-0.198562;-0.049908;0.070745;1.487721;0.319525;0.853878;-0.415820;-0.209934;-0.232193;0.077890;1.447141;0.288356;0.864205;-0.421976;-0.187250;-0.200058;0.079091;1.404392;0.270694;0.779306;-0.515666;-0.207891;-0.289054;0.073070;1.472183;0.306221;0.872759;-0.383135;-0.173479;-0.247799;0.067573;1.506395;0.331209;0.853878;-0.415820;-0.209934;-0.232193;2023/04/28 13:07:31.3148;0.037036;1.463803;0.329219;0.810144;0.531716;-0.244865;0.031393;0.061121;1.456695;0.277502;0.943988;-0.257548;-0.188674;-0.083416;0.072565;1.404742;0.264732;0.775627;-0.597064;-0.198562;-0.049908;0.048741;1.477158;0.308969;0.935845;0.267584;-0.229075;-0.010879;0.027799;1.442832;0.338469;0.810144;0.531716;-0.244865;0.031393;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.009295;1.432425;0.317673;0.656883;-0.032866;0.396629;0.640398;0.031544;1.396750;0.268299;0.508011;-0.382755;0.018514;0.771415;0.012703;1.410506;0.291574;0.648941;-0.273992;0.209643;0.678126;0.020239;1.446902;0.334802;0.656883;-0.032866;0.396629;0.640398;1192;0.069317;1.370691;0.246282;0.775627;-0.597064;-0.198562;-0.049908
NA;114412;106;0.010509;1.527186;-0.134456;0.996318;-0.074000;0.043295;-0.000530;-0.000305;1.516113;0.273415;0.745312;-0.625656;-0.222286;-0.060451;0.020664;1.457398;0.264107;0.748714;-0.624106;-0.223383;-0.004494;0.040545;1.401525;0.260783;0.774535;-0.598356;-0.199092;-0.049278;0.008021;1.493401;0.268766;0.770689;-0.592018;-0.234826;-0.020238;-0.005450;1.538136;0.275277;0.745312;-0.625656;-0.222286;-0.060451;0.031400;1.526575;0.295990;0.801559;-0.558379;-0.163527;-0.137751;0.042534;1.461994;0.267772;0.820234;-0.544960;-0.148981;-0.089666;0.057377;1.403208;0.262800;0.774535;-0.598356;-0.199092;-0.049278;0.036153;1.502053;0.283507;0.845411;-0.502032;-0.156355;-0.093794;0.029409;1.550744;0.303312;0.801559;-0.558379;-0.163527;-0.137751;0.055831;1.416616;0.257004;0.774535;-0.598356;-0.199092;-0.049278;0.070381;1.488529;0.319055;0.853219;-0.417176;-0.210928;-0.231280;0.077610;1.447848;0.288037;0.863564;-0.423272;-0.188230;-0.199168;0.078860;1.405036;0.270529;0.778478;-0.516915;-0.208812;-0.288389;0.072737;1.472945;0.305811;0.872183;-0.384549;-0.174482;-0.246931;0.067174;1.507241;0.330668;0.853219;-0.417176;-0.210928;-0.231280;2023/04/28 13:07:31.3250;0.036713;1.464677;0.328841;0.811854;0.529085;-0.244792;0.032244;0.060836;1.457346;0.277142;0.943461;-0.259355;-0.189214;-0.082551;0.072336;1.405359;0.264564;0.774535;-0.598356;-0.199092;-0.049278;0.048417;1.477924;0.308519;0.936564;0.265016;-0.229162;-0.009986;0.027476;1.443766;0.338225;0.811854;0.529085;-0.244792;0.032244;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.009161;1.433217;0.317439;0.656430;-0.034119;0.398023;0.639933;0.031347;1.397347;0.268181;0.507108;-0.383308;0.020332;0.771688;0.012532;1.411193;0.291424;0.648196;-0.274795;0.211502;0.677936;0.020102;1.447768;0.334507;0.656430;-0.034119;0.398023;0.639933;1202;0.069128;1.371238;0.246235;0.774535;-0.598356;-0.199092;-0.049278
NA;114413;107;0.010624;1.527021;-0.134383;0.996371;-0.073324;0.043214;-0.000793;-0.000662;1.516605;0.272939;0.744789;-0.626162;-0.222834;-0.059629;0.020395;1.457902;0.263757;0.748022;-0.624767;-0.223863;-0.003719;0.040343;1.402041;0.260638;0.773563;-0.599492;-0.199594;-0.048702;0.007699;1.493896;0.268335;0.770103;-0.592619;-0.235303;-0.019409;-0.005843;1.538623;0.274760;0.744789;-0.626162;-0.222834;-0.059629;0.031017;1.527181;0.295429;0.800849;-0.559324;-0.164370;-0.137041;0.042259;1.462531;0.267415;0.819408;-0.546111;-0.149719;-0.088983;0.057174;1.403749;0.262650;0.773563;-0.599492;-0.199594;-0.048702;0.035812;1.502630;0.283021;0.844700;-0.503138;-0.157084;-0.093056;0.028983;1.551366;0.302683;0.800849;-0.559324;-0.164370;-0.137041;0.055603;1.417131;0.256796;0.773563;-0.599492;-0.199594;-0.048702;0.070032;1.489253;0.318619;0.852620;-0.418401;-0.211850;-0.230432;0.077341;1.448482;0.287737;0.862987;-0.424427;-0.189147;-0.198338;0.078638;1.405616;0.270368;0.777747;-0.518010;-0.209659;-0.287780;0.072418;1.473628;0.305428;0.871660;-0.385828;-0.175413;-0.246121;0.066792;1.507999;0.330167;0.852620;-0.418401;-0.211850;-0.230432;2023/04/28 13:07:31.3367;0.036402;1.465464;0.328489;0.813453;0.526601;-0.244735;0.033024;0.060562;1.457930;0.276806;0.942983;-0.260970;-0.189727;-0.081744;0.072115;1.405913;0.264398;0.773563;-0.599492;-0.199594;-0.048702;0.048105;1.478609;0.308101;0.937225;0.262624;-0.229248;-0.009163;0.027164;1.444610;0.338000;0.813453;0.526601;-0.244735;0.033024;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.009044;1.433928;0.317222;0.655984;-0.035209;0.399303;0.639533;0.031160;1.397884;0.268066;0.506306;-0.383728;0.022026;0.771960;0.012372;1.411809;0.291283;0.647521;-0.275428;0.213265;0.677772;0.019983;1.448547;0.334233;0.655984;-0.035209;0.399303;0.639533;1214;0.068947;1.371731;0.246178;0.773563;-0.599492;-0.199594;-0.048702
NA;114414;108;0.010748;1.526856;-0.134335;0.996411;-0.072723;0.043302;-0.000995;-0.000837;1.516544;0.274124;0.747327;-0.622955;-0.223443;-0.059186;0.020390;1.457971;0.264513;0.750276;-0.621774;-0.224660;-0.003353;0.040462;1.402178;0.261011;0.775674;-0.596647;-0.199987;-0.048441;0.007591;1.493895;0.269351;0.772349;-0.589424;-0.235996;-0.019022;-0.006087;1.538531;0.276117;0.747327;-0.622955;-0.223443;-0.059186;0.030855;1.527027;0.296713;0.803392;-0.555761;-0.164439;-0.136571;0.042245;1.462623;0.268197;0.821592;-0.542853;-0.149893;-0.088488;0.057290;1.403909;0.263030;0.775674;-0.596647;-0.199987;-0.048441;0.035708;1.502588;0.284107;0.846847;-0.499573;-0.157211;-0.092529;0.028758;1.551145;0.304169;0.803392;-0.555761;-0.164439;-0.136571;0.055686;1.417326;0.257267;0.775674;-0.596647;-0.199987;-0.048441;0.069999;1.489051;0.319590;0.854406;-0.415113;-0.211222;-0.230341;0.077363;1.448515;0.288414;0.864680;-0.421302;-0.188572;-0.198177;0.078750;1.405771;0.270753;0.779848;-0.515173;-0.209150;-0.287558;0.072408;1.473528;0.306283;0.873334;-0.382507;-0.174694;-0.245885;0.066729;1.507706;0.331277;0.854406;-0.415113;-0.211222;-0.230341;2023/04/28 13:07:31.3489;0.036402;1.465181;0.329319;0.812449;0.528372;-0.244314;0.032575;0.060560;1.457999;0.277551;0.943974;-0.257617;-0.189500;-0.081468;0.072225;1.406094;0.264788;0.775674;-0.596647;-0.199987;-0.048441;0.048079;1.478443;0.308991;0.936628;0.265140;-0.228785;-0.009323;0.027186;1.444283;0.338751;0.812449;0.528372;-0.244314;0.032575;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.009086;1.433610;0.317821;0.655245;-0.033973;0.396625;0.642020;0.031292;1.397950;0.268415;0.506761;-0.381867;0.019105;0.772662;0.012484;1.411677;0.291734;0.647559;-0.273639;0.210470;0.679332;0.019955;1.448147;0.334947;0.655245;-0.033973;0.396625;0.642020;1226;0.069128;1.372029;0.246337;0.775674;-0.596647;-0.199987;-0.048441
