Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50360;77;0.000157;1.518620;-0.121991;0.998360;-0.026588;0.048478;0.014844;0.059157;1.430817;0.259676;0.217220;0.960676;0.104388;0.137913;0.064140;1.448892;0.224231;0.978975;-0.094397;-0.130997;0.124647;0.081266;1.392060;0.221483;0.767249;-0.620044;-0.159551;-0.037651;0.053376;1.454741;0.260668;0.673550;0.721204;0.000923;0.161847;0.066619;1.421169;0.240540;0.217220;0.960676;0.104388;0.137913;0.074129;1.436707;0.267988;0.272525;0.959904;0.021407;0.062099;0.086379;1.452754;0.226070;0.979161;-0.139955;-0.146854;0.009522;0.098213;1.393112;0.222326;0.767249;-0.620044;-0.159551;-0.037651;0.073751;1.464557;0.265999;0.723677;0.675142;-0.092494;0.109184;0.077760;1.422579;0.247278;0.272525;0.959904;0.021407;0.062099;0.097141;1.406469;0.216381;0.767249;-0.620044;-0.159551;-0.037651;0.102771;1.418885;0.267603;0.164793;0.958700;-0.193287;0.127977;0.122331;1.438062;0.244311;0.964469;0.008495;-0.254499;-0.070407;0.120676;1.394545;0.228679;0.768680;-0.547862;-0.175835;-0.279393;0.107008;1.438668;0.271410;0.636242;0.736993;-0.222086;0.052106;0.106076;1.409773;0.247569;0.164793;0.958700;-0.193287;0.127977;2023/04/28 12:55:37.1829;0.088239;1.427739;0.270694;0.223402;0.963233;-0.108363;0.102625;0.105149;1.447766;0.234267;0.981609;-0.078159;-0.169459;-0.040243;0.113738;1.394881;0.223200;0.767249;-0.620044;-0.159551;-0.037651;0.092248;1.454370;0.271039;0.699801;0.691548;-0.167836;0.062220;0.091755;1.415107;0.249748;0.223402;0.963233;-0.108363;0.102625;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.048202;1.426296;0.277399;0.645210;-0.106298;0.355558;0.667821;0.072134;1.388452;0.229259;0.508290;-0.381092;0.046759;0.770859;0.054339;1.403594;0.252497;0.632723;-0.313431;0.195541;0.680578;0.055025;1.442174;0.295402;0.645210;-0.106298;0.355558;0.667821;858;0.107902;1.360184;0.206692;0.767249;-0.620044;-0.159551;-0.037651
NA;50361;78;0.000167;1.518685;-0.121999;0.998334;-0.026537;0.048895;0.015327;0.058939;1.430577;0.260071;0.215183;0.961171;0.105123;0.137102;0.063806;1.448798;0.224687;0.979222;-0.092238;-0.130099;0.125265;0.081023;1.392005;0.221700;0.768545;-0.618606;-0.159152;-0.036545;0.053123;1.454489;0.261173;0.671983;0.722745;0.002007;0.161474;0.066369;1.421013;0.240881;0.215183;0.961171;0.105123;0.137102;0.073913;1.436467;0.268390;0.271136;0.960329;0.022367;0.061265;0.086042;1.452692;0.226489;0.979584;-0.137965;-0.145862;0.010288;0.097970;1.393085;0.222508;0.768545;-0.618606;-0.159152;-0.036545;0.073485;1.464322;0.266490;0.722615;0.676496;-0.091287;0.108851;0.077519;1.422401;0.247634;0.271136;0.960329;0.022367;0.061265;0.096862;1.406461;0.216613;0.768545;-0.618606;-0.159152;-0.036545;0.102591;1.418698;0.267854;0.162934;0.959357;-0.192462;0.126669;0.122061;1.438000;0.244596;0.964803;0.010516;-0.253255;-0.070042;0.120447;1.394535;0.228816;0.770081;-0.546684;-0.174949;-0.278396;0.106799;1.438473;0.271732;0.634943;0.738549;-0.220789;0.051427;0.105868;1.409674;0.247775;0.162934;0.959357;-0.192462;0.126669;2023/04/28 12:55:37.1932;0.088056;1.427511;0.270990;0.220969;0.964022;-0.107338;0.101557;0.104839;1.447709;0.234625;0.981987;-0.076162;-0.168317;-0.039615;0.113496;1.394878;0.223354;0.768545;-0.618606;-0.159152;-0.036545;0.092011;1.454149;0.271452;0.698293;0.693430;-0.166504;0.061782;0.091554;1.414993;0.249973;0.220969;0.964022;-0.107338;0.101557;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.048011;1.425993;0.277798;0.644406;-0.104977;0.354860;0.669175;0.071915;1.388354;0.229482;0.508210;-0.379485;0.045647;0.771771;0.054141;1.403386;0.252807;0.632438;-0.311878;0.194723;0.681790;0.054833;1.441823;0.295843;0.644406;-0.104977;0.354860;0.669175;868;0.107682;1.360229;0.206738;0.768545;-0.618606;-0.159152;-0.036545
NA;50362;79;0.000224;1.518723;-0.121975;0.998290;-0.026761;0.049490;0.015894;0.059113;1.430726;0.260372;0.217020;0.960802;0.104869;0.136979;0.064001;1.448853;0.224921;0.979139;-0.093558;-0.129956;0.125077;0.081218;1.392053;0.222088;0.767739;-0.619586;-0.159252;-0.036454;0.053319;1.454647;0.261391;0.673275;0.721588;0.001855;0.161270;0.066541;1.421085;0.241219;0.217020;0.960802;0.104869;0.136979;0.074092;1.436647;0.268670;0.272515;0.959945;0.022184;0.061231;0.086238;1.452750;0.226718;0.979383;-0.139355;-0.145894;0.010244;0.098166;1.393133;0.222896;0.767739;-0.619586;-0.159252;-0.036454;0.073680;1.464496;0.266685;0.723670;0.675356;-0.091374;0.108845;0.077693;1.422520;0.247954;0.272515;0.959945;0.022184;0.061231;0.097055;1.406492;0.216963;0.767739;-0.619586;-0.159252;-0.036454;0.102770;1.418857;0.268181;0.164482;0.959061;-0.192418;0.126976;0.122251;1.438101;0.244871;0.964783;0.009300;-0.253461;-0.069746;0.120636;1.394595;0.229201;0.769352;-0.547639;-0.175360;-0.278276;0.106982;1.438643;0.272002;0.636020;0.737585;-0.220840;0.051735;0.106046;1.409768;0.248132;0.164482;0.959061;-0.192418;0.126976;2023/04/28 12:55:37.2038;0.088233;1.427688;0.271298;0.222412;0.963664;-0.107399;0.101734;0.105032;1.447786;0.234871;0.981866;-0.077471;-0.168444;-0.039544;0.113686;1.394925;0.223737;0.767739;-0.619586;-0.159252;-0.036454;0.092200;1.454325;0.271679;0.699358;0.692320;-0.166603;0.061925;0.091729;1.415107;0.250319;0.222412;0.963664;-0.107399;0.101734;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.048236;1.426177;0.278126;0.644150;-0.105862;0.355448;0.668970;0.072112;1.388424;0.229884;0.507828;-0.379842;0.046714;0.771783;0.054355;1.403513;0.253185;0.632056;-0.312456;0.195644;0.681616;0.055044;1.442050;0.296140;0.644150;-0.105862;0.355448;0.668970;879;0.107873;1.360235;0.207207;0.767739;-0.619586;-0.159252;-0.036454
NA;50363;80;0.000288;1.518774;-0.121919;0.998256;-0.026892;0.050034;0.016066;0.058649;1.430270;0.260491;0.217077;0.960625;0.105852;0.137375;0.063506;1.448424;0.225036;0.979003;-0.093225;-0.130187;0.126148;0.080837;1.391658;0.222200;0.767799;-0.619369;-0.159959;-0.035774;0.052803;1.454178;0.261506;0.673142;0.721523;0.002526;0.162105;0.066104;1.420637;0.241345;0.217077;0.960625;0.105852;0.137375;0.073608;1.436241;0.268791;0.272501;0.959909;0.022989;0.061563;0.085734;1.452364;0.226839;0.979358;-0.139236;-0.146113;0.011087;0.097782;1.392772;0.223011;0.767799;-0.619369;-0.159959;-0.035774;0.073147;1.464089;0.266804;0.723591;0.675398;-0.090858;0.109542;0.077238;1.422119;0.248076;0.272501;0.959909;0.022989;0.061563;0.096646;1.406130;0.217080;0.767799;-0.619369;-0.159959;-0.035774;0.102324;1.418504;0.268300;0.164014;0.959287;-0.191500;0.127259;0.121772;1.437784;0.244998;0.964823;0.009575;-0.253540;-0.068867;0.120247;1.394278;0.229322;0.769646;-0.547377;-0.175978;-0.277588;0.106497;1.438296;0.272127;0.635852;0.737870;-0.220215;0.052399;0.105626;1.409434;0.248246;0.164014;0.959287;-0.191500;0.127259;2023/04/28 12:55:37.2151;0.087768;1.427310;0.271413;0.222090;0.963803;-0.106534;0.102034;0.104536;1.447437;0.234996;0.981885;-0.077325;-0.168597;-0.038693;0.113298;1.394595;0.223856;0.767799;-0.619369;-0.159959;-0.035774;0.091687;1.453954;0.271801;0.699202;0.692548;-0.166050;0.062616;0.091293;1.414744;0.250429;0.222090;0.963803;-0.106534;0.102034;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.047763;1.425697;0.278243;0.643428;-0.106452;0.354935;0.669844;0.071737;1.388010;0.229993;0.507090;-0.379850;0.046174;0.772297;0.053945;1.403055;0.253297;0.631351;-0.312733;0.195029;0.682318;0.054515;1.441580;0.296267;0.643428;-0.106452;0.354935;0.669844;890;0.107558;1.359895;0.207320;0.767799;-0.619369;-0.159959;-0.035774
NA;50364;81;0.000345;1.518851;-0.121853;0.998222;-0.027060;0.050633;0.016065;0.058224;1.429841;0.260599;0.217030;0.960472;0.106849;0.137753;0.063047;1.448026;0.225143;0.978874;-0.092813;-0.130402;0.127228;0.080482;1.391294;0.222296;0.767887;-0.619134;-0.160589;-0.035139;0.052326;1.453736;0.261615;0.672938;0.721525;0.003217;0.162932;0.065706;1.420220;0.241457;0.217030;0.960472;0.106849;0.137753;0.073162;1.435861;0.268899;0.272418;0.959896;0.023745;0.061850;0.085268;1.452008;0.226951;0.979344;-0.139077;-0.146292;0.011864;0.097425;1.392438;0.223111;0.767887;-0.619134;-0.160589;-0.035139;0.072657;1.463709;0.266914;0.723463;0.675498;-0.090363;0.110170;0.076818;1.421746;0.248184;0.272418;0.959896;0.023745;0.061850;0.096266;1.405795;0.217183;0.767887;-0.619134;-0.160589;-0.035139;0.101913;1.418175;0.268403;0.163409;0.959529;-0.190647;0.127499;0.121330;1.437490;0.245113;0.964865;0.009842;-0.253577;-0.068092;0.119887;1.393984;0.229426;0.769946;-0.547107;-0.176516;-0.276946;0.106051;1.437973;0.272239;0.635633;0.738191;-0.219632;0.052976;0.105240;1.409131;0.248343;0.163409;0.959529;-0.190647;0.127499;2023/04/28 12:55:37.2263;0.087341;1.426957;0.271514;0.221675;0.963960;-0.105731;0.102283;0.104078;1.447113;0.235109;0.981909;-0.077166;-0.168707;-0.037929;0.112939;1.394289;0.223959;0.767887;-0.619134;-0.160589;-0.035139;0.091214;1.453608;0.271914;0.698991;0.692832;-0.165526;0.063227;0.090892;1.414412;0.250522;0.221675;0.963960;-0.105731;0.102283;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.047316;1.425246;0.278345;0.642764;-0.106995;0.354408;0.670673;0.071387;1.387627;0.230086;0.506416;-0.379854;0.045615;0.772770;0.053563;1.402628;0.253393;0.630698;-0.313007;0.194373;0.682983;0.054016;1.441137;0.296382;0.642764;-0.106995;0.354408;0.670673;902;0.107265;1.359583;0.207415;0.767887;-0.619134;-0.160589;-0.035139
NA;50365;82;0.000427;1.518923;-0.121756;0.998187;-0.027245;0.051205;0.016088;0.058717;1.430006;0.261463;0.218598;0.960477;0.106001;0.135877;0.063474;1.448118;0.225943;0.979165;-0.093634;-0.128574;0.126241;0.080788;1.391348;0.223109;0.767758;-0.619804;-0.158685;-0.034789;0.052886;1.453919;0.262440;0.674015;0.720976;0.003482;0.160891;0.066115;1.420303;0.242331;0.218598;0.960477;0.106001;0.135877;0.073708;1.436003;0.269684;0.273044;0.959854;0.023200;0.059910;0.085709;1.452056;0.227672;0.979490;-0.140004;-0.144483;0.011110;0.097736;1.392459;0.223865;0.767758;-0.619804;-0.158685;-0.034789;0.073259;1.463849;0.267659;0.724246;0.675035;-0.089818;0.108298;0.077263;1.421855;0.248974;0.273044;0.959854;0.023200;0.059910;0.096580;1.405810;0.217921;0.767758;-0.619804;-0.158685;-0.034789;0.102422;1.418259;0.269123;0.164887;0.959354;-0.191367;0.125819;0.121802;1.437485;0.245730;0.965230;0.008531;-0.251994;-0.068980;0.120218;1.393965;0.230099;0.769639;-0.548201;-0.174823;-0.276710;0.106618;1.438055;0.272908;0.636751;0.737442;-0.219337;0.051185;0.105656;1.409165;0.249069;0.164887;0.959354;-0.191367;0.125819;2023/04/28 12:55:37.2381;0.087877;1.427073;0.272272;0.222812;0.963818;-0.106373;0.100473;0.104536;1.447132;0.235773;0.982089;-0.078206;-0.166981;-0.038770;0.113252;1.394278;0.224655;0.767758;-0.619804;-0.158685;-0.034789;0.091813;1.453715;0.272610;0.699961;0.692126;-0.165076;0.061379;0.091326;1.414483;0.251290;0.222812;0.963818;-0.106373;0.100473;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.047895;1.425439;0.279241;0.642675;-0.106107;0.355799;0.670163;0.071715;1.387710;0.230939;0.506953;-0.378633;0.047483;0.772905;0.054013;1.402779;0.254296;0.630819;-0.312044;0.196160;0.682801;0.054670;1.441341;0.297241;0.642675;-0.106107;0.355799;0.670163;914;0.107452;1.359564;0.208170;0.767758;-0.619804;-0.158685;-0.034789
NA;50366;83;0.000483;1.518973;-0.121666;0.998151;-0.027434;0.051791;0.016122;0.059172;1.430161;0.262274;0.220201;0.960451;0.105159;0.134118;0.063870;1.448201;0.226692;0.979435;-0.094451;-0.126858;0.125276;0.081071;1.391397;0.223867;0.767661;-0.620396;-0.156901;-0.034452;0.053407;1.454092;0.263211;0.675075;0.720412;0.003697;0.158953;0.066492;1.420375;0.243153;0.220201;0.960451;0.105159;0.134118;0.074217;1.436133;0.270416;0.273573;0.959827;0.022712;0.058092;0.086117;1.452098;0.228347;0.979623;-0.140862;-0.142785;0.010418;0.098024;1.392477;0.224565;0.767661;-0.620396;-0.156901;-0.034452;0.073817;1.463977;0.268355;0.724954;0.674623;-0.089292;0.106552;0.077677;1.421955;0.249711;0.273573;0.959827;0.022712;0.058092;0.096870;1.405822;0.218608;0.767661;-0.620396;-0.156901;-0.034452;0.102894;1.418336;0.269795;0.166351;0.959173;-0.192046;0.124227;0.122239;1.437478;0.246305;0.965570;0.007266;-0.250496;-0.069807;0.120524;1.393945;0.230723;0.769376;-0.549193;-0.173226;-0.276479;0.107145;1.438130;0.273531;0.637824;0.736714;-0.219050;0.049501;0.106041;1.409194;0.249750;0.166351;0.959173;-0.192046;0.124227;2023/04/28 12:55:37.2482;0.088374;1.427178;0.272981;0.223911;0.963674;-0.106970;0.098765;0.104961;1.447147;0.236393;0.982255;-0.079176;-0.165355;-0.039548;0.113541;1.394266;0.225301;0.767661;-0.620396;-0.156901;-0.034452;0.092369;1.453812;0.273261;0.700885;0.691445;-0.164642;0.059643;0.091729;1.414545;0.252009;0.223911;0.963674;-0.106970;0.098765;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.048438;1.425616;0.280078;0.642576;-0.105270;0.357082;0.669706;0.072020;1.387785;0.231734;0.507466;-0.377450;0.049242;0.773036;0.054436;1.402918;0.255139;0.630927;-0.311121;0.197826;0.682642;0.055284;1.441526;0.298044;0.642576;-0.105270;0.357082;0.669706;924;0.107623;1.359546;0.208870;0.767661;-0.620396;-0.156901;-0.034452
NA;50367;84;0.000527;1.518992;-0.121578;0.998124;-0.027493;0.052255;0.016168;0.059596;1.430307;0.263042;0.221841;0.960396;0.104320;0.132453;0.064239;1.448277;0.227399;0.979685;-0.095267;-0.125233;0.124329;0.081336;1.391441;0.224578;0.767591;-0.620925;-0.155214;-0.034124;0.053896;1.454255;0.263937;0.676127;0.719832;0.003871;0.157098;0.066842;1.420439;0.243935;0.221841;0.960396;0.104320;0.132453;0.074694;1.436252;0.271106;0.274023;0.959811;0.022271;0.056373;0.086498;1.452137;0.228983;0.979747;-0.141665;-0.141177;0.009775;0.098294;1.392493;0.225223;0.767591;-0.620925;-0.155214;-0.034124;0.074341;1.464094;0.269011;0.725602;0.674251;-0.088782;0.104908;0.078065;1.422050;0.250402;0.274023;0.959811;0.022271;0.056373;0.097140;1.405833;0.219254;0.767591;-0.620925;-0.155214;-0.034124;0.103338;1.418409;0.270429;0.167807;0.958986;-0.192691;0.122706;0.122649;1.437468;0.246845;0.965891;0.006036;-0.249069;-0.070585;0.120810;1.393924;0.231308;0.769149;-0.550102;-0.171706;-0.276253;0.107641;1.438200;0.274117;0.638863;0.736001;-0.218773;0.047903;0.106400;1.409217;0.250394;0.167807;0.958986;-0.192691;0.122706;2023/04/28 12:55:37.2589;0.088841;1.427274;0.273650;0.224981;0.963527;-0.107530;0.097142;0.105357;1.447159;0.236977;0.982410;-0.080090;-0.163810;-0.040275;0.113811;1.394253;0.225907;0.767591;-0.620925;-0.155214;-0.034124;0.092891;1.453900;0.273874;0.701772;0.690785;-0.164221;0.057999;0.092105;1.414599;0.252690;0.224981;0.963527;-0.107530;0.097142;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.048952;1.425779;0.280868;0.642470;-0.104476;0.358275;0.669296;0.072308;1.387854;0.232482;0.507960;-0.376295;0.050911;0.773167;0.054837;1.403046;0.255933;0.631025;-0.310229;0.199394;0.682502;0.055864;1.441697;0.298801;0.642470;-0.104476;0.358275;0.669296;935;0.107783;1.359529;0.209524;0.767591;-0.620925;-0.155214;-0.034124
NA;50368;85;0.000577;1.518982;-0.121525;0.998112;-0.027261;0.052552;0.016334;0.059801;1.430680;0.262939;0.222664;0.960331;0.103815;0.131940;0.064444;1.448606;0.227267;0.979758;-0.095831;-0.124764;0.123797;0.081482;1.391750;0.224488;0.767355;-0.621359;-0.154621;-0.034245;0.054134;1.454637;0.263805;0.676720;0.719425;0.003703;0.156409;0.067022;1.420771;0.243844;0.222664;0.960331;0.103815;0.131940;0.074900;1.436647;0.271022;0.275659;0.959403;0.021382;0.055692;0.086708;1.452443;0.228831;0.979703;-0.142549;-0.140644;0.009055;0.098441;1.392785;0.225118;0.767355;-0.621359;-0.154621;-0.034245;0.074606;1.464484;0.268851;0.726681;0.673191;-0.089083;0.103991;0.078225;1.422370;0.250363;0.275659;0.959403;0.021382;0.055692;0.097294;1.406119;0.219135;0.767355;-0.621359;-0.154621;-0.034245;0.103535;1.418721;0.270293;0.168085;0.958885;-0.193239;0.122255;0.122856;1.437752;0.246680;0.965946;0.005742;-0.248695;-0.071183;0.120959;1.394196;0.231183;0.768819;-0.550631;-0.171257;-0.276393;0.107871;1.438509;0.273964;0.639238;0.735653;-0.219006;0.047175;0.106570;1.409520;0.250258;0.168085;0.958885;-0.193239;0.122255;2023/04/28 12:55:37.2711;0.089048;1.427634;0.273531;0.225644;0.963353;-0.108215;0.096570;0.105568;1.447452;0.236816;0.982406;-0.080767;-0.163321;-0.041000;0.113957;1.394527;0.225786;0.767355;-0.621359;-0.154621;-0.034245;0.093146;1.454254;0.273717;0.702340;0.690216;-0.164480;0.057153;0.092271;1.414931;0.252581;0.225644;0.963353;-0.108215;0.096570;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.049193;1.426156;0.280800;0.642459;-0.104399;0.358598;0.669145;0.072459;1.388181;0.232406;0.508229;-0.375876;0.051688;0.773142;0.055037;1.403405;0.255872;0.631093;-0.309998;0.200010;0.682363;0.056118;1.442080;0.298723;0.642459;-0.104399;0.358598;0.669145;947;0.107880;1.359795;0.209439;0.767355;-0.621359;-0.154621;-0.034245
NA;50369;86;0.000613;1.518900;-0.121493;0.998123;-0.026689;0.052491;0.016811;0.059531;1.430601;0.262593;0.223056;0.960221;0.103651;0.132201;0.064194;1.448541;0.226912;0.979751;-0.095681;-0.124994;0.123732;0.081232;1.391688;0.224083;0.767640;-0.620982;-0.154686;-0.034394;0.053868;1.454559;0.263449;0.676848;0.719275;0.003458;0.156550;0.066762;1.420676;0.243510;0.223056;0.960221;0.103651;0.132201;0.074639;1.436533;0.270663;0.275280;0.959505;0.021330;0.055821;0.086458;1.452376;0.228485;0.979766;-0.141992;-0.140767;0.009006;0.098192;1.392722;0.224718;0.767640;-0.620982;-0.154686;-0.034394;0.074345;1.464372;0.268516;0.726371;0.673500;-0.089206;0.104041;0.077969;1.422272;0.249993;0.275280;0.959505;0.021330;0.055821;0.097045;1.406062;0.218747;0.767640;-0.620982;-0.154686;-0.034394;0.103286;1.418585;0.269899;0.167136;0.959089;-0.192917;0.122461;0.122601;1.437667;0.246328;0.965907;0.006579;-0.248896;-0.070932;0.120707;1.394127;0.230788;0.769067;-0.550227;-0.171205;-0.276542;0.107601;1.438371;0.273605;0.638550;0.736269;-0.218874;0.047513;0.106343;1.409422;0.249850;0.167136;0.959089;-0.192917;0.122461;2023/04/28 12:55:37.2910;0.088790;1.427512;0.273159;0.225276;0.963432;-0.108183;0.096676;0.105315;1.447378;0.236470;0.982434;-0.080162;-0.163466;-0.040941;0.113706;1.394463;0.225390;0.767640;-0.620982;-0.154686;-0.034394;0.092880;1.454132;0.273374;0.701939;0.690606;-0.164510;0.057278;0.092021;1.414824;0.252201;0.225276;0.963432;-0.108183;0.096676;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.048903;1.426057;0.280404;0.642520;-0.104739;0.357875;0.669421;0.072208;1.388112;0.231997;0.508436;-0.375833;0.051396;0.773047;0.054782;1.403325;0.255467;0.631171;-0.310183;0.199397;0.682386;0.055794;1.441972;0.298348;0.642520;-0.104739;0.357875;0.669421;967;0.107632;1.359748;0.209008;0.767640;-0.620982;-0.154686;-0.034394
