Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70702;129;-0.016141;1.526430;-0.134316;0.995558;-0.077472;0.045649;0.027912;0.058209;1.510476;0.308846;0.840703;-0.535822;-0.078115;-0.003246;0.070583;1.457029;0.277727;0.860906;-0.498571;-0.085628;0.054188;0.084527;1.403439;0.256249;0.860017;-0.507172;-0.055902;0.004702;0.062838;1.489673;0.296494;0.865960;-0.490710;-0.092078;0.028973;0.055699;1.531375;0.317326;0.840703;-0.535822;-0.078115;-0.003246;0.103473;1.515716;0.319352;0.875165;-0.468985;0.037267;-0.112924;0.092835;1.460502;0.275356;0.890863;-0.446611;0.049814;-0.066485;0.101272;1.404568;0.253147;0.860017;-0.507172;-0.055902;0.004702;0.099281;1.494836;0.301292;0.903865;-0.417733;0.046069;-0.080039;0.108296;1.536818;0.332511;0.875165;-0.468985;0.037267;-0.112924;0.098659;1.418926;0.251078;0.860017;-0.507172;-0.055902;0.004702;0.114834;1.416434;0.307867;0.307849;0.915005;-0.240587;-0.100567;0.131146;1.441746;0.280002;0.972042;0.129621;-0.100917;-0.167776;0.123697;1.404333;0.253817;0.850639;-0.464301;-0.038335;-0.243657;0.123683;1.434954;0.309458;0.662642;0.715548;-0.163241;-0.149160;0.106772;1.404261;0.291071;0.307849;0.915005;-0.240587;-0.100567;2023/04/28 12:59:24.0099;0.104548;1.433107;0.320808;0.376413;0.905527;-0.162567;-0.109113;0.112679;1.453657;0.277282;0.990109;-0.057534;0.004135;-0.127893;0.115729;1.406103;0.250405;0.860017;-0.507172;-0.055902;0.004702;0.113584;1.458119;0.316544;0.748924;0.639578;-0.108547;-0.135171;0.096554;1.415993;0.304875;0.376413;0.905527;-0.162567;-0.109113;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.077535;1.427038;0.322489;0.611972;0.153639;0.471268;0.616273;0.078131;1.397656;0.265327;0.556689;-0.223498;0.060632;0.797791;0.068604;1.409045;0.294747;0.656536;-0.091379;0.294405;0.688431;0.095858;1.437641;0.335702;0.611972;0.153639;0.471268;0.616273;1436;0.104483;1.377349;0.226800;0.860017;-0.507172;-0.055902;0.004702
NA;70703;130;-0.016458;1.526521;-0.134457;0.995531;-0.077554;0.046088;0.027902;0.058700;1.510447;0.308821;0.840667;-0.536067;-0.076860;-0.002221;0.070993;1.457002;0.277666;0.861068;-0.498403;-0.084318;0.055194;0.084851;1.403335;0.256325;0.859266;-0.508588;-0.054520;0.005331;0.063296;1.489640;0.296463;0.865990;-0.490843;-0.090765;0.029939;0.056210;1.531350;0.317296;0.840667;-0.536067;-0.076860;-0.002221;0.104029;1.515765;0.319061;0.874328;-0.470543;0.038522;-0.112498;0.093240;1.460457;0.275219;0.890346;-0.447547;0.051075;-0.066162;0.101587;1.404447;0.253170;0.859266;-0.508588;-0.054520;0.005331;0.099774;1.494837;0.301071;0.903197;-0.419087;0.047362;-0.079734;0.108902;1.536906;0.332138;0.874328;-0.470543;0.038522;-0.112498;0.098974;1.418798;0.251061;0.859266;-0.508588;-0.054520;0.005331;0.115314;1.416473;0.307789;0.309229;0.914510;-0.240386;-0.101313;0.131556;1.441698;0.279815;0.972362;0.127917;-0.099941;-0.167812;0.124013;1.404203;0.253775;0.849873;-0.466060;-0.037384;-0.243117;0.124167;1.434997;0.309311;0.663775;0.714492;-0.162673;-0.149807;0.107213;1.404259;0.291041;0.309229;0.914510;-0.240386;-0.101313;2023/04/28 12:59:24.0221;0.105065;1.433173;0.320715;0.377866;0.904829;-0.162362;-0.110186;0.113087;1.453609;0.277110;0.990006;-0.058973;0.005296;-0.127995;0.116036;1.405965;0.250380;0.859266;-0.508588;-0.054520;0.005331;0.114098;1.458170;0.316358;0.749925;0.638345;-0.107826;-0.136020;0.097021;1.416018;0.304851;0.377866;0.904829;-0.162362;-0.110186;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.078032;1.427161;0.322516;0.611792;0.152967;0.472560;0.615629;0.078480;1.397585;0.265441;0.556417;-0.223221;0.062858;0.797886;0.069046;1.409077;0.294850;0.656083;-0.091761;0.296169;0.688055;0.096366;1.437811;0.335678;0.611792;0.152967;0.472560;0.615629;1448;0.104707;1.377139;0.226903;0.859266;-0.508588;-0.054520;0.005331
NA;70704;131;-0.016546;1.526608;-0.134403;0.995510;-0.077791;0.046277;0.027678;0.059053;1.509876;0.309783;0.842415;-0.533567;-0.075119;-0.001054;0.071234;1.456628;0.278249;0.862764;-0.495615;-0.082694;0.056271;0.085029;1.403043;0.256660;0.860287;-0.507012;-0.052963;0.006371;0.063605;1.489146;0.297280;0.867648;-0.488157;-0.089052;0.030974;0.056591;1.530728;0.318392;0.842415;-0.533567;-0.075119;-0.001054;0.104383;1.515211;0.319789;0.875268;-0.468936;0.040210;-0.111298;0.093470;1.460100;0.275728;0.891368;-0.445494;0.052662;-0.064996;0.101752;1.404173;0.253445;0.860287;-0.507012;-0.052963;0.006371;0.100075;1.494357;0.301726;0.904028;-0.417312;0.049038;-0.078606;0.109290;1.536300;0.332937;0.875268;-0.468936;0.040210;-0.111298;0.099125;1.418531;0.251398;0.860287;-0.507012;-0.052963;0.006371;0.115689;1.416013;0.308041;0.307746;0.915036;-0.239416;-0.103347;0.131810;1.441339;0.280108;0.972374;0.129261;-0.097754;-0.168001;0.124180;1.403935;0.253962;0.850829;-0.464985;-0.035388;-0.242129;0.124538;1.434534;0.309610;0.662582;0.715668;-0.161029;-0.151243;0.107534;1.403866;0.291270;0.307746;0.915036;-0.239416;-0.103347;2023/04/28 12:59:24.0322;0.105472;1.432623;0.321059;0.376206;0.905473;-0.161276;-0.112155;0.113326;1.453252;0.277518;0.990142;-0.057043;0.007397;-0.127715;0.116189;1.405706;0.250605;0.860287;-0.507012;-0.052963;0.006371;0.114481;1.457642;0.316781;0.748706;0.639796;-0.106046;-0.137311;0.097375;1.415535;0.305151;0.376206;0.905473;-0.161276;-0.112155;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.078450;1.426604;0.322981;0.610370;0.155347;0.472671;0.616358;0.078695;1.397259;0.265781;0.556549;-0.220485;0.062338;0.798595;0.069377;1.408627;0.295275;0.655487;-0.089286;0.295916;0.689056;0.096834;1.437211;0.336108;0.610370;0.155347;0.472671;0.616358;1459;0.104780;1.376962;0.227067;0.860287;-0.507012;-0.052963;0.006371
NA;70705;132;-0.016628;1.526705;-0.134320;0.995475;-0.078122;0.046514;0.027641;0.059390;1.509329;0.310702;0.844095;-0.531140;-0.073445;0.000019;0.071459;1.456271;0.278806;0.864383;-0.492932;-0.081135;0.057254;0.085194;1.402766;0.256984;0.861247;-0.505516;-0.051511;0.007338;0.063897;1.488673;0.298060;0.869241;-0.485552;-0.087408;0.031920;0.056957;1.530130;0.319441;0.844095;-0.531140;-0.073445;0.000019;0.104709;1.514678;0.320490;0.876182;-0.467359;0.041761;-0.110170;0.093685;1.459760;0.276217;0.892354;-0.443500;0.054118;-0.063898;0.101905;1.403912;0.253712;0.861247;-0.505516;-0.051511;0.007338;0.100353;1.493897;0.302355;0.904830;-0.415586;0.050578;-0.077543;0.109648;1.535717;0.333706;0.876182;-0.467359;0.041761;-0.110170;0.099266;1.418276;0.251723;0.861247;-0.505516;-0.051511;0.007338;0.116037;1.415578;0.308285;0.306314;0.915533;-0.238522;-0.105260;0.132046;1.440997;0.280394;0.972379;0.130510;-0.095699;-0.168193;0.124334;1.403680;0.254148;0.851728;-0.463954;-0.033520;-0.241208;0.124884;1.434096;0.309900;0.661418;0.716798;-0.159502;-0.152598;0.107833;1.403495;0.291492;0.306314;0.915533;-0.238522;-0.105260;2023/04/28 12:59:24.0429;0.105850;1.432098;0.321389;0.374603;0.906085;-0.160269;-0.114005;0.113549;1.452913;0.277911;0.990262;-0.055187;0.009365;-0.127468;0.116331;1.405460;0.250825;0.861247;-0.505516;-0.051511;0.007338;0.114838;1.457138;0.317189;0.747515;0.641198;-0.104390;-0.138529;0.097703;1.415075;0.305437;0.374603;0.906085;-0.160269;-0.114005;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.078842;1.426071;0.323427;0.609001;0.157684;0.472815;0.617009;0.078896;1.396948;0.266108;0.556675;-0.217877;0.061806;0.799264;0.069686;1.408197;0.295681;0.654923;-0.086914;0.295648;0.690011;0.097277;1.436635;0.336516;0.609001;0.157684;0.472815;0.617009;1470;0.104847;1.376792;0.227230;0.861247;-0.505516;-0.051511;0.007338
NA;70706;133;-0.016729;1.526807;-0.134185;0.995430;-0.078496;0.046836;0.027628;0.059714;1.508801;0.311586;0.845718;-0.528772;-0.071828;0.001017;0.071670;1.455929;0.279340;0.865938;-0.490333;-0.079632;0.058162;0.085348;1.402500;0.257297;0.862159;-0.504083;-0.050144;0.008244;0.064176;1.488218;0.298810;0.870778;-0.483016;-0.085823;0.032793;0.057309;1.529551;0.320450;0.845718;-0.528772;-0.071828;0.001017;0.105013;1.514164;0.321168;0.877072;-0.465807;0.043201;-0.109102;0.093886;1.459433;0.276687;0.893310;-0.441555;0.055466;-0.062859;0.102048;1.403662;0.253973;0.862159;-0.504083;-0.050144;0.008244;0.100613;1.493454;0.302963;0.905606;-0.413902;0.052008;-0.076533;0.109980;1.535154;0.334452;0.877072;-0.465807;0.043201;-0.109102;0.099397;1.418032;0.252040;0.862159;-0.504083;-0.050144;0.008244;0.116363;1.415163;0.308522;0.304922;0.916004;-0.237687;-0.107071;0.132267;1.440669;0.280674;0.972377;0.131682;-0.093753;-0.168386;0.124478;1.403436;0.254331;0.852581;-0.462961;-0.031756;-0.240343;0.125209;1.433678;0.310184;0.660276;0.717892;-0.158073;-0.153883;0.108112;1.403143;0.291708;0.304922;0.916004;-0.237687;-0.107071;2023/04/28 12:59:24.0551;0.106205;1.431594;0.321705;0.373047;0.906671;-0.159326;-0.115757;0.113758;1.452587;0.278292;0.990369;-0.053391;0.011223;-0.127247;0.116463;1.405224;0.251042;0.862159;-0.504083;-0.050144;0.008244;0.115174;1.456654;0.317582;0.746346;0.642557;-0.102834;-0.139688;0.098009;1.414633;0.305711;0.373047;0.906671;-0.159326;-0.115757;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.079212;1.425557;0.323857;0.607677;0.159977;0.472978;0.617598;0.079083;1.396650;0.266423;0.556796;-0.215376;0.061265;0.799899;0.069977;1.407783;0.296073;0.654384;-0.084630;0.295365;0.690926;0.097698;1.436078;0.336908;0.607677;0.159977;0.472978;0.617598;1481;0.104908;1.376630;0.227392;0.862159;-0.504083;-0.050144;0.008244
NA;70707;134;-0.016814;1.526925;-0.134062;0.995407;-0.078676;0.046828;0.027977;0.059958;1.508687;0.311345;0.844709;-0.530431;-0.071461;0.001928;0.071919;1.455726;0.279249;0.865250;-0.491515;-0.079125;0.059118;0.085585;1.402220;0.257385;0.861233;-0.505709;-0.049546;0.008985;0.064421;1.488064;0.298635;0.869974;-0.484480;-0.085356;0.033729;0.057547;1.529471;0.320130;0.844709;-0.530431;-0.071461;0.001928;0.105296;1.514108;0.320836;0.876241;-0.467455;0.043620;-0.108563;0.094129;1.459231;0.276546;0.892587;-0.443020;0.055947;-0.062378;0.102279;1.403378;0.254029;0.861233;-0.505709;-0.049546;0.008985;0.100879;1.493338;0.302704;0.904928;-0.415410;0.052485;-0.076065;0.110275;1.535147;0.334037;0.876241;-0.467455;0.043620;-0.108563;0.099621;1.417739;0.252047;0.861233;-0.505709;-0.049546;0.008985;0.116684;1.415091;0.308493;0.306365;0.915628;-0.237299;-0.107026;0.132526;1.440503;0.280540;0.972767;0.129741;-0.093339;-0.167869;0.124713;1.403165;0.254353;0.851784;-0.464780;-0.031630;-0.239673;0.125516;1.433619;0.310086;0.661574;0.716822;-0.157633;-0.153745;0.108428;1.403016;0.291720;0.306365;0.915628;-0.237299;-0.107026;2023/04/28 12:59:24.0652;0.106538;1.431577;0.321669;0.375643;0.905624;-0.158913;-0.116118;0.114007;1.452402;0.278144;0.990298;-0.055433;0.011732;-0.126881;0.116692;1.404937;0.251070;0.861233;-0.505709;-0.049546;0.008985;0.115481;1.456624;0.317415;0.747959;0.640757;-0.102254;-0.139759;0.098323;1.414526;0.305782;0.375643;0.905624;-0.158913;-0.116118;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.079525;1.425501;0.323879;0.607432;0.159059;0.474302;0.617061;0.079335;1.396402;0.266541;0.556134;-0.215729;0.062953;0.800134;0.070266;1.407629;0.296167;0.653797;-0.085357;0.296928;0.690723;0.098013;1.436082;0.336881;0.607432;0.159059;0.474302;0.617061;1492;0.105113;1.376247;0.227549;0.861233;-0.505709;-0.049546;0.008985
NA;70708;135;-0.016890;1.527046;-0.133900;0.995355;-0.079063;0.046942;0.028545;0.060191;1.508562;0.311151;0.843793;-0.531932;-0.071090;0.002796;0.072155;1.455523;0.279184;0.864647;-0.492545;-0.078625;0.060029;0.085808;1.401949;0.257480;0.860398;-0.507173;-0.048956;0.009694;0.064655;1.487903;0.298499;0.869258;-0.485784;-0.084892;0.034620;0.057774;1.529376;0.319863;0.843793;-0.531932;-0.071090;0.002796;0.105565;1.514035;0.320554;0.875500;-0.468923;0.044043;-0.108035;0.094358;1.459030;0.276433;0.891948;-0.444312;0.056424;-0.061906;0.102496;1.403103;0.254094;0.860398;-0.507173;-0.048956;0.009694;0.101131;1.493212;0.302487;0.904328;-0.416737;0.052959;-0.075605;0.110555;1.535117;0.333682;0.875500;-0.468923;0.044043;-0.108035;0.099831;1.417456;0.252069;0.860398;-0.507173;-0.048956;0.009694;0.116989;1.415007;0.308478;0.307628;0.915305;-0.236915;-0.107018;0.132771;1.440334;0.280430;0.973125;0.127975;-0.092908;-0.167388;0.124935;1.402903;0.254384;0.851067;-0.466434;-0.031467;-0.239030;0.125807;1.433547;0.310009;0.662726;0.715877;-0.157190;-0.153640;0.108728;1.402885;0.291742;0.307628;0.915305;-0.236915;-0.107018;2023/04/28 12:59:24.0769;0.106855;1.431543;0.321651;0.378065;0.904640;-0.158499;-0.116501;0.114243;1.452216;0.278022;0.990231;-0.057287;0.012249;-0.126531;0.116907;1.404659;0.251108;0.860398;-0.507173;-0.048956;0.009694;0.115775;1.456578;0.317276;0.749440;0.639096;-0.101671;-0.139853;0.098621;1.414408;0.305864;0.378065;0.904640;-0.158499;-0.116501;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.079824;1.425428;0.323917;0.607163;0.158286;0.475518;0.616589;0.079572;1.396159;0.266664;0.555524;-0.215980;0.064476;0.800368;0.070540;1.407468;0.296270;0.653238;-0.085952;0.298353;0.690564;0.098314;1.436061;0.336872;0.607163;0.158286;0.475518;0.616589;1504;0.105304;1.375882;0.227705;0.860398;-0.507173;-0.048956;0.009694
NA;70709;136;-0.016961;1.527134;-0.133728;0.995305;-0.079401;0.047064;0.029112;0.060716;1.508780;0.310614;0.843484;-0.532505;-0.070474;0.002618;0.072599;1.455687;0.278707;0.864385;-0.493130;-0.077984;0.059827;0.086180;1.402058;0.257092;0.859955;-0.507984;-0.048388;0.009451;0.065148;1.488100;0.297985;0.868996;-0.486374;-0.084269;0.034418;0.058328;1.529607;0.319302;0.843484;-0.532505;-0.070474;0.002618;0.106087;1.514226;0.319966;0.875210;-0.469351;0.044386;-0.108388;0.094804;1.459165;0.275935;0.891535;-0.445039;0.056832;-0.062248;0.102866;1.403188;0.253693;0.859955;-0.507984;-0.048388;0.009451;0.101624;1.493383;0.301928;0.904001;-0.417332;0.053335;-0.075967;0.111102;1.535316;0.333071;0.875210;-0.469351;0.044386;-0.108388;0.100216;1.417541;0.251643;0.859955;-0.507984;-0.048388;0.009451;0.117411;1.415182;0.308046;0.308321;0.914907;-0.237440;-0.107268;0.133200;1.440435;0.279940;0.973189;0.126908;-0.092771;-0.167906;0.125306;1.402965;0.253968;0.850521;-0.467311;-0.031151;-0.239298;0.126251;1.433714;0.309538;0.663329;0.715143;-0.157508;-0.154130;0.109126;1.403044;0.291332;0.308321;0.914907;-0.237440;-0.107268;2023/04/28 12:59:24.0881;0.107310;1.431780;0.321218;0.379384;0.903965;-0.158930;-0.116865;0.114682;1.452332;0.277523;0.990090;-0.058602;0.012511;-0.127005;0.117278;1.404724;0.250694;0.859955;-0.507984;-0.048388;0.009451;0.116250;1.456794;0.316764;0.750313;0.637933;-0.101845;-0.140353;0.099045;1.414607;0.305487;0.379384;0.903965;-0.158930;-0.116865;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.080264;1.425667;0.323488;0.607483;0.158252;0.476274;0.615698;0.079943;1.396292;0.266290;0.555733;-0.216225;0.065497;0.800074;0.070940;1.407666;0.295880;0.653442;-0.086159;0.299267;0.689949;0.098778;1.436302;0.336406;0.607483;0.158252;0.476274;0.615698;1515;0.105629;1.375916;0.227351;0.859955;-0.507984;-0.048388;0.009451
NA;70710;137;-0.017022;1.527184;-0.133590;0.995299;-0.079342;0.047034;0.029536;0.061214;1.508968;0.310133;0.843216;-0.533011;-0.069860;0.002480;0.073019;1.455827;0.278278;0.864160;-0.493645;-0.077348;0.059664;0.086532;1.402149;0.256742;0.859550;-0.508724;-0.047825;0.009253;0.065616;1.488269;0.297524;0.868772;-0.486892;-0.083649;0.034255;0.058853;1.529807;0.318800;0.843216;-0.533011;-0.069860;0.002480;0.106581;1.514389;0.319433;0.874962;-0.469710;0.044732;-0.108688;0.095226;1.459278;0.275483;0.891161;-0.445695;0.057242;-0.062536;0.103217;1.403257;0.253329;0.859550;-0.508724;-0.047825;0.009253;0.102090;1.493529;0.301422;0.903712;-0.417854;0.053713;-0.076275;0.111621;1.535486;0.332519;0.874962;-0.469710;0.044732;-0.108688;0.100580;1.417608;0.251258;0.859550;-0.508724;-0.047825;0.009253;0.117813;1.415332;0.307652;0.308946;0.914542;-0.237910;-0.107542;0.133607;1.440518;0.279492;0.973251;0.125914;-0.092594;-0.168391;0.125657;1.403012;0.253589;0.850024;-0.468124;-0.030819;-0.239521;0.126674;1.433858;0.309108;0.663880;0.714469;-0.157769;-0.154617;0.109506;1.403181;0.290960;0.308946;0.914542;-0.237910;-0.107542;2023/04/28 12:59:24.0992;0.107746;1.431989;0.320826;0.380644;0.903320;-0.159304;-0.117246;0.115099;1.452429;0.277069;0.989958;-0.059838;0.012802;-0.127435;0.117629;1.404773;0.250318;0.859550;-0.508724;-0.047825;0.009253;0.116703;1.456983;0.316298;0.751141;0.636831;-0.101963;-0.140844;0.099451;1.414781;0.305150;0.380644;0.903320;-0.159304;-0.117246;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.080684;1.425874;0.323100;0.607747;0.158275;0.477007;0.614864;0.080295;1.396404;0.265954;0.555922;-0.216405;0.066449;0.799815;0.071322;1.407836;0.295530;0.653614;-0.086305;0.300134;0.689391;0.099222;1.436512;0.335983;0.607747;0.158275;0.477007;0.614864;1526;0.105935;1.375938;0.227032;0.859550;-0.508724;-0.047825;0.009253
NA;70711;138;-0.017072;1.527173;-0.133462;0.995300;-0.079263;0.047134;0.029570;0.061691;1.509131;0.309698;0.842981;-0.533463;-0.069249;0.002375;0.073421;1.455947;0.277887;0.863965;-0.494101;-0.076716;0.059534;0.086867;1.402224;0.256423;0.859178;-0.509407;-0.047266;0.009091;0.066063;1.488416;0.297106;0.868579;-0.487351;-0.083031;0.034125;0.059356;1.529981;0.318346;0.842981;-0.533463;-0.069249;0.002375;0.107053;1.514530;0.318945;0.874750;-0.470013;0.045081;-0.108944;0.095628;1.459374;0.275070;0.890818;-0.446294;0.057652;-0.062779;0.103551;1.403311;0.252997;0.859178;-0.509407;-0.047266;0.009091;0.102536;1.493655;0.300958;0.903453;-0.418317;0.054094;-0.076538;0.112115;1.535631;0.332015;0.874750;-0.470013;0.045081;-0.108944;0.100927;1.417662;0.250905;0.859178;-0.509407;-0.047266;0.009091;0.118201;1.415463;0.307291;0.309516;0.914204;-0.238335;-0.107834;0.133995;1.440585;0.279080;0.973312;0.124980;-0.092384;-0.168848;0.125992;1.403046;0.253241;0.849564;-0.468884;-0.030475;-0.239707;0.127081;1.433981;0.308712;0.664388;0.713844;-0.157985;-0.155103;0.109871;1.403299;0.290618;0.309516;0.914204;-0.238335;-0.107834;2023/04/28 12:59:24.1109;0.108166;1.432176;0.320468;0.381855;0.902699;-0.159631;-0.117640;0.115496;1.452509;0.276652;0.989831;-0.061011;0.013117;-0.127827;0.117963;1.404810;0.249973;0.859178;-0.509407;-0.047266;0.009091;0.117139;1.457151;0.315869;0.751932;0.635778;-0.102037;-0.141325;0.099841;1.414933;0.304846;0.381855;0.902699;-0.159631;-0.117640;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.081090;1.426056;0.322748;0.607965;0.158342;0.477720;0.614077;0.080631;1.396499;0.265648;0.556094;-0.216534;0.067347;0.799586;0.071689;1.407984;0.295213;0.653760;-0.086399;0.300961;0.688880;0.099652;1.436694;0.335595;0.607965;0.158342;0.477720;0.614077;1537;0.106225;1.375949;0.226740;0.859178;-0.509407;-0.047266;0.009091
