Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;27104;96;-0.018324;1.511725;-0.157556;0.999704;0.001943;0.024147;-0.002332;-0.043203;1.407588;0.146007;0.777037;0.192062;-0.540138;-0.259958;0.017315;1.407702;0.128384;0.768362;0.159358;-0.573483;-0.235251;0.070608;1.389114;0.109871;0.772501;0.122489;-0.546485;-0.299320;-0.019446;1.408660;0.139588;0.759072;0.204200;-0.572709;-0.232631;-0.064205;1.407826;0.154599;0.777037;0.192062;-0.540138;-0.259958;-0.003859;1.352821;0.120383;0.044276;0.847784;-0.345917;0.399554;0.024174;1.398288;0.147805;0.637238;0.493023;-0.591869;-0.023420;0.077655;1.382295;0.123863;0.772501;0.122489;-0.546485;-0.299320;-0.009651;1.372155;0.139679;0.254440;0.771358;-0.500538;0.299548;0.011929;1.342882;0.103247;0.044276;0.847784;-0.345917;0.399554;0.069273;1.392101;0.131080;0.772501;0.122489;-0.546485;-0.299320;0.017452;1.337767;0.139886;0.018395;0.871763;-0.461284;0.164038;0.045304;1.364641;0.164007;0.609091;0.567115;-0.532420;-0.154658;0.084754;1.369226;0.140267;0.760295;0.287870;-0.400727;-0.422493;0.019647;1.348257;0.157462;0.256535;0.831780;-0.484805;0.085426;0.022301;1.333184;0.118654;0.018395;0.871763;-0.461284;0.164038;2023/04/28 12:51:17.9531;0.009678;1.342439;0.125996;-0.074916;0.858020;-0.375340;0.342505;0.033661;1.382521;0.158089;0.607026;0.560700;-0.561614;-0.041535;0.083421;1.376891;0.136058;0.772501;0.122489;-0.546485;-0.299320;0.004871;1.357460;0.147829;0.204914;0.819819;-0.482918;0.229559;0.024717;1.337935;0.106912;-0.074916;0.858020;-0.375340;0.342505;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.006993;1.355074;0.102258;0.514634;-0.093823;-0.535227;0.663236;0.065667;1.383598;0.099775;0.451007;-0.295891;-0.714472;0.445613;0.035739;1.371410;0.093315;0.576538;-0.145345;-0.590189;0.546036;-0.010753;1.340425;0.111914;0.514634;-0.093823;-0.535227;0.663236;1080;0.114372;1.385914;0.114354;0.772501;0.122489;-0.546485;-0.299320
NA;27105;97;-0.018324;1.511750;-0.157564;0.999708;0.001876;0.023943;-0.002636;-0.043567;1.407548;0.145384;0.776038;0.192969;-0.541225;-0.260008;0.017008;1.407684;0.127957;0.767331;0.160213;-0.574569;-0.235384;0.070372;1.389153;0.109592;0.771596;0.123702;-0.547497;-0.299306;-0.019788;1.408631;0.139044;0.757997;0.205107;-0.573803;-0.232642;-0.064597;1.407776;0.153908;0.776038;0.192969;-0.541225;-0.260008;-0.004154;1.352798;0.119823;0.043920;0.847263;-0.346584;0.400119;0.023808;1.398245;0.147387;0.636055;0.493616;-0.592662;-0.023023;0.077376;1.382318;0.123597;0.771596;0.123702;-0.547497;-0.299306;-0.009983;1.372112;0.139129;0.253488;0.771088;-0.501106;0.300100;0.011652;1.342853;0.102707;0.043920;0.847263;-0.346584;0.400119;0.068966;1.392108;0.130801;0.771596;0.123702;-0.547497;-0.299306;0.017065;1.337744;0.139427;0.018459;0.871325;-0.461927;0.164548;0.044904;1.364586;0.163608;0.608395;0.567080;-0.533302;-0.154479;0.084429;1.369228;0.140005;0.759542;0.289235;-0.401582;-0.422103;0.019243;1.348232;0.157008;0.256164;0.831415;-0.485533;0.085951;0.021928;1.333145;0.118202;0.018459;0.871325;-0.461927;0.164548;2023/04/28 12:51:17.9653;0.009407;1.342423;0.125453;-0.075995;0.857469;-0.375397;0.343583;0.033271;1.382469;0.157679;0.605732;0.561255;-0.562502;-0.040895;0.083106;1.376899;0.135803;0.771596;0.123702;-0.547497;-0.299306;0.004522;1.357413;0.147291;0.203510;0.819655;-0.483278;0.230635;0.024504;1.337943;0.106409;-0.075995;0.857469;-0.375397;0.343583;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.006783;1.355118;0.101718;0.513789;-0.094665;-0.536797;0.662502;0.065466;1.383650;0.099472;0.450093;-0.296174;-0.715529;0.444652;0.035561;1.371467;0.092901;0.575668;-0.145819;-0.591629;0.545269;-0.011003;1.340455;0.111280;0.513789;-0.094665;-0.536797;0.662502;1091;0.114123;1.385971;0.114214;0.771596;0.123702;-0.547497;-0.299306
NA;27106;98;-0.018321;1.511771;-0.157572;0.999708;0.001778;0.023919;-0.002892;-0.043910;1.407513;0.144800;0.775121;0.193834;-0.542209;-0.260048;0.016716;1.407672;0.127553;0.766391;0.161009;-0.575547;-0.235515;0.070145;1.389196;0.109320;0.770779;0.124835;-0.548397;-0.299294;-0.020112;1.408606;0.138534;0.757009;0.205970;-0.574794;-0.232649;-0.064964;1.407730;0.153263;0.775121;0.193834;-0.542209;-0.260048;-0.004440;1.352780;0.119299;0.043693;0.846803;-0.347259;0.400533;0.023465;1.398209;0.146990;0.634998;0.494162;-0.593351;-0.022704;0.077111;1.382344;0.123336;0.770779;0.124835;-0.548397;-0.299294;-0.010298;1.372076;0.138613;0.252680;0.770844;-0.501639;0.300519;0.011375;1.342825;0.102198;0.043693;0.846803;-0.347259;0.400533;0.068674;1.392120;0.130529;0.770779;0.124835;-0.548397;-0.299294;0.016703;1.337729;0.138990;0.018465;0.870916;-0.462524;0.165034;0.044530;1.364539;0.163227;0.607758;0.567031;-0.534122;-0.154340;0.084123;1.369236;0.139748;0.758859;0.290501;-0.402333;-0.421747;0.018865;1.348212;0.156575;0.255783;0.831082;-0.486215;0.086443;0.021580;1.333118;0.117771;0.018465;0.870916;-0.462524;0.165034;2023/04/28 12:51:17.9764;0.009152;1.342413;0.124940;-0.077015;0.856968;-0.375441;0.344557;0.032905;1.382424;0.157288;0.604544;0.561777;-0.563300;-0.040325;0.082807;1.376912;0.135552;0.770779;0.124835;-0.548397;-0.299294;0.004194;1.357373;0.146782;0.202196;0.819518;-0.483596;0.231608;0.024301;1.337956;0.105933;-0.077015;0.856968;-0.375441;0.344557;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.006581;1.355168;0.101207;0.513041;-0.095398;-0.538237;0.661808;0.065273;1.383705;0.099178;0.449289;-0.296416;-0.716500;0.443740;0.035387;1.371527;0.092505;0.574897;-0.146227;-0.592955;0.544533;-0.011241;1.340492;0.110682;0.513041;-0.095398;-0.538237;0.661808;1102;0.113884;1.386031;0.114068;0.770779;0.124835;-0.548397;-0.299294
NA;27107;99;-0.018292;1.511777;-0.157602;0.999712;0.001721;0.023756;-0.002952;-0.043569;1.406918;0.144444;0.775562;0.196737;-0.540193;-0.260750;0.017017;1.407377;0.127061;0.766917;0.164020;-0.573687;-0.236258;0.070454;1.389127;0.108627;0.771229;0.127428;-0.546707;-0.300132;-0.019789;1.408126;0.138131;0.757388;0.208971;-0.572887;-0.233444;-0.064604;1.407018;0.152957;0.775562;0.196737;-0.540193;-0.260750;-0.003857;1.352487;0.118451;0.039448;0.847636;-0.346465;0.399900;0.023821;1.397817;0.146431;0.633527;0.497294;-0.592277;-0.023477;0.077461;1.382210;0.122591;0.771229;0.127428;-0.546707;-0.300132;-0.009846;1.371612;0.137895;0.248756;0.772928;-0.500755;0.299911;0.012030;1.342737;0.101297;0.039448;0.847636;-0.346465;0.399900;0.069015;1.391925;0.129855;0.771229;0.127428;-0.546707;-0.300132;0.017484;1.337409;0.137839;0.009979;0.872098;-0.460031;0.166487;0.044990;1.364100;0.162434;0.604860;0.571090;-0.533155;-0.154099;0.084531;1.369022;0.138914;0.758837;0.292787;-0.400113;-0.422318;0.019428;1.347705;0.155559;0.248755;0.833987;-0.484617;0.087936;0.022609;1.333107;0.116613;0.009979;0.872098;-0.460031;0.166487;2023/04/28 12:51:17.9870;0.009940;1.342172;0.123926;-0.084038;0.857128;-0.373171;0.344983;0.033314;1.381993;0.156620;0.602109;0.565386;-0.562288;-0.040443;0.083191;1.376720;0.134765;0.771229;0.127428;-0.546707;-0.300132;0.004744;1.356880;0.145883;0.196005;0.821797;-0.481934;0.232318;0.025246;1.338041;0.104971;-0.084038;0.857128;-0.373171;0.344983;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.006924;1.355030;0.100387;0.513076;-0.093275;-0.540308;0.660395;0.065577;1.383683;0.098462;0.450331;-0.293934;-0.717688;0.442414;0.035705;1.371481;0.091774;0.575190;-0.143871;-0.594624;0.543028;-0.010876;1.340273;0.109776;0.513076;-0.093275;-0.540308;0.660395;1113;0.114209;1.386033;0.113280;0.771229;0.127428;-0.546707;-0.300132
NA;27108;100;-0.018274;1.511805;-0.157629;0.999714;0.001709;0.023679;-0.002959;-0.043755;1.406672;0.144407;0.774521;0.197524;-0.541422;-0.260698;0.016883;1.407106;0.127211;0.765951;0.164310;-0.574750;-0.236608;0.070340;1.388794;0.108899;0.770277;0.127609;-0.547701;-0.300687;-0.019953;1.407886;0.138179;0.756276;0.209733;-0.574109;-0.233361;-0.064819;1.406766;0.152848;0.774521;0.197524;-0.541422;-0.260698;-0.003988;1.352254;0.118486;0.038785;0.846743;-0.347130;0.401278;0.023623;1.397526;0.146592;0.632332;0.497209;-0.593635;-0.023167;0.077301;1.381858;0.122876;0.770277;0.127609;-0.547701;-0.300687;-0.010044;1.371364;0.137924;0.247491;0.772316;-0.501585;0.301145;0.011949;1.342497;0.101383;0.038785;0.846743;-0.347130;0.401278;0.068850;1.391576;0.130129;0.770277;0.127609;-0.547701;-0.300687;0.017109;1.337139;0.138068;0.010955;0.871430;-0.461314;0.166371;0.044702;1.363769;0.162632;0.604968;0.570011;-0.533965;-0.154866;0.084309;1.368645;0.139214;0.757936;0.293229;-0.401181;-0.422615;0.019088;1.347444;0.155779;0.249290;0.833187;-0.485768;0.087653;0.022202;1.332797;0.116843;0.010955;0.871430;-0.461314;0.166371;2023/04/28 12:51:17.9983;0.009711;1.341939;0.124049;-0.084698;0.856367;-0.373721;0.346114;0.033067;1.381683;0.156797;0.601501;0.564877;-0.563438;-0.040610;0.082991;1.376347;0.135066;0.770277;0.127609;-0.547701;-0.300687;0.004463;1.356632;0.146003;0.195009;0.821272;-0.482781;0.233252;0.025066;1.337803;0.105134;-0.084698;0.856367;-0.373721;0.346114;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.006767;1.354810;0.100400;0.512681;-0.094924;-0.541826;0.659222;0.065481;1.383370;0.098714;0.449651;-0.294924;-0.718390;0.441306;0.035614;1.371216;0.091921;0.574651;-0.145143;-0.595950;0.541806;-0.011106;1.340078;0.109689;0.512681;-0.094924;-0.541826;0.659222;1124;0.114077;1.385626;0.113665;0.770277;0.127609;-0.547701;-0.300687
NA;27109;101;-0.018242;1.511813;-0.157648;0.999716;0.001699;0.023626;-0.002781;-0.043938;1.406437;0.144356;0.773529;0.198342;-0.542589;-0.260599;0.016748;1.406855;0.127337;0.765039;0.164617;-0.575746;-0.236926;0.070225;1.388489;0.109137;0.769393;0.127809;-0.548613;-0.301203;-0.020115;1.407660;0.138210;0.755213;0.210527;-0.575267;-0.233237;-0.065031;1.406523;0.152726;0.773529;0.198342;-0.542589;-0.260599;-0.004121;1.352037;0.118504;0.038220;0.845908;-0.347793;0.402517;0.023430;1.397255;0.146729;0.631216;0.497136;-0.594894;-0.022895;0.077142;1.381534;0.123125;0.769393;0.127809;-0.548613;-0.301203;-0.010237;1.371134;0.137937;0.246332;0.771739;-0.502372;0.302263;0.011860;1.342271;0.101447;0.038220;0.845908;-0.347793;0.402517;0.068688;1.391253;0.130369;0.769393;0.127809;-0.548613;-0.301203;0.016733;1.336889;0.138283;0.012188;0.870784;-0.462621;0.166039;0.044425;1.363461;0.162800;0.605212;0.568868;-0.534657;-0.155723;0.084094;1.368297;0.139478;0.757098;0.293668;-0.402156;-0.422886;0.018758;1.347206;0.155982;0.250045;0.832364;-0.486875;0.087177;0.021781;1.332500;0.117057;0.012188;0.870784;-0.462621;0.166039;2023/04/28 12:51:18.0089;0.009477;1.341723;0.124155;-0.085195;0.855673;-0.374306;0.347074;0.032829;1.381394;0.156948;0.600995;0.564356;-0.564482;-0.040847;0.082797;1.376003;0.135332;0.769393;0.127809;-0.548613;-0.301203;0.004188;1.356404;0.146107;0.194173;0.820768;-0.483598;0.234029;0.024872;1.337579;0.105274;-0.085195;0.855673;-0.374306;0.347074;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.006613;1.354611;0.100391;0.512287;-0.096453;-0.543297;0.658094;0.065384;1.383085;0.098933;0.449004;-0.295824;-0.719081;0.440234;0.035521;1.370975;0.092040;0.574127;-0.146307;-0.597232;0.540635;-0.011328;1.339900;0.109583;0.512287;-0.096453;-0.543297;0.658094;1135;0.113946;1.385252;0.114009;0.769393;0.127809;-0.548613;-0.301203
NA;27110;102;-0.018195;1.511830;-0.157670;0.999715;0.001593;0.023669;-0.002644;-0.044390;1.405841;0.145055;0.775144;0.200234;-0.539852;-0.260035;0.016206;1.406578;0.127729;0.766814;0.166307;-0.573030;-0.236589;0.069657;1.388458;0.109209;0.771176;0.129123;-0.545999;-0.300832;-0.020603;1.407197;0.138798;0.756831;0.212504;-0.572577;-0.232819;-0.065442;1.405798;0.153526;0.775144;0.200234;-0.539852;-0.260035;-0.004422;1.351711;0.118822;0.035804;0.847675;-0.345828;0.400710;0.023022;1.396950;0.147060;0.631865;0.499313;-0.592351;-0.023526;0.076672;1.381492;0.123144;0.771176;0.129123;-0.545999;-0.300832;-0.010570;1.370709;0.138342;0.245115;0.774048;-0.500370;0.300663;0.011569;1.342114;0.101680;0.035804;0.847675;-0.345828;0.400710;0.068218;1.391163;0.130454;0.771176;0.129123;-0.545999;-0.300832;0.016605;1.336606;0.138409;0.009371;0.872217;-0.460478;0.164653;0.044226;1.363192;0.162931;0.605583;0.570707;-0.532088;-0.156352;0.083757;1.368240;0.139422;0.758510;0.294379;-0.399097;-0.422760;0.018603;1.346850;0.156154;0.248239;0.834335;-0.484623;0.086043;0.021671;1.332364;0.117158;0.009371;0.872217;-0.460478;0.164653;2023/04/28 12:51:18.0201;0.009251;1.341442;0.124366;-0.087512;0.857027;-0.372629;0.344957;0.032532;1.381096;0.157187;0.601395;0.566450;-0.561897;-0.041591;0.082409;1.375953;0.135303;0.771176;0.129123;-0.545999;-0.300832;0.003957;1.356015;0.146390;0.192829;0.822771;-0.481561;0.232301;0.024621;1.337467;0.105429;-0.087512;0.857027;-0.372629;0.344957;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.006138;1.354322;0.100674;0.512149;-0.093550;-0.543644;0.658334;0.064784;1.383059;0.099019;0.450132;-0.292529;-0.719157;0.441159;0.034943;1.370827;0.092246;0.574487;-0.143166;-0.597050;0.541295;-0.011719;1.339518;0.109879;0.512149;-0.093550;-0.543644;0.658334;1146;0.113414;1.385377;0.113847;0.771176;0.129123;-0.545999;-0.300832
NA;27111;103;-0.018129;1.511851;-0.157703;0.999720;0.001800;0.023476;-0.002449;-0.044835;1.405295;0.145339;0.775270;0.201737;-0.538578;-0.261139;0.015726;1.406121;0.127900;0.767075;0.167665;-0.571764;-0.237848;0.069147;1.388096;0.109201;0.771480;0.130473;-0.544625;-0.301960;-0.021060;1.406688;0.139046;0.756952;0.214006;-0.571373;-0.234003;-0.065872;1.405207;0.153847;0.775270;0.201737;-0.538578;-0.261139;-0.004792;1.351270;0.118749;0.033522;0.848162;-0.345981;0.399744;0.022582;1.396417;0.147179;0.630928;0.501243;-0.591678;-0.024542;0.076190;1.381074;0.123093;0.771480;0.130473;-0.544625;-0.301960;-0.010973;1.370161;0.138361;0.243019;0.775192;-0.500259;0.299601;0.011210;1.341783;0.101555;0.033522;0.848162;-0.345981;0.399744;0.067748;1.390710;0.130462;0.771480;0.130473;-0.544625;-0.301960;0.016232;1.336133;0.138257;0.006022;0.872559;-0.460132;0.163966;0.043826;1.362600;0.162871;0.604794;0.571950;-0.531230;-0.157774;0.083310;1.367755;0.139306;0.758353;0.295566;-0.397465;-0.423750;0.018199;1.346279;0.156062;0.245573;0.835398;-0.484301;0.085184;0.021344;1.332036;0.116988;0.006022;0.872559;-0.460132;0.163966;2023/04/28 12:51:18.0313;0.008974;1.341036;0.124206;-0.091752;0.857011;-0.371811;0.344777;0.032116;1.380525;0.157223;0.600122;0.568353;-0.561267;-0.042532;0.081952;1.375483;0.135221;0.771480;0.130473;-0.544625;-0.301960;0.003579;1.355449;0.146310;0.189267;0.824004;-0.480996;0.232032;0.024419;1.337257;0.105290;-0.091752;0.857011;-0.371811;0.344777;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.005593;1.354025;0.100614;0.512924;-0.092240;-0.544947;0.656836;0.064256;1.382741;0.098995;0.451515;-0.291237;-0.719658;0.439782;0.034398;1.370549;0.092224;0.575405;-0.141679;-0.597872;0.539801;-0.012268;1.339192;0.109765;0.512924;-0.092240;-0.544947;0.656836;1158;0.112913;1.385003;0.113744;0.771480;0.130473;-0.544625;-0.301960
NA;27112;104;-0.018027;1.511832;-0.157699;0.999720;0.001709;0.023476;-0.002289;-0.045263;1.404782;0.145590;0.775356;0.203146;-0.537411;-0.262190;0.015267;1.405689;0.128050;0.767289;0.168933;-0.570601;-0.239048;0.068660;1.387755;0.109185;0.771744;0.131760;-0.543349;-0.303021;-0.021498;1.406210;0.139265;0.757034;0.215413;-0.570274;-0.235128;-0.066286;1.404652;0.154131;0.775356;0.203146;-0.537411;-0.262190;-0.005141;1.350852;0.118663;0.031379;0.848597;-0.346143;0.398853;0.022160;1.395912;0.147279;0.629980;0.503110;-0.591065;-0.025445;0.075729;1.380681;0.123037;0.771744;0.131760;-0.543349;-0.303021;-0.011356;1.369641;0.138362;0.240989;0.776264;-0.500152;0.298641;0.010870;1.341467;0.101421;0.031379;0.848597;-0.346143;0.398853;0.067297;1.390282;0.130461;0.771744;0.131760;-0.543349;-0.303021;0.015869;1.335689;0.138107;0.002839;0.872858;-0.459817;0.163338;0.043439;1.362042;0.162804;0.604074;0.573074;-0.530429;-0.159140;0.082881;1.367297;0.139190;0.758187;0.296700;-0.395946;-0.424675;0.017806;1.345740;0.155968;0.243037;0.836386;-0.484014;0.084388;0.021025;1.331730;0.116822;0.002839;0.872858;-0.459817;0.163338;2023/04/28 12:51:18.0429;0.008721;1.340658;0.124039;-0.095979;0.856945;-0.370932;0.344737;0.031715;1.379984;0.157246;0.598846;0.570192;-0.560700;-0.043360;0.081514;1.375041;0.135137;0.771744;0.131760;-0.543349;-0.303021;0.003218;1.354914;0.146218;0.185697;0.825187;-0.480415;0.231916;0.024244;1.337073;0.105148;-0.095979;0.856945;-0.370932;0.344737;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.005070;1.353756;0.100543;0.513689;-0.091038;-0.546204;0.655361;0.063753;1.382445;0.098964;0.452838;-0.290065;-0.720138;0.438407;0.033879;1.370294;0.092193;0.576295;-0.140312;-0.598676;0.538316;-0.012797;1.338898;0.109640;0.513689;-0.091038;-0.546204;0.655361;1169;0.112435;1.384651;0.113643;0.771744;0.131760;-0.543349;-0.303021
NA;27113;105;-0.017918;1.511801;-0.157651;0.999719;0.001477;0.023566;-0.002206;-0.044915;1.404586;0.145911;0.776584;0.203819;-0.535619;-0.261700;0.015547;1.405669;0.128147;0.768593;0.169569;-0.568838;-0.238608;0.068939;1.387917;0.109107;0.772981;0.132547;-0.541823;-0.302258;-0.021177;1.406084;0.139500;0.758299;0.216099;-0.568485;-0.234752;-0.065907;1.404388;0.154526;0.776584;0.203819;-0.535619;-0.261700;-0.004589;1.350768;0.118701;0.029705;0.849696;-0.344284;0.398249;0.022529;1.395896;0.147346;0.630114;0.504873;-0.589441;-0.024873;0.076073;1.380853;0.122931;0.772981;0.132547;-0.541823;-0.302258;-0.010884;1.369488;0.138440;0.239724;0.777910;-0.498305;0.298465;0.011457;1.341499;0.101429;0.029705;0.849696;-0.344284;0.398249;0.067633;1.390425;0.130386;0.772981;0.132547;-0.541823;-0.302258;0.016694;1.335724;0.137921;-0.004340;0.874304;-0.456230;0.165617;0.043963;1.362078;0.162773;0.603424;0.575422;-0.528937;-0.158099;0.083316;1.367482;0.139045;0.759313;0.297063;-0.394118;-0.424110;0.018422;1.345662;0.155867;0.237990;0.839039;-0.481540;0.086570;0.022103;1.332015;0.116654;-0.004340;0.874304;-0.456230;0.165617;2023/04/28 12:51:18.0541;0.009495;1.340674;0.123961;-0.100528;0.857699;-0.367645;0.345085;0.032165;1.379988;0.157267;0.598351;0.572489;-0.558956;-0.042429;0.081912;1.375225;0.135004;0.772981;0.132547;-0.541823;-0.302258;0.003807;1.354784;0.146186;0.182170;0.827251;-0.477752;0.232861;0.025127;1.337330;0.105116;-0.100528;0.857699;-0.367645;0.345085;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.005420;1.353712;0.100610;0.513367;-0.089471;-0.546343;0.655713;0.064017;1.382594;0.098899;0.453304;-0.287901;-0.720042;0.439510;0.034166;1.370338;0.092220;0.576253;-0.138612;-0.598582;0.538906;-0.012396;1.338797;0.109716;0.513367;-0.089471;-0.546343;0.655713;1180;0.112737;1.384955;0.113426;0.772981;0.132547;-0.541823;-0.302258
