Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;31372;130;-0.015991;1.514531;-0.139301;0.999188;-0.009507;0.038994;0.003507;0.142525;1.407086;0.161816;-0.103573;0.321332;-0.827462;0.448693;0.165504;1.380383;0.189535;0.257350;0.197864;-0.710154;-0.624742;0.170268;1.350873;0.137221;0.272999;0.009047;-0.267740;-0.923962;0.141949;1.410578;0.186193;0.012404;0.329400;-0.941439;0.070956;0.152259;1.391982;0.147956;-0.103573;0.321332;-0.827462;0.448693;0.132771;1.390555;0.153778;-0.187184;0.323641;-0.756620;0.536420;0.149159;1.365519;0.194513;0.169677;0.249306;-0.781533;-0.546135;0.157753;1.339865;0.138577;0.272999;0.009047;-0.267740;-0.923962;0.125772;1.398980;0.179464;-0.074298;0.301677;-0.932159;0.185878;0.148166;1.373113;0.143754;-0.187184;0.323641;-0.756620;0.536420;0.156955;1.340419;0.153756;0.272999;0.009047;-0.267740;-0.923962;0.083326;1.382766;0.195096;0.044416;0.313658;-0.560082;-0.765476;0.114728;1.345715;0.178284;0.136229;0.283346;-0.462413;-0.829055;0.134523;1.327118;0.140824;0.110390;0.198860;-0.235916;-0.944782;0.096177;1.367185;0.191106;0.082112;0.349612;-0.529973;-0.768217;0.071402;1.400850;0.200202;0.044416;0.313658;-0.560082;-0.765476;2023/04/28 12:52:05.5777;0.120254;1.385247;0.149585;-0.260133;0.251852;-0.829005;0.426207;0.131739;1.355019;0.188977;0.116520;0.270618;-0.773917;-0.560573;0.143034;1.329159;0.142107;0.272999;0.009047;-0.267740;-0.923962;0.112619;1.386821;0.175366;-0.127422;0.301995;-0.942018;0.071866;0.135669;1.371718;0.135802;-0.260133;0.251852;-0.829005;0.426207;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.171180;1.413201;0.166118;0.784466;0.044450;-0.555787;-0.271549;0.175483;1.360402;0.130829;0.653459;-0.484414;-0.216307;-0.539949;0.183406;1.388962;0.145233;0.736646;-0.210300;-0.388456;-0.512084;0.149397;1.419546;0.176508;0.784466;0.044450;-0.555787;-0.271549;1447;0.164751;1.315319;0.112999;0.272999;0.009047;-0.267740;-0.923962
NA;31373;131;-0.015945;1.514493;-0.139373;0.999186;-0.009666;0.039004;0.003659;0.143284;1.406877;0.161693;-0.102746;0.315218;-0.828990;0.450396;0.165802;1.379900;0.189427;0.252232;0.194615;-0.711227;-0.626626;0.170304;1.350488;0.137038;0.266888;0.008794;-0.266769;-0.926028;0.142634;1.410391;0.186065;0.010684;0.323470;-0.943440;0.071929;0.152900;1.391646;0.147891;-0.102746;0.315218;-0.828990;0.450396;0.133397;1.390404;0.153466;-0.184909;0.317822;-0.758800;0.537606;0.149261;1.365228;0.194325;0.164428;0.245551;-0.783987;-0.545924;0.157652;1.339630;0.138337;0.266888;0.008794;-0.266769;-0.926028;0.126379;1.398959;0.179103;-0.075191;0.295322;-0.933730;0.187830;0.148590;1.372774;0.143462;-0.184909;0.317822;-0.758800;0.537606;0.156834;1.340149;0.153513;0.266888;0.008794;-0.266769;-0.926028;0.083768;1.383466;0.194697;0.039598;0.309490;-0.560223;-0.767332;0.114622;1.345904;0.177963;0.129165;0.280372;-0.465915;-0.829236;0.134266;1.327168;0.140493;0.103916;0.198592;-0.235924;-0.945570;0.096395;1.367708;0.190686;0.076506;0.345818;-0.531988;-0.769120;0.072078;1.401671;0.199910;0.039598;0.309490;-0.560223;-0.767332;2023/04/28 12:52:05.5889;0.121089;1.384878;0.149003;-0.259402;0.244460;-0.826731;0.435277;0.131724;1.354963;0.188720;0.110451;0.266225;-0.778975;-0.556888;0.142800;1.329098;0.141801;0.266888;0.008794;-0.266769;-0.926028;0.113203;1.386931;0.174675;-0.129916;0.294686;-0.943252;0.080983;0.136426;1.370913;0.135572;-0.259402;0.244460;-0.826731;0.435277;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.171978;1.412587;0.166333;0.781808;0.042029;-0.555601;-0.279853;0.175643;1.359973;0.130685;0.651153;-0.482833;-0.212027;-0.545817;0.183913;1.388322;0.145311;0.733255;-0.209857;-0.386102;-0.518867;0.150299;1.419245;0.176748;0.781808;0.042029;-0.555601;-0.279853;1458;0.164406;1.315070;0.112701;0.266888;0.008794;-0.266769;-0.926028
NA;31374;132;-0.015902;1.514437;-0.139454;0.999184;-0.009458;0.039068;0.004082;0.144219;1.407432;0.161521;-0.092980;0.316406;-0.830163;0.449524;0.167029;1.380405;0.188953;0.256697;0.185849;-0.710876;-0.627871;0.170278;1.350922;0.136523;0.266047;-0.001217;-0.264746;-0.926891;0.144028;1.411053;0.185886;0.020012;0.320610;-0.944332;0.071031;0.153473;1.392077;0.147610;-0.092980;0.316406;-0.830163;0.449524;0.134086;1.390953;0.153505;-0.174820;0.320087;-0.760710;0.536939;0.150478;1.365860;0.194185;0.169950;0.236934;-0.784792;-0.546884;0.157581;1.340149;0.138084;0.266047;-0.001217;-0.264746;-0.926891;0.127597;1.399704;0.179215;-0.065263;0.293360;-0.935048;0.188058;0.148939;1.373155;0.143292;-0.174820;0.320087;-0.760710;0.536939;0.157083;1.340683;0.153265;0.266047;-0.001217;-0.264746;-0.926891;0.085205;1.384677;0.195719;0.043050;0.299118;-0.560784;-0.770841;0.115391;1.346773;0.178514;0.130144;0.269984;-0.467962;-0.831374;0.134175;1.327854;0.140696;0.102822;0.188588;-0.236173;-0.947673;0.097620;1.368813;0.191474;0.079298;0.335585;-0.533187;-0.772533;0.073758;1.402962;0.201188;0.043050;0.299118;-0.560784;-0.770841;2023/04/28 12:52:05.6001;0.121688;1.385473;0.149226;-0.249074;0.245540;-0.829022;0.436343;0.132762;1.355718;0.188930;0.115783;0.257309;-0.780878;-0.557329;0.142746;1.329723;0.141838;0.266047;-0.001217;-0.264746;-0.926891;0.114279;1.387766;0.175019;-0.120178;0.291508;-0.945433;0.082079;0.136647;1.371301;0.135587;-0.249074;0.245540;-0.829022;0.436343;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.172797;1.413026;0.165741;0.786610;0.036231;-0.547663;-0.282839;0.175532;1.360378;0.130058;0.651794;-0.488713;-0.204790;-0.542573;0.184211;1.388696;0.144506;0.735686;-0.215942;-0.378657;-0.518415;0.151396;1.419869;0.176602;0.786610;0.036231;-0.547663;-0.282839;1470;0.163687;1.315506;0.112345;0.266047;-0.001217;-0.264746;-0.926891
NA;31375;133;-0.015877;1.514385;-0.139546;0.999189;-0.009266;0.038951;0.004343;0.145210;1.407924;0.161295;-0.083688;0.316732;-0.831353;0.448921;0.168230;1.380817;0.188454;0.260202;0.177216;-0.710725;-0.629094;0.170281;1.351274;0.136009;0.264432;-0.010567;-0.262890;-0.927822;0.145440;1.411647;0.185645;0.028563;0.317158;-0.945328;0.070359;0.154105;1.392438;0.147295;-0.083688;0.316732;-0.831353;0.448921;0.134830;1.391446;0.153470;-0.165084;0.321442;-0.762530;0.536628;0.151651;1.366418;0.193991;0.174496;0.228346;-0.785792;-0.547668;0.157529;1.340601;0.137811;0.264432;-0.010567;-0.262890;-0.927822;0.128837;1.400399;0.179231;-0.056042;0.290719;-0.936359;0.188608;0.149338;1.373465;0.143083;-0.165084;0.321442;-0.762530;0.536628;0.157327;1.341146;0.152990;0.264432;-0.010567;-0.262890;-0.927822;0.086642;1.385890;0.196560;0.045550;0.289043;-0.561471;-0.774035;0.116135;1.347612;0.178955;0.130238;0.260021;-0.470294;-0.833217;0.134096;1.328499;0.140837;0.100977;0.179253;-0.236555;-0.949586;0.098829;1.369906;0.192108;0.081163;0.325672;-0.534620;-0.775585;0.075457;1.404267;0.202260;0.045550;0.289043;-0.561471;-0.774035;2023/04/28 12:52:05.6108;0.122358;1.386010;0.149346;-0.239292;0.245723;-0.830921;0.438099;0.133761;1.356421;0.189057;0.120112;0.248460;-0.783028;-0.557411;0.142701;1.330296;0.141827;0.264432;-0.010567;-0.262890;-0.927822;0.115378;1.388564;0.175234;-0.111288;0.287725;-0.947523;0.083847;0.136947;1.371604;0.135552;-0.239292;0.245723;-0.830921;0.438099;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.173654;1.413373;0.165148;0.790713;0.030406;-0.540322;-0.286184;0.175468;1.360697;0.129444;0.651967;-0.494138;-0.197818;-0.540032;0.184555;1.388971;0.143726;0.737479;-0.221718;-0.371655;-0.518497;0.152532;1.420421;0.176413;0.790713;0.030406;-0.540322;-0.286184;1480;0.163003;1.315874;0.111989;0.264432;-0.010567;-0.262890;-0.927822
NA;31376;134;-0.015854;1.514335;-0.139645;0.999195;-0.009168;0.038791;0.004541;0.145676;1.407783;0.161878;-0.079437;0.315425;-0.832451;0.448577;0.168684;1.380549;0.188895;0.260493;0.172699;-0.710596;-0.630374;0.170149;1.351096;0.136383;0.262346;-0.014594;-0.261015;-0.928888;0.146082;1.411530;0.186222;0.031884;0.314237;-0.946239;0.069785;0.154380;1.392226;0.147837;-0.079437;0.315425;-0.832451;0.448577;0.135125;1.391378;0.154086;-0.160073;0.320770;-0.764894;0.535182;0.152051;1.366249;0.194527;0.175277;0.223640;-0.786274;-0.548669;0.157342;1.340502;0.138260;0.262346;-0.014594;-0.261015;-0.928888;0.129381;1.400378;0.179887;-0.051984;0.288065;-0.937560;0.187875;0.149409;1.373308;0.143543;-0.160073;0.320770;-0.764894;0.535182;0.157259;1.341018;0.153439;0.262346;-0.014594;-0.261015;-0.928888;0.087273;1.386262;0.197508;0.045309;0.283412;-0.561293;-0.776257;0.116302;1.347707;0.179718;0.128375;0.254776;-0.471822;-0.834262;0.133856;1.328547;0.141434;0.098547;0.175079;-0.235886;-0.950786;0.099294;1.370183;0.192950;0.080355;0.320241;-0.535493;-0.777326;0.076269;1.404700;0.203360;0.045309;0.283412;-0.561293;-0.776257;2023/04/28 12:52:05.6220;0.122638;1.385954;0.149981;-0.234341;0.244343;-0.832579;0.438398;0.134059;1.356380;0.189706;0.120700;0.243435;-0.784420;-0.557545;0.142480;1.330286;0.142364;0.262346;-0.014594;-0.261015;-0.928888;0.115846;1.388629;0.175906;-0.107529;0.284397;-0.948897;0.084560;0.137011;1.371428;0.136087;-0.234341;0.244343;-0.832579;0.438398;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.174157;1.413070;0.165690;0.791745;0.026534;-0.536291;-0.291253;0.175344;1.360500;0.129797;0.651651;-0.495627;-0.192892;-0.540830;0.184726;1.388663;0.144109;0.737345;-0.223718;-0.367295;-0.520930;0.153230;1.420339;0.177178;0.791745;0.026534;-0.536291;-0.291253;1491;0.162467;1.315787;0.112351;0.262346;-0.014594;-0.261015;-0.928888
NA;31377;135;-0.015852;1.514315;-0.139751;0.999205;-0.009081;0.038533;0.004679;0.145160;1.407841;0.161824;-0.077302;0.314498;-0.832435;0.449630;0.168119;1.380602;0.188821;0.260487;0.170222;-0.711132;-0.630446;0.169268;1.351149;0.136307;0.261043;-0.016776;-0.260543;-0.929351;0.145626;1.411662;0.186154;0.033413;0.312557;-0.946659;0.070908;0.153779;1.392211;0.147811;-0.077302;0.314498;-0.832435;0.449630;0.134540;1.391423;0.154034;-0.157387;0.320111;-0.765136;0.536028;0.151452;1.366366;0.194514;0.175441;0.221078;-0.787429;-0.547996;0.156430;1.340598;0.138233;0.261043;-0.016776;-0.260543;-0.929351;0.128889;1.400540;0.179815;-0.050067;0.286426;-0.937867;0.189365;0.148714;1.373265;0.143495;-0.157387;0.320111;-0.765136;0.536028;0.156416;1.341113;0.153409;0.261043;-0.016776;-0.260543;-0.929351;0.086834;1.386719;0.197674;0.045869;0.279769;-0.560583;-0.778057;0.115580;1.347959;0.179836;0.127077;0.251562;-0.473964;-0.834222;0.132922;1.328731;0.141490;0.097164;0.172909;-0.236073;-0.951279;0.098761;1.370591;0.193042;0.080366;0.316754;-0.535884;-0.778484;0.075929;1.405176;0.203653;0.045869;0.279769;-0.560583;-0.778057;2023/04/28 12:52:05.6332;0.122097;1.385916;0.149886;-0.231930;0.243133;-0.831720;0.441969;0.133406;1.356565;0.189759;0.120642;0.240575;-0.786627;-0.555687;0.141556;1.330436;0.142388;0.261043;-0.016776;-0.260543;-0.929351;0.115336;1.388825;0.175794;-0.105932;0.282251;-0.949369;0.088378;0.136381;1.371211;0.136088;-0.231930;0.243133;-0.831720;0.441969;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.173601;1.413024;0.165737;0.792114;0.024487;-0.534107;-0.294426;0.174460;1.360540;0.129702;0.651575;-0.496013;-0.190188;-0.541525;0.183995;1.388629;0.144057;0.737184;-0.224426;-0.364903;-0.522532;0.152785;1.420421;0.177343;0.792114;0.024487;-0.534107;-0.294426;1503;0.161379;1.315860;0.112305;0.261043;-0.016776;-0.260543;-0.929351
NA;31378;136;-0.015886;1.514334;-0.139892;0.999216;-0.008769;0.038348;0.004425;0.144786;1.407888;0.161743;-0.075022;0.313129;-0.832538;0.450781;0.167665;1.380624;0.188723;0.260124;0.167440;-0.711754;-0.630639;0.168474;1.351169;0.136209;0.259257;-0.019031;-0.260095;-0.929933;0.145312;1.411785;0.186060;0.034896;0.310413;-0.947223;0.072077;0.153308;1.392176;0.147762;-0.075022;0.313129;-0.832538;0.450781;0.134085;1.391463;0.153953;-0.154528;0.319021;-0.765416;0.537108;0.150950;1.366469;0.194475;0.175276;0.218179;-0.788725;-0.547347;0.155596;1.340676;0.138184;0.259257;-0.019031;-0.260095;-0.929933;0.128529;1.400708;0.179709;-0.048154;0.284316;-0.938275;0.191013;0.148136;1.373201;0.143429;-0.154528;0.319021;-0.765416;0.537108;0.155649;1.341188;0.153356;0.259257;-0.019031;-0.260095;-0.929933;0.086516;1.387227;0.197805;0.046023;0.275873;-0.559967;-0.779880;0.114939;1.348234;0.179924;0.125341;0.248147;-0.476274;-0.834192;0.132055;1.328918;0.141520;0.095293;0.170683;-0.236367;-0.951797;0.098331;1.371038;0.193100;0.079975;0.313029;-0.536408;-0.779668;0.075728;1.405711;0.203911;0.046023;0.275873;-0.559967;-0.779880;2023/04/28 12:52:05.6448;0.121687;1.385872;0.149757;-0.229426;0.241446;-0.830741;0.446025;0.132841;1.356754;0.189784;0.120246;0.237378;-0.789017;-0.553755;0.140700;1.330582;0.142388;0.259257;-0.019031;-0.260095;-0.929933;0.114950;1.389037;0.175642;-0.104414;0.279628;-0.949914;0.092573;0.135872;1.370965;0.136075;-0.229426;0.241446;-0.830741;0.446025;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.173190;1.412937;0.165765;0.792278;0.022303;-0.531989;-0.297970;0.173673;1.360544;0.129586;0.651236;-0.496412;-0.187263;-0.542586;0.183387;1.388547;0.143987;0.736738;-0.225240;-0.362424;-0.524532;0.152489;1.420476;0.177488;0.792278;0.022303;-0.531989;-0.297970;1514;0.160348;1.315908;0.112237;0.259257;-0.019031;-0.260095;-0.929933
NA;31379;137;-0.015890;1.514353;-0.140006;0.999218;-0.008868;0.038267;0.004521;0.144745;1.407753;0.161897;-0.075761;0.312624;-0.832401;0.451259;0.167561;1.380500;0.188913;0.259446;0.167914;-0.711983;-0.630534;0.168351;1.351209;0.136310;0.259012;-0.018659;-0.258692;-0.930399;0.145219;1.411666;0.186213;0.033956;0.310268;-0.947256;0.072717;0.153292;1.392035;0.147939;-0.075761;0.312624;-0.832401;0.451259;0.134034;1.391364;0.154079;-0.154625;0.318462;-0.766000;0.536580;0.150837;1.366337;0.194620;0.174551;0.218237;-0.788850;-0.547376;0.155469;1.340714;0.138254;0.259012;-0.018659;-0.258692;-0.930399;0.128460;1.400596;0.179835;-0.048633;0.283842;-0.938421;0.190880;0.148071;1.373106;0.143527;-0.154625;0.318462;-0.766000;0.536580;0.155527;1.341179;0.153425;0.259012;-0.018659;-0.258692;-0.930399;0.086485;1.387173;0.198037;0.046516;0.274481;-0.557229;-0.782300;0.114817;1.348166;0.180010;0.124435;0.247240;-0.476153;-0.834665;0.131927;1.328958;0.141549;0.094755;0.170814;-0.234975;-0.952172;0.098276;1.371000;0.193221;0.079950;0.311811;-0.534609;-0.781393;0.075714;1.405610;0.204310;0.046516;0.274481;-0.557229;-0.782300;2023/04/28 12:52:05.6560;0.121573;1.385871;0.149879;-0.228656;0.241141;-0.832228;0.443807;0.132722;1.356647;0.189898;0.119773;0.236805;-0.788972;-0.554166;0.140573;1.330614;0.142423;0.259012;-0.018659;-0.258692;-0.930399;0.114879;1.388967;0.175783;-0.104048;0.278985;-0.950293;0.091019;0.135707;1.371017;0.136086;-0.228656;0.241141;-0.832228;0.443807;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.173101;1.412767;0.166221;0.791899;0.022930;-0.530808;-0.301020;0.173547;1.360605;0.129717;0.652315;-0.494349;-0.185408;-0.543809;0.183294;1.388504;0.144298;0.737000;-0.222854;-0.360994;-0.526166;0.152448;1.420337;0.178006;0.791899;0.022930;-0.530808;-0.301020;1525;0.160216;1.316021;0.112230;0.259012;-0.018659;-0.258692;-0.930399
NA;31380;138;-0.015900;1.514370;-0.140112;0.999230;-0.009046;0.037922;0.004519;0.144168;1.407912;0.162075;-0.076121;0.312416;-0.831423;0.453142;0.166915;1.380805;0.189287;0.258967;0.168389;-0.713829;-0.628514;0.167773;1.351439;0.136728;0.258921;-0.018242;-0.259531;-0.930199;0.144566;1.411946;0.186372;0.033267;0.310321;-0.947041;0.075551;0.152750;1.392144;0.148194;-0.076121;0.312416;-0.831423;0.453142;0.133507;1.391462;0.154217;-0.154616;0.318236;-0.765341;0.537656;0.150187;1.366647;0.194994;0.173771;0.218803;-0.790829;-0.544536;0.154891;1.340944;0.138672;0.258921;-0.018242;-0.259531;-0.930199;0.127861;1.400811;0.179915;-0.049293;0.283750;-0.937896;0.193409;0.147550;1.373176;0.143723;-0.154616;0.318236;-0.765341;0.537656;0.154933;1.341430;0.153842;0.258921;-0.018242;-0.259531;-0.930199;0.085939;1.387517;0.198428;0.048180;0.272759;-0.555243;-0.784211;0.114189;1.348448;0.180365;0.124282;0.245933;-0.477601;-0.834247;0.131350;1.329187;0.141954;0.094819;0.171362;-0.235709;-0.951885;0.097716;1.371357;0.193530;0.081071;0.310224;-0.533689;-0.782538;0.075176;1.405910;0.204840;0.048180;0.272759;-0.555243;-0.784211;2023/04/28 12:52:05.6662;0.120856;1.386265;0.150102;-0.227009;0.242272;-0.835089;0.438631;0.132080;1.356946;0.190263;0.119636;0.236665;-0.789825;-0.553040;0.139994;1.330847;0.142836;0.258921;-0.018242;-0.259531;-0.930199;0.114264;1.389238;0.176047;-0.102809;0.279210;-0.950624;0.088237;0.134905;1.371568;0.136058;-0.227009;0.242272;-0.835089;0.438631;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.172531;1.412917;0.166734;0.791294;0.021517;-0.530503;-0.303246;0.172973;1.360828;0.130128;0.652250;-0.493332;-0.185120;-0.544908;0.182732;1.388684;0.144783;0.736526;-0.221867;-0.361011;-0.527234;0.151928;1.420594;0.178538;0.791294;0.021517;-0.530503;-0.303246;1536;0.159678;1.316213;0.112689;0.258921;-0.018242;-0.259531;-0.930199
NA;31381;139;-0.015910;1.514341;-0.140228;0.999240;-0.008869;0.037654;0.004728;0.143699;1.408058;0.162213;-0.076089;0.311846;-0.830697;0.454869;0.166357;1.381072;0.189616;0.258241;0.168423;-0.715737;-0.626631;0.167240;1.351633;0.137099;0.258381;-0.018066;-0.260299;-0.930138;0.144032;1.412210;0.186491;0.032744;0.309887;-0.946979;0.078283;0.152291;1.392235;0.148401;-0.076089;0.311846;-0.830697;0.454869;0.133076;1.391551;0.154305;-0.154243;0.317681;-0.764936;0.538666;0.149611;1.366936;0.195327;0.172741;0.218958;-0.792975;-0.541672;0.154348;1.341151;0.139045;0.258381;-0.018066;-0.260299;-0.930138;0.127370;1.401022;0.179946;-0.049787;0.283205;-0.937509;0.195941;0.147103;1.373225;0.143860;-0.154243;0.317681;-0.764936;0.538666;0.154376;1.341658;0.154214;0.258381;-0.018066;-0.260299;-0.930138;0.085500;1.387905;0.198814;0.049595;0.270443;-0.553186;-0.786375;0.113612;1.348748;0.180686;0.123782;0.244093;-0.479071;-0.834019;0.130795;1.329419;0.142319;0.094413;0.171672;-0.236491;-0.951676;0.097241;1.371748;0.193821;0.081921;0.308068;-0.532739;-0.783947;0.074770;1.406262;0.205383;0.049595;0.270443;-0.553186;-0.786375;2023/04/28 12:52:05.6778;0.120193;1.386721;0.150289;-0.224765;0.243229;-0.838769;0.432189;0.131500;1.357244;0.190591;0.119308;0.236076;-0.790700;-0.552112;0.139440;1.331072;0.143208;0.258381;-0.018066;-0.260299;-0.930138;0.113739;1.389528;0.176288;-0.101175;0.279035;-0.951194;0.084455;0.134121;1.372212;0.135932;-0.224765;0.243229;-0.838769;0.432189;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.172088;1.413021;0.167209;0.790564;0.019704;-0.530042;-0.306067;0.172453;1.361010;0.130491;0.651913;-0.492432;-0.184415;-0.546362;0.182262;1.388809;0.145222;0.735779;-0.221119;-0.360752;-0.528767;0.151552;1.420833;0.179041;0.790564;0.019704;-0.530042;-0.306067;1547;0.159141;1.316380;0.113101;0.258381;-0.018066;-0.260299;-0.930138
