Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;73478;145;0.008382;1.526804;-0.114330;0.995815;-0.070716;0.045324;0.036020;0.100749;1.536396;0.162296;0.446422;-0.446220;-0.545135;-0.551745;0.104451;1.473589;0.166626;0.463173;-0.473213;-0.558605;-0.499501;0.101390;1.414394;0.170937;0.495832;-0.417251;-0.542381;-0.534673;0.102732;1.511893;0.163861;0.461868;-0.447189;-0.576010;-0.504888;0.101834;1.559053;0.162969;0.446422;-0.446220;-0.545135;-0.551745;0.044802;1.483085;0.179539;0.559619;0.365846;-0.703629;0.240601;0.105697;1.471908;0.189176;0.629472;-0.139655;-0.722240;-0.250261;0.103176;1.411284;0.187678;0.495832;-0.417251;-0.542381;-0.534673;0.069177;1.495286;0.185597;0.612158;0.197081;-0.754733;0.129615;0.028392;1.464791;0.173397;0.559619;0.365846;-0.703629;0.240601;0.111267;1.423774;0.187175;0.495832;-0.417251;-0.542381;-0.534673;0.050175;1.459880;0.207451;0.309363;0.457777;-0.783212;0.285155;0.090273;1.450231;0.222840;0.555157;-0.037446;-0.750255;-0.357094;0.100556;1.407386;0.208718;0.453049;-0.207507;-0.551638;-0.668867;0.065168;1.468210;0.218837;0.469225;0.331304;-0.816562;0.057376;0.044204;1.444312;0.192710;0.309363;0.457777;-0.783212;0.285155;2023/04/28 12:59:54.9508;0.044509;1.466233;0.192660;0.391420;0.472555;-0.712447;0.340444;0.099258;1.463072;0.207198;0.618864;-0.047246;-0.736949;-0.267734;0.105181;1.408999;0.201351;0.495832;-0.417251;-0.542381;-0.534673;0.064206;1.480980;0.203615;0.526629;0.314825;-0.777339;0.138893;0.037095;1.445570;0.181317;0.391420;0.472555;-0.712447;0.340444;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.038584;1.454183;0.167242;0.728651;-0.488091;-0.199629;0.437017;0.090896;1.413969;0.164118;0.550918;-0.690323;-0.294519;0.364969;0.063597;1.431950;0.159947;0.707097;-0.574869;-0.251071;0.326348;0.020606;1.468275;0.177290;0.728651;-0.488091;-0.199629;0.437017;1613;0.116838;1.375639;0.185175;0.495832;-0.417251;-0.542381;-0.534673
NA;73479;146;0.008353;1.526765;-0.114435;0.995827;-0.070556;0.045190;0.036171;0.100753;1.536547;0.162229;0.447703;-0.446050;-0.543972;-0.551993;0.104457;1.473728;0.166368;0.464367;-0.473101;-0.557338;-0.499913;0.101432;1.414522;0.170556;0.496975;-0.417093;-0.541400;-0.534729;0.102743;1.512040;0.163719;0.463123;-0.447002;-0.574833;-0.505246;0.101832;1.559202;0.162964;0.447703;-0.446050;-0.543972;-0.551993;0.044819;1.483169;0.179417;0.560024;0.366557;-0.703371;0.239330;0.105749;1.471997;0.188911;0.630405;-0.139018;-0.721415;-0.250649;0.103254;1.411376;0.187287;0.496975;-0.417093;-0.541400;-0.534729;0.069206;1.495358;0.185451;0.612714;0.197891;-0.754239;0.128623;0.028389;1.464894;0.173271;0.560024;0.366557;-0.703371;0.239330;0.111340;1.423870;0.186792;0.496975;-0.417093;-0.541400;-0.534729;0.050276;1.459903;0.207280;0.309385;0.458801;-0.783083;0.283839;0.090403;1.450238;0.222558;0.556097;-0.036921;-0.749157;-0.357991;0.100680;1.407429;0.208320;0.454004;-0.207528;-0.550496;-0.669153;0.065282;1.468218;0.218660;0.469528;0.332355;-0.816039;0.056250;0.044292;1.444368;0.192510;0.309385;0.458801;-0.783083;0.283839;2023/04/28 12:59:54.9610;0.044567;1.466296;0.192509;0.391656;0.473378;-0.712474;0.338970;0.099350;1.463118;0.206927;0.619732;-0.046632;-0.736000;-0.268445;0.105289;1.409061;0.200947;0.496975;-0.417093;-0.541400;-0.534729;0.064283;1.481020;0.203459;0.527053;0.315703;-0.776913;0.137670;0.037123;1.445662;0.181130;0.391656;0.473378;-0.712474;0.338970;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.038595;1.454290;0.167079;0.729257;-0.486858;-0.199489;0.437446;0.090923;1.414106;0.163761;0.551985;-0.689180;-0.294483;0.365545;0.063606;1.432084;0.159696;0.707812;-0.573815;-0.250899;0.326786;0.020630;1.468353;0.177192;0.729257;-0.486858;-0.199489;0.437446;1624;0.116931;1.375743;0.184674;0.496975;-0.417093;-0.541400;-0.534729
NA;73480;147;0.008330;1.526711;-0.114542;0.995835;-0.070439;0.045132;0.036262;0.101141;1.536758;0.162246;0.448760;-0.448442;-0.541629;-0.551499;0.104699;1.473925;0.166312;0.465690;-0.475209;-0.555080;-0.499196;0.101539;1.414724;0.170491;0.498131;-0.419322;-0.539095;-0.534238;0.103064;1.512243;0.163703;0.464350;-0.449287;-0.572460;-0.504787;0.102294;1.559409;0.162993;0.448760;-0.448442;-0.541629;-0.551499;0.045185;1.483503;0.179746;0.562279;0.366892;-0.701995;0.237562;0.106129;1.472175;0.188845;0.632390;-0.140610;-0.719118;-0.251359;0.103461;1.411562;0.187208;0.498131;-0.419322;-0.539095;-0.534238;0.069632;1.495642;0.185634;0.615126;0.197743;-0.752553;0.127209;0.028687;1.465258;0.173691;0.562279;0.366892;-0.701995;0.237562;0.111581;1.424035;0.186659;0.498131;-0.419322;-0.539095;-0.534238;0.050746;1.460256;0.207573;0.312419;0.458383;-0.783038;0.281304;0.090940;1.450433;0.222574;0.557965;-0.039254;-0.747088;-0.359156;0.101015;1.407608;0.208242;0.454942;-0.210211;-0.548555;-0.669273;0.065859;1.468506;0.218857;0.472247;0.331216;-0.815090;0.053924;0.044599;1.444758;0.192830;0.312419;0.458383;-0.783038;0.281304;2023/04/28 12:59:54.9732;0.044953;1.466675;0.192837;0.394490;0.473301;-0.712187;0.336382;0.099822;1.463300;0.206895;0.621685;-0.048535;-0.733817;-0.269563;0.105581;1.409232;0.200842;0.498131;-0.419322;-0.539095;-0.534238;0.064793;1.481322;0.203666;0.529738;0.314956;-0.775784;0.135426;0.037355;1.446079;0.181492;0.394490;0.473301;-0.712187;0.336382;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.038743;1.454612;0.167514;0.730213;-0.485617;-0.196870;0.438415;0.090978;1.414341;0.163773;0.553766;-0.687756;-0.292009;0.367514;0.063662;1.432370;0.159932;0.709223;-0.572557;-0.247989;0.328151;0.020862;1.468701;0.177739;0.730213;-0.485617;-0.196870;0.438415;1636;0.117033;1.375895;0.184472;0.498131;-0.419322;-0.539095;-0.534238
NA;73481;148;0.008320;1.526639;-0.114691;0.995864;-0.070054;0.045001;0.036372;0.101731;1.536781;0.162030;0.447531;-0.449191;-0.541380;-0.552133;0.105125;1.473943;0.166154;0.464645;-0.475878;-0.554932;-0.499696;0.101828;1.414753;0.170386;0.497117;-0.419941;-0.539075;-0.534718;0.103583;1.512262;0.163509;0.463207;-0.450073;-0.572236;-0.505391;0.102951;1.559429;0.162760;0.447531;-0.449191;-0.541380;-0.552133;0.045623;1.483661;0.179530;0.562360;0.365879;-0.702455;0.237572;0.106533;1.472211;0.188690;0.631747;-0.141611;-0.719340;-0.251777;0.103730;1.411603;0.187108;0.497117;-0.419941;-0.539075;-0.534718;0.070091;1.495756;0.185427;0.615038;0.196607;-0.752953;0.127024;0.029099;1.465440;0.173478;0.562360;0.365879;-0.702455;0.237572;0.111878;1.424057;0.186553;0.497117;-0.419941;-0.539075;-0.534718;0.051109;1.460458;0.207395;0.312711;0.457125;-0.783639;0.281351;0.091267;1.450534;0.222427;0.557232;-0.040382;-0.747331;-0.359664;0.101258;1.407673;0.208143;0.453869;-0.210766;-0.548815;-0.669614;0.066239;1.468674;0.218682;0.472209;0.329886;-0.815669;0.053647;0.044931;1.444965;0.192660;0.312711;0.457125;-0.783639;0.281351;2023/04/28 12:59:54.9839;0.045336;1.466872;0.192641;0.394943;0.472016;-0.712837;0.336282;0.100191;1.463367;0.206743;0.621047;-0.049641;-0.734120;-0.270008;0.105834;1.409281;0.200745;0.497117;-0.419941;-0.539075;-0.534718;0.065210;1.481473;0.203471;0.529814;0.313593;-0.776337;0.135122;0.037687;1.446287;0.181310;0.394943;0.472016;-0.712837;0.336282;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.039116;1.454776;0.167309;0.730106;-0.486765;-0.196619;0.437433;0.091271;1.414388;0.163662;0.553748;-0.688444;-0.291303;0.366812;0.063996;1.432471;0.159785;0.709054;-0.573475;-0.247594;0.327209;0.021247;1.468918;0.177482;0.730106;-0.486765;-0.196619;0.437433;1647;0.117224;1.375903;0.184416;0.497117;-0.419941;-0.539075;-0.534718
NA;73482;149;0.008305;1.526549;-0.114850;0.995892;-0.069664;0.044889;0.036479;0.102287;1.536803;0.161823;0.446442;-0.449851;-0.541150;-0.552704;0.105531;1.473960;0.165998;0.463704;-0.476486;-0.554770;-0.500171;0.102106;1.414781;0.170275;0.496193;-0.420508;-0.539024;-0.535181;0.104076;1.512281;0.163321;0.462190;-0.450772;-0.572022;-0.505940;0.103565;1.559448;0.162539;0.446442;-0.449851;-0.541150;-0.552704;0.046041;1.483810;0.179322;0.562446;0.364932;-0.702898;0.237515;0.106919;1.472243;0.188536;0.631163;-0.142525;-0.719524;-0.252198;0.103989;1.411639;0.187000;0.496193;-0.420508;-0.539024;-0.535181;0.070528;1.495861;0.185227;0.614963;0.195561;-0.753325;0.126801;0.029489;1.465613;0.173272;0.562446;0.364932;-0.702898;0.237515;0.112164;1.424076;0.186441;0.496193;-0.420508;-0.539024;-0.535181;0.051457;1.460639;0.207217;0.312960;0.455990;-0.784188;0.281386;0.091583;1.450624;0.222278;0.556560;-0.041385;-0.747554;-0.360127;0.101493;1.407731;0.208035;0.452883;-0.211277;-0.549021;-0.669952;0.066601;1.468824;0.218508;0.472156;0.328697;-0.816196;0.053399;0.045251;1.445151;0.192490;0.312960;0.455990;-0.784188;0.281386;2023/04/28 12:59:54.9951;0.045703;1.467051;0.192450;0.395330;0.470866;-0.713428;0.336186;0.100545;1.463426;0.206591;0.620466;-0.050634;-0.734385;-0.270439;0.106079;1.409324;0.200639;0.496193;-0.420508;-0.539024;-0.535181;0.065607;1.481609;0.203280;0.529865;0.312379;-0.776841;0.134839;0.038009;1.446477;0.181129;0.395330;0.470866;-0.713428;0.336186;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.039474;1.454931;0.167110;0.730082;-0.487723;-0.196351;0.436523;0.091553;1.414432;0.163543;0.553762;-0.689068;-0.290645;0.366140;0.064317;1.432568;0.159636;0.708956;-0.574265;-0.247205;0.326331;0.021619;1.469121;0.177241;0.730082;-0.487723;-0.196351;0.436523;1658;0.117410;1.375909;0.184345;0.496193;-0.420508;-0.539024;-0.535181
NA;73483;150;0.008291;1.526493;-0.115025;0.995948;-0.069050;0.044497;0.036596;0.102821;1.536825;0.161627;0.445414;-0.450484;-0.540877;-0.553284;0.105920;1.473977;0.165842;0.462830;-0.477059;-0.554576;-0.500649;0.102375;1.414808;0.170156;0.495344;-0.421032;-0.538950;-0.535630;0.104549;1.512299;0.163140;0.461238;-0.451436;-0.571775;-0.506496;0.104158;1.559467;0.162330;0.445414;-0.450484;-0.540877;-0.553284;0.046441;1.483951;0.179119;0.562528;0.364051;-0.703322;0.237418;0.107290;1.472272;0.188382;0.630628;-0.143364;-0.719683;-0.252611;0.104241;1.411674;0.186885;0.495344;-0.421032;-0.538950;-0.535630;0.070947;1.495959;0.185033;0.614899;0.194584;-0.753672;0.126547;0.029863;1.465777;0.173071;0.562528;0.364051;-0.703322;0.237418;0.112441;1.424093;0.186323;0.495344;-0.421032;-0.538950;-0.535630;0.051794;1.460808;0.207042;0.313172;0.454950;-0.784702;0.281401;0.091889;1.450707;0.222129;0.555939;-0.042307;-0.747741;-0.360590;0.101724;1.407785;0.207921;0.451966;-0.211752;-0.549185;-0.670286;0.066952;1.468962;0.218336;0.472099;0.327605;-0.816685;0.053135;0.045562;1.445325;0.192320;0.313172;0.454950;-0.784702;0.281401;2023/04/28 12:59:55.0067;0.046057;1.467217;0.192261;0.395681;0.469807;-0.713986;0.336069;0.100886;1.463480;0.206439;0.619929;-0.051542;-0.734619;-0.270862;0.106317;1.409363;0.200527;0.495344;-0.421032;-0.538950;-0.535630;0.065990;1.481735;0.203094;0.529911;0.311258;-0.777311;0.134541;0.038321;1.446654;0.180949;0.395681;0.469807;-0.713986;0.336069;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.039820;1.455081;0.166908;0.730073;-0.488632;-0.196113;0.435629;0.091826;1.414476;0.163418;0.553796;-0.689654;-0.290027;0.365474;0.064628;1.432662;0.159481;0.708866;-0.575019;-0.246853;0.325463;0.021979;1.469316;0.176998;0.730073;-0.488632;-0.196113;0.435629;1669;0.117593;1.375915;0.184263;0.495344;-0.421032;-0.538950;-0.535630
NA;73484;151;0.008284;1.526429;-0.115185;0.995961;-0.069009;0.044245;0.036639;0.103485;1.536871;0.161722;0.446535;-0.453646;-0.537976;-0.552625;0.106391;1.474009;0.165877;0.464303;-0.479852;-0.551791;-0.499691;0.102679;1.414849;0.170181;0.496768;-0.423853;-0.536065;-0.534980;0.105128;1.512337;0.163206;0.462636;-0.454412;-0.568896;-0.505802;0.104923;1.559506;0.162430;0.446535;-0.453646;-0.537976;-0.552625;0.047059;1.484207;0.179641;0.565639;0.363895;-0.701875;0.234529;0.107934;1.472281;0.188404;0.633088;-0.145483;-0.716746;-0.253593;0.104670;1.411695;0.186892;0.496768;-0.423853;-0.536065;-0.534980;0.071659;1.496113;0.185368;0.618081;0.193895;-0.751635;0.124199;0.030362;1.466103;0.173709;0.565639;0.363895;-0.701875;0.234529;0.112910;1.424088;0.186266;0.496768;-0.423853;-0.536065;-0.534980;0.052550;1.461024;0.207505;0.316935;0.454459;-0.784498;0.278537;0.092731;1.450740;0.222256;0.558254;-0.045184;-0.745276;-0.361766;0.102311;1.407797;0.207936;0.453127;-0.215145;-0.546765;-0.670401;0.067840;1.469101;0.218676;0.475545;0.326110;-0.815458;0.050381;0.046126;1.445579;0.192826;0.316935;0.454459;-0.784498;0.278537;2023/04/28 12:59:55.0169;0.046719;1.467441;0.192769;0.398925;0.470054;-0.713291;0.333353;0.101646;1.463496;0.206505;0.622392;-0.053758;-0.731951;-0.272005;0.106850;1.409366;0.200507;0.496768;-0.423853;-0.536065;-0.534980;0.066790;1.481880;0.203450;0.533166;0.310551;-0.775788;0.132084;0.038824;1.446910;0.181507;0.398925;0.470054;-0.713291;0.333353;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.040205;1.455304;0.167497;0.731129;-0.487588;-0.192952;0.436438;0.092071;1.414557;0.163535;0.555936;-0.688144;-0.286842;0.367580;0.064890;1.432822;0.159856;0.710474;-0.573825;-0.243272;0.326757;0.022467;1.469588;0.177699;0.731129;-0.487588;-0.192952;0.436438;1680;0.117886;1.375894;0.184127;0.496768;-0.423853;-0.536065;-0.534980
NA;73485;152;0.008282;1.526406;-0.115341;0.995970;-0.069063;0.043978;0.036614;0.104133;1.536914;0.161802;0.447561;-0.456703;-0.535156;-0.552014;0.106850;1.474040;0.165901;0.465701;-0.482526;-0.549115;-0.498763;0.102978;1.414888;0.170196;0.498136;-0.426539;-0.533276;-0.534361;0.105692;1.512373;0.163260;0.463940;-0.457280;-0.566111;-0.505146;0.105670;1.559543;0.162514;0.447561;-0.456703;-0.535156;-0.552014;0.047664;1.484462;0.180134;0.568635;0.363682;-0.700522;0.231645;0.108559;1.472289;0.188415;0.635428;-0.147545;-0.713888;-0.254610;0.105088;1.411715;0.186889;0.498136;-0.426539;-0.533276;-0.534361;0.072355;1.496264;0.185682;0.621134;0.193182;-0.749685;0.121841;0.030850;1.466431;0.174314;0.568635;0.363682;-0.700522;0.231645;0.113366;1.424082;0.186200;0.498136;-0.426539;-0.533276;-0.534361;0.053286;1.461234;0.207938;0.320608;0.453890;-0.784324;0.275736;0.093548;1.450768;0.222364;0.560444;-0.048011;-0.742900;-0.362901;0.102881;1.407807;0.207938;0.454237;-0.218385;-0.544417;-0.670513;0.068704;1.469232;0.218989;0.478882;0.324565;-0.814283;0.047673;0.046673;1.445828;0.193302;0.320608;0.453890;-0.784324;0.275736;2023/04/28 12:59:55.0291;0.047365;1.467653;0.193245;0.402000;0.470307;-0.712594;0.330784;0.102382;1.463509;0.206556;0.624737;-0.055895;-0.729377;-0.273110;0.107369;1.409367;0.200476;0.498136;-0.426539;-0.533276;-0.534361;0.067568;1.482016;0.203780;0.536271;0.309869;-0.774315;0.129733;0.039323;1.447153;0.182032;0.402000;0.470307;-0.712594;0.330784;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.040580;1.455513;0.168066;0.732022;-0.486674;-0.190004;0.437253;0.092312;1.414636;0.163640;0.558025;-0.686594;-0.283793;0.369674;0.065146;1.432973;0.160216;0.712012;-0.572617;-0.239843;0.328062;0.022935;1.469841;0.178369;0.732022;-0.486674;-0.190004;0.437253;1692;0.118173;1.375874;0.183985;0.498136;-0.426539;-0.533276;-0.534361
NA;73486;153;0.008294;1.526394;-0.115489;0.995983;-0.069242;0.043427;0.036568;0.104532;1.536982;0.162144;0.448516;-0.456793;-0.533924;-0.552358;0.107250;1.474098;0.166084;0.466846;-0.482413;-0.548083;-0.498936;0.103397;1.414932;0.170196;0.499417;-0.426230;-0.531943;-0.534740;0.106083;1.512438;0.163537;0.464946;-0.457302;-0.564934;-0.505520;0.106081;1.559609;0.162910;0.448516;-0.456793;-0.533924;-0.552358;0.048094;1.484457;0.180469;0.568617;0.365132;-0.700162;0.230491;0.109006;1.472275;0.188588;0.636407;-0.146737;-0.712851;-0.255532;0.105542;1.411705;0.186874;0.499417;-0.426230;-0.531943;-0.534740;0.072791;1.496252;0.186005;0.621558;0.194420;-0.749215;0.120596;0.031287;1.466428;0.174625;0.568617;0.365132;-0.700162;0.230491;0.113816;1.424076;0.186208;0.499417;-0.426230;-0.531943;-0.534740;0.053770;1.461251;0.208230;0.321458;0.453861;-0.785029;0.272774;0.094067;1.450641;0.222498;0.561255;-0.048118;-0.741392;-0.364713;0.103379;1.407729;0.207914;0.455205;-0.218285;-0.542891;-0.671126;0.069247;1.469162;0.219261;0.479646;0.324510;-0.814019;0.044805;0.047058;1.445927;0.193552;0.321458;0.453861;-0.785029;0.272774;2023/04/28 12:59:55.0398;0.047827;1.467634;0.193532;0.401909;0.471351;-0.712614;0.329361;0.102867;1.463435;0.206713;0.625561;-0.055328;-0.728269;-0.274293;0.107851;1.409314;0.200448;0.499417;-0.426230;-0.531943;-0.534740;0.068053;1.481962;0.204070;0.536603;0.310781;-0.773978;0.128184;0.039772;1.447164;0.182274;0.401909;0.471351;-0.712614;0.329361;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.040981;1.455552;0.168308;0.732691;-0.485435;-0.190195;0.437427;0.092718;1.414699;0.163662;0.559397;-0.685265;-0.283884;0.369996;0.065541;1.433041;0.160355;0.712985;-0.571305;-0.239806;0.328263;0.023345;1.469848;0.178670;0.732691;-0.485435;-0.190195;0.437427;1703;0.118627;1.375877;0.183827;0.499417;-0.426230;-0.531943;-0.534740
NA;73487;154;0.008297;1.526376;-0.115634;0.995987;-0.069437;0.043005;0.036605;0.104934;1.537046;0.162436;0.449275;-0.457057;-0.532805;-0.552602;0.107644;1.474153;0.166252;0.467823;-0.482452;-0.547181;-0.498973;0.103807;1.414974;0.170186;0.500662;-0.425976;-0.530616;-0.535097;0.106471;1.512497;0.163779;0.465748;-0.457519;-0.563842;-0.505803;0.106501;1.559670;0.163244;0.449275;-0.457057;-0.532805;-0.552602;0.048520;1.484442;0.180788;0.568543;0.366713;-0.699692;0.229591;0.109446;1.472260;0.188747;0.637385;-0.145962;-0.711839;-0.256361;0.105987;1.411696;0.186850;0.500662;-0.425976;-0.530616;-0.535097;0.073221;1.496235;0.186309;0.621983;0.195673;-0.748712;0.119496;0.031730;1.466404;0.174922;0.568543;0.366713;-0.699692;0.229591;0.114258;1.424069;0.186206;0.500662;-0.425976;-0.530616;-0.535097;0.054246;1.461331;0.208536;0.322801;0.453308;-0.786080;0.269054;0.094580;1.450519;0.222620;0.562046;-0.048641;-0.739665;-0.366926;0.103867;1.407653;0.207884;0.456146;-0.218241;-0.541385;-0.671717;0.069803;1.469123;0.219540;0.480685;0.323912;-0.813833;0.041220;0.047392;1.446112;0.193816;0.322801;0.453308;-0.786080;0.269054;2023/04/28 12:59:55.0510;0.048286;1.467628;0.193810;0.401825;0.472380;-0.712579;0.328062;0.103346;1.463363;0.206857;0.626370;-0.054924;-0.727141;-0.275518;0.108323;1.409263;0.200413;0.500662;-0.425976;-0.530616;-0.535097;0.068538;1.481920;0.204347;0.536980;0.311594;-0.773640;0.126658;0.040221;1.447185;0.182511;0.401825;0.472380;-0.712579;0.328062;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.041381;1.455601;0.168520;0.733358;-0.484303;-0.190340;0.437502;0.093115;1.414760;0.163673;0.560722;-0.684038;-0.283915;0.370237;0.065931;1.433112;0.160475;0.713878;-0.570156;-0.239765;0.328350;0.023755;1.469870;0.178935;0.733358;-0.484303;-0.190340;0.437502;1714;0.119069;1.375878;0.183666;0.500662;-0.425976;-0.530616;-0.535097
