Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;82910;134;0.010630;1.527370;-0.080923;0.995117;-0.079063;0.053276;0.025554;0.095300;1.548090;0.191145;0.727882;-0.103679;-0.608087;-0.299448;0.107360;1.492103;0.175938;0.574664;-0.480588;-0.387608;-0.537176;0.101774;1.432912;0.176061;0.544406;-0.483656;-0.452639;-0.514604;0.110083;1.529345;0.185072;0.691760;-0.239134;-0.565283;-0.380445;0.077250;1.560503;0.197067;0.727882;-0.103679;-0.608087;-0.299448;0.066491;1.484988;0.198151;0.230024;0.747293;-0.369917;0.501801;0.113528;1.489055;0.197514;0.720130;-0.090051;-0.628939;-0.278818;0.106392;1.428734;0.191846;0.544406;-0.483656;-0.452639;-0.514604;0.076301;1.509957;0.205896;0.522510;0.502132;-0.621737;0.297135;0.080328;1.466079;0.188524;0.230024;0.747293;-0.369917;0.501801;0.114628;1.440844;0.192370;0.544406;-0.483656;-0.452639;-0.514604;0.071188;1.453583;0.216687;0.046723;0.680744;-0.473868;0.556645;0.104420;1.466605;0.232928;0.617212;0.115674;-0.756312;-0.183469;0.107781;1.424030;0.215124;0.492847;-0.292296;-0.471328;-0.670459;0.074028;1.470800;0.227610;0.368361;0.563836;-0.668877;0.314648;0.086202;1.439922;0.207561;0.046723;0.680744;-0.473868;0.556645;2023/04/28 13:01:40.1229;0.067639;1.463274;0.205848;0.094029;0.718818;-0.408159;0.554856;0.110639;1.479668;0.216166;0.694325;0.064264;-0.688484;-0.199432;0.110737;1.425738;0.206963;0.544406;-0.483656;-0.452639;-0.514604;0.071838;1.486995;0.217894;0.413260;0.566821;-0.634296;0.324960;0.084301;1.447589;0.196520;0.094029;0.718818;-0.408159;0.554856;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.067854;1.491446;0.178109;0.962723;-0.154629;-0.023857;0.220649;0.091168;1.433403;0.169411;0.603343;-0.769205;-0.120891;0.172300;0.077626;1.462618;0.162405;0.844638;-0.512037;-0.092627;0.125803;0.065186;1.499788;0.201477;0.962723;-0.154629;-0.023857;0.220649;1492;0.115728;1.392633;0.187226;0.544406;-0.483656;-0.452639;-0.514604
NA;82911;135;0.010545;1.527359;-0.080756;0.995117;-0.079150;0.053130;0.025583;0.095161;1.548051;0.191490;0.728534;-0.103918;-0.607072;-0.299839;0.107219;1.492076;0.176204;0.575470;-0.480680;-0.386974;-0.536686;0.101753;1.432875;0.176269;0.545601;-0.483276;-0.452385;-0.513918;0.109931;1.529311;0.185368;0.692467;-0.239225;-0.564371;-0.380455;0.077134;1.560471;0.197465;0.728534;-0.103918;-0.607072;-0.299839;0.066398;1.484833;0.198470;0.229324;0.748237;-0.369113;0.501305;0.113428;1.489015;0.197766;0.720993;-0.089120;-0.628357;-0.278198;0.106406;1.428687;0.192042;0.545601;-0.483276;-0.452385;-0.513918;0.076162;1.509817;0.206227;0.522387;0.503356;-0.620900;0.297032;0.080266;1.465967;0.188803;0.229324;0.748237;-0.369113;0.501305;0.114619;1.440812;0.192562;0.545601;-0.483276;-0.452385;-0.513918;0.071177;1.453467;0.216981;0.046339;0.681622;-0.473630;0.555805;0.104424;1.466503;0.233167;0.618029;0.116226;-0.755496;-0.183733;0.107845;1.423957;0.215307;0.494103;-0.292056;-0.470823;-0.669994;0.074017;1.470674;0.227919;0.368498;0.564771;-0.668352;0.313925;0.086194;1.439839;0.207813;0.046339;0.681622;-0.473630;0.555805;2023/04/28 13:01:40.1342;0.067598;1.463139;0.206151;0.093458;0.719723;-0.407692;0.554124;0.110589;1.479600;0.216412;0.695066;0.065082;-0.687718;-0.199230;0.110783;1.425681;0.207143;0.545601;-0.483276;-0.452385;-0.513918;0.071777;1.486855;0.218215;0.413241;0.567873;-0.633618;0.324471;0.084275;1.447496;0.196778;0.093458;0.719723;-0.407692;0.554124;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.067642;1.491290;0.178503;0.962611;-0.152809;-0.022936;0.222495;0.091132;1.433352;0.169642;0.603741;-0.768350;-0.121594;0.174212;0.077471;1.462530;0.162712;0.845087;-0.510802;-0.092491;0.127890;0.065019;1.499553;0.201904;0.962611;-0.152809;-0.022936;0.222495;1503;0.115811;1.392610;0.187357;0.545601;-0.483276;-0.452385;-0.513918
NA;82912;136;0.010461;1.527332;-0.080619;0.995153;-0.078857;0.052931;0.025523;0.094973;1.547711;0.192815;0.728480;-0.101545;-0.606007;-0.302921;0.107004;1.491844;0.177096;0.577043;-0.478234;-0.385002;-0.538598;0.101587;1.432638;0.176749;0.547131;-0.480912;-0.451194;-0.515553;0.109727;1.529003;0.186558;0.692959;-0.236663;-0.563013;-0.383165;0.076966;1.560118;0.198876;0.728480;-0.101545;-0.606007;-0.302921;0.066180;1.484389;0.199248;0.225745;0.749028;-0.370217;0.500935;0.113187;1.488641;0.198645;0.721016;-0.085991;-0.627969;-0.279994;0.106222;1.428348;0.192500;0.547131;-0.480912;-0.451194;-0.515553;0.075883;1.509337;0.207196;0.519801;0.505539;-0.621893;0.295781;0.080110;1.465624;0.189471;0.225745;0.749028;-0.370217;0.500935;0.114423;1.440476;0.193116;0.547131;-0.480912;-0.451194;-0.515553;0.070940;1.452950;0.217575;0.043461;0.681563;-0.475116;0.554841;0.104154;1.465884;0.233881;0.617261;0.118371;-0.755200;-0.186148;0.107632;1.423462;0.215738;0.495035;-0.289757;-0.468996;-0.671583;0.073753;1.470088;0.228629;0.366071;0.565991;-0.669425;0.312276;0.085987;1.439397;0.208344;0.043461;0.681563;-0.475116;0.554841;2023/04/28 13:01:40.1454;0.067368;1.462670;0.206793;0.090510;0.719833;-0.409291;0.553290;0.110331;1.479098;0.217223;0.694460;0.067852;-0.687491;-0.201190;0.110580;1.425244;0.207590;0.547131;-0.480912;-0.451194;-0.515553;0.071511;1.486307;0.219021;0.410765;0.569306;-0.634743;0.322901;0.084072;1.447105;0.197338;0.090510;0.719833;-0.409291;0.553290;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.067487;1.491030;0.179320;0.963207;-0.149294;-0.024496;0.222132;0.090976;1.433152;0.170108;0.606177;-0.766544;-0.122654;0.172963;0.077338;1.462379;0.163343;0.846816;-0.507944;-0.093635;0.126995;0.064832;1.499114;0.202780;0.963207;-0.149294;-0.024496;0.222132;1514;0.115659;1.392311;0.187588;0.547131;-0.480912;-0.451194;-0.515553
NA;82913;137;0.010382;1.527296;-0.080490;0.995203;-0.078201;0.052770;0.025895;0.094807;1.547394;0.194029;0.728425;-0.099330;-0.604995;-0.305797;0.106811;1.491630;0.177907;0.578495;-0.475957;-0.383137;-0.540384;0.101439;1.432423;0.177182;0.548519;-0.478739;-0.450102;-0.517054;0.109545;1.528717;0.187646;0.693413;-0.234268;-0.561730;-0.385691;0.076817;1.559787;0.200172;0.728425;-0.099330;-0.604995;-0.305797;0.065988;1.483979;0.199950;0.222374;0.749761;-0.371172;0.500639;0.112970;1.488298;0.199443;0.721022;-0.083096;-0.627615;-0.281640;0.106056;1.428038;0.192912;0.548519;-0.478739;-0.450102;-0.517054;0.075629;1.508893;0.208075;0.517369;0.507577;-0.622785;0.294676;0.079978;1.465312;0.190075;0.222374;0.749761;-0.371172;0.500639;0.114247;1.440169;0.193618;0.548519;-0.478739;-0.450102;-0.517054;0.070727;1.452478;0.218112;0.040802;0.681495;-0.476444;0.553986;0.103910;1.465317;0.234527;0.616546;0.120315;-0.754928;-0.188360;0.107439;1.423010;0.216125;0.495876;-0.287643;-0.467321;-0.673038;0.073513;1.469553;0.229271;0.363827;0.567103;-0.670396;0.310796;0.085802;1.438995;0.208824;0.040802;0.681495;-0.476444;0.553986;2023/04/28 13:01:40.1571;0.067161;1.462240;0.207372;0.087806;0.719919;-0.410754;0.552528;0.110098;1.478638;0.217958;0.693889;0.070392;-0.687286;-0.202982;0.110396;1.424845;0.207992;0.548519;-0.478739;-0.450102;-0.517054;0.071269;1.485805;0.219751;0.408483;0.570609;-0.635772;0.321468;0.083889;1.446747;0.197843;0.087806;0.719919;-0.410754;0.552528;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.067362;1.490795;0.180054;0.963769;-0.146065;-0.025977;0.221674;0.090839;1.432970;0.170526;0.608392;-0.764927;-0.123583;0.171681;0.077228;1.462244;0.163910;0.848397;-0.505343;-0.094690;0.126035;0.064675;1.498715;0.203566;0.963769;-0.146065;-0.025977;0.221674;1526;0.115524;1.392040;0.187793;0.548519;-0.478739;-0.450102;-0.517054
NA;82914;138;0.010320;1.527251;-0.080372;0.995214;-0.077884;0.052719;0.026519;0.094873;1.547625;0.194079;0.728255;-0.098142;-0.605841;-0.304911;0.106978;1.491892;0.177978;0.578466;-0.475398;-0.383779;-0.540452;0.101563;1.432688;0.177254;0.548036;-0.478708;-0.450243;-0.517472;0.109663;1.528981;0.187720;0.693340;-0.233282;-0.562594;-0.385158;0.076837;1.559968;0.200187;0.728255;-0.098142;-0.605841;-0.304911;0.066161;1.484284;0.199981;0.221899;0.749523;-0.370991;0.501341;0.113112;1.488559;0.199522;0.720559;-0.083454;-0.627931;-0.282016;0.106158;1.428303;0.192990;0.548036;-0.478708;-0.450243;-0.517472;0.075788;1.509202;0.208114;0.516989;0.507355;-0.623071;0.295120;0.080183;1.465629;0.190131;0.221899;0.749523;-0.370991;0.501341;0.114357;1.440428;0.193707;0.548036;-0.478708;-0.450243;-0.517472;0.070792;1.452798;0.218164;0.041373;0.680888;-0.477091;0.554134;0.103998;1.465592;0.234601;0.616146;0.119758;-0.755276;-0.188628;0.107512;1.423279;0.216211;0.495341;-0.287534;-0.467526;-0.673336;0.073611;1.469869;0.229321;0.364124;0.566283;-0.671031;0.310574;0.085842;1.439281;0.208886;0.041373;0.680888;-0.477091;0.554134;2023/04/28 13:01:40.1672;0.067259;1.462576;0.207426;0.088091;0.719403;-0.411166;0.552850;0.110213;1.478905;0.218035;0.693499;0.069775;-0.687608;-0.203436;0.110479;1.425110;0.208080;0.548036;-0.478708;-0.450243;-0.517472;0.071396;1.486138;0.219800;0.408593;0.569930;-0.636317;0.321452;0.083976;1.447059;0.197917;0.088091;0.719403;-0.411166;0.552850;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.067539;1.491092;0.180051;0.963793;-0.146623;-0.026630;0.221123;0.090974;1.433242;0.170582;0.608200;-0.765260;-0.123639;0.170831;0.077401;1.462525;0.163931;0.848305;-0.505620;-0.095054;0.125273;0.064820;1.499032;0.203553;0.963793;-0.146623;-0.026630;0.221123;1536;0.115601;1.392297;0.187893;0.548036;-0.478708;-0.450243;-0.517472
NA;82915;139;0.010248;1.527173;-0.080250;0.995240;-0.077477;0.052702;0.026782;0.094922;1.547840;0.194121;0.728122;-0.096856;-0.606699;-0.303931;0.107138;1.492140;0.178041;0.578485;-0.474812;-0.384442;-0.540475;0.101682;1.432940;0.177316;0.547583;-0.478672;-0.450374;-0.517870;0.109769;1.529233;0.187787;0.693314;-0.232224;-0.563477;-0.384553;0.076836;1.560127;0.200195;0.728122;-0.096856;-0.606699;-0.303931;0.066329;1.484575;0.200006;0.221396;0.749313;-0.370778;0.502033;0.113248;1.488807;0.199591;0.720118;-0.083803;-0.628222;-0.282390;0.106257;1.428554;0.193057;0.547583;-0.478672;-0.450374;-0.517870;0.075941;1.509496;0.208146;0.516604;0.507169;-0.623332;0.295564;0.080384;1.465932;0.190178;0.221396;0.749313;-0.370778;0.502033;0.114462;1.440674;0.193786;0.547583;-0.478672;-0.450374;-0.517870;0.070853;1.453102;0.218209;0.041940;0.680305;-0.477734;0.554253;0.104083;1.465852;0.234665;0.615767;0.119229;-0.755604;-0.188887;0.107583;1.423534;0.216286;0.494837;-0.287424;-0.467717;-0.673620;0.073705;1.470168;0.229362;0.364425;0.565489;-0.671647;0.310333;0.085878;1.439552;0.208938;0.041940;0.680305;-0.477734;0.554253;2023/04/28 13:01:40.1788;0.067353;1.462896;0.207472;0.088369;0.718909;-0.411570;0.553147;0.110324;1.479158;0.218103;0.693130;0.069171;-0.687906;-0.203891;0.110559;1.425361;0.208158;0.547583;-0.478672;-0.450374;-0.517870;0.071518;1.486456;0.219843;0.408708;0.569276;-0.636846;0.321418;0.084058;1.447356;0.197981;0.088369;0.718909;-0.411570;0.553147;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.067710;1.491373;0.180038;0.963813;-0.147194;-0.027287;0.220577;0.091104;1.433499;0.170627;0.608009;-0.765590;-0.123699;0.169985;0.077570;1.462792;0.163942;0.848210;-0.505896;-0.095420;0.124515;0.064959;1.499334;0.203529;0.963813;-0.147194;-0.027287;0.220577;1547;0.115676;1.392541;0.187981;0.547583;-0.478672;-0.450374;-0.517870
NA;82916;140;0.010186;1.527073;-0.080179;0.995291;-0.076832;0.052628;0.026904;0.094958;1.548041;0.194156;0.728020;-0.095488;-0.607567;-0.302873;0.107291;1.492378;0.178097;0.578547;-0.474201;-0.385126;-0.540459;0.101799;1.433180;0.177369;0.547153;-0.478632;-0.450498;-0.518253;0.109865;1.529473;0.187846;0.693326;-0.231105;-0.564377;-0.383886;0.076819;1.560267;0.200195;0.728020;-0.095488;-0.607567;-0.302873;0.066494;1.484853;0.200025;0.220871;0.749126;-0.370541;0.502718;0.113380;1.489043;0.199653;0.719695;-0.084145;-0.628494;-0.282761;0.106354;1.428793;0.193114;0.547153;-0.478632;-0.450498;-0.518253;0.076089;1.509778;0.208173;0.516215;0.507011;-0.623573;0.296006;0.080584;1.466224;0.190219;0.220871;0.749126;-0.370541;0.502718;0.114565;1.440909;0.193856;0.547153;-0.478632;-0.450498;-0.518253;0.070911;1.453392;0.218246;0.042504;0.679742;-0.478372;0.554350;0.104165;1.466101;0.234721;0.615403;0.118723;-0.755917;-0.189140;0.107653;1.423777;0.216352;0.494359;-0.287314;-0.467896;-0.673894;0.073797;1.470455;0.229397;0.364729;0.564716;-0.672250;0.310077;0.085912;1.439810;0.208982;0.042504;0.679742;-0.478372;0.554350;2023/04/28 13:01:40.1900;0.067443;1.463205;0.207512;0.088644;0.718433;-0.411971;0.553422;0.110431;1.479400;0.218164;0.692779;0.068575;-0.688183;-0.204351;0.110638;1.425601;0.208227;0.547153;-0.478632;-0.450498;-0.518253;0.071636;1.486761;0.219879;0.408829;0.568639;-0.637363;0.321367;0.084136;1.447641;0.198038;0.088644;0.718433;-0.411971;0.553422;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.067878;1.491644;0.180016;0.963829;-0.147772;-0.027945;0.220036;0.091231;1.433745;0.170663;0.607818;-0.765919;-0.123763;0.169142;0.077734;1.463048;0.163944;0.848115;-0.506171;-0.095788;0.123762;0.065094;1.499625;0.203496;0.963829;-0.147772;-0.027945;0.220036;1559;0.115750;1.392774;0.188059;0.547153;-0.478632;-0.450498;-0.518253
NA;82917;141;0.010099;1.526955;-0.080076;0.995318;-0.076479;0.052567;0.027031;0.094479;1.547188;0.195111;0.729972;-0.090779;-0.606738;-0.301281;0.106991;1.491712;0.178731;0.581038;-0.473012;-0.383376;-0.540072;0.101624;1.432508;0.177731;0.549619;-0.477542;-0.448902;-0.518034;0.109505;1.528761;0.188671;0.695806;-0.227482;-0.563504;-0.382844;0.076236;1.559213;0.201239;0.729972;-0.090779;-0.606738;-0.301281;0.066291;1.484002;0.200752;0.219252;0.750766;-0.370578;0.500951;0.113152;1.488283;0.200252;0.721133;-0.082407;-0.626783;-0.283407;0.106239;1.428052;0.193441;0.549619;-0.477542;-0.448902;-0.518034;0.075853;1.508912;0.208984;0.515647;0.509351;-0.622882;0.294428;0.080387;1.465447;0.190818;0.219252;0.750766;-0.370578;0.500951;0.114428;1.440181;0.194210;0.549619;-0.477542;-0.448902;-0.518034;0.070802;1.452502;0.218832;0.041484;0.681039;-0.479127;0.552179;0.104096;1.465145;0.235233;0.616642;0.119773;-0.754258;-0.191055;0.107623;1.422922;0.216641;0.496548;-0.286575;-0.465775;-0.674069;0.073707;1.469519;0.230049;0.364449;0.566417;-0.672002;0.307836;0.085787;1.438979;0.209458;0.041484;0.681039;-0.479127;0.552179;2023/04/28 13:01:40.2012;0.067247;1.462372;0.208157;0.088273;0.719657;-0.413508;0.550738;0.110282;1.478541;0.218723;0.693951;0.070011;-0.686402;-0.205869;0.110579;1.424793;0.208516;0.549619;-0.477542;-0.448902;-0.518034;0.071489;1.485870;0.220616;0.408777;0.570231;-0.637291;0.318747;0.083876;1.446832;0.198533;0.088273;0.719657;-0.413508;0.550738;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.067576;1.490909;0.180763;0.963930;-0.145524;-0.027028;0.221203;0.091029;1.433083;0.171069;0.609922;-0.763825;-0.123950;0.170890;0.077444;1.462392;0.164558;0.849043;-0.504349;-0.095275;0.125228;0.064849;1.498793;0.204282;0.963930;-0.145524;-0.027028;0.221203;1569;0.115703;1.392079;0.188169;0.549619;-0.477542;-0.448902;-0.518034
NA;82918;142;0.010036;1.526838;-0.079976;0.995366;-0.076074;0.052143;0.027204;0.093910;1.547080;0.194789;0.729971;-0.090753;-0.607345;-0.300065;0.106528;1.491598;0.178519;0.580936;-0.473062;-0.384434;-0.539385;0.101232;1.432386;0.177631;0.549343;-0.477692;-0.449827;-0.517387;0.108975;1.528669;0.188393;0.695770;-0.227456;-0.564294;-0.381760;0.075641;1.559081;0.200884;0.729971;-0.090753;-0.607345;-0.300065;0.065836;1.483858;0.200525;0.219252;0.750762;-0.369402;0.501824;0.112683;1.488219;0.200049;0.721090;-0.082463;-0.627352;-0.282239;0.105844;1.427966;0.193352;0.549343;-0.477692;-0.449827;-0.517387;0.075343;1.508801;0.208719;0.515601;0.509370;-0.622302;0.295700;0.079980;1.465314;0.190637;0.219252;0.750762;-0.369402;0.501824;0.114018;1.440107;0.194103;0.549343;-0.477692;-0.449827;-0.517387;0.070363;1.452451;0.218693;0.041656;0.681106;-0.478099;0.552974;0.103637;1.465139;0.235071;0.616753;0.119277;-0.754463;-0.190196;0.107222;1.422883;0.216565;0.496546;-0.286624;-0.466728;-0.673389;0.073247;1.469494;0.229875;0.364741;0.566277;-0.671506;0.308828;0.085373;1.438928;0.209359;0.041656;0.681106;-0.478099;0.552974;2023/04/28 13:01:40.2119;0.066799;1.462280;0.207987;0.088575;0.719666;-0.412585;0.551370;0.109815;1.478509;0.218538;0.693981;0.069682;-0.686707;-0.204860;0.110180;1.424742;0.208437;0.549343;-0.477692;-0.449827;-0.517387;0.071014;1.485807;0.220402;0.409061;0.570064;-0.636789;0.319681;0.083451;1.446740;0.198402;0.088575;0.719666;-0.412585;0.551370;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.067103;1.490748;0.180523;0.963666;-0.146286;-0.027114;0.221839;0.090641;1.432935;0.170961;0.608986;-0.764412;-0.124471;0.171223;0.077019;1.462212;0.164382;0.848416;-0.505181;-0.095730;0.125770;0.064357;1.498665;0.204030;0.963666;-0.146286;-0.027114;0.221839;1581;0.115352;1.391994;0.188157;0.549343;-0.477692;-0.449827;-0.517387
NA;82919;143;0.009956;1.526769;-0.079849;0.995392;-0.075928;0.051757;0.027391;0.093382;1.546986;0.194490;0.729960;-0.090707;-0.607926;-0.298927;0.106104;1.491501;0.178321;0.580858;-0.473066;-0.385456;-0.538737;0.100873;1.432281;0.177537;0.549071;-0.477824;-0.450687;-0.516804;0.108484;1.528593;0.188134;0.695731;-0.227403;-0.565050;-0.380743;0.075087;1.558965;0.200552;0.729960;-0.090707;-0.607926;-0.298927;0.065420;1.483731;0.200312;0.219190;0.750764;-0.368282;0.502671;0.112252;1.488168;0.199861;0.721036;-0.082498;-0.627893;-0.281163;0.105481;1.427895;0.193267;0.549071;-0.477824;-0.450687;-0.516804;0.074874;1.508706;0.208471;0.515518;0.509406;-0.621767;0.296907;0.079612;1.465201;0.190467;0.219190;0.750764;-0.368282;0.502671;0.113641;1.440046;0.194003;0.549071;-0.477824;-0.450687;-0.516804;0.069957;1.452413;0.218561;0.041809;0.681149;-0.477158;0.553722;0.103213;1.465141;0.234920;0.616837;0.118811;-0.754664;-0.189413;0.106852;1.422856;0.216492;0.496528;-0.286661;-0.467616;-0.672771;0.072822;1.469479;0.229712;0.365009;0.566126;-0.671068;0.309739;0.084990;1.438890;0.209265;0.041809;0.681149;-0.477158;0.553722;2023/04/28 13:01:40.2231;0.066388;1.462204;0.207827;0.088819;0.719663;-0.411715;0.551984;0.109385;1.478488;0.218366;0.693992;0.069376;-0.687002;-0.203938;0.109812;1.424703;0.208363;0.549071;-0.477824;-0.450687;-0.516804;0.070578;1.485758;0.220201;0.409306;0.569901;-0.636337;0.320556;0.083062;1.446665;0.198279;0.088819;0.719663;-0.411715;0.551984;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.066670;1.490607;0.180296;0.963425;-0.146986;-0.027230;0.222411;0.090286;1.432807;0.170858;0.608102;-0.764975;-0.124970;0.171487;0.076631;1.462054;0.164214;0.847840;-0.505945;-0.096179;0.126241;0.063906;1.498554;0.203791;0.963425;-0.146986;-0.027230;0.222411;1592;0.115030;1.391924;0.188145;0.549071;-0.477824;-0.450687;-0.516804
