Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;91203;88;0.016430;1.513110;-0.081967;0.999183;-0.003980;0.039964;-0.004541;-0.023488;1.364350;0.288311;0.957546;0.178071;-0.219857;-0.055308;-0.001805;1.340009;0.238489;0.920147;-0.317118;-0.191729;-0.126512;0.021028;1.289869;0.216013;0.855950;-0.418699;-0.267809;-0.142543;-0.012284;1.364308;0.266373;0.969165;0.017770;-0.233232;-0.077495;-0.033181;1.358083;0.307849;0.957546;0.178071;-0.219857;-0.055308;-0.003124;1.310472;0.274528;0.047887;0.983046;-0.048534;0.170211;0.018630;1.342236;0.247994;0.960785;0.087933;-0.255234;-0.063372;0.036812;1.289932;0.222162;0.855950;-0.418699;-0.267809;-0.142543;-0.003194;1.336292;0.285161;0.537049;0.802577;-0.215119;0.145506;0.005390;1.306505;0.251002;0.047887;0.983046;-0.048534;0.170211;0.036384;1.304559;0.223150;0.855950;-0.418699;-0.267809;-0.142543;0.026590;1.290135;0.271497;-0.073403;0.950216;-0.235506;0.190364;0.049856;1.320352;0.267668;0.874273;0.312051;-0.356394;-0.106088;0.056975;1.288001;0.235363;0.844336;-0.314193;-0.228419;-0.369057;0.028391;1.305717;0.284831;0.409519;0.856966;-0.299097;0.091891;0.034675;1.290279;0.250763;-0.073403;0.950216;-0.235506;0.190364;2023/04/28 13:03:12.5758;0.012346;1.295597;0.271060;-0.058141;0.968414;-0.146574;0.193158;0.034998;1.333803;0.258255;0.925120;0.244131;-0.282640;-0.068314;0.051728;1.290826;0.228824;0.855950;-0.418699;-0.267809;-0.142543;0.013010;1.317476;0.286754;0.441661;0.852853;-0.252968;0.116551;0.021795;1.295348;0.248228;-0.058141;0.968414;-0.146574;0.193158;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.031126;1.303402;0.264011;0.727925;-0.034866;0.153275;0.667396;0.010296;1.283606;0.217647;0.573815;-0.427330;-0.202598;0.668640;-0.016198;1.290839;0.235860;0.719687;-0.294854;-0.045957;0.626897;-0.027704;1.310530;0.287681;0.727925;-0.034866;0.153275;0.667396;979;0.054137;1.266882;0.198306;0.855950;-0.418699;-0.267809;-0.142543
NA;91204;89;0.016143;1.513017;-0.081744;0.999163;-0.003241;0.040560;-0.004143;-0.021429;1.364594;0.286328;0.958657;0.173163;-0.218818;-0.055780;-0.000029;1.339594;0.236743;0.918203;-0.323618;-0.190112;-0.126619;0.022526;1.289005;0.215010;0.852694;-0.426240;-0.266775;-0.141646;-0.010299;1.364290;0.264354;0.969521;0.012262;-0.232018;-0.077764;-0.031075;1.358537;0.305955;0.958657;0.173163;-0.218818;-0.055780;-0.001353;1.310541;0.273185;0.055555;0.982836;-0.049333;0.168859;0.020443;1.341883;0.246152;0.961615;0.081067;-0.254341;-0.063533;0.038330;1.289099;0.221108;0.852694;-0.426240;-0.266775;-0.141646;-0.001288;1.336506;0.283460;0.543225;0.798644;-0.214826;0.144655;0.007067;1.306192;0.249693;0.055555;0.982836;-0.049333;0.168859;0.037962;1.303742;0.221856;0.852694;-0.426240;-0.266775;-0.141646;0.028317;1.290077;0.270321;-0.067394;0.950525;-0.235232;0.191381;0.051633;1.320178;0.266080;0.876418;0.305887;-0.356794;-0.104989;0.058518;1.287290;0.234270;0.841362;-0.321893;-0.229421;-0.368592;0.030160;1.305816;0.283463;0.414969;0.854232;-0.299101;0.092885;0.036382;1.289956;0.249579;-0.067394;0.950525;-0.235232;0.191381;2023/04/28 13:03:12.5872;0.014084;1.295567;0.269848;-0.051125;0.968784;-0.146620;0.193254;0.036806;1.333543;0.256498;0.926893;0.237591;-0.282525;-0.067824;0.053265;1.290033;0.227703;0.852694;-0.426240;-0.266775;-0.141646;0.014831;1.317649;0.285251;0.447650;0.849719;-0.252838;0.116880;0.023486;1.294981;0.247003;-0.051125;0.968784;-0.146620;0.193254;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.029331;1.303509;0.263020;0.728730;-0.038200;0.160662;0.664591;0.011776;1.282813;0.216785;0.572190;-0.430940;-0.195280;0.669892;-0.014615;1.290442;0.234986;0.718910;-0.298815;-0.038443;0.626419;-0.025737;1.310987;0.286555;0.728730;-0.038200;0.160662;0.664591;991;0.055481;1.265600;0.197561;0.852694;-0.426240;-0.266775;-0.141646
NA;91205;90;0.015812;1.512946;-0.081485;0.999139;-0.002257;0.041270;-0.003622;-0.018052;1.365292;0.287252;0.958881;0.174161;-0.215026;-0.063080;0.002537;1.340270;0.237348;0.919031;-0.323412;-0.183183;-0.131266;0.024320;1.289509;0.215232;0.853835;-0.426768;-0.260315;-0.145162;-0.007142;1.364970;0.265168;0.970116;0.013027;-0.227121;-0.084395;-0.027579;1.359245;0.306940;0.958881;0.174161;-0.215026;-0.063080;0.001204;1.311013;0.273649;0.054954;0.983382;-0.055211;0.163985;0.023115;1.342288;0.246585;0.962120;0.082247;-0.250375;-0.069809;0.040177;1.289399;0.221191;0.853835;-0.426768;-0.260315;-0.145162;0.001654;1.336923;0.284051;0.543000;0.799409;-0.217241;0.137487;0.009360;1.306653;0.250066;0.054954;0.983382;-0.055211;0.163985;0.039982;1.304042;0.221994;0.853835;-0.426768;-0.260315;-0.145162;0.030654;1.290259;0.270395;-0.068455;0.949870;-0.240637;0.187496;0.054228;1.320151;0.266157;0.876340;0.306259;-0.354702;-0.111448;0.060456;1.287309;0.234165;0.840842;-0.323227;-0.223181;-0.372424;0.032745;1.305900;0.283618;0.413912;0.854371;-0.301967;0.086850;0.038566;1.290186;0.249594;-0.068455;0.949870;-0.240637;0.187496;2023/04/28 13:03:12.5979;0.016479;1.295886;0.270048;-0.052002;0.968664;-0.152375;0.189124;0.039471;1.333722;0.256756;0.926898;0.238845;-0.279831;-0.074212;0.055177;1.290138;0.227655;0.853835;-0.426768;-0.260315;-0.145162;0.017566;1.317863;0.285581;0.446581;0.850296;-0.255632;0.110521;0.025685;1.295321;0.247123;-0.052002;0.968664;-0.152375;0.189124;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.026960;1.304486;0.263722;0.732052;-0.034380;0.161993;0.660815;0.013516;1.283433;0.217082;0.577839;-0.428294;-0.191173;0.667921;-0.012619;1.291328;0.235538;0.723252;-0.295563;-0.034800;0.623168;-0.023150;1.311856;0.287258;0.732052;-0.034380;0.161993;0.660815;1002;0.056849;1.265796;0.197403;0.853835;-0.426768;-0.260315;-0.145162
NA;91206;91;0.015536;1.512820;-0.081304;0.999118;-0.001280;0.041865;-0.002926;-0.015231;1.365488;0.288163;0.958839;0.175848;-0.211737;-0.069808;0.004642;1.340534;0.237948;0.919934;-0.322476;-0.176984;-0.135674;0.025742;1.289666;0.215421;0.855104;-0.426490;-0.254612;-0.148580;-0.004512;1.365188;0.265986;0.970537;0.014515;-0.222814;-0.090563;-0.024659;1.359417;0.307891;0.958839;0.175848;-0.211737;-0.069808;0.003282;1.311030;0.274070;0.053664;0.983827;-0.060603;0.159785;0.025307;1.342296;0.247041;0.962392;0.084197;-0.246986;-0.075566;0.041641;1.289365;0.221261;0.855104;-0.426490;-0.254612;-0.148580;0.004070;1.336869;0.284625;0.542045;0.800487;-0.219601;0.131087;0.011210;1.306699;0.250404;0.053664;0.983827;-0.060603;0.159785;0.041601;1.304005;0.222137;0.855104;-0.426490;-0.254612;-0.148580;0.032536;1.290032;0.270445;-0.070298;0.949153;-0.245521;0.184080;0.056336;1.319746;0.266271;0.875871;0.307411;-0.352954;-0.117355;0.061993;1.287003;0.234072;0.840558;-0.323636;-0.217487;-0.376061;0.034838;1.305558;0.283765;0.412105;0.854825;-0.304640;0.081483;0.040323;1.290039;0.249596;-0.070298;0.949153;-0.245521;0.184080;2023/04/28 13:03:12.6102;0.018415;1.295776;0.270209;-0.053637;0.968432;-0.157617;0.185522;0.041649;1.333513;0.257048;0.926568;0.240867;-0.277578;-0.080033;0.056694;1.289918;0.227615;0.855104;-0.426490;-0.254612;-0.148580;0.019794;1.317627;0.285896;0.444744;0.851176;-0.258274;0.104865;0.027457;1.295271;0.247217;-0.053637;0.968432;-0.157617;0.185522;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.025049;1.304992;0.264326;0.735085;-0.030929;0.162226;0.657553;0.014892;1.283690;0.217324;0.583168;-0.425677;-0.188122;0.665826;-0.011019;1.291795;0.236003;0.727305;-0.292416;-0.032300;0.620062;-0.021079;1.312232;0.287875;0.735085;-0.030929;0.162226;0.657553;1013;0.057894;1.265714;0.197232;0.855104;-0.426490;-0.254612;-0.148580
NA;91207;92;0.015120;1.512798;-0.081082;0.999092;-0.000253;0.042538;-0.002536;-0.008710;1.366974;0.289203;0.960036;0.173283;-0.206134;-0.076237;0.010174;1.341700;0.238777;0.919972;-0.325508;-0.168852;-0.138513;0.030275;1.290395;0.216328;0.854356;-0.432271;-0.246205;-0.150336;0.001698;1.366521;0.266881;0.971542;0.011887;-0.216258;-0.095899;-0.017931;1.361044;0.309071;0.960036;0.173283;-0.206134;-0.076237;0.008958;1.312358;0.275036;0.057194;0.984417;-0.066002;0.152629;0.030989;1.343249;0.247564;0.963785;0.080232;-0.240890;-0.081574;0.046251;1.289924;0.221943;0.854356;-0.432271;-0.246205;-0.150336;0.010217;1.338231;0.285464;0.546132;0.798824;-0.220471;0.122524;0.016497;1.307829;0.251280;0.057194;0.984417;-0.066002;0.152629;0.046415;1.304569;0.222709;0.854356;-0.432271;-0.246205;-0.150336;0.037896;1.291007;0.271149;-0.064990;0.949053;-0.251107;0.178941;0.061986;1.320422;0.266515;0.878198;0.302363;-0.349400;-0.123552;0.066747;1.287380;0.234477;0.838396;-0.330740;-0.210683;-0.378572;0.040551;1.306574;0.284357;0.416767;0.852450;-0.306777;0.074318;0.045407;1.290810;0.250200;-0.064990;0.949053;-0.251107;0.178941;2023/04/28 13:03:12.6198;0.023855;1.296913;0.271030;-0.049392;0.968814;-0.163314;0.179692;0.047354;1.334319;0.257401;0.928408;0.236759;-0.272980;-0.086520;0.061397;1.290320;0.228075;0.854356;-0.432271;-0.246205;-0.150336;0.025700;1.318810;0.286605;0.448824;0.849397;-0.260099;0.097109;0.032581;1.296203;0.247922;-0.049392;0.968814;-0.163314;0.179692;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.019597;1.306811;0.265822;0.738362;-0.028724;0.169611;0.652096;0.019376;1.284578;0.218433;0.587561;-0.424476;-0.178297;0.665434;-0.006145;1.293196;0.237417;0.730678;-0.291254;-0.022792;0.617059;-0.015238;1.314183;0.289261;0.738362;-0.028724;0.169611;0.652096;1024;0.061842;1.265888;0.197853;0.854356;-0.432271;-0.246205;-0.150336
NA;91208;93;0.014674;1.512885;-0.080822;0.999070;0.000648;0.043068;-0.002220;-0.001183;1.369138;0.290400;0.962340;0.165619;-0.198738;-0.083516;0.016336;1.342929;0.239978;0.918218;-0.334442;-0.158378;-0.141212;0.035250;1.291001;0.217937;0.852243;-0.441859;-0.236027;-0.150780;0.008786;1.368259;0.267892;0.972889;0.003391;-0.207646;-0.101775;-0.010110;1.363564;0.310505;0.962340;0.165619;-0.198738;-0.083516;0.015384;1.314066;0.276630;0.065198;0.984928;-0.071580;0.143329;0.037334;1.344295;0.248349;0.965885;0.071659;-0.232893;-0.087706;0.051321;1.290373;0.223257;0.852243;-0.441859;-0.236027;-0.150780;0.017213;1.340050;0.286692;0.554250;0.794757;-0.220291;0.112427;0.022405;1.309128;0.252797;0.065198;0.984928;-0.071580;0.143329;0.051714;1.305023;0.223795;0.852243;-0.441859;-0.236027;-0.150780;0.043929;1.292297;0.272548;-0.055137;0.949245;-0.257177;0.172493;0.068345;1.321286;0.267058;0.882584;0.292480;-0.344297;-0.130229;0.072009;1.287706;0.235438;0.835005;-0.342104;-0.203119;-0.380096;0.047049;1.308003;0.285486;0.425983;0.847969;-0.308517;0.065611;0.051055;1.291716;0.251472;-0.055137;0.949245;-0.257177;0.172493;2023/04/28 13:03:12.6325;0.029976;1.298375;0.272581;-0.039922;0.969559;-0.169493;0.172143;0.053749;1.335265;0.258012;0.931801;0.227831;-0.266655;-0.093459;0.066582;1.290632;0.229093;0.852243;-0.441859;-0.236027;-0.150780;0.032424;1.320454;0.287812;0.457759;0.845254;-0.261347;0.087751;0.038257;1.297225;0.249327;-0.039922;0.969559;-0.169493;0.172143;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.013399;1.308897;0.268126;0.741311;-0.026604;0.181880;0.645499;0.024309;1.285379;0.220339;0.591011;-0.423752;-0.164460;0.666404;-0.000709;1.294662;0.239675;0.733273;-0.290855;-0.008891;0.614521;-0.008472;1.316548;0.291363;0.741311;-0.026604;0.181880;0.645499;1035;0.066093;1.265752;0.199240;0.852243;-0.441859;-0.236027;-0.150780
NA;91209;94;0.014210;1.512924;-0.080483;0.999053;0.000522;0.043475;-0.001731;0.005708;1.370843;0.291496;0.964210;0.158981;-0.191970;-0.090401;0.021951;1.343811;0.241102;0.916469;-0.342472;-0.148616;-0.143912;0.039770;1.291348;0.219420;0.850326;-0.450214;-0.226606;-0.151338;0.015268;1.369587;0.268828;0.973944;-0.004162;-0.199697;-0.107410;-0.002944;1.365580;0.311803;0.964210;0.158981;-0.191970;-0.090401;0.021243;1.315356;0.278080;0.072035;0.985261;-0.076832;0.134793;0.043107;1.344991;0.249095;0.967608;0.064212;-0.225540;-0.093508;0.055921;1.290565;0.224471;0.850326;-0.450214;-0.226606;-0.151338;0.023594;1.341420;0.287818;0.561250;0.791123;-0.220243;0.103038;0.027785;1.310071;0.254185;0.072035;0.985261;-0.076832;0.134793;0.056521;1.305214;0.224808;0.850326;-0.450214;-0.226606;-0.151338;0.049415;1.293213;0.273823;-0.046539;0.949213;-0.262892;0.166487;0.074118;1.321793;0.267567;0.886356;0.283599;-0.339533;-0.136611;0.076776;1.287766;0.236326;0.831865;-0.352100;-0.196009;-0.381585;0.052964;1.309027;0.286516;0.434066;0.843836;-0.310213;0.057419;0.056184;1.292302;0.252641;-0.046539;0.949213;-0.262892;0.166487;2023/04/28 13:03:12.6432;0.035545;1.299448;0.273997;-0.031530;0.970049;-0.175323;0.165146;0.059561;1.335857;0.258591;0.934666;0.219919;-0.260828;-0.100017;0.071281;1.290686;0.230038;0.850326;-0.450214;-0.226606;-0.151338;0.038551;1.321671;0.288915;0.465652;0.841409;-0.262601;0.078997;0.043411;1.297910;0.250622;-0.031530;0.970049;-0.175323;0.165146;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.007724;1.310545;0.270227;0.743905;-0.024113;0.192920;0.639379;0.028798;1.285909;0.222086;0.594265;-0.422729;-0.152084;0.667098;0.004255;1.295779;0.241738;0.735678;-0.290019;0.003596;0.612090;-0.002265;1.318417;0.293270;0.743905;-0.024113;0.192920;0.639379;1046;0.069936;1.265437;0.200522;0.850326;-0.450214;-0.226606;-0.151338
NA;91210;95;0.013739;1.512909;-0.080144;0.999055;0.000027;0.043466;-0.000690;0.015365;1.369338;0.297427;0.963258;0.167089;-0.183703;-0.102320;0.030139;1.342968;0.246280;0.919328;-0.337346;-0.135276;-0.150783;0.046523;1.290464;0.223583;0.853800;-0.448209;-0.213350;-0.156896;0.024488;1.368380;0.274565;0.974718;0.003039;-0.189609;-0.118169;0.006982;1.363775;0.317767;0.963258;0.167089;-0.183703;-0.102320;0.029569;1.314005;0.282838;0.066183;0.986230;-0.086421;0.124507;0.051457;1.343633;0.253891;0.968222;0.068158;-0.216495;-0.105026;0.062744;1.289301;0.228324;0.853800;-0.448209;-0.213350;-0.156896;0.032594;1.339869;0.292918;0.558232;0.794112;-0.223340;0.088788;0.035577;1.308984;0.258747;0.066183;0.986230;-0.086421;0.124507;0.063643;1.303930;0.228849;0.853800;-0.448209;-0.213350;-0.156896;0.057183;1.291451;0.277889;-0.048217;0.947746;-0.273897;0.156311;0.082343;1.319597;0.271482;0.886483;0.283982;-0.332999;-0.150376;0.083761;1.285942;0.239761;0.832180;-0.352060;-0.182376;-0.387645;0.061300;1.307038;0.290692;0.432678;0.843664;-0.314919;0.042981;0.063532;1.290671;0.256573;-0.048217;0.947746;-0.273897;0.156311;2023/04/28 13:03:12.6548;0.043448;1.297916;0.278374;-0.033975;0.969569;-0.186284;0.155178;0.067901;1.334058;0.262961;0.934605;0.222385;-0.253607;-0.112881;0.078209;1.289051;0.233615;0.853800;-0.448209;-0.213350;-0.156896;0.047180;1.319891;0.293493;0.463822;0.842242;-0.267022;0.064790;0.050839;1.296505;0.254836;-0.033975;0.969569;-0.186284;0.155178;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.000316;1.310030;0.275405;0.749100;-0.012345;0.195637;0.632791;0.035493;1.285205;0.226369;0.605010;-0.415204;-0.146514;0.663402;0.011497;1.295356;0.246546;0.743763;-0.280426;0.009314;0.606706;0.006324;1.317510;0.298442;0.749100;-0.012345;0.195637;0.632791;1058;0.075828;1.264227;0.203807;0.853800;-0.448209;-0.213350;-0.156896
NA;91211;96;0.013240;1.512953;-0.079892;0.999058;-0.000026;0.043385;0.000331;0.024378;1.367573;0.302982;0.961890;0.175749;-0.176038;-0.113539;0.037786;1.341942;0.251138;0.921984;-0.331865;-0.122705;-0.157338;0.052809;1.289453;0.227481;0.856990;-0.445989;-0.200898;-0.162182;0.033103;1.366951;0.279954;0.975161;0.010764;-0.180196;-0.128354;0.016233;1.361680;0.323326;0.961890;0.175749;-0.176038;-0.113539;0.037324;1.312494;0.287275;0.060251;0.986940;-0.095441;0.114941;0.059240;1.342122;0.258387;0.968557;0.072055;-0.208024;-0.115894;0.069082;1.287931;0.231930;0.856990;-0.445989;-0.200898;-0.162182;0.040981;1.338147;0.297679;0.554992;0.796921;-0.226300;0.075423;0.042839;1.307752;0.263010;0.060251;0.986940;-0.095441;0.114941;0.070266;1.302533;0.232637;0.856990;-0.445989;-0.200898;-0.162182;0.064390;1.289580;0.281700;-0.049787;0.946135;-0.284322;0.146666;0.089976;1.317305;0.275135;0.886413;0.284238;-0.326758;-0.163431;0.090234;1.284044;0.242971;0.832386;-0.351688;-0.169511;-0.393339;0.069046;1.304940;0.294592;0.431321;0.843276;-0.319362;0.029266;0.070342;1.288931;0.260265;-0.049787;0.946135;-0.284322;0.146666;2023/04/28 13:03:12.6650;0.050792;1.296251;0.282474;-0.036241;0.968902;-0.196640;0.145768;0.075659;1.332134;0.267049;0.934325;0.224703;-0.246805;-0.125029;0.084636;1.287332;0.236961;0.856990;-0.445989;-0.200898;-0.162182;0.055209;1.317977;0.297767;0.462011;0.842828;-0.271196;0.051374;0.057734;1.294967;0.258793;-0.036241;0.968902;-0.196640;0.145768;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.007811;1.309333;0.280216;0.754011;-0.001364;0.197879;0.626346;0.041727;1.284363;0.230376;0.615097;-0.408236;-0.141421;0.659546;0.018249;1.294765;0.251027;0.751353;-0.271464;0.014467;0.601304;0.014316;1.316428;0.303241;0.754011;-0.001364;0.197879;0.626346;1069;0.081292;1.262944;0.206887;0.856990;-0.445989;-0.200898;-0.162182
NA;91212;97;0.012711;1.512970;-0.079621;0.999068;-0.000052;0.043158;0.001135;0.032854;1.365593;0.308222;0.960148;0.184842;-0.168897;-0.124192;0.044988;1.340766;0.255730;0.924459;-0.326079;-0.110782;-0.163635;0.058709;1.288336;0.231163;0.859940;-0.443590;-0.189107;-0.167242;0.041217;1.365336;0.285053;0.975302;0.018913;-0.171359;-0.138075;0.024918;1.359344;0.328542;0.960148;0.184842;-0.168897;-0.124192;0.044606;1.310850;0.291445;0.054263;0.987427;-0.103995;0.105969;0.066555;1.340485;0.262632;0.968656;0.075920;-0.200025;-0.126223;0.075020;1.286475;0.235332;0.859940;-0.443590;-0.189107;-0.167242;0.048861;1.336283;0.302158;0.551569;0.799576;-0.229147;0.062786;0.049665;1.306399;0.267026;0.054263;0.987427;-0.103995;0.105969;0.076479;1.301043;0.236215;0.859940;-0.443590;-0.189107;-0.167242;0.071135;1.287616;0.285297;-0.051295;0.944401;-0.294247;0.137454;0.097119;1.314932;0.278569;0.886167;0.284418;-0.320750;-0.175883;0.096285;1.282084;0.245993;0.832495;-0.351044;-0.157279;-0.398727;0.076303;1.302750;0.298262;0.429960;0.842721;-0.323565;0.016154;0.076710;1.287101;0.263758;-0.051295;0.944401;-0.294247;0.137454;2023/04/28 13:03:12.6767;0.057675;1.294475;0.286344;-0.038384;0.968078;-0.206481;0.136813;0.082934;1.330107;0.270901;0.933857;0.226922;-0.240341;-0.136576;0.090650;1.285544;0.240116;0.859940;-0.443590;-0.189107;-0.167242;0.062742;1.315950;0.301790;0.460192;0.843222;-0.275152;0.038611;0.064191;1.293321;0.262536;-0.038384;0.968078;-0.206481;0.136813;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.014857;1.308484;0.284729;0.758675;0.008980;0.199749;0.620026;0.047582;1.283405;0.234154;0.624635;-0.401706;-0.136706;0.655572;0.024597;1.294035;0.255241;0.758527;-0.263006;0.019171;0.595900;0.021816;1.315200;0.307734;0.758675;0.008980;0.199749;0.620026;1080;0.086402;1.261602;0.209798;0.859940;-0.443590;-0.189107;-0.167242
