Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;39283;141;0.014578;1.513965;-0.142336;0.995937;-0.013789;0.088991;0.000200;0.097147;1.401060;0.212788;0.195283;0.957549;0.054142;0.205022;0.109203;1.418533;0.178815;0.969469;-0.108133;-0.206184;0.076974;0.125349;1.361090;0.179339;0.737369;-0.627825;-0.230665;-0.094427;0.093195;1.425373;0.213089;0.675850;0.706592;-0.082709;0.192650;0.106824;1.392188;0.194279;0.195283;0.957549;0.054142;0.205022;0.112575;1.402817;0.221159;0.246153;0.956425;0.010217;0.156701;0.130729;1.422454;0.184657;0.966419;-0.099642;-0.236701;0.008827;0.141557;1.362039;0.183902;0.737369;-0.627825;-0.230665;-0.094427;0.110747;1.430652;0.222427;0.666432;0.708403;-0.144455;0.182118;0.120518;1.390001;0.200803;0.246153;0.956425;0.010217;0.156701;0.142789;1.375845;0.178819;0.737369;-0.627825;-0.230665;-0.094427;0.159836;1.448804;0.241978;0.826538;-0.420328;-0.195770;-0.319113;0.162517;1.408428;0.209834;0.847833;-0.407955;-0.181527;-0.286008;0.163516;1.364370;0.195733;0.738123;-0.533250;-0.251520;-0.327958;0.160199;1.433200;0.228555;0.844816;-0.384028;-0.162771;-0.335133;0.159279;1.467656;0.253793;0.826538;-0.420328;-0.195770;-0.319113;2023/04/28 12:53:33.7553;0.122918;1.399230;0.231115;0.317698;0.917039;-0.168641;0.172246;0.147592;1.417764;0.196403;0.960886;-0.086119;-0.255958;-0.061379;0.157731;1.364509;0.189041;0.737369;-0.627825;-0.230665;-0.094427;0.128568;1.425547;0.230163;0.711558;0.649930;-0.244773;0.106597;0.127614;1.382171;0.213865;0.317698;0.917039;-0.168641;0.172246;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.079609;1.395744;0.220930;0.727164;-0.059090;0.390516;0.561462;0.114108;1.357226;0.183364;0.479461;-0.525473;-0.041871;0.701599;0.088487;1.371895;0.198004;0.673130;-0.376674;0.153130;0.617709;0.091256;1.409716;0.238014;0.727164;-0.059090;0.390516;0.561462;1581;0.154849;1.329235;0.172981;0.737369;-0.627825;-0.230665;-0.094427
NA;39284;142;0.014576;1.513938;-0.142295;0.995948;-0.013275;0.088948;0.000450;0.097010;1.401116;0.212390;0.197155;0.957136;0.054045;0.205185;0.109119;1.418383;0.178356;0.969125;-0.110972;-0.206388;0.076727;0.125227;1.360932;0.179167;0.735729;-0.629609;-0.231043;-0.094415;0.093086;1.425434;0.212576;0.677549;0.704902;-0.082991;0.192753;0.106692;1.392167;0.193920;0.197155;0.957136;0.054045;0.205185;0.112452;1.402812;0.220760;0.247814;0.955937;0.010327;0.157056;0.130642;1.422318;0.184199;0.966143;-0.101367;-0.237085;0.009133;0.141431;1.361892;0.183741;0.735729;-0.629609;-0.231043;-0.094415;0.110629;1.430652;0.221923;0.667696;0.707079;-0.144482;0.182610;0.120410;1.389925;0.200455;0.247814;0.955937;0.010327;0.157056;0.142677;1.375674;0.178595;0.735729;-0.629609;-0.231043;-0.094415;0.159484;1.448806;0.241550;0.826750;-0.419229;-0.198417;-0.318374;0.162396;1.408392;0.209474;0.847418;-0.408367;-0.183524;-0.285374;0.163380;1.364267;0.195584;0.736624;-0.534930;-0.252486;-0.327850;0.159969;1.433204;0.228128;0.845132;-0.382960;-0.165386;-0.334278;0.158800;1.467655;0.253363;0.826750;-0.419229;-0.198417;-0.318374;2023/04/28 12:53:33.7659;0.122787;1.399179;0.230714;0.318584;0.916646;-0.168242;0.173087;0.147491;1.417673;0.195984;0.960686;-0.086828;-0.256638;-0.060673;0.157602;1.364377;0.188886;0.735729;-0.629609;-0.231043;-0.094415;0.128418;1.425498;0.229707;0.712141;0.649133;-0.244785;0.107531;0.127517;1.382083;0.213509;0.318584;0.916646;-0.168242;0.173087;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.079450;1.395834;0.220509;0.727497;-0.061694;0.391046;0.560381;0.113979;1.357094;0.183197;0.478408;-0.527251;-0.040197;0.701083;0.088349;1.371861;0.197722;0.672522;-0.378882;0.154289;0.616731;0.091054;1.409896;0.237550;0.727497;-0.061694;0.391046;0.560381;1592;0.154713;1.329029;0.172991;0.735729;-0.629609;-0.231043;-0.094415
NA;39285;143;0.014561;1.513885;-0.142293;0.995983;-0.012512;0.088662;0.000652;0.097122;1.401159;0.212587;0.198710;0.956870;0.053727;0.205009;0.109255;1.418323;0.178497;0.969020;-0.112362;-0.206231;0.076445;0.125311;1.360860;0.179460;0.734851;-0.630679;-0.230901;-0.094460;0.093230;1.425482;0.212699;0.678750;0.703802;-0.083190;0.192461;0.106793;1.392143;0.194145;0.198710;0.956870;0.053727;0.205009;0.112566;1.402833;0.220961;0.249568;0.955501;0.010009;0.156950;0.130781;1.422254;0.184332;0.966035;-0.102447;-0.237061;0.009118;0.141515;1.361817;0.184033;0.734851;-0.630679;-0.230901;-0.094460;0.110772;1.430678;0.222038;0.668891;0.705952;-0.144596;0.182507;0.120511;1.389866;0.200702;0.249568;0.955501;0.010009;0.156950;0.142775;1.375584;0.178851;0.734851;-0.630679;-0.230901;-0.094460;0.159666;1.448905;0.241568;0.825732;-0.421103;-0.198601;-0.318429;0.162522;1.408366;0.209644;0.846539;-0.410031;-0.183756;-0.285446;0.163467;1.364204;0.195871;0.735764;-0.536005;-0.252694;-0.327865;0.160123;1.433248;0.228209;0.844169;-0.384853;-0.165622;-0.334420;0.159012;1.467803;0.253304;0.825732;-0.421103;-0.198601;-0.318429;2023/04/28 12:53:33.7772;0.122886;1.399252;0.230941;0.320717;0.915829;-0.168651;0.173073;0.147625;1.417625;0.196129;0.960532;-0.088245;-0.256711;-0.060754;0.157689;1.364301;0.189173;0.734851;-0.630679;-0.230901;-0.094460;0.128557;1.425559;0.229829;0.713508;0.647556;-0.245034;0.107408;0.127581;1.382075;0.213808;0.320717;0.915829;-0.168651;0.173073;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.079539;1.395941;0.220667;0.727819;-0.063165;0.391421;0.559535;0.114059;1.357042;0.183499;0.478059;-0.528185;-0.038906;0.700690;0.088441;1.371888;0.197966;0.672269;-0.380210;0.155070;0.615993;0.091124;1.410051;0.237681;0.727819;-0.063165;0.391421;0.559535;1604;0.154769;1.328915;0.173370;0.734851;-0.630679;-0.230901;-0.094460
NA;39286;144;0.014539;1.513821;-0.142298;0.996001;-0.012127;0.088518;0.000746;0.097207;1.401184;0.212764;0.200286;0.956572;0.053409;0.204947;0.109371;1.418253;0.178621;0.968898;-0.113667;-0.206184;0.076195;0.125377;1.360778;0.179733;0.733977;-0.631701;-0.230845;-0.094564;0.093346;1.425512;0.212801;0.679920;0.702694;-0.083442;0.192267;0.106873;1.392100;0.194352;0.200286;0.956572;0.053409;0.204947;0.112649;1.402840;0.221147;0.251380;0.955029;0.009665;0.156953;0.130899;1.422180;0.184451;0.965904;-0.103483;-0.237145;0.009122;0.141580;1.361733;0.184308;0.733977;-0.631701;-0.230845;-0.094564;0.110884;1.430690;0.222134;0.670085;0.704786;-0.144775;0.182492;0.120586;1.389791;0.200937;0.251380;0.955029;0.009665;0.156953;0.142854;1.375486;0.179092;0.733977;-0.631701;-0.230845;-0.094564;0.159834;1.449004;0.241564;0.824560;-0.423229;-0.198720;-0.318574;0.162621;1.408329;0.209807;0.845579;-0.411801;-0.183986;-0.285598;0.163531;1.364131;0.196146;0.734907;-0.537008;-0.252976;-0.327929;0.160257;1.433286;0.228275;0.843055;-0.386997;-0.165803;-0.334666;0.159220;1.467955;0.253215;0.824560;-0.423229;-0.198720;-0.318574;2023/04/28 12:53:33.7888;0.122950;1.399323;0.231158;0.323012;0.914921;-0.169142;0.173130;0.147736;1.417567;0.196265;0.960342;-0.089738;-0.256878;-0.060862;0.157756;1.364217;0.189446;0.733977;-0.631701;-0.230845;-0.094564;0.128667;1.425615;0.229937;0.714952;0.645846;-0.245377;0.107321;0.127611;1.382058;0.214105;0.323012;0.914921;-0.169142;0.173130;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.079595;1.396034;0.220792;0.728193;-0.064726;0.391669;0.558696;0.114120;1.356980;0.183777;0.477708;-0.529213;-0.037701;0.700220;0.088510;1.371902;0.198179;0.672028;-0.381642;0.155714;0.615208;0.091157;1.410192;0.237781;0.728193;-0.064726;0.391669;0.558696;1615;0.154809;1.328792;0.173733;0.733977;-0.631701;-0.230845;-0.094564
NA;39287;145;0.014518;1.513762;-0.142316;0.996044;-0.011933;0.088049;0.000844;0.096985;1.400435;0.214249;0.196127;0.957815;0.053972;0.203004;0.108959;1.417778;0.180171;0.969739;-0.109717;-0.204244;0.076500;0.125118;1.360337;0.180781;0.736952;-0.628909;-0.229622;-0.092994;0.093086;1.424756;0.214480;0.677416;0.705671;-0.081969;0.190830;0.106577;1.391517;0.195718;0.196127;0.957815;0.053972;0.203004;0.112482;1.402029;0.222550;0.247216;0.956413;0.010881;0.155053;0.130503;1.421718;0.185930;0.966871;-0.099175;-0.235014;0.009665;0.141339;1.361301;0.185289;0.736952;-0.628909;-0.229622;-0.092994;0.110647;1.429865;0.223778;0.667241;0.708198;-0.142987;0.181106;0.120356;1.389168;0.202196;0.247216;0.956413;0.010881;0.155053;0.142555;1.375097;0.180173;0.736952;-0.628909;-0.229622;-0.092994;0.159579;1.448144;0.243167;0.827453;-0.419656;-0.196468;-0.317191;0.162379;1.407764;0.211037;0.848214;-0.408377;-0.181693;-0.284165;0.163340;1.363671;0.197047;0.737890;-0.534724;-0.250768;-0.326656;0.160008;1.432551;0.229733;0.845749;-0.383429;-0.163376;-0.333165;0.158940;1.466985;0.254995;0.827453;-0.419656;-0.196468;-0.317191;2023/04/28 12:53:33.7990;0.122832;1.398443;0.232489;0.319579;0.916810;-0.167935;0.170664;0.147407;1.417063;0.197632;0.961407;-0.085300;-0.254509;-0.060380;0.157534;1.363790;0.190374;0.736952;-0.628909;-0.229622;-0.092994;0.128472;1.424760;0.231461;0.712663;0.649424;-0.243269;0.105738;0.127453;1.381325;0.215277;0.319579;0.916810;-0.167935;0.170664;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.079431;1.395185;0.222275;0.726982;-0.061283;0.391212;0.560978;0.113889;1.356479;0.184844;0.478786;-0.526097;-0.039884;0.701709;0.088299;1.371235;0.199452;0.672393;-0.378070;0.154560;0.617302;0.091039;1.409246;0.239314;0.726982;-0.061283;0.391212;0.560978;1626;0.154606;1.328475;0.174415;0.736952;-0.628909;-0.229622;-0.092994
NA;39288;146;0.014487;1.513704;-0.142375;0.996075;-0.011730;0.087733;0.000663;0.096809;1.399570;0.213920;0.195581;0.957817;0.054982;0.203253;0.108742;1.416969;0.179858;0.969698;-0.109064;-0.204396;0.077541;0.125039;1.359567;0.180443;0.737167;-0.628484;-0.230425;-0.092180;0.092853;1.423882;0.214173;0.676874;0.706075;-0.081219;0.191579;0.106422;1.390686;0.195383;0.195581;0.957817;0.054982;0.203253;0.112297;1.401211;0.222222;0.246869;0.956442;0.011819;0.155355;0.130276;1.420960;0.185622;0.966886;-0.098636;-0.235140;0.010614;0.141256;1.360568;0.184955;0.737167;-0.628484;-0.230425;-0.092180;0.110400;1.429042;0.223473;0.666739;0.708636;-0.142283;0.181800;0.120200;1.388374;0.201864;0.246869;0.956442;0.011819;0.155355;0.142442;1.374370;0.179848;0.737167;-0.628484;-0.230425;-0.092180;0.159231;1.447425;0.242882;0.828073;-0.418914;-0.197323;-0.316024;0.162181;1.407075;0.210728;0.848732;-0.407774;-0.182495;-0.282967;0.163253;1.362989;0.196722;0.738370;-0.534257;-0.251412;-0.325838;0.159721;1.431844;0.229436;0.846392;-0.382730;-0.164171;-0.331943;0.158521;1.466255;0.254723;0.828073;-0.418914;-0.197323;-0.316024;2023/04/28 12:53:33.8102;0.122670;1.397612;0.232136;0.318527;0.917311;-0.166733;0.171116;0.147189;1.416342;0.197324;0.961518;-0.084391;-0.254665;-0.059225;0.157446;1.363097;0.190048;0.737167;-0.628484;-0.230425;-0.092180;0.128228;1.423948;0.231160;0.711851;0.650460;-0.242451;0.106714;0.127346;1.380537;0.214896;0.318527;0.917311;-0.166733;0.171116;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.079244;1.394264;0.221939;0.726354;-0.061177;0.391243;0.561780;0.113817;1.355677;0.184497;0.477918;-0.526051;-0.040947;0.702274;0.088178;1.370352;0.199102;0.671710;-0.378100;0.153815;0.618213;0.090840;1.408333;0.238979;0.726354;-0.061177;0.391243;0.561780;1637;0.154608;1.327781;0.174075;0.737167;-0.628484;-0.230425;-0.092180
NA;39289;147;0.014443;1.513641;-0.142411;0.996089;-0.011659;0.087585;0.000189;0.096638;1.398746;0.213600;0.195152;0.957780;0.055957;0.203573;0.108534;1.416201;0.179556;0.969640;-0.108436;-0.204613;0.078570;0.124958;1.358833;0.180126;0.737306;-0.628130;-0.231229;-0.091468;0.092625;1.423049;0.213875;0.676324;0.706467;-0.080515;0.192375;0.106274;1.389892;0.195061;0.195152;0.957780;0.055957;0.203573;0.112112;1.400446;0.221909;0.246695;0.956420;0.012622;0.155699;0.130057;1.420239;0.185327;0.966868;-0.098268;-0.235326;0.011450;0.141171;1.359869;0.184646;0.737306;-0.628130;-0.231229;-0.091468;0.110160;1.428272;0.223177;0.666329;0.708963;-0.141698;0.182478;0.120042;1.387625;0.201552;0.246695;0.956420;0.012622;0.155699;0.142330;1.373678;0.179547;0.737306;-0.628130;-0.231229;-0.091468;0.158892;1.446754;0.242600;0.828547;-0.418377;-0.198224;-0.314926;0.161987;1.406420;0.210439;0.849131;-0.407335;-0.183360;-0.281840;0.163161;1.362340;0.196424;0.738759;-0.533845;-0.252084;-0.325113;0.159440;1.431178;0.229150;0.846898;-0.382236;-0.165020;-0.330799;0.158116;1.465578;0.254446;0.828547;-0.418377;-0.198224;-0.314926;2023/04/28 12:53:33.8209;0.122509;1.396830;0.231794;0.317452;0.917792;-0.165585;0.171651;0.146978;1.415656;0.197033;0.961589;-0.083637;-0.254894;-0.058142;0.157357;1.362436;0.189749;0.737306;-0.628130;-0.231229;-0.091468;0.127987;1.423185;0.230870;0.711025;0.651467;-0.241722;0.107729;0.127244;1.379798;0.214527;0.317452;0.917792;-0.165585;0.171651;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.079053;1.393385;0.221618;0.725772;-0.061001;0.391337;0.562484;0.113742;1.354915;0.184169;0.477056;-0.526047;-0.042001;0.702801;0.088054;1.369510;0.198768;0.671043;-0.378164;0.153068;0.619083;0.090643;1.407461;0.238657;0.725772;-0.061001;0.391337;0.562484;1648;0.154602;1.327117;0.173767;0.737306;-0.628130;-0.231229;-0.091468
NA;39290;148;0.014412;1.513556;-0.142444;0.996100;-0.011607;0.087465;-0.000467;0.097149;1.398911;0.214027;0.196275;0.957786;0.054541;0.202850;0.109086;1.416253;0.179941;0.969733;-0.109772;-0.204030;0.077067;0.125294;1.358824;0.180643;0.736381;-0.629532;-0.229993;-0.092387;0.093223;1.423228;0.214256;0.677402;0.705704;-0.081372;0.191017;0.106741;1.389993;0.195496;0.196275;0.957786;0.054541;0.202850;0.112638;1.400576;0.222312;0.247659;0.956299;0.011281;0.155017;0.130627;1.420226;0.185691;0.966843;-0.099718;-0.234885;0.010035;0.141512;1.359811;0.185155;0.736381;-0.629532;-0.229993;-0.092387;0.110778;1.428410;0.223534;0.667269;0.708213;-0.142522;0.181311;0.120516;1.387699;0.201970;0.247659;0.956299;0.011281;0.155017;0.142723;1.373605;0.180025;0.736381;-0.629532;-0.229993;-0.092387;0.159596;1.446788;0.242872;0.827432;-0.419960;-0.197643;-0.316113;0.162517;1.406353;0.210823;0.848060;-0.408980;-0.182716;-0.283097;0.163521;1.362232;0.196921;0.737526;-0.535346;-0.251325;-0.326031;0.160078;1.431173;0.229464;0.845794;-0.383786;-0.164525;-0.332075;0.158897;1.465647;0.254668;0.827432;-0.419960;-0.197643;-0.316113;2023/04/28 12:53:33.8332;0.123015;1.396947;0.232218;0.318924;0.917145;-0.166975;0.171035;0.147536;1.415610;0.197400;0.961453;-0.085153;-0.254582;-0.059540;0.157713;1.362333;0.190248;0.736381;-0.629532;-0.229993;-0.092387;0.128588;1.423280;0.231229;0.712040;0.650224;-0.242595;0.106566;0.127679;1.379856;0.214990;0.318924;0.917145;-0.166975;0.171035;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.079499;1.393639;0.222042;0.726684;-0.061196;0.392209;0.560676;0.114063;1.354957;0.184695;0.477592;-0.526739;-0.040216;0.702022;0.088426;1.369676;0.199255;0.671590;-0.378842;0.154417;0.617739;0.091141;1.407718;0.239043;0.726684;-0.061196;0.392209;0.560676;1660;0.154819;1.326984;0.174359;0.736381;-0.629532;-0.229993;-0.092387
NA;39291;149;0.014375;1.513483;-0.142479;0.996122;-0.011431;0.087231;-0.001068;0.097618;1.399042;0.214415;0.197285;0.957778;0.053270;0.202244;0.109594;1.416279;0.180291;0.969798;-0.111026;-0.203550;0.075712;0.125602;1.358794;0.181123;0.735471;-0.630864;-0.228897;-0.093268;0.093771;1.423372;0.214599;0.678396;0.704976;-0.082173;0.189830;0.107172;1.390066;0.195891;0.197285;0.957778;0.053270;0.202244;0.113120;1.400676;0.222678;0.248491;0.956186;0.010093;0.154462;0.131151;1.420191;0.186024;0.966795;-0.101092;-0.234547;0.008766;0.141823;1.359735;0.185630;0.735471;-0.630864;-0.228897;-0.093268;0.111341;1.428517;0.223856;0.668119;0.707511;-0.143287;0.180317;0.120953;1.387750;0.202349;0.248491;0.956186;0.010093;0.154462;0.143084;1.373515;0.180470;0.735471;-0.630864;-0.228897;-0.093268;0.160247;1.446808;0.243115;0.826307;-0.421556;-0.197114;-0.317260;0.163002;1.406271;0.211180;0.846986;-0.410622;-0.182131;-0.284312;0.163848;1.362113;0.197387;0.736333;-0.536756;-0.250683;-0.326902;0.160665;1.431154;0.229751;0.844681;-0.385350;-0.164080;-0.333311;0.159623;1.465702;0.254858;0.826307;-0.421556;-0.197114;-0.317260;2023/04/28 12:53:33.8439;0.123474;1.397042;0.232611;0.320398;0.916485;-0.168283;0.170531;0.148048;1.415546;0.197739;0.961299;-0.086641;-0.254360;-0.060822;0.158038;1.362217;0.190716;0.735471;-0.630864;-0.228897;-0.093268;0.129135;1.423353;0.231556;0.713057;0.648956;-0.243450;0.105534;0.128072;1.379892;0.215425;0.320398;0.916485;-0.168283;0.170531;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.079896;1.393856;0.222421;0.727547;-0.061533;0.392937;0.559007;0.114357;1.354973;0.185181;0.478045;-0.527471;-0.038574;0.701255;0.088763;1.369809;0.199699;0.672061;-0.379604;0.155598;0.616461;0.091580;1.407940;0.239389;0.727547;-0.061533;0.392937;0.559007;1670;0.155017;1.326838;0.174916;0.735471;-0.630864;-0.228897;-0.093268
NA;39292;150;0.014344;1.513402;-0.142541;0.996140;-0.011125;0.087066;-0.001345;0.098049;1.399144;0.214769;0.198193;0.957761;0.052121;0.201733;0.110065;1.416282;0.180610;0.969840;-0.112204;-0.203157;0.074482;0.125886;1.358746;0.181572;0.734578;-0.632132;-0.227919;-0.094113;0.094274;1.423485;0.214911;0.679315;0.704282;-0.082924;0.188788;0.107571;1.390117;0.196253;0.198193;0.957761;0.052121;0.201733;0.113563;1.400750;0.223012;0.249209;0.956082;0.009035;0.154014;0.131635;1.420139;0.186330;0.966729;-0.102395;-0.234292;0.007621;0.142110;1.359645;0.186075;0.734578;-0.632132;-0.227919;-0.094113;0.111858;1.428598;0.224150;0.668889;0.706854;-0.144001;0.179469;0.121359;1.387783;0.202695;0.249209;0.956082;0.009035;0.154014;0.143417;1.373411;0.180887;0.734578;-0.632132;-0.227919;-0.094113;0.160853;1.446816;0.243333;0.825179;-0.423151;-0.196631;-0.318370;0.163446;1.406178;0.211513;0.845912;-0.412252;-0.181598;-0.285488;0.164147;1.361984;0.197828;0.735179;-0.538084;-0.250140;-0.327731;0.161209;1.431123;0.230013;0.843569;-0.386915;-0.163681;-0.334509;0.160302;1.465746;0.255022;0.825179;-0.423151;-0.196631;-0.318370;2023/04/28 12:53:33.8550;0.123891;1.397118;0.232979;0.321864;0.915820;-0.169519;0.170118;0.148520;1.415468;0.198053;0.961130;-0.088096;-0.254211;-0.062004;0.158337;1.362090;0.191158;0.734578;-0.632132;-0.227919;-0.094113;0.129637;1.423407;0.231856;0.714069;0.647677;-0.244286;0.104616;0.128429;1.379909;0.215835;0.321864;0.915820;-0.169519;0.170118;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.080252;1.394041;0.222762;0.728368;-0.061985;0.393547;0.557458;0.114627;1.354969;0.185633;0.478427;-0.528234;-0.037058;0.700502;0.089071;1.369915;0.200106;0.672468;-0.380435;0.156633;0.615242;0.091969;1.408133;0.239700;0.728368;-0.061985;0.393547;0.557458;1681;0.155198;1.326683;0.175444;0.734578;-0.632132;-0.227919;-0.094113
