Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57446;82;-0.024564;1.478642;-0.003266;0.998810;0.009483;0.047459;0.005990;0.022666;1.459193;0.409755;-0.941163;0.334341;0.031642;-0.037776;0.031711;1.423823;0.357119;-0.948109;0.301064;0.049630;-0.089369;0.055485;1.369959;0.343912;-0.816042;0.560203;0.128896;-0.060290;0.025935;1.445768;0.388896;-0.955404;0.284105;0.049478;-0.063558;0.020963;1.474473;0.426929;-0.941163;0.334341;0.031642;-0.037776;0.040402;1.470345;0.414988;-0.927517;0.362988;0.089145;-0.002236;0.053596;1.430749;0.355637;-0.951888;0.290426;0.080157;-0.056001;0.072296;1.373445;0.341886;-0.816042;0.560203;0.128896;-0.060290;0.045414;1.454788;0.391808;-0.952210;0.291674;0.079357;-0.043875;0.036494;1.488525;0.432771;-0.927517;0.362988;0.089145;-0.002236;0.068192;1.387192;0.337850;-0.816042;0.560203;0.128896;-0.060290;0.081219;1.393456;0.391741;-0.257373;-0.955877;0.140184;-0.020176;0.094479;1.419329;0.365519;-0.982739;-0.093043;0.157171;0.029392;0.095311;1.377372;0.344358;-0.830792;0.509132;0.125129;0.186847;0.084536;1.413837;0.395037;-0.648992;-0.750996;0.121715;0.000432;0.079869;1.381252;0.372760;-0.257373;-0.955877;0.140184;-0.020176;2023/04/28 14:06:54.5079;0.066475;1.400114;0.398973;-0.300073;-0.952467;0.051052;-0.012526;0.074354;1.427615;0.359847;-0.996914;-0.001502;0.077422;-0.012933;0.087363;1.377300;0.340168;-0.816042;0.560203;0.128896;-0.060290;0.068158;1.427414;0.399513;-0.699729;-0.710916;0.066864;-0.022542;0.066396;1.384393;0.379405;-0.300073;-0.952467;0.051052;-0.012526;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.037848;1.403013;0.402506;-0.612821;-0.047928;-0.511646;-0.600309;0.048612;1.364207;0.352939;-0.474207;0.344823;-0.068286;-0.807194;0.032146;1.378844;0.378139;-0.624220;0.189624;-0.337423;-0.678630;0.054286;1.417910;0.414770;-0.612821;-0.047928;-0.511646;-0.600309;913;0.082788;1.343636;0.320063;-0.816042;0.560203;0.128896;-0.060290
NA;57447;83;-0.024642;1.478647;-0.003355;0.998807;0.009493;0.047469;0.006404;0.022930;1.458919;0.409795;-0.941870;0.332575;0.030988;-0.036251;0.031841;1.423713;0.357026;-0.948804;0.299419;0.049132;-0.087786;0.055467;1.369806;0.343732;-0.816594;0.559682;0.128285;-0.058940;0.026147;1.445562;0.388883;-0.956057;0.282345;0.048954;-0.061965;0.021283;1.474137;0.427028;-0.941870;0.332575;0.030988;-0.036251;0.040691;1.469990;0.415067;-0.928357;0.361008;0.088469;-0.000662;0.053746;1.430581;0.355562;-0.952537;0.288729;0.079682;-0.054396;0.072289;1.373248;0.341717;-0.816594;0.559682;0.128285;-0.058940;0.045649;1.454507;0.391827;-0.952845;0.289966;0.078856;-0.042272;0.036843;1.488101;0.432935;-0.928357;0.361008;0.088469;-0.000662;0.068224;1.387014;0.337704;-0.816594;0.559682;0.128285;-0.058940;0.081248;1.393165;0.391625;-0.256657;-0.955854;0.141698;-0.019803;0.094593;1.419028;0.365437;-0.982622;-0.093383;0.157391;0.031008;0.095314;1.377106;0.344203;-0.830952;0.508554;0.124377;0.188206;0.084627;1.413532;0.394946;-0.648524;-0.751198;0.122945;0.001444;0.079865;1.380994;0.372626;-0.256657;-0.955854;0.141698;-0.019803;2023/04/28 14:06:54.5191;0.066529;1.399832;0.398855;-0.299359;-0.952629;0.052226;-0.012424;0.074494;1.427381;0.359773;-0.996903;-0.002241;0.077726;-0.011752;0.087367;1.377063;0.340010;-0.816594;0.559682;0.128285;-0.058940;0.068274;1.427128;0.399435;-0.699225;-0.711334;0.067888;-0.021904;0.066426;1.384141;0.379264;-0.299359;-0.952629;0.052226;-0.012424;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.037903;1.402791;0.402394;-0.613604;-0.048932;-0.510665;-0.600264;0.048575;1.364058;0.352746;-0.475656;0.344273;-0.067912;-0.806608;0.032148;1.378688;0.377976;-0.625324;0.188646;-0.336864;-0.678164;0.054363;1.417625;0.414705;-0.613604;-0.048932;-0.510665;-0.600264;924;0.082703;1.343447;0.319845;-0.816594;0.559682;0.128285;-0.058940
NA;57448;84;-0.024725;1.478616;-0.003447;0.998800;0.009659;0.047508;0.007018;0.023168;1.459166;0.410683;-0.942506;0.330914;0.031648;-0.034305;0.032095;1.424113;0.357816;-0.949371;0.298052;0.049954;-0.085822;0.055557;1.370153;0.344442;-0.817257;0.558945;0.128328;-0.056611;0.026394;1.445876;0.389730;-0.956609;0.280751;0.049758;-0.060022;0.021529;1.474325;0.427969;-0.942506;0.330914;0.031648;-0.034305;0.040974;1.470172;0.416021;-0.928927;0.359424;0.088926;0.001544;0.054028;1.430904;0.356422;-0.952991;0.287436;0.080370;-0.052246;0.072397;1.373540;0.342476;-0.817257;0.558945;0.128328;-0.056611;0.045931;1.454744;0.392743;-0.953283;0.288648;0.079523;-0.040122;0.037147;1.488230;0.433947;-0.928927;0.359424;0.088926;0.001544;0.068391;1.387330;0.338488;-0.817257;0.558945;0.128328;-0.056611;0.081308;1.393264;0.392429;-0.254978;-0.955987;0.143758;-0.020208;0.094809;1.419177;0.366367;-0.982199;-0.094981;0.158681;0.032932;0.095429;1.377307;0.345028;-0.831104;0.507493;0.124216;0.190494;0.084753;1.413606;0.395831;-0.647031;-0.752135;0.125058;0.001927;0.079926;1.381159;0.373387;-0.254978;-0.955987;0.143758;-0.020208;2023/04/28 14:06:54.5292;0.066603;1.399941;0.399620;-0.297220;-0.953179;0.054253;-0.012916;0.074754;1.427617;0.360676;-0.996824;-0.004083;0.078920;-0.009850;0.087492;1.377304;0.340815;-0.817257;0.558945;0.128328;-0.056611;0.068441;1.427228;0.400321;-0.697650;-0.712691;0.069992;-0.021383;0.066492;1.384337;0.379959;-0.297220;-0.953179;0.054253;-0.012916;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.037972;1.403093;0.403111;-0.615464;-0.049551;-0.509023;-0.599703;0.048624;1.364408;0.353426;-0.477646;0.344862;-0.067172;-0.805241;0.032181;1.379056;0.378635;-0.627329;0.188282;-0.335833;-0.676923;0.054449;1.417841;0.415503;-0.615464;-0.049551;-0.509023;-0.599703;935;0.082755;1.343757;0.320554;-0.817257;0.558945;0.128328;-0.056611
NA;57449;85;-0.024799;1.478548;-0.003556;0.998795;0.009945;0.047485;0.007368;0.023367;1.459399;0.411495;-0.943081;0.329385;0.032304;-0.032560;0.032316;1.424485;0.358539;-0.949873;0.296815;0.050758;-0.084062;0.055632;1.370479;0.345098;-0.817830;0.558299;0.128406;-0.054486;0.026602;1.446169;0.390505;-0.957104;0.279287;0.050545;-0.058282;0.021731;1.474504;0.428829;-0.943081;0.329385;0.032304;-0.032560;0.041211;1.470352;0.416889;-0.929425;0.358000;0.089403;0.003535;0.054275;1.431207;0.357211;-0.953378;0.286303;0.081051;-0.050308;0.072487;1.373815;0.343178;-0.817830;0.558299;0.128406;-0.054486;0.046172;1.454973;0.393580;-0.953656;0.287495;0.080185;-0.038184;0.037400;1.488361;0.434868;-0.929425;0.358000;0.089403;0.003535;0.068536;1.387627;0.339212;-0.817830;0.558299;0.128406;-0.054486;0.081351;1.393365;0.393169;-0.253487;-0.956093;0.145621;-0.020623;0.094994;1.419324;0.367222;-0.981801;-0.096434;0.159898;0.034651;0.095525;1.377500;0.345790;-0.831218;0.506543;0.124116;0.192578;0.084853;1.413686;0.396644;-0.645679;-0.752972;0.126989;0.002316;0.079970;1.381320;0.374090;-0.253487;-0.956093;0.145621;-0.020623;2023/04/28 14:06:54.5409;0.066656;1.400051;0.400322;-0.295274;-0.953670;0.056092;-0.013406;0.074980;1.427843;0.361504;-0.996741;-0.005763;0.080044;-0.008137;0.087597;1.377533;0.341559;-0.817830;0.558299;0.128406;-0.054486;0.068577;1.427330;0.401135;-0.696206;-0.713923;0.071921;-0.020949;0.066540;1.384526;0.380599;-0.295274;-0.953670;0.056092;-0.013406;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.038023;1.403384;0.403766;-0.617186;-0.050048;-0.507539;-0.599150;0.048661;1.364737;0.354054;-0.479433;0.345477;-0.066525;-0.803968;0.032201;1.379405;0.379240;-0.629160;0.188014;-0.334921;-0.675749;0.054513;1.418056;0.416231;-0.617186;-0.050048;-0.507539;-0.599150;946;0.082797;1.344047;0.321212;-0.817830;0.558299;0.128406;-0.054486
NA;57450;86;-0.024881;1.478460;-0.003659;0.998792;0.010225;0.047475;0.007516;0.023530;1.459606;0.412216;-0.943596;0.327992;0.032923;-0.031051;0.032505;1.424819;0.359182;-0.950312;0.295706;0.051508;-0.082537;0.055695;1.370773;0.345684;-0.818318;0.557743;0.128496;-0.052607;0.026776;1.446433;0.391193;-0.957543;0.277954;0.051278;-0.056777;0.021894;1.474661;0.429593;-0.943596;0.327992;0.032923;-0.031051;0.041408;1.470517;0.417657;-0.929861;0.356730;0.089863;0.005278;0.054486;1.431480;0.357912;-0.953706;0.285321;0.081687;-0.048615;0.072563;1.374063;0.343805;-0.818318;0.557743;0.128496;-0.052607;0.046374;1.455181;0.394321;-0.953971;0.286495;0.080805;-0.036491;0.037609;1.488483;0.435681;-0.929861;0.356730;0.089863;0.005278;0.068658;1.387894;0.339857;-0.818318;0.557743;0.128496;-0.052607;0.081381;1.393460;0.393826;-0.252179;-0.956180;0.147255;-0.021011;0.095150;1.419460;0.367983;-0.981437;-0.097749;0.160994;0.036148;0.095605;1.377677;0.346471;-0.831304;0.505713;0.124054;0.194417;0.084932;1.413760;0.397367;-0.644466;-0.753720;0.128695;0.002630;0.080003;1.381466;0.374714;-0.252179;-0.956180;0.147255;-0.021011;2023/04/28 14:06:54.5520;0.066696;1.400152;0.400942;-0.293509;-0.954112;0.057708;-0.013860;0.075172;1.428048;0.362241;-0.996661;-0.007293;0.081057;-0.006636;0.087686;1.377741;0.342224;-0.818318;0.557743;0.128496;-0.052607;0.068689;1.427421;0.401856;-0.694889;-0.715042;0.073627;-0.020588;0.066577;1.384698;0.381163;-0.293509;-0.954112;0.057708;-0.013860;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.038062;1.403654;0.404345;-0.618736;-0.050431;-0.506237;-0.598621;0.048689;1.365033;0.354615;-0.480997;0.346086;-0.065985;-0.802816;0.032213;1.379724;0.379778;-0.630787;0.187825;-0.334152;-0.674665;0.054563;1.418259;0.416873;-0.618736;-0.050431;-0.506237;-0.598621;957;0.082831;1.344308;0.321801;-0.818318;0.557743;0.128496;-0.052607
NA;57451;87;-0.024967;1.478377;-0.003775;0.998798;0.010657;0.047231;0.007594;0.023701;1.459142;0.412247;-0.943800;0.327474;0.032002;-0.031295;0.032568;1.424430;0.359145;-0.950599;0.294877;0.050603;-0.082753;0.055721;1.370403;0.345508;-0.818905;0.557023;0.127697;-0.053040;0.026905;1.445993;0.391202;-0.957758;0.277341;0.050359;-0.056964;0.022101;1.474179;0.429643;-0.943800;0.327474;0.032002;-0.031295;0.041623;1.469995;0.417709;-0.930303;0.355869;0.088697;0.005163;0.054546;1.431092;0.357842;-0.954141;0.284173;0.080579;-0.048651;0.072586;1.373695;0.343602;-0.818905;0.557023;0.127697;-0.053040;0.046528;1.454711;0.394325;-0.954404;0.285357;0.079683;-0.036530;0.037874;1.487928;0.435776;-0.930303;0.355869;0.088697;0.005163;0.068680;1.387535;0.339687;-0.818905;0.557023;0.127697;-0.053040;0.081512;1.393000;0.393619;-0.250978;-0.956552;0.147049;-0.019871;0.095230;1.419053;0.367812;-0.981497;-0.098750;0.159942;0.036488;0.095639;1.377305;0.346230;-0.831837;0.505232;0.123041;0.194034;0.085072;1.413291;0.397204;-0.643633;-0.754535;0.128066;0.003574;0.080097;1.381060;0.374476;-0.250978;-0.956552;0.147049;-0.019871;2023/04/28 14:06:54.5632;0.066842;1.399683;0.400786;-0.292511;-0.954450;0.057426;-0.012838;0.075241;1.427652;0.362124;-0.996735;-0.008235;0.080052;-0.006534;0.087711;1.377376;0.341999;-0.818905;0.557023;0.127697;-0.053040;0.068839;1.426950;0.401751;-0.694232;-0.715771;0.072952;-0.019784;0.066684;1.384273;0.380973;-0.292511;-0.954450;0.057426;-0.012838;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.038175;1.403166;0.404266;-0.618217;-0.051312;-0.505936;-0.599336;0.048728;1.364648;0.354439;-0.481239;0.344922;-0.065548;-0.803207;0.032293;1.379285;0.379660;-0.630639;0.186685;-0.333928;-0.675230;0.054682;1.417752;0.416808;-0.618217;-0.051312;-0.505936;-0.599336;968;0.082813;1.343977;0.321532;-0.818905;0.557023;0.127697;-0.053040
NA;57452;88;-0.025056;1.478292;-0.003893;0.998808;0.010792;0.046984;0.007620;0.023849;1.458727;0.412287;-0.943990;0.326981;0.031209;-0.031499;0.032621;1.424085;0.359124;-0.950863;0.294107;0.049827;-0.082931;0.055741;1.370075;0.345361;-0.819434;0.556372;0.126997;-0.053392;0.027016;1.445601;0.391222;-0.957958;0.276762;0.049569;-0.057118;0.022280;1.473747;0.429701;-0.943990;0.326981;0.031209;-0.031499;0.041812;1.469527;0.417768;-0.930706;0.355069;0.087670;0.005091;0.054598;1.430746;0.357793;-0.954535;0.283121;0.079609;-0.048653;0.072603;1.373367;0.343432;-0.819434;0.556372;0.126997;-0.053392;0.046664;1.454291;0.394342;-0.954797;0.284314;0.078699;-0.036534;0.038108;1.487429;0.435874;-0.930706;0.355069;0.087670;0.005091;0.068696;1.387215;0.339548;-0.819434;0.556372;0.126997;-0.053392;0.081624;1.392587;0.393445;-0.249853;-0.956891;0.146890;-0.018867;0.095298;1.418689;0.367673;-0.981537;-0.099695;0.159030;0.036813;0.095665;1.376973;0.346029;-0.832311;0.504787;0.122148;0.193724;0.085193;1.412870;0.397072;-0.642839;-0.755297;0.127536;0.004411;0.080176;1.380697;0.374273;-0.249853;-0.956891;0.146890;-0.018867;2023/04/28 14:06:54.5744;0.066968;1.399260;0.400655;-0.291558;-0.954767;0.057199;-0.011942;0.075300;1.427298;0.362033;-0.996798;-0.009130;0.079181;-0.006420;0.087731;1.377051;0.341812;-0.819434;0.556372;0.126997;-0.053392;0.068967;1.426526;0.401670;-0.693598;-0.716463;0.072381;-0.019069;0.066775;1.383892;0.380810;-0.291558;-0.954767;0.057199;-0.011942;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.038268;1.402732;0.404205;-0.617795;-0.052072;-0.505620;-0.599972;0.048758;1.364306;0.354292;-0.481478;0.343922;-0.065139;-0.803526;0.032358;1.378895;0.379562;-0.630543;0.185686;-0.333707;-0.675704;0.054779;1.417301;0.416761;-0.617795;-0.052072;-0.505620;-0.599972;979;0.082793;1.343683;0.321303;-0.819434;0.556372;0.126997;-0.053392
NA;57453;89;-0.025151;1.478227;-0.004017;0.998824;0.010875;0.046627;0.007603;0.023912;1.458430;0.412160;-0.944342;0.326050;0.031883;-0.029897;0.032716;1.423872;0.358947;-0.951197;0.293339;0.050608;-0.081332;0.055710;1.369801;0.345216;-0.819442;0.556475;0.127268;-0.051515;0.027093;1.445341;0.391074;-0.958269;0.275865;0.050350;-0.055535;0.022342;1.473417;0.429602;-0.944342;0.326050;0.031883;-0.029897;0.041895;1.469190;0.417683;-0.930889;0.354413;0.088263;0.006841;0.054715;1.430473;0.357674;-0.954738;0.282507;0.080371;-0.046961;0.072586;1.373045;0.343334;-0.819442;0.556475;0.127268;-0.051515;0.046760;1.453980;0.394243;-0.954986;0.283683;0.079449;-0.034841;0.038197;1.487073;0.435810;-0.930889;0.354413;0.088263;0.006841;0.068737;1.386909;0.339450;-0.819442;0.556475;0.127268;-0.051515;0.081546;1.392214;0.393367;-0.249367;-0.956753;0.148499;-0.019708;0.095356;1.418298;0.367654;-0.981242;-0.099908;0.160422;0.038054;0.095661;1.376589;0.345996;-0.831971;0.504566;0.122465;0.195552;0.085158;1.412483;0.397022;-0.642339;-0.755410;0.129374;0.004332;0.080115;1.380341;0.374184;-0.249367;-0.956753;0.148499;-0.019708;2023/04/28 14:06:54.5865;0.066893;1.398894;0.400506;-0.290356;-0.955022;0.058869;-0.012661;0.075396;1.426965;0.361966;-0.996702;-0.009764;0.080408;-0.004963;0.087737;1.376691;0.341759;-0.819442;0.556475;0.127268;-0.051515;0.068965;1.426152;0.401586;-0.692746;-0.717101;0.074237;-0.018924;0.066708;1.383574;0.380624;-0.290356;-0.955022;0.058869;-0.012661;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.038090;1.402490;0.404004;-0.619574;-0.051489;-0.504143;-0.599431;0.048680;1.364046;0.354118;-0.482750;0.345292;-0.064619;-0.802216;0.032224;1.378675;0.379329;-0.632088;0.186601;-0.332518;-0.674594;0.054581;1.417017;0.416635;-0.619574;-0.051489;-0.504143;-0.599431;991;0.082759;1.343344;0.321226;-0.819442;0.556475;0.127268;-0.051515
NA;57454;90;-0.025237;1.478170;-0.004149;0.998833;0.010927;0.046439;0.007589;0.023965;1.458146;0.412061;-0.944718;0.325026;0.032539;-0.028406;0.032801;1.423683;0.358793;-0.951539;0.292507;0.051373;-0.079839;0.055677;1.369553;0.345092;-0.819441;0.556575;0.127546;-0.049730;0.027160;1.445099;0.390952;-0.958597;0.274876;0.051109;-0.054059;0.022393;1.473096;0.429535;-0.944718;0.325026;0.032539;-0.028406;0.041963;1.468877;0.417619;-0.931082;0.353722;0.088859;0.008482;0.054821;1.430226;0.357576;-0.954936;0.281882;0.081126;-0.045377;0.072566;1.372752;0.343255;-0.819441;0.556575;0.127546;-0.049730;0.046842;1.453693;0.394165;-0.955171;0.283041;0.080194;-0.033257;0.038270;1.486738;0.435768;-0.931082;0.353722;0.088859;0.008482;0.068772;1.386630;0.339372;-0.819441;0.556575;0.127546;-0.049730;0.081465;1.391871;0.393309;-0.248940;-0.956610;0.150014;-0.020531;0.095405;1.417940;0.367651;-0.980954;-0.100122;0.161767;0.039207;0.095653;1.376237;0.345981;-0.831641;0.504355;0.122787;0.197289;0.085119;1.412129;0.396989;-0.641864;-0.755514;0.131119;0.004225;0.080052;1.380013;0.374116;-0.248940;-0.956610;0.150014;-0.020531;2023/04/28 14:06:54.5967;0.066818;1.398553;0.400373;-0.289110;-0.955292;0.060447;-0.013356;0.075482;1.426662;0.361917;-0.996605;-0.010436;0.081585;-0.003581;0.087740;1.376361;0.341724;-0.819441;0.556575;0.127546;-0.049730;0.068956;1.425803;0.401521;-0.691857;-0.717777;0.076002;-0.018799;0.066641;1.383284;0.380452;-0.289110;-0.955292;0.060447;-0.013356;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.037907;1.402278;0.403821;-0.621307;-0.050851;-0.502709;-0.598896;0.048600;1.363811;0.353966;-0.483948;0.346680;-0.064119;-0.800934;0.032089;1.378481;0.379118;-0.633572;0.187566;-0.331350;-0.673507;0.054377;1.416765;0.416525;-0.621307;-0.050851;-0.502709;-0.598896;1001;0.082724;1.343034;0.321168;-0.819441;0.556575;0.127546;-0.049730
NA;57455;91;-0.025289;1.478114;-0.004329;0.998844;0.011017;0.046130;0.007844;0.024008;1.457882;0.411980;-0.945088;0.324006;0.033183;-0.026997;0.032879;1.423512;0.358657;-0.951866;0.291690;0.052123;-0.078426;0.055643;1.369327;0.344987;-0.819432;0.556674;0.127826;-0.048025;0.027218;1.444876;0.390848;-0.958916;0.273893;0.051852;-0.052665;0.022434;1.472795;0.429485;-0.945088;0.324006;0.033183;-0.026997;0.042020;1.468589;0.417569;-0.931263;0.353052;0.089456;0.010034;0.054918;1.430000;0.357494;-0.955117;0.281289;0.081874;-0.043881;0.072544;1.372483;0.343194;-0.819432;0.556674;0.127826;-0.048025;0.046915;1.453429;0.394103;-0.955339;0.282433;0.080931;-0.031760;0.038329;1.486429;0.435740;-0.931263;0.353052;0.089456;0.010034;0.068803;1.386375;0.339311;-0.819432;0.556674;0.127826;-0.048025;0.081384;1.391556;0.393267;-0.248559;-0.956465;0.151453;-0.021334;0.095447;1.417610;0.367662;-0.980674;-0.100323;0.163066;0.040292;0.095642;1.375913;0.345980;-0.831320;0.504153;0.123111;0.198946;0.085076;1.411803;0.396971;-0.641421;-0.755600;0.132785;0.004101;0.079988;1.379710;0.374065;-0.248559;-0.956465;0.151453;-0.021334;2023/04/28 14:06:54.6089;0.066741;1.398238;0.400258;-0.287900;-0.955552;0.061948;-0.014037;0.075560;1.426383;0.361883;-0.996508;-0.011091;0.082723;-0.002271;0.087739;1.376058;0.341705;-0.819432;0.556674;0.127826;-0.048025;0.068943;1.425480;0.401471;-0.690990;-0.718434;0.077690;-0.018696;0.066573;1.383018;0.380300;-0.287900;-0.955552;0.061948;-0.014037;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.037726;1.402089;0.403656;-0.622973;-0.050215;-0.501342;-0.598364;0.048522;1.363598;0.353834;-0.485082;0.348038;-0.063648;-0.799696;0.031956;1.378308;0.378926;-0.634989;0.188522;-0.330234;-0.672454;0.054176;1.416539;0.416429;-0.622973;-0.050215;-0.501342;-0.598364;1013;0.082688;1.342750;0.321127;-0.819432;0.556674;0.127826;-0.048025
