Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70967;130;-0.024451;1.484683;-0.013531;0.999298;-0.002688;0.030473;0.021614;0.045306;1.497986;0.282053;-0.712766;0.430247;0.415573;0.366266;0.067418;1.439962;0.266532;-0.714971;0.454515;0.424845;0.318966;0.078000;1.380613;0.263527;-0.694161;0.464728;0.407533;0.368898;0.055018;1.475923;0.275351;-0.728743;0.408654;0.446175;0.320725;0.039969;1.519448;0.288551;-0.712766;0.430247;0.415573;0.366266;0.024624;1.441244;0.310288;-0.659634;-0.546236;0.488781;-0.166142;0.080766;1.438079;0.285171;-0.823166;0.147762;0.506461;0.209911;0.088961;1.377564;0.276672;-0.694161;0.464728;0.407533;0.368898;0.046659;1.458227;0.304764;-0.767912;-0.327832;0.543275;-0.087686;0.011982;1.418856;0.309287;-0.659634;-0.546236;0.488781;-0.166142;0.093259;1.391778;0.273913;-0.694161;0.464728;0.407533;0.368898;0.047996;1.418393;0.329569;-0.463579;-0.595545;0.639029;-0.148535;0.089597;1.412348;0.319222;-0.767161;0.099704;0.532127;0.344042;0.098661;1.372630;0.295786;-0.661306;0.301019;0.400059;0.558583;0.065944;1.428766;0.332309;-0.658189;-0.410922;0.629811;0.035617;0.037456;1.402113;0.317954;-0.463579;-0.595545;0.639029;-0.148535;2023/04/28 14:09:25.2321;0.033935;1.426930;0.320749;-0.511142;-0.627847;0.545492;-0.216750;0.086523;1.427459;0.302850;-0.813875;0.096851;0.512323;0.256421;0.098361;1.375450;0.287260;-0.694161;0.464728;0.407533;0.368898;0.055037;1.444337;0.321168;-0.699510;-0.408947;0.583463;-0.054958;0.025367;1.405005;0.312036;-0.511142;-0.627847;0.545492;-0.216750;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.019101;1.414218;0.294590;-0.749990;0.342096;0.046544;-0.564198;0.065581;1.377955;0.262848;-0.613514;0.552007;0.181526;-0.534731;0.038364;1.394129;0.273716;-0.756724;0.438114;0.089784;-0.476827;0.006947;1.426623;0.313055;-0.749990;0.342096;0.046544;-0.564198;1469;0.105753;1.345477;0.262656;-0.694161;0.464728;0.407533;0.368898
NA;70968;131;-0.024430;1.484708;-0.013485;0.999312;-0.002472;0.030233;0.021335;0.045115;1.498023;0.281949;-0.712725;0.429905;0.416174;0.366067;0.067280;1.440010;0.266468;-0.714778;0.454392;0.425350;0.318900;0.077911;1.380668;0.263504;-0.693947;0.464596;0.408190;0.368739;0.054853;1.475967;0.275261;-0.728630;0.408385;0.446736;0.320543;0.039749;1.519480;0.288438;-0.712725;0.429905;0.416174;0.366067;0.024435;1.441315;0.310191;-0.659799;-0.545710;0.489043;-0.166444;0.080611;1.438149;0.285121;-0.822936;0.147791;0.506941;0.209631;0.088860;1.377635;0.276663;-0.693947;0.464596;0.408190;0.368739;0.046475;1.458292;0.304670;-0.767835;-0.327461;0.543554;-0.088023;0.011784;1.418931;0.309206;-0.659799;-0.545710;0.489043;-0.166444;0.093152;1.391850;0.273906;-0.693947;0.464596;0.408190;0.368739;0.047805;1.418511;0.329524;-0.464014;-0.594962;0.639222;-0.148681;0.089426;1.412446;0.319197;-0.766948;0.099882;0.532558;0.343796;0.098545;1.372721;0.295796;-0.661222;0.300781;0.400695;0.558354;0.065762;1.428873;0.332253;-0.658386;-0.410288;0.630026;0.035502;0.037249;1.402228;0.317929;-0.464014;-0.594962;0.639222;-0.148681;2023/04/28 14:09:25.2454;0.033744;1.427046;0.320686;-0.511552;-0.627237;0.545756;-0.216886;0.086357;1.427545;0.302812;-0.813651;0.097081;0.512715;0.256263;0.098252;1.375535;0.287268;-0.693947;0.464596;0.408190;0.368739;0.054858;1.444437;0.321095;-0.699634;-0.408345;0.583723;-0.055084;0.025155;1.405120;0.311997;-0.511552;-0.627237;0.545756;-0.216886;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.018951;1.414265;0.294448;-0.749745;0.342674;0.046884;-0.564144;0.065495;1.378000;0.262807;-0.612989;0.552659;0.181940;-0.534520;0.038253;1.394169;0.273616;-0.756386;0.438714;0.090248;-0.476724;0.006770;1.426677;0.312890;-0.749745;0.342674;0.046884;-0.564144;1481;0.105692;1.345552;0.262690;-0.693947;0.464596;0.408190;0.368739
NA;70969;132;-0.024401;1.484704;-0.013442;0.999319;-0.002478;0.030064;0.021256;0.045143;1.498233;0.281337;-0.713107;0.431730;0.415439;0.364004;0.067247;1.440165;0.265976;-0.714835;0.456575;0.424297;0.317053;0.077798;1.380795;0.263281;-0.693491;0.467383;0.407292;0.367065;0.054866;1.476159;0.274685;-0.729006;0.410283;0.445796;0.318565;0.039783;1.519706;0.287776;-0.713107;0.431730;0.415439;0.364004;0.024639;1.441765;0.309870;-0.661873;-0.544793;0.487229;-0.166532;0.080659;1.438383;0.284579;-0.823483;0.151113;0.505415;0.208796;0.088806;1.377817;0.276404;-0.693491;0.467383;0.407292;0.367065;0.046661;1.458709;0.304177;-0.769759;-0.325777;0.541767;-0.088481;0.011996;1.419371;0.309029;-0.661873;-0.544793;0.487229;-0.166532;0.093098;1.392015;0.273539;-0.693491;0.467383;0.407292;0.367065;0.048039;1.418956;0.329192;-0.466143;-0.594575;0.637818;-0.149601;0.089599;1.412840;0.318743;-0.767708;0.102629;0.531812;0.342444;0.098569;1.372988;0.295501;-0.661051;0.303908;0.400436;0.557048;0.065996;1.429343;0.331814;-0.660377;-0.408949;0.628868;0.034472;0.037473;1.402606;0.317699;-0.466143;-0.594575;0.637818;-0.149601;2023/04/28 14:09:25.2551;0.033967;1.427528;0.320394;-0.514157;-0.626371;0.544243;-0.217027;0.086473;1.427860;0.302297;-0.814328;0.100430;0.511464;0.255320;0.098240;1.375760;0.286959;-0.693491;0.467383;0.407292;0.367065;0.055090;1.444912;0.320630;-0.701852;-0.406553;0.582259;-0.055619;0.025345;1.405559;0.311846;-0.514157;-0.626371;0.544243;-0.217027;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.019067;1.414595;0.294431;-0.749199;0.343078;0.043419;-0.564901;0.065376;1.378136;0.262671;-0.612532;0.552574;0.178575;-0.536263;0.038216;1.394385;0.273568;-0.755962;0.438949;0.086558;-0.477864;0.006991;1.427106;0.312875;-0.749199;0.343078;0.043419;-0.564901;1491;0.105537;1.345647;0.262499;-0.693491;0.467383;0.407292;0.367065
NA;70970;133;-0.024388;1.484672;-0.013392;0.999321;-0.002648;0.030208;0.020942;0.045287;1.498149;0.280365;-0.713333;0.430971;0.416706;0.363011;0.067531;1.440114;0.265088;-0.714586;0.456476;0.425258;0.316470;0.078152;1.380751;0.262529;-0.692916;0.467662;0.408417;0.366545;0.055081;1.476098;0.273740;-0.729047;0.409688;0.446940;0.317633;0.039847;1.519607;0.286787;-0.713333;0.430971;0.416706;0.363011;0.024877;1.441748;0.308911;-0.661820;-0.544549;0.487061;-0.168023;0.080920;1.438387;0.283713;-0.823089;0.151637;0.506258;0.207927;0.089144;1.377814;0.275674;-0.692916;0.467662;0.408417;0.366545;0.046876;1.458723;0.303221;-0.769563;-0.325511;0.541966;-0.089936;0.012278;1.419328;0.308091;-0.661820;-0.544549;0.487061;-0.168023;0.093425;1.392009;0.272790;-0.692916;0.467662;0.408417;0.366545;0.048261;1.418932;0.328286;-0.465137;-0.595454;0.637232;-0.151718;0.089842;1.412929;0.317944;-0.767561;0.102119;0.532905;0.341225;0.098888;1.373037;0.294800;-0.660765;0.304029;0.401654;0.556444;0.066173;1.429389;0.330948;-0.659778;-0.409853;0.629019;0.032396;0.037797;1.402529;0.316777;-0.465137;-0.595454;0.637232;-0.151718;2023/04/28 14:09:25.2663;0.034214;1.427511;0.319461;-0.513741;-0.626547;0.543713;-0.218826;0.086722;1.427910;0.301461;-0.814037;0.100722;0.512381;0.254292;0.098568;1.375790;0.286253;-0.692916;0.467662;0.408417;0.366545;0.055288;1.444955;0.319714;-0.701488;-0.406774;0.582365;-0.057457;0.025673;1.405505;0.310929;-0.513741;-0.626547;0.543713;-0.218826;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.019325;1.414572;0.293480;-0.748406;0.344673;0.043716;-0.564959;0.065734;1.378078;0.261903;-0.611465;0.553720;0.178761;-0.536237;0.038539;1.394327;0.272711;-0.755067;0.440389;0.086987;-0.477875;0.007193;1.427118;0.311864;-0.748406;0.344673;0.043716;-0.564959;1502;0.105931;1.345631;0.261867;-0.692916;0.467662;0.408417;0.366545
NA;70971;134;-0.024385;1.484616;-0.013359;0.999331;-0.002359;0.030309;0.020321;0.045427;1.498067;0.279473;-0.713595;0.430173;0.417874;0.362098;0.067802;1.440067;0.264264;-0.714380;0.456335;0.426126;0.315968;0.078487;1.380711;0.261826;-0.692391;0.467891;0.409448;0.366096;0.055289;1.476040;0.272868;-0.729128;0.409051;0.447992;0.316785;0.039912;1.519510;0.285882;-0.713595;0.430173;0.417874;0.362098;0.025105;1.441726;0.308021;-0.661728;-0.544364;0.486916;-0.169401;0.081169;1.438389;0.282909;-0.822724;0.152064;0.507045;0.207141;0.089464;1.377809;0.274991;-0.692391;0.467891;0.409448;0.366096;0.047081;1.458731;0.302335;-0.769346;-0.325323;0.542162;-0.091280;0.012548;1.419282;0.307216;-0.661728;-0.544364;0.486916;-0.169401;0.093736;1.392003;0.272092;-0.692391;0.467891;0.409448;0.366096;0.048473;1.418898;0.327442;-0.464085;-0.596363;0.636674;-0.153694;0.090074;1.413006;0.317201;-0.767429;0.101538;0.533919;0.340107;0.099189;1.373079;0.294145;-0.660499;0.304110;0.402764;0.555913;0.066340;1.429422;0.330144;-0.659140;-0.410815;0.629156;0.030452;0.038108;1.402447;0.315912;-0.464085;-0.596363;0.636674;-0.153694;2023/04/28 14:09:25.2791;0.034452;1.427485;0.318591;-0.513257;-0.626785;0.543213;-0.220515;0.086959;1.427952;0.300685;-0.813767;0.100916;0.513237;0.253353;0.098877;1.375815;0.285592;-0.692391;0.467891;0.409448;0.366096;0.055477;1.444987;0.318864;-0.701080;-0.407085;0.582466;-0.059187;0.025990;1.405445;0.310068;-0.513257;-0.626785;0.543213;-0.220515;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.019565;1.414551;0.292581;-0.747683;0.346192;0.044061;-0.564959;0.066072;1.378024;0.261182;-0.610482;0.554819;0.178986;-0.536146;0.038844;1.394275;0.271903;-0.754234;0.441776;0.087470;-0.477822;0.007380;1.427130;0.310907;-0.747683;0.346192;0.044061;-0.564959;1515;0.106302;1.345617;0.261275;-0.692391;0.467891;0.409448;0.366096
NA;70972;135;-0.024339;1.484584;-0.013346;0.999335;-0.002242;0.030208;0.020308;0.045565;1.497988;0.278641;-0.713890;0.429337;0.418967;0.361245;0.068064;1.440023;0.263489;-0.714211;0.456160;0.426922;0.315531;0.078808;1.380673;0.261159;-0.691904;0.468079;0.410406;0.365702;0.055492;1.475985;0.272052;-0.729242;0.408375;0.448975;0.316002;0.039977;1.519414;0.285042;-0.713890;0.429337;0.418967;0.361245;0.025325;1.441699;0.307181;-0.661603;-0.544226;0.486791;-0.170691;0.081410;1.438390;0.282153;-0.822380;0.152418;0.507790;0.206421;0.089770;1.377805;0.274343;-0.691904;0.468079;0.410406;0.365702;0.047280;1.458734;0.301503;-0.769112;-0.325196;0.542358;-0.092537;0.012808;1.419232;0.306389;-0.661603;-0.544226;0.486791;-0.170691;0.094033;1.391997;0.271432;-0.691904;0.468079;0.410406;0.365702;0.048677;1.418856;0.326643;-0.462992;-0.597299;0.636138;-0.155565;0.090296;1.413075;0.316500;-0.767310;0.100895;0.534872;0.339069;0.099477;1.373116;0.293525;-0.660247;0.304158;0.403792;0.555440;0.066500;1.429444;0.329387;-0.658469;-0.411829;0.629283;0.028607;0.038409;1.402360;0.315090;-0.462992;-0.597299;0.636138;-0.155565;2023/04/28 14:09:25.2888;0.034682;1.427451;0.317769;-0.512716;-0.627074;0.542736;-0.222121;0.087188;1.427990;0.299954;-0.813512;0.101032;0.514046;0.252484;0.099173;1.375837;0.284967;-0.691904;0.468079;0.410406;0.365702;0.055659;1.445010;0.318065;-0.700634;-0.407469;0.582564;-0.060835;0.026299;1.405378;0.309250;-0.512716;-0.627074;0.542736;-0.222121;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.019792;1.414534;0.291720;-0.747017;0.347652;0.044447;-0.564914;0.066396;1.377975;0.260496;-0.609565;0.555882;0.179243;-0.536001;0.039135;1.394227;0.271131;-0.753449;0.443124;0.087997;-0.477716;0.007554;1.427143;0.309990;-0.747017;0.347652;0.044447;-0.564914;1524;0.106656;1.345604;0.260711;-0.691904;0.468079;0.410406;0.365702
NA;70973;136;-0.024289;1.484544;-0.013325;0.999331;-0.002399;0.030211;0.020463;0.044500;1.498173;0.278753;-0.713328;0.428529;0.420511;0.361522;0.067081;1.440214;0.263707;-0.713397;0.455772;0.428295;0.316070;0.077892;1.380872;0.261485;-0.691083;0.467568;0.412101;0.366003;0.054470;1.476178;0.272206;-0.728549;0.407732;0.450478;0.316293;0.038863;1.519594;0.285130;-0.713328;0.428529;0.420511;0.361522;0.024224;1.442069;0.307269;-0.661113;-0.543491;0.487931;-0.171671;0.080360;1.438614;0.282421;-0.821278;0.153436;0.509007;0.207054;0.088809;1.378028;0.274712;-0.691083;0.467568;0.412101;0.366003;0.046219;1.459068;0.301634;-0.768569;-0.324138;0.543688;-0.092953;0.011699;1.419607;0.306459;-0.661113;-0.543491;0.487931;-0.171671;0.093068;1.392222;0.271796;-0.691083;0.467568;0.412101;0.366003;0.047454;1.419103;0.326829;-0.462856;-0.596415;0.636833;-0.156520;0.089145;1.413344;0.316827;-0.766462;0.100176;0.536629;0.338425;0.098450;1.373370;0.293929;-0.659619;0.303284;0.405447;0.555459;0.065273;1.429688;0.329604;-0.657933;-0.411235;0.630272;0.027706;0.037194;1.402599;0.315280;-0.462856;-0.596415;0.636833;-0.156520;2023/04/28 14:09:25.2990;0.033511;1.427781;0.317930;-0.512549;-0.626068;0.543703;-0.222977;0.086083;1.428238;0.300255;-0.812598;0.101352;0.515324;0.252690;0.098175;1.376082;0.285366;-0.691083;0.467568;0.412101;0.366003;0.054516;1.445307;0.318254;-0.700230;-0.406406;0.583753;-0.061196;0.025122;1.405709;0.309417;-0.512549;-0.626068;0.543703;-0.222977;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.018754;1.414679;0.291855;-0.746489;0.348646;0.045550;-0.564912;0.065486;1.378160;0.260786;-0.608714;0.556841;0.180331;-0.535608;0.038171;1.394386;0.271323;-0.752976;0.443831;0.089069;-0.477606;0.006449;1.427284;0.310083;-0.746489;0.348646;0.045550;-0.564912;1535;0.105776;1.345830;0.261170;-0.691083;0.467568;0.412101;0.366003
NA;70974;137;-0.024234;1.484523;-0.013300;0.999331;-0.002451;0.030114;0.020618;0.043531;1.498341;0.278838;-0.712838;0.427726;0.421941;0.361773;0.066190;1.440389;0.263886;-0.712652;0.455393;0.429553;0.316588;0.077063;1.381054;0.261764;-0.690320;0.467083;0.413672;0.366288;0.053543;1.476354;0.272328;-0.727929;0.407091;0.451868;0.316563;0.037848;1.519755;0.285195;-0.712838;0.427726;0.421941;0.361773;0.023225;1.442413;0.307328;-0.660648;-0.542812;0.489000;-0.172564;0.079407;1.438819;0.282648;-0.820246;0.154399;0.510124;0.207678;0.087938;1.378234;0.275030;-0.690320;0.467083;0.413672;0.366288;0.045257;1.459377;0.301734;-0.768061;-0.323152;0.544930;-0.093314;0.010692;1.419957;0.306500;-0.660648;-0.542812;0.489000;-0.172564;0.092193;1.392429;0.272110;-0.690320;0.467083;0.413672;0.366288;0.046337;1.419325;0.326977;-0.462701;-0.595617;0.637475;-0.157399;0.088097;1.413590;0.317108;-0.765677;0.099450;0.538267;0.337813;0.097517;1.373603;0.294280;-0.659033;0.302464;0.406981;0.555480;0.064152;1.429909;0.329782;-0.657411;-0.410723;0.631186;0.026866;0.036086;1.402814;0.315431;-0.462701;-0.595617;0.637475;-0.157399;2023/04/28 14:09:25.3102;0.032446;1.428084;0.318055;-0.512367;-0.625152;0.544605;-0.223763;0.085078;1.428465;0.300510;-0.811749;0.101634;0.516503;0.252900;0.097268;1.376306;0.285714;-0.690320;0.467083;0.413672;0.366288;0.053477;1.445578;0.318408;-0.699836;-0.405443;0.584859;-0.061520;0.024051;1.406012;0.309548;-0.512367;-0.625152;0.544605;-0.223763;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.017810;1.414812;0.291952;-0.745997;0.349584;0.046596;-0.564897;0.064661;1.378330;0.261029;-0.607918;0.557747;0.181362;-0.535222;0.037296;1.394530;0.271475;-0.752531;0.444506;0.090092;-0.477488;0.005441;1.427412;0.310140;-0.745997;0.349584;0.046596;-0.564897;1547;0.104980;1.346039;0.261572;-0.690320;0.467083;0.413672;0.366288
NA;70975;138;-0.024195;1.484530;-0.013267;0.999329;-0.002564;0.030097;0.020742;0.044060;1.498635;0.279016;-0.713005;0.429004;0.420731;0.361339;0.066584;1.440630;0.264063;-0.712835;0.456630;0.428281;0.316119;0.077368;1.381278;0.261974;-0.690479;0.468325;0.412442;0.365789;0.054015;1.476623;0.272502;-0.728141;0.408415;0.450579;0.316208;0.038427;1.520064;0.285366;-0.713005;0.429004;0.420731;0.361339;0.023759;1.442734;0.307638;-0.661716;-0.542584;0.488152;-0.171590;0.079859;1.439063;0.282783;-0.820882;0.155324;0.508837;0.207636;0.088284;1.378457;0.275208;-0.690479;0.468325;0.412442;0.365789;0.045790;1.459671;0.301960;-0.769101;-0.322706;0.543841;-0.092643;0.011202;1.420289;0.306867;-0.661716;-0.542584;0.488152;-0.171590;0.092548;1.392643;0.272255;-0.690479;0.468325;0.412442;0.365789;0.046901;1.419651;0.327235;-0.464026;-0.595306;0.636999;-0.156598;0.088625;1.413859;0.317243;-0.766265;0.100653;0.537207;0.337809;0.097917;1.373834;0.294428;-0.659140;0.303988;0.406016;0.555227;0.064737;1.430216;0.329974;-0.658582;-0.409983;0.630416;0.027553;0.036600;1.403138;0.315736;-0.464026;-0.595306;0.636999;-0.156598;2023/04/28 14:09:25.3219;0.033004;1.428384;0.318334;-0.513187;-0.625383;0.543828;-0.223132;0.085573;1.428720;0.300639;-0.812385;0.102556;0.515341;0.252855;0.097644;1.376528;0.285860;-0.690479;0.468325;0.412442;0.365789;0.054040;1.445873;0.318618;-0.700780;-0.405245;0.583915;-0.061056;0.024591;1.406306;0.309858;-0.513187;-0.625383;0.543828;-0.223132;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.018261;1.415140;0.292338;-0.746175;0.349133;0.044894;-0.565079;0.064961;1.378569;0.261287;-0.608309;0.557185;0.179677;-0.535930;0.037653;1.394813;0.271815;-0.752738;0.444130;0.088293;-0.477848;0.005964;1.427774;0.310550;-0.746175;0.349133;0.044894;-0.565079;1557;0.105237;1.346224;0.261727;-0.690479;0.468325;0.412442;0.365789
NA;70976;139;-0.024164;1.484551;-0.013223;0.999322;-0.002695;0.030209;0.020883;0.044538;1.498906;0.279163;-0.713156;0.430128;0.419665;0.360944;0.066942;1.440855;0.264210;-0.712984;0.457741;0.427148;0.315708;0.077647;1.381487;0.262154;-0.690602;0.469443;0.411358;0.365344;0.054444;1.476873;0.272646;-0.728323;0.409592;0.449438;0.315889;0.038948;1.520349;0.285507;-0.713156;0.430128;0.419665;0.360944;0.024241;1.443033;0.307904;-0.662666;-0.542370;0.487402;-0.170729;0.080267;1.439289;0.282895;-0.821435;0.156175;0.507694;0.207609;0.088596;1.378666;0.275360;-0.690602;0.469443;0.411358;0.365344;0.046272;1.459945;0.302151;-0.770026;-0.322290;0.542878;-0.092047;0.011663;1.420598;0.307184;-0.662666;-0.542370;0.487402;-0.170729;0.092869;1.392844;0.272377;-0.690602;0.469443;0.411358;0.365344;0.047408;1.419950;0.327454;-0.465192;-0.595035;0.636571;-0.155909;0.089100;1.414109;0.317354;-0.766783;0.101700;0.536287;0.337783;0.098278;1.374050;0.294554;-0.659220;0.305355;0.405173;0.554998;0.065262;1.430501;0.330135;-0.659613;-0.409335;0.629733;0.028139;0.037063;1.403435;0.315997;-0.465192;-0.595035;0.636571;-0.155909;2023/04/28 14:09:25.3321;0.033507;1.428660;0.318571;-0.513883;-0.625610;0.543124;-0.222606;0.086020;1.428958;0.300745;-0.812944;0.103379;0.514317;0.252809;0.097984;1.376736;0.285984;-0.690602;0.469443;0.411358;0.365344;0.054546;1.446146;0.318794;-0.701603;-0.405085;0.583077;-0.060670;0.025082;1.406577;0.310123;-0.513883;-0.625610;0.543124;-0.222606;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.018669;1.415442;0.292670;-0.746318;0.348766;0.043384;-0.565234;0.065234;1.378792;0.261509;-0.608642;0.556703;0.178173;-0.536554;0.037977;1.395076;0.272109;-0.752905;0.443823;0.086697;-0.478162;0.006434;1.428108;0.310903;-0.746318;0.348766;0.043384;-0.565234;1568;0.105472;1.346399;0.261860;-0.690602;0.469443;0.411358;0.365344
