Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47226;95;-0.024151;1.475075;0.002351;0.999151;0.002964;0.031657;0.026189;0.069481;1.408769;0.305058;0.127358;-0.939831;-0.120702;-0.293138;0.080634;1.439584;0.284042;-0.940440;-0.102016;0.302218;-0.117602;0.112338;1.392541;0.263208;-0.853568;0.392106;0.328468;0.098907;0.059375;1.429317;0.315144;-0.460185;-0.832331;0.093655;-0.294421;0.082021;1.414966;0.286737;0.127358;-0.939831;-0.120702;-0.293138;0.083926;1.408782;0.316406;0.044372;-0.966412;-0.076491;-0.241305;0.100084;1.444621;0.295243;-0.941525;-0.133107;0.306163;-0.045579;0.127692;1.394781;0.270648;-0.853568;0.392106;0.328468;0.098907;0.075142;1.432310;0.329586;-0.446010;-0.842845;0.148208;-0.262151;0.096214;1.410823;0.293891;0.044372;-0.966412;-0.076491;-0.241305;0.125111;1.409425;0.271547;-0.853568;0.392106;0.328468;0.098907;0.100741;1.398759;0.343035;-0.656450;-0.665049;0.356042;-0.004253;0.132974;1.426838;0.317637;-0.905147;-0.227034;0.346722;0.094602;0.147158;1.395564;0.285550;-0.859091;0.282059;0.281170;0.321479;0.111764;1.415914;0.338400;-0.781037;-0.536655;0.318101;0.028169;0.089529;1.379247;0.340887;-0.656450;-0.665049;0.356042;-0.004253;2023/04/28 14:05:00.5023;0.098118;1.396951;0.320073;0.034851;-0.967814;0.076639;-0.237166;0.116901;1.438356;0.306922;-0.918217;-0.244963;0.310806;-0.016468;0.142001;1.397722;0.278515;-0.853568;0.392106;0.328468;0.098907;0.094309;1.419885;0.334495;-0.446078;-0.847812;0.211660;-0.193468;0.109763;1.396054;0.297855;0.034851;-0.967814;0.076639;-0.237166;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.059136;1.394193;0.311816;-0.663052;-0.041181;-0.210335;-0.717235;0.102340;1.384710;0.264089;-0.505595;0.408415;0.272535;-0.709434;0.073718;1.385591;0.281422;-0.670726;0.244618;0.057960;-0.697803;0.066624;1.401083;0.335031;-0.663052;-0.041181;-0.210335;-0.717235;1068;0.150138;1.374229;0.247851;-0.853568;0.392106;0.328468;0.098907
NA;47227;96;-0.023953;1.475061;0.002180;0.999139;0.001796;0.031618;0.026799;0.066627;1.405990;0.307976;0.165438;-0.930358;-0.108915;-0.308547;0.078286;1.438294;0.289879;-0.932225;-0.138459;0.317560;-0.104600;0.110661;1.393351;0.265698;-0.866341;0.352416;0.334264;0.116292;0.056298;1.425620;0.319553;-0.423261;-0.847876;0.111607;-0.299166;0.079577;1.413683;0.290528;0.165438;-0.930358;-0.108915;-0.308547;0.080899;1.404868;0.319577;0.085678;-0.960751;-0.067343;-0.255112;0.097453;1.442373;0.301925;-0.931474;-0.172822;0.318290;-0.034363;0.125827;1.394960;0.273664;-0.866341;0.352416;0.334264;0.116292;0.071772;1.427178;0.334525;-0.407588;-0.858305;0.163815;-0.265235;0.093677;1.408867;0.297604;0.085678;-0.960751;-0.067343;-0.255112;0.123171;1.409460;0.275812;-0.866341;0.352416;0.334264;0.116292;0.097290;1.392247;0.345217;-0.617250;-0.698682;0.361726;-0.000430;0.129903;1.422769;0.323424;-0.889457;-0.271004;0.352980;0.104063;0.144955;1.394475;0.289048;-0.867943;0.239764;0.277089;0.335277;0.108259;1.409845;0.342525;-0.750555;-0.574640;0.324664;0.032392;0.086404;1.372931;0.340812;-0.617250;-0.698682;0.361726;-0.000430;2023/04/28 14:05:00.5140;0.095128;1.392690;0.322416;0.079379;-0.962649;0.084780;-0.244578;0.114026;1.435146;0.313394;-0.902869;-0.285591;0.321270;-0.007108;0.139949;1.397231;0.282112;-0.866341;0.352416;0.334264;0.116292;0.090899;1.414259;0.338705;-0.405633;-0.864683;0.223662;-0.194321;0.107282;1.393814;0.300483;0.079379;-0.962649;0.084780;-0.244578;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.056166;1.390715;0.312827;-0.662928;-0.058252;-0.167415;-0.727397;0.100674;1.385457;0.265625;-0.518980;0.394914;0.310201;-0.691721;0.071609;1.384813;0.282215;-0.679410;0.224622;0.098020;-0.691621;0.062853;1.395536;0.336797;-0.662928;-0.058252;-0.167415;-0.727397;1080;0.148889;1.376547;0.249699;-0.866341;0.352416;0.334264;0.116292
NA;47228;97;-0.023837;1.475003;0.001930;0.999136;0.001076;0.031708;0.026862;0.063853;1.402931;0.310447;0.199042;-0.920224;-0.096227;-0.322971;0.075984;1.436646;0.295219;-0.922480;-0.174861;0.331603;-0.092163;0.109081;1.394049;0.267958;-0.877201;0.312822;0.339111;0.132907;0.053354;1.421662;0.323290;-0.389526;-0.860132;0.129727;-0.302677;0.077214;1.411859;0.293922;0.199042;-0.920224;-0.096227;-0.322971;0.078017;1.400844;0.322083;0.125631;-0.953457;-0.058230;-0.267856;0.094864;1.439723;0.307994;-0.919900;-0.211711;0.329259;-0.023481;0.124058;1.394999;0.276371;-0.877201;0.312822;0.339111;0.132907;0.068532;1.421825;0.338644;-0.369456;-0.871800;0.178629;-0.267506;0.091248;1.406691;0.300804;0.125631;-0.953457;-0.058230;-0.267856;0.121298;1.409252;0.279720;-0.877201;0.312822;0.339111;0.132907;0.094025;1.385925;0.346614;-0.579285;-0.727989;0.366664;0.004351;0.126925;1.418425;0.328439;-0.872528;-0.312436;0.358016;0.113593;0.142854;1.393240;0.292097;-0.874971;0.197900;0.272363;0.347964;0.104920;1.403754;0.345784;-0.720039;-0.609145;0.330301;0.037261;0.083446;1.367023;0.340147;-0.579285;-0.727989;0.366664;0.004351;2023/04/28 14:05:00.5251;0.092309;1.388445;0.324080;0.122587;-0.955691;0.092550;-0.251123;0.111215;1.431578;0.319163;-0.886115;-0.324762;0.330644;0.002039;0.137990;1.396570;0.285315;-0.877201;0.312822;0.339111;0.132907;0.087637;1.408525;0.342063;-0.365320;-0.879512;0.234791;-0.194614;0.104935;1.391508;0.302604;0.122587;-0.955691;0.092550;-0.251123;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.053431;1.387333;0.313316;-0.661352;-0.075750;-0.125860;-0.735551;0.099130;1.386171;0.266961;-0.531124;0.380407;0.346251;-0.673282;0.069673;1.384091;0.282720;-0.686547;0.204037;0.136603;-0.684369;0.059380;1.390069;0.337804;-0.661352;-0.075750;-0.125860;-0.735551;1091;0.147731;1.378780;0.251447;-0.877201;0.312822;0.339111;0.132907
NA;47229;98;-0.023793;1.474928;0.001651;0.999133;0.001087;0.031993;0.026601;0.061210;1.399837;0.312365;0.231961;-0.908938;-0.083604;-0.336207;0.073723;1.434688;0.300077;-0.911439;-0.210289;0.344514;-0.079792;0.107582;1.394660;0.269998;-0.886256;0.273297;0.343086;0.148829;0.050511;1.417573;0.326401;-0.355334;-0.871148;0.146947;-0.305360;0.074945;1.409912;0.296836;0.231961;-0.908938;-0.083604;-0.336207;0.075255;1.396806;0.323982;0.164515;-0.944664;-0.049076;-0.279528;0.092314;1.436725;0.313468;-0.907039;-0.249260;0.339104;-0.012583;0.122370;1.394930;0.278783;-0.886256;0.273297;0.343086;0.148829;0.065405;1.416364;0.342007;-0.331583;-0.883509;0.192776;-0.268890;0.088897;1.404398;0.303529;0.164515;-0.944664;-0.049076;-0.279528;0.119481;1.408834;0.283291;-0.886256;0.273297;0.343086;0.148829;0.090930;1.379781;0.347271;-0.542101;-0.753992;0.370849;0.009710;0.124035;1.413864;0.332721;-0.854378;-0.351940;0.362010;0.122989;0.140846;1.391894;0.294727;-0.880274;0.156416;0.267050;0.359633;0.101733;1.397660;0.348224;-0.689501;-0.640709;0.335065;0.042573;0.080654;1.361466;0.338905;-0.542101;-0.753992;0.370849;0.009710;2023/04/28 14:05:00.5353;0.089629;1.384254;0.325132;0.164328;-0.947105;0.100109;-0.256842;0.108464;1.427711;0.324256;-0.868101;-0.362416;0.339017;0.011076;0.136110;1.395772;0.288149;-0.886256;0.273297;0.343086;0.148829;0.084511;1.402750;0.344629;-0.325461;-0.892295;0.245231;-0.194286;0.102689;1.389156;0.304264;0.164328;-0.947105;0.100109;-0.256842;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.050835;1.384135;0.313245;-0.658911;-0.092514;-0.084412;-0.741723;0.097687;1.386878;0.268097;-0.542249;0.365535;0.380849;-0.653686;0.067866;1.383481;0.282914;-0.692453;0.183633;0.174305;-0.675578;0.056030;1.384780;0.338046;-0.658911;-0.092514;-0.084412;-0.741723;1101;0.146648;1.380944;0.253113;-0.886256;0.273297;0.343086;0.148829
NA;47230;99;-0.023690;1.474892;0.001339;0.999143;0.001545;0.032008;0.026207;0.057123;1.397160;0.313727;0.240799;-0.901962;-0.083581;-0.348559;0.069874;1.432360;0.302537;-0.904337;-0.220175;0.356842;-0.079758;0.104914;1.393472;0.272310;-0.885740;0.257434;0.354460;0.153464;0.046044;1.414588;0.327854;-0.344055;-0.870934;0.154235;-0.315136;0.071236;1.407579;0.298774;0.240799;-0.901962;-0.083581;-0.348559;0.071073;1.393842;0.325436;0.179194;-0.938028;-0.051696;-0.292098;0.088069;1.434180;0.316493;-0.898784;-0.263081;0.350363;-0.014922;0.119447;1.393618;0.281511;-0.885740;0.257434;0.354460;0.153464;0.060583;1.412818;0.343720;-0.315678;-0.885082;0.197364;-0.279330;0.085179;1.402167;0.305592;0.179194;-0.938028;-0.051696;-0.292098;0.116313;1.407365;0.286329;-0.885740;0.257434;0.354460;0.153464;0.086494;1.376037;0.347989;-0.513174;-0.772577;0.373831;-0.005285;0.119453;1.411059;0.335987;-0.843016;-0.370273;0.372303;0.116668;0.137507;1.390292;0.297887;-0.880120;0.138064;0.274933;0.361578;0.096867;1.394062;0.350174;-0.668494;-0.659868;0.341778;0.029639;0.077106;1.357954;0.338197;-0.513174;-0.772577;0.373831;-0.005285;2023/04/28 14:05:00.5471;0.085595;1.381363;0.326546;0.181936;-0.941168;0.096460;-0.267950;0.103996;1.425005;0.327475;-0.857866;-0.376941;0.349195;0.006640;0.132920;1.394312;0.291288;-0.885740;0.257434;0.354460;0.153464;0.079742;1.399227;0.346423;-0.307870;-0.895363;0.248182;-0.204810;0.099189;1.387055;0.306228;0.181936;-0.941168;0.096460;-0.267950;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.047046;1.381398;0.313590;-0.656261;-0.089960;-0.064364;-0.746382;0.095144;1.385671;0.269906;-0.539420;0.366300;0.398816;-0.644823;0.064930;1.381683;0.283749;-0.690095;0.183120;0.193925;-0.672777;0.051476;1.381387;0.338548;-0.656261;-0.089960;-0.064364;-0.746382;1113;0.144556;1.380550;0.256166;-0.885740;0.257434;0.354460;0.153464
NA;47231;100;-0.023590;1.474995;0.001035;0.999153;0.002481;0.031880;0.025908;0.054888;1.395633;0.316476;0.244128;-0.899093;-0.081460;-0.354116;0.067957;1.430692;0.305666;-0.902252;-0.220710;0.362472;-0.076440;0.103276;1.391983;0.275533;-0.884413;0.253097;0.359011;0.157693;0.043734;1.412977;0.330648;-0.339883;-0.870531;0.159308;-0.318240;0.069194;1.406145;0.301775;0.244128;-0.899093;-0.081460;-0.354116;0.068793;1.392000;0.328225;0.184401;-0.935127;-0.051001;-0.298215;0.085980;1.432346;0.319863;-0.895493;-0.266536;0.356175;-0.013778;0.117692;1.392009;0.284917;-0.884413;0.253097;0.359011;0.157693;0.058113;1.410816;0.346565;-0.310363;-0.884712;0.201482;-0.283486;0.083144;1.400556;0.308658;0.184401;-0.935127;-0.051001;-0.298215;0.114534;1.405720;0.289825;-0.884413;0.253097;0.359011;0.157693;0.084072;1.373737;0.350279;-0.495760;-0.782253;0.376961;-0.014230;0.117061;1.408979;0.339548;-0.837486;-0.376602;0.378949;0.114830;0.135540;1.388495;0.301499;-0.878520;0.132354;0.278704;0.364705;0.094250;1.391781;0.353120;-0.656919;-0.668927;0.347084;0.022973;0.075201;1.355855;0.339670;-0.495760;-0.782253;0.376961;-0.014230;2023/04/28 14:05:00.5583;0.083300;1.379440;0.329362;0.188226;-0.938197;0.096856;-0.273819;0.101746;1.423037;0.330964;-0.853713;-0.380958;0.354967;0.006579;0.131046;1.392583;0.294878;-0.884413;0.253097;0.359011;0.157693;0.077212;1.397110;0.349341;-0.301851;-0.895395;0.251811;-0.209156;0.097171;1.385374;0.309302;0.188226;-0.938197;0.096856;-0.273819;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.044821;1.379826;0.315922;-0.658058;-0.086790;-0.055463;-0.745890;0.093517;1.384233;0.272928;-0.539693;0.369394;0.404303;-0.639389;0.063098;1.380273;0.286323;-0.691107;0.185138;0.200820;-0.669154;0.048837;1.379578;0.340949;-0.658058;-0.086790;-0.055463;-0.745890;1124;0.143088;1.379093;0.259787;-0.884413;0.253097;0.359011;0.157693
NA;47232;101;-0.023574;1.475153;0.000974;0.999156;0.002652;0.031813;0.025841;0.052646;1.393845;0.319189;0.245517;-0.896726;-0.077650;-0.359965;0.066087;1.428980;0.308810;-0.899544;-0.223461;0.368183;-0.072987;0.101708;1.390574;0.278640;-0.883521;0.247057;0.363323;0.162328;0.041497;1.411183;0.333371;-0.337342;-0.869424;0.165862;-0.320613;0.067187;1.404343;0.304710;0.245517;-0.896726;-0.077650;-0.359965;0.066562;1.389999;0.330903;0.190446;-0.932005;-0.049691;-0.304349;0.083934;1.430424;0.323251;-0.891626;-0.271711;0.361974;-0.012303;0.116003;1.390454;0.288204;-0.883521;0.247057;0.363323;0.162328;0.055703;1.408617;0.349339;-0.304112;-0.884607;0.206091;-0.287252;0.081158;1.398813;0.311632;0.190446;-0.932005;-0.049691;-0.304349;0.112812;1.404108;0.293249;-0.883521;0.247057;0.363323;0.162328;0.081705;1.371306;0.352488;-0.479159;-0.790922;0.379981;-0.021525;0.114722;1.406756;0.343036;-0.831536;-0.383859;0.385016;0.113853;0.133638;1.386699;0.304973;-0.877191;0.124980;0.281839;0.368080;0.091706;1.389338;0.355966;-0.645394;-0.677662;0.352037;0.017627;0.073296;1.353662;0.341130;-0.479159;-0.790922;0.379981;-0.021525;2023/04/28 14:05:00.5709;0.081078;1.377405;0.332013;0.196002;-0.934865;0.097561;-0.279449;0.099542;1.420948;0.334433;-0.848866;-0.386434;0.360621;0.006963;0.129235;1.390876;0.298347;-0.883521;0.247057;0.363323;0.162328;0.074746;1.394811;0.352148;-0.294268;-0.895912;0.255601;-0.213111;0.095219;1.383643;0.312236;0.196002;-0.934865;0.097561;-0.279449;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.042690;1.378156;0.318097;-0.659349;-0.084928;-0.045391;-0.745645;0.091966;1.382881;0.275809;-0.540393;0.371255;0.411010;-0.633416;0.061354;1.378883;0.288745;-0.692160;0.185769;0.208950;-0.665391;0.046300;1.377585;0.343180;-0.659349;-0.084928;-0.045391;-0.745645;1136;0.141690;1.377791;0.263247;-0.883521;0.247057;0.363323;0.162328
NA;47233;102;-0.023494;1.475347;0.000964;0.999165;0.002767;0.031628;0.025708;0.048068;1.390633;0.320956;0.267963;-0.881961;-0.065122;-0.382230;0.062467;1.425941;0.313176;-0.885901;-0.243774;0.390249;-0.058816;0.098798;1.388772;0.282303;-0.881137;0.220664;0.375203;0.184736;0.036588;1.407283;0.335689;-0.310275;-0.871054;0.188859;-0.330645;0.063338;1.401740;0.307736;0.267963;-0.881961;-0.065122;-0.382230;0.061495;1.385756;0.332910;0.215946;-0.919324;-0.038535;-0.326690;0.079698;1.426257;0.328411;-0.875455;-0.294933;0.382874;-0.000820;0.112662;1.387854;0.292437;-0.881137;0.220664;0.375203;0.184736;0.050093;1.403407;0.351960;-0.275055;-0.885569;0.227139;-0.297525;0.077003;1.395528;0.314852;0.215946;-0.919324;-0.038535;-0.326690;0.109460;1.401235;0.298165;-0.881137;0.220664;0.375203;0.184736;0.075500;1.365502;0.353760;-0.442722;-0.803995;0.396055;-0.027033;0.109275;1.400983;0.348058;-0.809826;-0.408588;0.403030;0.121673;0.129518;1.382839;0.309719;-0.871428;0.093869;0.288619;0.385358;0.085485;1.383155;0.358851;-0.614839;-0.696041;0.370475;0.015765;0.067565;1.348738;0.340835;-0.442722;-0.803995;0.396055;-0.027033;2023/04/28 14:05:00.5811;0.075803;1.372842;0.333839;0.224573;-0.921510;0.107762;-0.297950;0.094678;1.415896;0.339667;-0.828791;-0.409394;0.381148;0.015117;0.125461;1.387463;0.303169;-0.881137;0.220664;0.375203;0.184736;0.068817;1.389114;0.354692;-0.263249;-0.897718;0.274274;-0.222657;0.090873;1.380061;0.315109;0.224573;-0.921510;0.107762;-0.297950;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.037792;1.375300;0.318236;-0.664700;-0.085833;-0.006123;-0.742139;0.089077;1.381439;0.278583;-0.547469;0.373695;0.437890;-0.607357;0.057834;1.377331;0.289870;-0.698582;0.183109;0.242518;-0.647797;0.040111;1.373200;0.343390;-0.664700;-0.085833;-0.006123;-0.742139;1146;0.139221;1.376214;0.267920;-0.881137;0.220664;0.375203;0.184736
NA;47234;103;-0.023396;1.475246;0.000686;0.999172;0.002464;0.031360;0.025797;0.045902;1.390962;0.323996;0.292940;-0.861800;-0.014294;-0.413865;0.063528;1.425371;0.320235;-0.866918;-0.267480;0.420557;-0.006357;0.098177;1.388388;0.287266;-0.873986;0.188849;0.375493;0.243906;0.035189;1.407053;0.339882;-0.277117;-0.869481;0.247880;-0.325214;0.062614;1.401919;0.312511;0.292940;-0.861800;-0.014294;-0.413865;0.058424;1.383741;0.335810;0.248250;-0.900539;0.009817;-0.356799;0.079983;1.422772;0.336097;-0.850729;-0.321396;0.413144;0.047721;0.111415;1.385325;0.297804;-0.873986;0.188849;0.375493;0.243906;0.047561;1.400348;0.356075;-0.237680;-0.881404;0.283495;-0.293712;0.075489;1.393964;0.319491;0.248250;-0.900539;0.009817;-0.356799;0.109039;1.398309;0.304730;-0.873986;0.188849;0.375493;0.243906;0.069777;1.360404;0.354938;-0.390728;-0.808860;0.439288;-0.010154;0.106456;1.393326;0.354307;-0.773540;-0.433753;0.431803;0.164439;0.126975;1.377261;0.315196;-0.851713;0.054839;0.284400;0.436686;0.080816;1.376594;0.362240;-0.568914;-0.710736;0.411625;0.041902;0.061344;1.345729;0.339954;-0.390728;-0.808860;0.439288;-0.010154;2023/04/28 14:05:00.5923;0.071603;1.369586;0.335987;0.260482;-0.897041;0.154390;-0.321917;0.093526;1.410154;0.346859;-0.797551;-0.434096;0.414795;0.058465;0.123621;1.382815;0.308979;-0.873986;0.188849;0.375493;0.243906;0.064925;1.384302;0.358061;-0.221485;-0.892416;0.327148;-0.217972;0.088099;1.377330;0.318726;0.260482;-0.897041;0.154390;-0.321917;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.034433;1.377222;0.319014;-0.692650;-0.098499;0.051289;-0.712673;0.088087;1.382320;0.282420;-0.581259;0.380135;0.462211;-0.551359;0.056070;1.380051;0.291917;-0.728969;0.175862;0.282214;-0.598358;0.035120;1.372554;0.343919;-0.692650;-0.098499;0.051289;-0.712673;1158;0.138095;1.373845;0.273364;-0.873986;0.188849;0.375493;0.243906
NA;47235;104;-0.023342;1.475339;0.000717;0.999190;0.002027;0.030908;0.025710;0.044026;1.391261;0.327141;0.313708;-0.839699;0.034778;-0.441909;0.064504;1.424392;0.327235;-0.844801;-0.290297;0.447451;0.042745;0.097729;1.387988;0.292212;-0.863770;0.156977;0.374187;0.298736;0.034015;1.406734;0.344065;-0.246235;-0.863818;0.303356;-0.318059;0.062031;1.401736;0.317272;0.313708;-0.839699;0.034778;-0.441909;0.055572;1.382015;0.338561;0.277234;-0.879055;0.055891;-0.383772;0.079983;1.419053;0.343391;-0.823419;-0.345942;0.440014;0.093243;0.110203;1.382925;0.302906;-0.863770;0.156977;0.374187;0.298736;0.045107;1.397501;0.359895;-0.201541;-0.873683;0.335802;-0.288611;0.074066;1.392357;0.323964;0.277234;-0.879055;0.055891;-0.383772;0.108503;1.395350;0.310965;-0.863770;0.156977;0.374187;0.298736;0.064323;1.356197;0.355692;-0.340535;-0.809474;0.478274;0.006467;0.103315;1.386055;0.359710;-0.735812;-0.456201;0.456803;0.204432;0.124313;1.372077;0.320055;-0.829706;0.016747;0.278975;0.483199;0.076154;1.370729;0.364974;-0.523072;-0.721610;0.448555;0.066877;0.055634;1.343703;0.338977;-0.340535;-0.809474;0.478274;0.006467;2023/04/28 14:05:00.6029;0.067682;1.366917;0.337854;0.293845;-0.869939;0.197760;-0.343152;0.092037;1.404467;0.353411;-0.764318;-0.456269;0.444747;0.099182;0.121671;1.378426;0.314271;-0.863770;0.156977;0.374187;0.298736;0.061109;1.380007;0.360960;-0.180334;-0.883860;0.375623;-0.212555;0.085492;1.374937;0.322089;0.293845;-0.869939;0.197760;-0.343152;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.031843;1.379382;0.320174;-0.715102;-0.111469;0.104937;-0.682050;0.087444;1.383231;0.286407;-0.610540;0.383167;0.483809;-0.496339;0.054937;1.382816;0.294381;-0.754088;0.166760;0.318600;-0.549579;0.030870;1.372427;0.344530;-0.715102;-0.111469;0.104937;-0.682050;1169;0.137022;1.371648;0.278539;-0.863770;0.156977;0.374187;0.298736
