Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76281;143;-0.031196;1.487191;-0.020447;0.999293;-0.014659;0.032848;0.010904;0.037516;1.496324;0.326376;-0.851277;0.504014;0.071664;0.127132;0.042177;1.441863;0.293019;-0.862510;0.493762;0.083331;0.073023;0.059563;1.384830;0.283587;-0.801156;0.570902;0.169543;0.058952;0.039380;1.475596;0.312485;-0.876591;0.462347;0.093014;0.095772;0.038253;1.516941;0.336655;-0.851277;0.504014;0.071664;0.127132;0.051152;1.505219;0.334924;-0.830215;0.520803;0.152248;0.127780;0.064687;1.445430;0.296134;-0.869246;0.466608;0.146034;0.073224;0.076723;1.385696;0.285204;-0.801156;0.570902;0.169543;0.058952;0.056487;1.482226;0.319199;-0.877756;0.447832;0.149106;0.082210;0.048802;1.528926;0.344648;-0.830215;0.520803;0.152248;0.127780;0.075957;1.399942;0.280953;-0.801156;0.570902;0.169543;0.058952;0.088406;1.473994;0.336300;-0.824425;0.463762;0.272837;0.175523;0.100542;1.428185;0.313927;-0.814704;0.506669;0.237379;0.152299;0.099416;1.386283;0.292672;-0.797596;0.494611;0.170965;0.299954;0.093190;1.456583;0.325752;-0.845459;0.438513;0.235586;0.193402;0.082406;1.494059;0.344808;-0.824425;0.463762;0.272837;0.175523;2023/04/28 14:10:24.4852;0.070130;1.497261;0.336336;-0.836925;0.486072;0.216636;0.127906;0.083453;1.439298;0.304423;-0.847963;0.488042;0.176428;0.107923;0.092566;1.387337;0.286953;-0.801156;0.570902;0.169543;0.058952;0.075669;1.474056;0.322946;-0.852380;0.467090;0.192633;0.134792;0.065098;1.519843;0.346069;-0.836925;0.486072;0.216636;0.127906;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.037297;1.425648;0.331106;-0.748183;-0.027008;-0.460936;-0.476478;0.049919;1.380241;0.290502;-0.537171;0.487115;-0.068093;-0.685223;0.030023;1.400882;0.307779;-0.738406;0.247271;-0.321904;-0.538509;0.054766;1.436831;0.345677;-0.748183;-0.027008;-0.460936;-0.476478;1604;0.087226;1.354454;0.265773;-0.801156;0.570902;0.169543;0.058952
NA;76282;144;-0.031148;1.487079;-0.020504;0.999294;-0.014176;0.032918;0.011231;0.037609;1.495801;0.327448;-0.852695;0.501241;0.071083;0.128905;0.042156;1.441542;0.293750;-0.863924;0.491074;0.082936;0.074851;0.059394;1.384524;0.283963;-0.802841;0.568455;0.169066;0.061007;0.039431;1.475159;0.313427;-0.877875;0.459596;0.092603;0.097629;0.038391;1.516349;0.337864;-0.852695;0.501241;0.071083;0.128905;0.051227;1.504567;0.336118;-0.831836;0.517889;0.151730;0.129684;0.064672;1.445026;0.296917;-0.870736;0.463594;0.145800;0.075116;0.076554;1.385332;0.285608;-0.802841;0.568455;0.169066;0.061007;0.056529;1.481673;0.320236;-0.879153;0.444808;0.148866;0.084113;0.048921;1.528208;0.346010;-0.831836;0.517889;0.151730;0.129684;0.075834;1.399608;0.281451;-0.802841;0.568455;0.169066;0.061007;0.088363;1.473226;0.337333;-0.825831;0.460677;0.272474;0.177588;0.100455;1.427563;0.314642;-0.816218;0.503795;0.237004;0.154299;0.099240;1.385805;0.293110;-0.798690;0.492022;0.169798;0.301957;0.093135;1.455887;0.326662;-0.846758;0.435355;0.235182;0.195337;0.082381;1.493235;0.345984;-0.825831;0.460677;0.272474;0.177588;2023/04/28 14:10:24.4969;0.070157;1.496528;0.337530;-0.838527;0.482936;0.216254;0.129922;0.083409;1.438786;0.305189;-0.849598;0.484880;0.176121;0.109804;0.092400;1.386917;0.287388;-0.802841;0.568455;0.169066;0.061007;0.075670;1.473416;0.323968;-0.853914;0.463873;0.192253;0.136718;0.065156;1.519044;0.347431;-0.838527;0.482936;0.216254;0.129922;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.037218;1.425141;0.331654;-0.749454;-0.029671;-0.458962;-0.476229;0.049729;1.379917;0.290835;-0.539773;0.486280;-0.066572;-0.683919;0.029870;1.400537;0.308180;-0.740483;0.244881;-0.320424;-0.537631;0.054711;1.436169;0.346315;-0.749454;-0.029671;-0.458962;-0.476229;1615;0.086996;1.354189;0.265985;-0.802841;0.568455;0.169066;0.061007
NA;76283;145;-0.031105;1.486993;-0.020559;0.999295;-0.013868;0.032946;0.011463;0.037712;1.495337;0.328412;-0.853933;0.498770;0.070563;0.130567;0.042154;1.441258;0.294411;-0.865162;0.488685;0.082582;0.076563;0.059252;1.384253;0.284305;-0.804343;0.566251;0.168623;0.062924;0.039496;1.474769;0.314275;-0.878993;0.457155;0.092237;0.099367;0.038537;1.515821;0.338948;-0.853933;0.498770;0.070563;0.130567;0.051312;1.503975;0.337201;-0.833305;0.515209;0.151274;0.131448;0.064675;1.444663;0.297626;-0.872078;0.460837;0.145603;0.076870;0.076412;1.385005;0.285976;-0.804343;0.566251;0.168623;0.062924;0.056583;1.481174;0.321175;-0.880415;0.442035;0.148664;0.085877;0.049044;1.527555;0.347246;-0.833305;0.515209;0.151274;0.131448;0.075736;1.399308;0.281904;-0.804343;0.566251;0.168623;0.062924;0.088334;1.472526;0.338273;-0.827118;0.457798;0.272185;0.179475;0.100389;1.427000;0.315291;-0.817590;0.501142;0.236695;0.156134;0.099090;1.385375;0.293509;-0.799644;0.489683;0.168737;0.303823;0.093098;1.455255;0.327488;-0.847945;0.432416;0.234854;0.197105;0.082364;1.492481;0.347056;-0.827118;0.457798;0.272185;0.179475;2023/04/28 14:10:24.5081;0.070193;1.495859;0.338616;-0.839988;0.480029;0.215934;0.131776;0.083385;1.438324;0.305884;-0.851084;0.481960;0.175868;0.111537;0.092261;1.386538;0.287786;-0.804343;0.566251;0.168623;0.062924;0.075683;1.472835;0.324896;-0.855313;0.460892;0.191935;0.138488;0.065218;1.518312;0.348672;-0.839988;0.480029;0.215934;0.131776;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.037161;1.424696;0.332142;-0.750687;-0.032033;-0.457139;-0.475886;0.049565;1.379631;0.291137;-0.542158;0.485620;-0.065252;-0.682627;0.029741;1.400239;0.308537;-0.742425;0.242760;-0.319107;-0.536697;0.054673;1.435583;0.346883;-0.750687;-0.032033;-0.457139;-0.475886;1627;0.086796;1.353953;0.266182;-0.804343;0.566251;0.168623;0.062924
NA;76284;146;-0.031095;1.486890;-0.020635;0.999291;-0.013594;0.033129;0.011628;0.038159;1.495680;0.328380;-0.853051;0.500368;0.069718;0.130675;0.042480;1.441507;0.294512;-0.864616;0.489787;0.081722;0.076616;0.059511;1.384473;0.284458;-0.804064;0.566905;0.167809;0.062769;0.039892;1.475067;0.314303;-0.878297;0.458639;0.091373;0.099477;0.039031;1.516198;0.338845;-0.853051;0.500368;0.069718;0.130675;0.051763;1.504289;0.337180;-0.832788;0.516289;0.150493;0.131385;0.065009;1.444895;0.297689;-0.871769;0.461676;0.144810;0.076842;0.076674;1.385211;0.286102;-0.804064;0.566905;0.167809;0.062769;0.056986;1.481453;0.321191;-0.880054;0.443016;0.147869;0.085886;0.049538;1.527893;0.347178;-0.832788;0.516289;0.150493;0.131385;0.076004;1.399509;0.282011;-0.804064;0.566905;0.167809;0.062769;0.088739;1.472785;0.338265;-0.826987;0.458473;0.271595;0.179253;0.100732;1.427222;0.315325;-0.817361;0.501884;0.236053;0.155923;0.099362;1.385569;0.293600;-0.799304;0.490512;0.168120;0.303721;0.093478;1.455499;0.327494;-0.847784;0.433128;0.234262;0.196935;0.082794;1.492755;0.347033;-0.826987;0.458473;0.271595;0.179253;2023/04/28 14:10:24.5182;0.070618;1.496132;0.338610;-0.839809;0.480693;0.215263;0.131598;0.083725;1.438550;0.305928;-0.850874;0.482618;0.175173;0.111389;0.092526;1.386731;0.287885;-0.804064;0.566905;0.167809;0.062769;0.076074;1.473089;0.324909;-0.855136;0.461544;0.191266;0.138340;0.065672;1.518601;0.348646;-0.839809;0.480693;0.215263;0.131598;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.037538;1.424997;0.332281;-0.750541;-0.032096;-0.458003;-0.475281;0.049831;1.379869;0.291312;-0.542111;0.485357;-0.066363;-0.682744;0.030056;1.400517;0.308719;-0.742253;0.242616;-0.320192;-0.536353;0.055082;1.435889;0.346982;-0.750541;-0.032096;-0.458003;-0.475281;1638;0.086999;1.354123;0.266332;-0.804064;0.566905;0.167809;0.062769
NA;76285;147;-0.031050;1.486821;-0.020701;0.999288;-0.013606;0.033165;0.011753;0.038591;1.496007;0.328346;-0.852176;0.501922;0.068936;0.130839;0.042795;1.441743;0.294608;-0.864080;0.490845;0.080930;0.076725;0.059760;1.384681;0.284602;-0.803804;0.567507;0.167051;0.062685;0.040275;1.475350;0.314328;-0.877607;0.460081;0.090577;0.099641;0.039509;1.516559;0.338742;-0.852176;0.501922;0.068936;0.130839;0.052197;1.504585;0.337164;-0.832291;0.517299;0.149773;0.131384;0.065331;1.445113;0.297752;-0.871475;0.462452;0.144083;0.076873;0.076926;1.385405;0.286222;-0.803804;0.567507;0.167051;0.062685;0.057375;1.481714;0.321209;-0.879710;0.443929;0.147140;0.085950;0.050013;1.528211;0.347118;-0.832291;0.517299;0.149773;0.131384;0.076262;1.399698;0.282114;-0.803804;0.567507;0.167051;0.062685;0.089127;1.473024;0.338265;-0.826867;0.459066;0.271063;0.179095;0.101061;1.427427;0.315362;-0.817146;0.502554;0.235467;0.155778;0.099623;1.385750;0.293689;-0.798974;0.491268;0.167546;0.303685;0.093842;1.455724;0.327507;-0.847636;0.433756;0.233728;0.196825;0.083203;1.493006;0.347020;-0.826867;0.459066;0.271063;0.179095;2023/04/28 14:10:24.5299;0.071025;1.496386;0.338611;-0.839643;0.481286;0.214654;0.131483;0.084052;1.438760;0.305974;-0.850680;0.483210;0.174543;0.111301;0.092780;1.386912;0.287982;-0.803804;0.567507;0.167051;0.062685;0.076448;1.473325;0.324927;-0.854973;0.462122;0.190662;0.138250;0.066107;1.518868;0.348630;-0.839643;0.481286;0.214654;0.131483;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.037897;1.425281;0.332410;-0.750446;-0.032149;-0.458757;-0.474699;0.050085;1.380095;0.291475;-0.542108;0.485132;-0.067389;-0.682806;0.030355;1.400782;0.308888;-0.742135;0.242484;-0.321173;-0.535990;0.055468;1.436177;0.347076;-0.750446;-0.032149;-0.458757;-0.474699;1649;0.087194;1.354283;0.266475;-0.803804;0.567507;0.167051;0.062685
NA;76286;148;-0.031034;1.486765;-0.020753;0.999279;-0.013794;0.033339;0.011810;0.039007;1.496320;0.328311;-0.851309;0.503436;0.068209;0.131046;0.043099;1.441968;0.294699;-0.863555;0.491865;0.080196;0.076879;0.059998;1.384878;0.284737;-0.803560;0.568063;0.166343;0.062657;0.040644;1.475620;0.314351;-0.876922;0.461484;0.089839;0.099848;0.039970;1.516904;0.338639;-0.851309;0.503436;0.068209;0.131046;0.052614;1.504863;0.337152;-0.831813;0.518248;0.149105;0.131431;0.065642;1.445319;0.297814;-0.871195;0.463175;0.143414;0.076949;0.077166;1.385588;0.286337;-0.803560;0.568063;0.166343;0.062657;0.057749;1.481961;0.321228;-0.879379;0.444784;0.146471;0.086058;0.050469;1.528511;0.347063;-0.831813;0.518248;0.149105;0.131431;0.076511;1.399876;0.282212;-0.803560;0.568063;0.166343;0.062657;0.089497;1.473246;0.338271;-0.826757;0.459590;0.270580;0.178988;0.101375;1.427618;0.315402;-0.816945;0.503162;0.234929;0.155686;0.099871;1.385918;0.293776;-0.798655;0.491961;0.167010;0.303698;0.094190;1.455933;0.327524;-0.847498;0.434314;0.233244;0.196762;0.083594;1.493238;0.347016;-0.826757;0.459590;0.270580;0.178988;2023/04/28 14:10:24.5411;0.071414;1.496622;0.338618;-0.839489;0.481818;0.214099;0.131417;0.084367;1.438956;0.306021;-0.850499;0.483744;0.173968;0.111260;0.093023;1.387080;0.288075;-0.803560;0.568063;0.166343;0.062657;0.076808;1.473546;0.324949;-0.854823;0.462639;0.190112;0.138206;0.066522;1.519117;0.348621;-0.839489;0.481818;0.214099;0.131417;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.038238;1.425550;0.332532;-0.750391;-0.032195;-0.459421;-0.474141;0.050328;1.380309;0.291628;-0.542141;0.484936;-0.068342;-0.682825;0.030641;1.401034;0.309045;-0.742059;0.242360;-0.322066;-0.535616;0.055834;1.436448;0.347166;-0.750391;-0.032195;-0.459421;-0.474141;1660;0.087380;1.354434;0.266610;-0.803560;0.568063;0.166343;0.062657
NA;76287;149;-0.031012;1.486740;-0.020811;0.999276;-0.013957;0.033322;0.011954;0.039235;1.495891;0.328419;-0.851929;0.502457;0.066560;0.131621;0.043124;1.441612;0.294666;-0.864137;0.491002;0.078590;0.077513;0.059815;1.384503;0.284461;-0.804611;0.567053;0.164385;0.063476;0.040792;1.475222;0.314403;-0.877473;0.460595;0.088234;0.100537;0.040268;1.516444;0.338803;-0.851929;0.502457;0.066560;0.131621;0.052902;1.504318;0.337321;-0.832817;0.516973;0.147251;0.132180;0.065685;1.444884;0.297736;-0.872083;0.461894;0.141667;0.077819;0.076989;1.385154;0.286024;-0.804611;0.567053;0.164385;0.063476;0.057942;1.481462;0.321299;-0.880268;0.443419;0.144731;0.086952;0.050840;1.527932;0.347328;-0.832817;0.516973;0.147251;0.132180;0.076376;1.399460;0.281957;-0.804611;0.567053;0.164385;0.063476;0.089748;1.472614;0.338214;-0.827574;0.458858;0.268488;0.180236;0.101406;1.427014;0.315178;-0.817678;0.502629;0.232727;0.156862;0.099721;1.385392;0.293416;-0.799210;0.491255;0.164773;0.304602;0.094356;1.455320;0.327399;-0.848165;0.433567;0.231126;0.198031;0.083933;1.492596;0.347041;-0.827574;0.458858;0.268488;0.180236;2023/04/28 14:10:24.5523;0.071700;1.496022;0.338709;-0.840379;0.480846;0.212164;0.132431;0.084410;1.438437;0.305876;-0.851394;0.482631;0.172060;0.112210;0.092862;1.386594;0.287737;-0.804611;0.567053;0.164385;0.063476;0.076996;1.472980;0.324943;-0.855689;0.461523;0.188191;0.139206;0.066897;1.518497;0.348801;-0.840379;0.480846;0.212164;0.132431;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.038219;1.425120;0.332384;-0.750914;-0.033828;-0.458923;-0.473682;0.050141;1.379940;0.291350;-0.543885;0.483776;-0.068510;-0.682244;0.030540;1.400684;0.308841;-0.743046;0.240841;-0.321936;-0.535011;0.055849;1.435934;0.347038;-0.750914;-0.033828;-0.458923;-0.473682;1671;0.087067;1.354037;0.266177;-0.804611;0.567053;0.164385;0.063476
NA;76288;150;-0.031024;1.486743;-0.020868;0.999278;-0.014041;0.033192;0.012019;0.039402;1.496196;0.328467;-0.851461;0.502916;0.065650;0.133344;0.043088;1.441899;0.294718;-0.864039;0.491037;0.077757;0.079208;0.059573;1.384751;0.284399;-0.805064;0.566519;0.163349;0.065160;0.040879;1.475513;0.314463;-0.877135;0.461010;0.087415;0.102292;0.040516;1.516752;0.338835;-0.851461;0.502916;0.065650;0.133344;0.053082;1.504499;0.337476;-0.832873;0.516714;0.146306;0.133879;0.065661;1.445082;0.297799;-0.872352;0.461330;0.140895;0.079536;0.076748;1.385336;0.285966;-0.805064;0.566519;0.163349;0.065160;0.058040;1.481644;0.321428;-0.880359;0.443140;0.143954;0.088730;0.051105;1.528108;0.347512;-0.832873;0.516714;0.146306;0.133879;0.076188;1.399653;0.281928;-0.805064;0.566519;0.163349;0.065160;0.089802;1.472627;0.338357;-0.828026;0.457847;0.267699;0.181899;0.101313;1.427047;0.315210;-0.817982;0.502035;0.231772;0.158582;0.099480;1.385475;0.293362;-0.799143;0.490708;0.163627;0.306271;0.094357;1.455347;0.327496;-0.848397;0.432770;0.230283;0.199758;0.084039;1.492596;0.347247;-0.828026;0.457847;0.267699;0.181899;2023/04/28 14:10:24.5629;0.071844;1.496103;0.338893;-0.840711;0.480177;0.211265;0.134173;0.084360;1.438550;0.305929;-0.851752;0.481909;0.171178;0.113929;0.092627;1.386714;0.287684;-0.805064;0.566519;0.163349;0.065160;0.077062;1.473074;0.325076;-0.855951;0.460865;0.187306;0.140958;0.067116;1.518569;0.349039;-0.840711;0.480177;0.211265;0.134173;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.038099;1.425391;0.332365;-0.751990;-0.034760;-0.458129;-0.472674;0.049881;1.380209;0.291278;-0.545629;0.483460;-0.068897;-0.681035;0.030355;1.401010;0.308785;-0.744324;0.240097;-0.321674;-0.533724;0.055748;1.436127;0.347054;-0.751990;-0.034760;-0.458129;-0.472674;1682;0.086716;1.354223;0.266057;-0.805064;0.566519;0.163349;0.065160
NA;76289;151;-0.031062;1.486791;-0.020934;0.999278;-0.014074;0.033200;0.011993;0.039581;1.496500;0.328497;-0.850880;0.503565;0.064757;0.135024;0.043068;1.442175;0.294770;-0.863871;0.491192;0.076942;0.080851;0.059355;1.384990;0.284347;-0.805476;0.566029;0.162363;0.066770;0.040978;1.475798;0.314513;-0.876706;0.461595;0.086608;0.103998;0.040777;1.517065;0.338840;-0.850880;0.503565;0.064757;0.135024;0.053268;1.504680;0.337616;-0.832855;0.516572;0.145402;0.135514;0.065651;1.445274;0.297861;-0.872578;0.460840;0.140159;0.081180;0.076533;1.385512;0.285917;-0.805476;0.566029;0.162363;0.066770;0.058147;1.481822;0.321548;-0.880385;0.442983;0.143208;0.090443;0.051375;1.528287;0.347674;-0.832855;0.516572;0.145402;0.135514;0.076022;1.399838;0.281905;-0.805476;0.566029;0.162363;0.066770;0.089859;1.472638;0.338499;-0.828502;0.456777;0.266995;0.183447;0.101237;1.427080;0.315243;-0.818291;0.501422;0.230896;0.160197;0.099262;1.385557;0.293316;-0.799062;0.490204;0.162542;0.307863;0.094367;1.455374;0.327594;-0.848638;0.431957;0.229512;0.201375;0.084142;1.492592;0.347453;-0.828502;0.456777;0.266995;0.183447;2023/04/28 14:10:24.5741;0.071994;1.496182;0.339069;-0.841026;0.479532;0.210416;0.135832;0.084326;1.438660;0.305981;-0.852087;0.481223;0.170341;0.115568;0.092414;1.386831;0.287639;-0.805476;0.566029;0.162363;0.066770;0.077137;1.473165;0.325205;-0.856185;0.460255;0.186464;0.142631;0.067337;1.518640;0.349266;-0.841026;0.479532;0.210416;0.135832;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.038003;1.425658;0.332350;-0.753014;-0.035604;-0.457408;-0.471677;0.049648;1.380469;0.291216;-0.547283;0.483159;-0.069342;-0.679875;0.030197;1.401327;0.308739;-0.745526;0.239422;-0.321474;-0.532468;0.055671;1.436321;0.347070;-0.753014;-0.035604;-0.457408;-0.471677;1693;0.086394;1.354402;0.265948;-0.805476;0.566029;0.162363;0.066770
NA;76290;152;-0.031100;1.486856;-0.020989;0.999278;-0.014302;0.033135;0.011907;0.039770;1.496803;0.328513;-0.850214;0.504360;0.063878;0.136665;0.043060;1.442442;0.294822;-0.863651;0.491439;0.076143;0.082449;0.059159;1.385222;0.284301;-0.805855;0.565574;0.161419;0.068317;0.041089;1.476078;0.314556;-0.876209;0.462310;0.085813;0.105660;0.041047;1.517379;0.338824;-0.850214;0.504360;0.063878;0.136665;0.053461;1.504860;0.337744;-0.832780;0.516520;0.144532;0.137095;0.065653;1.445459;0.297922;-0.872769;0.460409;0.139455;0.082765;0.076338;1.385683;0.285875;-0.805855;0.565574;0.161419;0.068317;0.058263;1.481997;0.321661;-0.880361;0.442921;0.142488;0.092099;0.051648;1.528467;0.347819;-0.832780;0.516520;0.144532;0.137095;0.075874;1.400017;0.281886;-0.805855;0.565574;0.161419;0.068317;0.089920;1.472648;0.338640;-0.828996;0.455666;0.266357;0.184902;0.101174;1.427115;0.315277;-0.818601;0.500798;0.230083;0.161728;0.099064;1.385639;0.293275;-0.798968;0.489735;0.161510;0.309393;0.094384;1.455400;0.327692;-0.848883;0.431136;0.228798;0.202906;0.084243;1.492585;0.347657;-0.828996;0.455666;0.266357;0.184902;2023/04/28 14:10:24.5852;0.072148;1.496260;0.339239;-0.841325;0.478907;0.209607;0.137424;0.084304;1.438769;0.306034;-0.852401;0.480568;0.169544;0.117143;0.092221;1.386946;0.287600;-0.805855;0.565574;0.161419;0.068317;0.077220;1.473255;0.325329;-0.856397;0.459684;0.185659;0.144240;0.067559;1.518710;0.349485;-0.841325;0.478907;0.209607;0.137424;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.037927;1.425921;0.332339;-0.753998;-0.036377;-0.456744;-0.470690;0.049436;1.380721;0.291163;-0.548864;0.482872;-0.069831;-0.678754;0.030060;1.401637;0.308700;-0.746668;0.238804;-0.321321;-0.531238;0.055613;1.436517;0.347087;-0.753998;-0.036377;-0.456744;-0.470690;1704;0.086095;1.354576;0.265850;-0.805855;0.565574;0.161419;0.068317
