Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62485;129;-0.026125;1.480328;0.004096;0.999260;0.011776;0.036605;0.000998;0.033619;1.477433;0.383607;-0.900384;0.424898;0.070182;-0.062013;0.048746;1.431674;0.341399;-0.902013;0.407829;0.082017;-0.115421;0.061962;1.379299;0.313779;-0.871772;0.485450;0.043105;-0.049942;0.039293;1.459663;0.366931;-0.908390;0.399350;0.085326;-0.089818;0.029740;1.495568;0.397297;-0.900384;0.424898;0.070182;-0.062013;0.079896;1.487680;0.388586;-0.899062;0.430526;-0.048441;0.063153;0.070842;1.436842;0.337628;-0.920126;0.386809;-0.058553;0.017837;0.078642;1.381173;0.310460;-0.871772;0.485450;0.043105;-0.049942;0.076214;1.468208;0.368295;-0.925610;0.372780;-0.057717;0.030811;0.083930;1.508098;0.403715;-0.899062;0.430526;-0.048441;0.063153;0.077751;1.396181;0.310692;-0.871772;0.485450;0.043105;-0.049942;0.097805;1.392077;0.367015;-0.365182;-0.892441;0.203975;0.169072;0.111157;1.420324;0.338808;-0.971124;-0.160558;0.044945;0.170643;0.104233;1.383035;0.311052;-0.869190;0.452056;0.018972;0.199482;0.106663;1.410946;0.368677;-0.652115;-0.725345;0.116725;0.187073;0.087112;1.378233;0.352696;-0.365182;-0.892441;0.203975;0.169072;2023/04/28 14:07:50.6965;0.087500;1.405439;0.381632;-0.399859;-0.895642;0.121409;0.152306;0.091499;1.431212;0.337889;-0.992937;0.007253;-0.047255;0.108585;0.095814;1.384416;0.308230;-0.871772;0.485450;0.043105;-0.049942;0.095329;1.431378;0.377852;-0.738583;-0.653894;0.057798;0.153548;0.078323;1.387259;0.366959;-0.399859;-0.895642;0.121409;0.152306;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.032541;1.414025;0.367526;-0.714044;0.033732;-0.396684;-0.575887;0.053628;1.372616;0.320745;-0.551592;0.419857;-0.043223;-0.719443;0.035003;1.390201;0.342292;-0.694073;0.300781;-0.216491;-0.617191;0.045017;1.427714;0.384832;-0.714044;0.033732;-0.396684;-0.575887;1458;0.084661;1.355520;0.283755;-0.871772;0.485450;0.043105;-0.049942
NA;62486;130;-0.026104;1.480356;0.004199;0.999261;0.011630;0.036628;0.000786;0.033423;1.477369;0.382963;-0.899616;0.426371;0.070075;-0.063157;0.048597;1.431499;0.340892;-0.901301;0.409112;0.081787;-0.116597;0.061896;1.379099;0.313350;-0.871231;0.486272;0.043212;-0.051274;0.039115;1.459550;0.366346;-0.907626;0.400858;0.085146;-0.090982;0.029522;1.495544;0.396592;-0.899616;0.426371;0.070075;-0.063157;0.079617;1.487747;0.387871;-0.898129;0.432727;-0.048071;0.061651;0.070677;1.436712;0.337089;-0.919562;0.388250;-0.058288;0.016422;0.078569;1.381002;0.310017;-0.871231;0.486272;0.043212;-0.051274;0.075978;1.468184;0.367660;-0.924898;0.374699;-0.057471;0.029361;0.083603;1.508247;0.402901;-0.898129;0.432727;-0.048071;0.061651;0.077658;1.396012;0.310230;-0.871231;0.486272;0.043212;-0.051274;0.097785;1.392105;0.366572;-0.367245;-0.891830;0.202916;0.169104;0.111032;1.420294;0.338264;-0.971593;-0.158979;0.044301;0.169616;0.104171;1.382931;0.310591;-0.868972;0.453027;0.019297;0.198195;0.106604;1.410998;0.368168;-0.653434;-0.724411;0.115739;0.186701;0.087098;1.378183;0.352326;-0.367245;-0.891830;0.202916;0.169104;2023/04/28 14:07:50.7077;0.087477;1.405499;0.381214;-0.402713;-0.894442;0.120401;0.152641;0.091347;1.431132;0.337341;-0.992980;0.009015;-0.047938;0.107759;0.095747;1.384286;0.307775;-0.871231;0.486272;0.043212;-0.051274;0.095247;1.431436;0.377297;-0.740311;-0.652070;0.056714;0.153386;0.078302;1.387217;0.366667;-0.402713;-0.894442;0.120401;0.152641;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.032314;1.413910;0.366955;-0.713648;0.036319;-0.396315;-0.576474;0.053571;1.372410;0.320321;-0.550379;0.421148;-0.043445;-0.719604;0.034883;1.390020;0.341794;-0.693128;0.302654;-0.216318;-0.617399;0.044689;1.427690;0.384261;-0.713648;0.036319;-0.396315;-0.576474;1469;0.084639;1.355313;0.283370;-0.871231;0.486272;0.043212;-0.051274
NA;62487;131;-0.026081;1.480368;0.004302;0.999266;0.011488;0.036536;0.000684;0.034026;1.477541;0.383754;-0.900153;0.425627;0.068615;-0.062121;0.048979;1.431701;0.341572;-0.901943;0.408273;0.080392;-0.115537;0.062086;1.379342;0.313863;-0.872023;0.485057;0.041744;-0.050526;0.039632;1.459733;0.367097;-0.908182;0.400139;0.083744;-0.089892;0.030208;1.495703;0.397423;-0.900153;0.425627;0.068615;-0.062121;0.080250;1.487783;0.388593;-0.898380;0.431926;-0.049663;0.062347;0.071065;1.436864;0.337739;-0.919835;0.387339;-0.059804;0.017185;0.078757;1.381212;0.310500;-0.872023;0.485057;0.041744;-0.050526;0.076515;1.468265;0.368356;-0.925123;0.373845;-0.058988;0.030143;0.084322;1.508246;0.403651;-0.898380;0.431926;-0.049663;0.062347;0.077881;1.396222;0.310752;-0.872023;0.485057;0.041744;-0.050526;0.098110;1.392095;0.367053;-0.366548;-0.891650;0.203451;0.170911;0.111378;1.420334;0.338785;-0.971161;-0.160211;0.043296;0.171186;0.104360;1.383067;0.311023;-0.869356;0.452036;0.017527;0.198939;0.106983;1.410961;0.368671;-0.652512;-0.724765;0.115742;0.188540;0.087350;1.378224;0.352812;-0.366548;-0.891650;0.203451;0.170911;2023/04/28 14:07:50.7179;0.087881;1.405515;0.381780;-0.402275;-0.894285;0.120916;0.154299;0.091720;1.431228;0.337933;-0.992797;0.008033;-0.049124;0.108982;0.095933;1.384453;0.308227;-0.872023;0.485057;0.041744;-0.050526;0.095706;1.431439;0.377881;-0.739722;-0.652344;0.056555;0.155113;0.078625;1.387269;0.367239;-0.402275;-0.894285;0.120916;0.154299;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.032731;1.414110;0.367621;-0.713995;0.034495;-0.396380;-0.576111;0.053763;1.372656;0.320839;-0.551862;0.419527;-0.043928;-0.719386;0.035182;1.390271;0.342400;-0.694043;0.300909;-0.216780;-0.617061;0.045171;1.427822;0.384935;-0.713995;0.034495;-0.396380;-0.576111;1479;0.084697;1.355579;0.283764;-0.872023;0.485057;0.041744;-0.050526
NA;62488;132;-0.026074;1.480376;0.004385;0.999271;0.011566;0.036363;0.000821;0.034585;1.477700;0.384458;-0.900599;0.425037;0.067242;-0.061182;0.049330;1.431878;0.342182;-0.902490;0.407591;0.079074;-0.114578;0.062262;1.379558;0.314322;-0.872737;0.483956;0.040379;-0.049876;0.040110;1.459897;0.367766;-0.908648;0.399576;0.082421;-0.088906;0.030842;1.495854;0.398159;-0.900599;0.425037;0.067242;-0.061182;0.080833;1.487818;0.389231;-0.898561;0.431289;-0.051148;0.062946;0.071421;1.436998;0.338319;-0.920053;0.386570;-0.061222;0.017853;0.078931;1.381397;0.310928;-0.872737;0.483956;0.040379;-0.049876;0.077010;1.468338;0.368974;-0.925290;0.373148;-0.060408;0.030828;0.084986;1.508250;0.404310;-0.898561;0.431289;-0.051148;0.062946;0.078087;1.396407;0.311216;-0.872737;0.483956;0.040379;-0.049876;0.098413;1.392082;0.367479;-0.365969;-0.891459;0.203907;0.172597;0.111696;1.420367;0.339247;-0.970767;-0.161319;0.042339;0.172613;0.104534;1.383188;0.311403;-0.869700;0.451148;0.015889;0.199586;0.107335;1.410923;0.369114;-0.651690;-0.725066;0.115708;0.190239;0.087584;1.378256;0.353245;-0.365969;-0.891459;0.203907;0.172597;2023/04/28 14:07:50.7301;0.088257;1.405530;0.382287;-0.402005;-0.894076;0.121356;0.155862;0.092063;1.431311;0.338459;-0.992624;0.007187;-0.050256;0.110093;0.096105;1.384601;0.308628;-0.872737;0.483956;0.040379;-0.049876;0.096132;1.431440;0.378400;-0.739248;-0.652514;0.056364;0.156719;0.078927;1.387312;0.367759;-0.402005;-0.894076;0.121356;0.155862;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.033110;1.414290;0.368215;-0.714306;0.032913;-0.396415;-0.575794;0.053941;1.372875;0.321303;-0.553198;0.418068;-0.044387;-0.719181;0.035456;1.390495;0.342943;-0.694856;0.299375;-0.217188;-0.616750;0.045606;1.427941;0.385536;-0.714306;0.032913;-0.396415;-0.575794;1491;0.084752;1.355816;0.284113;-0.872737;0.483956;0.040379;-0.049876
NA;62489;133;-0.026072;1.480376;0.004482;0.999277;0.011593;0.036192;0.000889;0.035208;1.477266;0.385201;-0.901484;0.423334;0.065786;-0.061545;0.049792;1.431605;0.342695;-0.903490;0.405542;0.077699;-0.114916;0.062634;1.379386;0.314609;-0.873698;0.482264;0.039078;-0.050452;0.040671;1.459522;0.368427;-0.909530;0.397790;0.081007;-0.089201;0.031518;1.495372;0.398979;-0.901484;0.423334;0.065786;-0.061545;0.081444;1.487435;0.389786;-0.898874;0.430567;-0.052646;0.062179;0.071872;1.436734;0.338784;-0.920429;0.385469;-0.062680;0.017179;0.079292;1.381235;0.311168;-0.873698;0.482264;0.039078;-0.050452;0.077557;1.467999;0.369497;-0.925605;0.372175;-0.061893;0.030169;0.085644;1.507839;0.404888;-0.898874;0.430567;-0.052646;0.062179;0.078446;1.396243;0.311510;-0.873698;0.482264;0.039078;-0.050452;0.098955;1.391719;0.367734;-0.365773;-0.891427;0.202919;0.174333;0.112146;1.420092;0.339525;-0.970607;-0.162493;0.040599;0.172827;0.104890;1.383018;0.311567;-0.870537;0.449843;0.014134;0.199014;0.107877;1.410559;0.369378;-0.651171;-0.725428;0.114294;0.191486;0.088079;1.377908;0.353522;-0.365773;-0.891427;0.202919;0.174333;2023/04/28 14:07:50.7412;0.088860;1.405170;0.382648;-0.401935;-0.893915;0.120481;0.157633;0.092513;1.431043;0.338839;-0.992536;0.006302;-0.052094;0.110086;0.096453;1.384443;0.308822;-0.873698;0.482264;0.039078;-0.050452;0.096721;1.431085;0.378766;-0.738923;-0.652706;0.054890;0.157971;0.079474;1.386961;0.368144;-0.401935;-0.893915;0.120481;0.157633;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.033676;1.413959;0.368710;-0.713712;0.031387;-0.396264;-0.576720;0.054339;1.372678;0.321598;-0.553941;0.415905;-0.044365;-0.719864;0.035941;1.390240;0.343359;-0.694998;0.297357;-0.217351;-0.617507;0.046197;1.427567;0.386047;-0.713712;0.031387;-0.396264;-0.576720;1502;0.085019;1.355752;0.284236;-0.873698;0.482264;0.039078;-0.050452
NA;62490;134;-0.026068;1.480399;0.004589;0.999281;0.011671;0.036060;0.000943;0.035799;1.476840;0.385893;-0.902333;0.421681;0.064384;-0.061926;0.050228;1.431340;0.343162;-0.904468;0.403507;0.076371;-0.115274;0.062985;1.379216;0.314866;-0.874587;0.480688;0.037847;-0.051025;0.041201;1.459154;0.369038;-0.910381;0.396043;0.079643;-0.089515;0.032160;1.494900;0.399746;-0.902333;0.421681;0.064384;-0.061926;0.082016;1.487078;0.390279;-0.899095;0.430042;-0.054048;0.061404;0.072298;1.436480;0.339204;-0.920745;0.384519;-0.064044;0.016503;0.079634;1.381077;0.311380;-0.874587;0.480688;0.037847;-0.051025;0.078071;1.467680;0.369967;-0.925857;0.371369;-0.063284;0.029504;0.086259;1.507462;0.405397;-0.899095;0.430042;-0.054048;0.061404;0.078784;1.396082;0.311772;-0.874587;0.480688;0.037847;-0.051025;0.099472;1.391378;0.367966;-0.365789;-0.891332;0.201926;0.175932;0.112571;1.419829;0.339770;-0.970490;-0.163466;0.038958;0.172948;0.105227;1.382852;0.311705;-0.871315;0.448636;0.012481;0.198445;0.108391;1.410220;0.369611;-0.650821;-0.725662;0.112916;0.192605;0.088553;1.377573;0.353781;-0.365789;-0.891332;0.201926;0.175932;2023/04/28 14:07:50.7519;0.089434;1.404838;0.382980;-0.402080;-0.893664;0.119628;0.159331;0.092938;1.430785;0.339179;-0.992448;0.005619;-0.053865;0.110064;0.096782;1.384288;0.308990;-0.874587;0.480688;0.037847;-0.051025;0.097280;1.430757;0.379091;-0.738747;-0.652734;0.053460;0.159163;0.079996;1.386631;0.368508;-0.402080;-0.893664;0.119628;0.159331;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.034210;1.413643;0.369159;-0.713126;0.030101;-0.396065;-0.577649;0.054717;1.372485;0.321863;-0.554608;0.413884;-0.044389;-0.720514;0.036401;1.389993;0.343737;-0.695095;0.295511;-0.217520;-0.618224;0.046747;1.427216;0.386511;-0.713126;0.030101;-0.396065;-0.577649;1513;0.085271;1.355683;0.284340;-0.874587;0.480688;0.037847;-0.051025
NA;62491;135;-0.026070;1.480426;0.004718;0.999291;0.011545;0.035818;0.001027;0.036364;1.476422;0.386543;-0.903151;0.420075;0.063026;-0.062319;0.050643;1.431082;0.343592;-0.905424;0.401492;0.075081;-0.115647;0.063321;1.379048;0.315099;-0.875417;0.479205;0.036672;-0.051594;0.041708;1.458793;0.369610;-0.911205;0.394335;0.078320;-0.089845;0.032774;1.494436;0.400467;-0.903151;0.420075;0.063026;-0.062319;0.082557;1.486743;0.390724;-0.899246;0.429670;-0.055371;0.060622;0.072702;1.436232;0.339588;-0.921013;0.383688;-0.065334;0.015825;0.079959;1.380920;0.311570;-0.875417;0.479205;0.036672;-0.051594;0.078557;1.467376;0.370393;-0.926057;0.370693;-0.064599;0.028834;0.086841;1.507112;0.405851;-0.899246;0.429670;-0.055371;0.060622;0.079106;1.395922;0.312007;-0.875417;0.479205;0.036672;-0.051594;0.099968;1.391055;0.368178;-0.365971;-0.891187;0.200928;0.177422;0.112974;1.419575;0.339987;-0.970405;-0.164282;0.037396;0.172996;0.105547;1.382690;0.311824;-0.872044;0.447508;0.010910;0.197879;0.108881;1.409900;0.369819;-0.650603;-0.725796;0.111566;0.193621;0.089009;1.377251;0.354024;-0.365971;-0.891187;0.200928;0.177422;2023/04/28 14:07:50.7630;0.089986;1.404529;0.383288;-0.402391;-0.893342;0.118790;0.160967;0.093341;1.430536;0.339487;-0.992360;0.005095;-0.055580;0.110029;0.097095;1.384136;0.309137;-0.875417;0.479205;0.036672;-0.051594;0.097815;1.430451;0.379384;-0.738687;-0.652635;0.052065;0.160304;0.080496;1.386318;0.368855;-0.402391;-0.893342;0.118790;0.160967;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.034718;1.413340;0.369570;-0.712545;0.029002;-0.395835;-0.578579;0.055078;1.372295;0.322105;-0.555212;0.411975;-0.044450;-0.721138;0.036841;1.389754;0.344083;-0.695154;0.293802;-0.217696;-0.618910;0.047266;1.426884;0.386939;-0.712545;0.029002;-0.395835;-0.578579;1524;0.085511;1.355612;0.284427;-0.875417;0.479205;0.036672;-0.051594
NA;62492;136;-0.026094;1.480442;0.004845;0.999301;0.011472;0.035579;0.000894;0.035871;1.476119;0.387805;-0.904630;0.416920;0.063199;-0.061874;0.050132;1.431102;0.344509;-0.907028;0.397922;0.075421;-0.115198;0.062811;1.379280;0.315628;-0.877184;0.475964;0.037003;-0.051360;0.041209;1.458610;0.370746;-0.912634;0.391075;0.078592;-0.089352;0.032288;1.494036;0.401855;-0.904630;0.416920;0.063199;-0.061874;0.082030;1.486449;0.392026;-0.900598;0.426842;-0.055443;0.060456;0.072192;1.436280;0.340551;-0.922328;0.380539;-0.065244;0.015646;0.079451;1.381176;0.312121;-0.877184;0.475964;0.037003;-0.051360;0.078037;1.467213;0.371570;-0.927256;0.367706;-0.064558;0.028642;0.086309;1.506723;0.407282;-0.900598;0.426842;-0.055443;0.060456;0.078605;1.396176;0.312675;-0.877184;0.475964;0.037003;-0.051360;0.099465;1.390926;0.368887;-0.364253;-0.891884;0.200244;0.178228;0.112464;1.419619;0.340841;-0.969910;-0.167189;0.036802;0.173112;0.105045;1.382945;0.312402;-0.873693;0.444237;0.010315;0.198011;0.108375;1.409765;0.370614;-0.648875;-0.727339;0.110830;0.194054;0.088495;1.377177;0.354686;-0.364253;-0.891884;0.200244;0.178228;2023/04/28 14:07:50.7743;0.089484;1.404306;0.384099;-0.400705;-0.894068;0.118241;0.161546;0.092831;1.430584;0.340415;-0.992357;0.001952;-0.055986;0.109956;0.096594;1.384411;0.309723;-0.877184;0.475964;0.037003;-0.051360;0.097309;1.430245;0.380310;-0.737184;-0.654305;0.051455;0.160614;0.079985;1.386150;0.369602;-0.400705;-0.894068;0.118241;0.161546;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.034106;1.413200;0.370288;-0.712949;0.027824;-0.392603;-0.580338;0.054558;1.372476;0.322574;-0.556812;0.410546;-0.041624;-0.720889;0.036297;1.389789;0.344647;-0.696297;0.292205;-0.214722;-0.619421;0.046576;1.426641;0.387793;-0.712949;0.027824;-0.392603;-0.580338;1536;0.085018;1.356071;0.284798;-0.877184;0.475964;0.037003;-0.051360
NA;62493;137;-0.026135;1.480431;0.004953;0.999299;0.011590;0.035591;0.000203;0.035789;1.476476;0.386649;-0.903898;0.418422;0.063751;-0.061870;0.050121;1.431320;0.343522;-0.906303;0.399474;0.075882;-0.115226;0.062880;1.379371;0.314907;-0.876035;0.478028;0.037813;-0.051214;0.041155;1.458911;0.369658;-0.911895;0.392684;0.079104;-0.089385;0.032181;1.494438;0.400636;-0.903898;0.418422;0.063751;-0.061870;0.081874;1.486933;0.390818;-0.899535;0.429216;-0.054181;0.060624;0.072186;1.436491;0.339582;-0.921416;0.382931;-0.064084;0.015797;0.079525;1.381259;0.311421;-0.876035;0.478028;0.037813;-0.051214;0.077940;1.467588;0.370452;-0.926387;0.370086;-0.063365;0.028777;0.086103;1.507292;0.405973;-0.899535;0.429216;-0.054181;0.060624;0.078670;1.396261;0.311903;-0.876035;0.478028;0.037813;-0.051214;0.099446;1.391320;0.368232;-0.367665;-0.890656;0.200620;0.176935;0.112465;1.419851;0.340023;-0.970459;-0.164345;0.038004;0.172500;0.105117;1.383042;0.311740;-0.872701;0.446068;0.011691;0.198189;0.108339;1.410177;0.369850;-0.651227;-0.725414;0.111613;0.192928;0.088501;1.377452;0.354129;-0.367665;-0.890656;0.200620;0.176935;2023/04/28 14:07:50.7849;0.089448;1.404818;0.383413;-0.405118;-0.892165;0.118707;0.160713;0.092828;1.430804;0.339510;-0.992396;0.005168;-0.055047;0.109971;0.096670;1.384491;0.309039;-0.876035;0.478028;0.037813;-0.051214;0.097260;1.430730;0.379412;-0.739960;-0.651266;0.052160;0.159972;0.079966;1.386514;0.369093;-0.405118;-0.892165;0.118707;0.160713;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.034057;1.413533;0.369359;-0.713022;0.030517;-0.393003;-0.579842;0.054620;1.372596;0.321870;-0.555715;0.412450;-0.042747;-0.720582;0.036314;1.390002;0.343832;-0.695598;0.294518;-0.215407;-0.618872;0.046463;1.427072;0.386833;-0.713022;0.030517;-0.393003;-0.579842;1547;0.085153;1.356031;0.284224;-0.876035;0.478028;0.037813;-0.051214
NA;62494;138;-0.026188;1.480398;0.005030;0.999300;0.011918;0.035460;-0.000013;0.035733;1.476782;0.385585;-0.903298;0.419641;0.064197;-0.061917;0.050125;1.431510;0.342600;-0.905688;0.400775;0.076253;-0.115296;0.062958;1.379446;0.314229;-0.874974;0.479920;0.038526;-0.051114;0.041123;1.459169;0.368649;-0.911275;0.394020;0.079517;-0.089460;0.032105;1.494779;0.399521;-0.903298;0.419641;0.064197;-0.061917;0.081741;1.487369;0.389686;-0.898544;0.431417;-0.053016;0.060721;0.072194;1.436674;0.338673;-0.920562;0.385152;-0.063015;0.015879;0.079608;1.381328;0.310761;-0.874974;0.479920;0.038526;-0.051114;0.077862;1.467925;0.369405;-0.925582;0.372276;-0.062265;0.028846;0.085924;1.507807;0.404747;-0.898544;0.431417;-0.053016;0.060721;0.078742;1.396330;0.311176;-0.874974;0.479920;0.038526;-0.051114;0.099448;1.391680;0.367614;-0.370943;-0.889460;0.200916;0.175769;0.112481;1.420055;0.339250;-0.970979;-0.161629;0.039066;0.171898;0.105196;1.383123;0.311112;-0.871789;0.447758;0.012924;0.198318;0.108324;1.410553;0.369128;-0.653440;-0.723593;0.112288;0.191887;0.088525;1.377698;0.353607;-0.370943;-0.889460;0.200916;0.175769;2023/04/28 14:07:50.7971;0.089438;1.405295;0.382775;-0.409480;-0.890243;0.119101;0.160026;0.092839;1.430997;0.338659;-0.992416;0.008277;-0.054259;0.109986;0.096752;1.384557;0.308391;-0.874974;0.479920;0.038526;-0.051114;0.097236;1.431177;0.378564;-0.742660;-0.648271;0.052747;0.159433;0.079969;1.386846;0.368633;-0.409480;-0.890243;0.119101;0.160026;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.034038;1.413825;0.368497;-0.713021;0.032927;-0.393432;-0.579421;0.054692;1.372696;0.321211;-0.554684;0.414109;-0.043814;-0.720361;0.036349;1.390186;0.343075;-0.694920;0.296549;-0.216108;-0.618419;0.046388;1.427454;0.385940;-0.713021;0.032927;-0.393432;-0.579421;1558;0.085289;1.355986;0.283678;-0.874974;0.479920;0.038526;-0.051114
