Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;84822;98;-0.027587;1.485494;-0.020405;0.998146;-0.005543;0.056431;0.022142;0.050325;1.469026;0.282465;-0.880268;0.402528;0.250555;0.017925;0.080224;1.421767;0.251783;-0.842959;0.469690;0.261942;-0.014041;0.093712;1.362966;0.253237;-0.740790;0.625752;0.211034;0.123001;0.062465;1.452399;0.268244;-0.885414;0.379716;0.267654;-0.014792;0.041013;1.486313;0.294537;-0.880268;0.402528;0.250555;0.017925;0.070776;1.436905;0.312412;-0.893077;-0.390320;0.214929;-0.062203;0.102263;1.424171;0.257921;-0.924737;0.286396;0.248372;0.033913;0.110502;1.362880;0.257328;-0.740790;0.625752;0.211034;0.123001;0.082820;1.448324;0.289412;-0.948418;-0.192763;0.239559;-0.077180;0.062116;1.419086;0.328831;-0.893077;-0.390320;0.214929;-0.062203;0.111444;1.376286;0.250897;-0.740790;0.625752;0.211034;0.123001;0.147114;1.456669;0.290219;-0.745693;0.544872;0.212340;0.319325;0.133388;1.407238;0.283298;-0.634718;0.697731;0.093668;0.318639;0.131581;1.362873;0.267892;-0.732726;0.531235;0.232131;0.356396;0.143690;1.437139;0.283576;-0.729652;0.561366;0.161373;0.355577;0.148527;1.478386;0.296336;-0.745693;0.544872;0.212340;0.319325;2023/04/28 14:11:59.6893;0.099913;1.468321;0.307364;-0.925548;0.171311;0.314830;0.122049;0.118967;1.418015;0.269816;-0.832140;0.480635;0.213921;0.175417;0.125772;1.363560;0.261072;-0.740790;0.625752;0.211034;0.123001;0.111443;1.453142;0.287740;-0.914672;0.259085;0.272438;0.148419;0.087122;1.479666;0.325742;-0.925548;0.171311;0.314830;0.122049;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.054510;1.402915;0.301850;-0.699948;0.173423;-0.301391;-0.623828;0.082958;1.360185;0.259437;-0.536695;0.460397;-0.030648;-0.706438;0.062286;1.378176;0.278657;-0.676526;0.370838;-0.170769;-0.612886;0.058708;1.419283;0.320745;-0.699948;0.173423;-0.301391;-0.623828;1102;0.120626;1.328401;0.243874;-0.740790;0.625752;0.211034;0.123001
NA;84823;99;-0.027657;1.485440;-0.020436;0.998160;-0.005132;0.056197;0.022167;0.050364;1.469091;0.282513;-0.880054;0.402687;0.251033;0.018194;0.080289;1.421816;0.251885;-0.842690;0.469934;0.262387;-0.013713;0.093741;1.363007;0.253352;-0.740626;0.625774;0.211244;0.123514;0.062518;1.452461;0.268309;-0.885223;0.379833;0.268133;-0.014557;0.041041;1.486384;0.294568;-0.880054;0.402687;0.251033;0.018194;0.070774;1.437135;0.312489;-0.893830;-0.388128;0.215884;-0.061791;0.102323;1.424208;0.258044;-0.924290;0.287421;0.248776;0.034477;0.110526;1.362912;0.257461;-0.740626;0.625774;0.211244;0.123514;0.082874;1.448448;0.289466;-0.948679;-0.190795;0.240266;-0.076669;0.062048;1.419407;0.328971;-0.893830;-0.388128;0.215884;-0.061791;0.111485;1.376318;0.251034;-0.740626;0.625774;0.211244;0.123514;0.147144;1.456684;0.290415;-0.745795;0.544329;0.212729;0.319755;0.133413;1.407260;0.283454;-0.634772;0.697415;0.093867;0.319165;0.131598;1.362895;0.268050;-0.732491;0.531144;0.232371;0.356858;0.143724;1.437158;0.283758;-0.729652;0.560987;0.161655;0.356046;0.148547;1.478395;0.296552;-0.745795;0.544329;0.212729;0.319755;2023/04/28 14:11:59.7009;0.099974;1.468396;0.307448;-0.925327;0.171440;0.315271;0.122403;0.119012;1.418044;0.269957;-0.831739;0.481026;0.214119;0.176004;0.125795;1.363585;0.261223;-0.740626;0.625774;0.211244;0.123514;0.111510;1.453195;0.287844;-0.914394;0.259410;0.272809;0.148883;0.087171;1.479752;0.325810;-0.925327;0.171440;0.315271;0.122403;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.054477;1.402989;0.301891;-0.700270;0.174082;-0.300874;-0.623532;0.082977;1.360231;0.259537;-0.536843;0.460995;-0.030469;-0.705943;0.062286;1.378239;0.278721;-0.676711;0.371465;-0.170338;-0.612422;0.058644;1.419362;0.320788;-0.700270;0.174082;-0.300874;-0.623532;1113;0.120648;1.328427;0.244023;-0.740626;0.625774;0.211244;0.123514
NA;84824;100;-0.027739;1.485404;-0.020473;0.998170;-0.004861;0.056121;0.021989;0.050409;1.469155;0.282575;-0.879848;0.402796;0.251557;0.018509;0.080363;1.421865;0.252000;-0.842427;0.470143;0.262877;-0.013332;0.093777;1.363048;0.253478;-0.740475;0.625758;0.211487;0.124086;0.062579;1.452521;0.268389;-0.885036;0.379907;0.268662;-0.014274;0.041075;1.486453;0.294615;-0.879848;0.402796;0.251557;0.018509;0.070776;1.437354;0.312581;-0.894509;-0.386064;0.216885;-0.061397;0.102391;1.424245;0.258184;-0.923849;0.288367;0.249232;0.035076;0.110557;1.362943;0.257607;-0.740475;0.625758;0.211487;0.124086;0.082933;1.448565;0.289538;-0.948898;-0.188937;0.241030;-0.076160;0.061982;1.419712;0.329119;-0.894509;-0.386064;0.216885;-0.061397;0.111534;1.376349;0.251184;-0.740475;0.625758;0.211487;0.124086;0.147177;1.456694;0.290639;-0.745928;0.543695;0.213153;0.320237;0.133442;1.407279;0.283630;-0.634873;0.697026;0.094089;0.319748;0.131619;1.362915;0.268223;-0.732260;0.531001;0.232635;0.357373;0.143761;1.437173;0.283965;-0.729689;0.560518;0.161968;0.356566;0.148569;1.478399;0.296801;-0.745928;0.543695;0.213153;0.320237;2023/04/28 14:11:59.7116;0.100036;1.468462;0.307555;-0.925103;0.171466;0.315767;0.122784;0.119063;1.418071;0.270117;-0.831360;0.481343;0.214358;0.176638;0.125825;1.363608;0.261390;-0.740475;0.625758;0.211487;0.124086;0.111580;1.453243;0.287971;-0.914122;0.259639;0.273231;0.149379;0.087219;1.479826;0.325902;-0.925103;0.171466;0.315767;0.122784;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.054448;1.403058;0.301944;-0.700620;0.174736;-0.300290;-0.623238;0.083003;1.360278;0.259646;-0.537026;0.461595;-0.030235;-0.705422;0.062291;1.378300;0.278794;-0.676929;0.372084;-0.169849;-0.611941;0.058582;1.419435;0.320845;-0.700620;0.174736;-0.300290;-0.623238;1124;0.120677;1.328454;0.244183;-0.740475;0.625758;0.211487;0.124086
NA;84825;101;-0.027844;1.485382;-0.020516;0.998187;-0.004806;0.055838;0.021935;0.050461;1.469219;0.282652;-0.879644;0.402865;0.252130;0.018872;0.080446;1.421916;0.252129;-0.842167;0.470322;0.263413;-0.012896;0.093821;1.363090;0.253615;-0.740332;0.625708;0.211763;0.124717;0.062648;1.452583;0.268482;-0.884848;0.379946;0.269240;-0.013944;0.041114;1.486520;0.294677;-0.879644;0.402865;0.252130;0.018872;0.070780;1.437564;0.312686;-0.895125;-0.384099;0.217937;-0.061014;0.102468;1.424282;0.258342;-0.923412;0.289250;0.249740;0.035714;0.110595;1.362974;0.257766;-0.740332;0.625708;0.211763;0.124717;0.082997;1.448678;0.289628;-0.949080;-0.187166;0.241854;-0.075647;0.061918;1.420005;0.329275;-0.895125;-0.384099;0.217937;-0.061014;0.111591;1.376381;0.251348;-0.740332;0.625708;0.211763;0.124717;0.147214;1.456700;0.290892;-0.746083;0.542987;0.213612;0.320774;0.133476;1.407295;0.283825;-0.635010;0.696574;0.094334;0.320388;0.131646;1.362933;0.268412;-0.732028;0.530809;0.232923;0.357942;0.143804;1.437186;0.284197;-0.729752;0.559973;0.162311;0.357138;0.148594;1.478398;0.297082;-0.746083;0.542987;0.213612;0.320774;2023/04/28 14:11:59.7223;0.100101;1.468522;0.307686;-0.924870;0.171408;0.316318;0.123197;0.119121;1.418097;0.270294;-0.830995;0.481597;0.214637;0.177321;0.125862;1.363630;0.261571;-0.740332;0.625708;0.211763;0.124717;0.111656;1.453287;0.288119;-0.913850;0.259791;0.273703;0.149911;0.087267;1.479891;0.326017;-0.924870;0.171408;0.316318;0.123197;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.054423;1.403126;0.302008;-0.700999;0.175391;-0.299641;-0.622939;0.083036;1.360325;0.259766;-0.537242;0.462205;-0.029951;-0.704869;0.062302;1.378362;0.278877;-0.677181;0.372701;-0.169302;-0.611438;0.058523;1.419504;0.320915;-0.700999;0.175391;-0.299641;-0.622939;1135;0.120714;1.328481;0.244354;-0.740332;0.625708;0.211763;0.124717
NA;84826;102;-0.027927;1.485389;-0.020605;0.998211;-0.004681;0.055476;0.021818;0.050593;1.469114;0.282982;-0.880360;0.401947;0.251129;0.018431;0.080528;1.421893;0.252282;-0.843006;0.469307;0.262511;-0.013428;0.093871;1.363059;0.253732;-0.740543;0.625814;0.210902;0.124391;0.062754;1.452514;0.268747;-0.885576;0.378926;0.268262;-0.014356;0.041267;1.486386;0.295064;-0.880360;0.401947;0.251129;0.018431;0.070955;1.437743;0.312864;-0.896497;-0.381152;0.217810;-0.059798;0.102562;1.424245;0.258456;-0.923376;0.290119;0.248836;0.035896;0.110652;1.362932;0.257853;-0.740543;0.625814;0.210902;0.124391;0.083173;1.448713;0.289737;-0.949798;-0.184643;0.241293;-0.074625;0.062054;1.420312;0.329567;-0.896497;-0.381152;0.217810;-0.059798;0.111644;1.376340;0.251437;-0.740543;0.625814;0.210902;0.124391;0.147413;1.456638;0.290880;-0.745718;0.544061;0.212488;0.320549;0.133606;1.407235;0.283880;-0.634858;0.697031;0.093556;0.319925;0.131723;1.362877;0.268462;-0.732181;0.531132;0.232076;0.357701;0.143955;1.437119;0.284221;-0.729268;0.561060;0.161210;0.356920;0.148842;1.478342;0.297036;-0.745718;0.544061;0.212488;0.320549;2023/04/28 14:11:59.7340;0.100399;1.468642;0.307667;-0.924620;0.174315;0.315206;0.123848;0.119233;1.418048;0.270377;-0.830517;0.482870;0.213618;0.177329;0.125926;1.363579;0.261632;-0.740543;0.625814;0.210902;0.124391;0.111863;1.453290;0.288139;-0.913385;0.262293;0.272574;0.150444;0.087648;1.480143;0.325975;-0.924620;0.174315;0.315206;0.123848;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.054538;1.403093;0.302203;-0.700610;0.175499;-0.299508;-0.623411;0.083094;1.360299;0.259902;-0.537452;0.461420;-0.030407;-0.705204;0.062404;1.378336;0.279059;-0.677019;0.372369;-0.169502;-0.611764;0.058619;1.419473;0.321112;-0.700610;0.175499;-0.299508;-0.623411;1146;0.120727;1.328436;0.244418;-0.740543;0.625814;0.210902;0.124391
NA;84827;103;-0.028023;1.485438;-0.020696;0.998229;-0.004672;0.055151;0.021803;0.050686;1.469069;0.283271;-0.880944;0.400951;0.250680;0.018305;0.080586;1.421888;0.252484;-0.843340;0.468939;0.262098;-0.013380;0.093889;1.363044;0.253904;-0.740660;0.625811;0.210453;0.124470;0.062834;1.452498;0.268993;-0.886066;0.378078;0.267836;-0.014401;0.041367;1.486312;0.295402;-0.880944;0.400951;0.250680;0.018305;0.071053;1.437782;0.313080;-0.896867;-0.380367;0.217830;-0.059163;0.102625;1.424224;0.258645;-0.923424;0.290262;0.248447;0.036193;0.110672;1.362905;0.258016;-0.740660;0.625811;0.210453;0.124470;0.083275;1.448710;0.289936;-0.950010;-0.183988;0.241136;-0.074041;0.062135;1.420388;0.329813;-0.896867;-0.380367;0.217830;-0.059163;0.111672;1.376315;0.251606;-0.740660;0.625811;0.210453;0.124470;0.147530;1.456582;0.291019;-0.745471;0.544560;0.211928;0.320645;0.133674;1.407186;0.284045;-0.634730;0.697215;0.093121;0.319901;0.131752;1.362834;0.268615;-0.732216;0.531208;0.231626;0.357809;0.144044;1.437063;0.284375;-0.728969;0.561546;0.160658;0.357016;0.148989;1.478288;0.297160;-0.745471;0.544560;0.211928;0.320645;2023/04/28 14:11:59.7452;0.100523;1.468619;0.307860;-0.924701;0.174312;0.314874;0.124093;0.119299;1.418012;0.270554;-0.830560;0.482931;0.213201;0.177464;0.125952;1.363542;0.261788;-0.740660;0.625811;0.210453;0.124470;0.111962;1.453257;0.288325;-0.913406;0.262474;0.272185;0.150707;0.087789;1.480122;0.326178;-0.924701;0.174312;0.314874;0.124093;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.054620;1.403080;0.302410;-0.700765;0.175045;-0.299597;-0.623321;0.083112;1.360288;0.260075;-0.537688;0.461213;-0.030457;-0.705157;0.062436;1.378327;0.279245;-0.677358;0.371785;-0.169878;-0.611640;0.058721;1.419448;0.321325;-0.700765;0.175045;-0.299597;-0.623321;1157;0.120719;1.328407;0.244567;-0.740660;0.625811;0.210453;0.124470
NA;84828;104;-0.028122;1.485500;-0.020774;0.998241;-0.004838;0.054931;0.021772;0.050773;1.469028;0.283575;-0.881540;0.399891;0.250285;0.018224;0.080639;1.421882;0.252707;-0.843633;0.468621;0.261731;-0.013248;0.093900;1.363028;0.254094;-0.740782;0.625777;0.210042;0.124606;0.062911;1.452485;0.269254;-0.886551;0.377204;0.267466;-0.014392;0.041460;1.486238;0.295755;-0.881540;0.399891;0.250285;0.018224;0.071142;1.437793;0.313318;-0.897085;-0.379927;0.217856;-0.058594;0.102683;1.424201;0.258858;-0.923500;0.290267;0.248111;0.036513;0.110685;1.362876;0.258199;-0.740782;0.625777;0.210042;0.124606;0.083367;1.448695;0.290164;-0.950150;-0.183635;0.241021;-0.073503;0.062209;1.420423;0.330067;-0.897085;-0.379927;0.217856;-0.058594;0.111694;1.376289;0.251797;-0.740782;0.625777;0.210042;0.124606;0.147634;1.456521;0.291194;-0.745265;0.544953;0.211429;0.320787;0.133733;1.407133;0.284237;-0.634648;0.697328;0.092727;0.319932;0.131773;1.362789;0.268792;-0.732247;0.531240;0.231206;0.357970;0.144122;1.437003;0.284562;-0.728723;0.561919;0.160166;0.357152;0.149121;1.478229;0.297325;-0.745265;0.544953;0.211429;0.320787;2023/04/28 14:11:59.7569;0.100625;1.468570;0.308098;-0.924832;0.173909;0.314630;0.124298;0.119358;1.417974;0.270757;-0.830689;0.482808;0.212848;0.177619;0.125970;1.363502;0.261968;-0.740782;0.625777;0.210042;0.124606;0.112047;1.453213;0.288550;-0.913499;0.262331;0.271877;0.150946;0.087899;1.480058;0.326432;-0.924832;0.173909;0.314630;0.124298;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.054696;1.403064;0.302633;-0.700994;0.174483;-0.299710;-0.623167;0.083122;1.360276;0.260264;-0.537944;0.461053;-0.030444;-0.705067;0.062456;1.378317;0.279444;-0.677777;0.371129;-0.170279;-0.611463;0.058825;1.419417;0.321557;-0.700994;0.174483;-0.299710;-0.623167;1169;0.120706;1.328377;0.244737;-0.740782;0.625777;0.210042;0.124606
NA;84829;105;-0.028229;1.485602;-0.020837;0.998251;-0.005160;0.054633;0.021978;0.050855;1.468987;0.283891;-0.882143;0.398780;0.249933;0.018179;0.080688;1.421876;0.252946;-0.843894;0.468339;0.261403;-0.013050;0.093906;1.363011;0.254299;-0.740907;0.625720;0.209661;0.124790;0.062983;1.452475;0.269528;-0.887029;0.376311;0.267140;-0.014338;0.041547;1.486165;0.296121;-0.882143;0.398780;0.249933;0.018179;0.071223;1.437783;0.313573;-0.897188;-0.379743;0.217892;-0.058072;0.102736;1.424177;0.259090;-0.923596;0.290169;0.247818;0.036853;0.110692;1.362845;0.258399;-0.740907;0.625720;0.209661;0.124790;0.083450;1.448672;0.290414;-0.950233;-0.183507;0.240943;-0.073000;0.062277;1.420425;0.330329;-0.897188;-0.379743;0.217892;-0.058072;0.111711;1.376262;0.252006;-0.740907;0.625720;0.209661;0.124790;0.147727;1.456457;0.291400;-0.745089;0.545264;0.210979;0.320965;0.133783;1.407077;0.284451;-0.634601;0.697385;0.092364;0.320007;0.131787;1.362740;0.268988;-0.732276;0.531235;0.230812;0.358173;0.144192;1.436941;0.284775;-0.728517;0.562205;0.159720;0.357322;0.149239;1.478165;0.297523;-0.745089;0.545264;0.210979;0.320965;2023/04/28 14:11:59.7671;0.100708;1.468503;0.308370;-0.924999;0.173207;0.314456;0.124477;0.119411;1.417934;0.270981;-0.830880;0.482547;0.212546;0.177794;0.125982;1.363461;0.262167;-0.740907;0.625720;0.209661;0.124790;0.112120;1.453161;0.288804;-0.913645;0.261946;0.271633;0.151170;0.087985;1.479961;0.326724;-0.924999;0.173207;0.314456;0.124477;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.054769;1.403046;0.302871;-0.701281;0.173842;-0.299835;-0.622964;0.083126;1.360263;0.260467;-0.538218;0.460931;-0.030381;-0.704940;0.062468;1.378305;0.279655;-0.678258;0.370421;-0.170694;-0.611244;0.058929;1.419380;0.321803;-0.701281;0.173842;-0.299835;-0.622964;1179;0.120687;1.328347;0.244923;-0.740907;0.625720;0.209661;0.124790
NA;84830;106;-0.028360;1.485751;-0.020899;0.998266;-0.005736;0.054346;0.021889;0.050683;1.468854;0.283607;-0.881989;0.398924;0.250291;0.017621;0.080574;1.421746;0.252719;-0.843544;0.468747;0.261779;-0.013488;0.093808;1.362886;0.254165;-0.740338;0.626277;0.210102;0.124636;0.062836;1.452350;0.269255;-0.886891;0.376376;0.267476;-0.014929;0.041352;1.486029;0.295824;-0.881989;0.398924;0.250291;0.017621;0.071026;1.438293;0.313303;-0.900446;-0.371223;0.219436;-0.056914;0.102618;1.424067;0.258871;-0.922498;0.293355;0.248116;0.037131;0.110589;1.362733;0.258279;-0.740338;0.626277;0.210102;0.124636;0.083349;1.448801;0.290018;-0.951473;-0.176406;0.241665;-0.071964;0.061930;1.421290;0.330338;-0.900446;-0.371223;0.219436;-0.056914;0.111617;1.376143;0.251875;-0.740338;0.626277;0.210102;0.124636;0.147557;1.456424;0.291166;-0.745053;0.545156;0.211923;0.320610;0.133658;1.407023;0.284279;-0.634180;0.697695;0.093120;0.319947;0.131689;1.362659;0.268890;-0.731829;0.531715;0.231431;0.357975;0.144042;1.436895;0.284566;-0.728191;0.562535;0.160489;0.357122;0.149028;1.478138;0.297277;-0.745053;0.545156;0.211923;0.320610;2023/04/28 14:11:59.7782;0.100636;1.468628;0.307927;-0.924399;0.175915;0.314742;0.124407;0.119289;1.417850;0.270782;-0.829673;0.484474;0.212846;0.177833;0.125887;1.363365;0.262065;-0.740338;0.626277;0.210102;0.124636;0.112028;1.453164;0.288445;-0.912794;0.264580;0.271919;0.151212;0.087928;1.480205;0.326217;-0.924399;0.175915;0.314742;0.124407;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.054504;1.402974;0.302578;-0.700992;0.175687;-0.299314;-0.623021;0.083016;1.360141;0.260316;-0.537518;0.462087;-0.030303;-0.704722;0.062307;1.378199;0.279433;-0.677621;0.372075;-0.170074;-0.611118;0.058582;1.419353;0.321489;-0.700992;0.175687;-0.299314;-0.623021;1191;0.120616;1.328220;0.244879;-0.740338;0.626277;0.210102;0.124636
NA;84831;107;-0.028470;1.485862;-0.020968;0.998282;-0.006263;0.054018;0.021799;0.050480;1.468710;0.283260;-0.881772;0.399141;0.250750;0.017017;0.080439;1.421601;0.252446;-0.843103;0.469262;0.262251;-0.013952;0.093694;1.362747;0.254000;-0.739688;0.626891;0.210658;0.124468;0.062661;1.452212;0.268925;-0.886685;0.376527;0.267909;-0.015566;0.041120;1.485884;0.295457;-0.881772;0.399141;0.250750;0.017017;0.070798;1.438803;0.312973;-0.903655;-0.362541;0.221029;-0.055844;0.102477;1.423945;0.258610;-0.921333;0.296634;0.248512;0.037362;0.110470;1.362611;0.258130;-0.739688;0.626891;0.210658;0.124468;0.083219;1.448922;0.289568;-0.952658;-0.169173;0.242450;-0.071008;0.061551;1.422165;0.330285;-0.903655;-0.362541;0.221029;-0.055844;0.111506;1.376013;0.251713;-0.739688;0.626891;0.210658;0.124468;0.147347;1.456392;0.290898;-0.745022;0.544991;0.213038;0.320221;0.133507;1.406966;0.284073;-0.633759;0.697979;0.094041;0.319892;0.131573;1.362572;0.268769;-0.731324;0.532230;0.232184;0.357754;0.143861;1.436850;0.284324;-0.727878;0.562815;0.161427;0.356896;0.148770;1.478113;0.296997;-0.745022;0.544991;0.213038;0.320221;2023/04/28 14:11:59.7899;0.100525;1.468747;0.307434;-0.923770;0.178598;0.315142;0.124245;0.119143;1.417760;0.270544;-0.828414;0.486436;0.213269;0.177839;0.125775;1.363262;0.261938;-0.739688;0.626891;0.210658;0.124468;0.111903;1.453162;0.288040;-0.911911;0.267211;0.272323;0.151180;0.087826;1.480440;0.325656;-0.923770;0.178598;0.315142;0.124245;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.054212;1.402893;0.302237;-0.700683;0.177653;-0.298809;-0.623054;0.082891;1.360006;0.260132;-0.536721;0.463378;-0.030218;-0.704485;0.062123;1.378080;0.279169;-0.676931;0.373850;-0.169455;-0.610972;0.058204;1.419322;0.321123;-0.700683;0.177653;-0.298809;-0.623054;1202;0.120535;1.328080;0.244815;-0.739688;0.626891;0.210658;0.124468
