Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;67018;100;-0.035243;1.482190;-0.011852;0.998950;0.004362;0.040160;0.021613;0.039625;1.413540;0.330687;-0.254788;-0.949845;-0.114418;-0.140664;0.046703;1.423079;0.292914;-0.958629;0.212947;0.140817;-0.125916;0.068457;1.367058;0.298425;-0.722689;0.662340;0.197391;0.007902;0.034067;1.437636;0.326871;-0.739181;-0.650951;0.001955;-0.172829;0.047558;1.402334;0.312172;-0.254788;-0.949845;-0.114418;-0.140664;0.055763;1.418741;0.339057;-0.334718;-0.936997;-0.053819;-0.084282;0.068859;1.428953;0.294854;-0.961553;0.212501;0.166792;-0.049396;0.085513;1.369567;0.299561;-0.722689;0.662340;0.197391;0.007902;0.053755;1.446286;0.332598;-0.768914;-0.616892;0.074685;-0.150458;0.061112;1.402001;0.320264;-0.334718;-0.936997;-0.053819;-0.084282;0.083567;1.382048;0.291668;-0.722689;0.662340;0.197391;0.007902;0.085009;1.406105;0.344024;-0.292184;-0.925231;0.189119;-0.151032;0.105660;1.419464;0.316189;-0.957390;0.101514;0.266223;0.047176;0.107817;1.373567;0.306306;-0.737788;0.585963;0.226931;0.246613;0.089840;1.426406;0.342681;-0.725725;-0.646068;0.224717;-0.073630;0.088050;1.391731;0.326844;-0.292184;-0.925231;0.189119;-0.151032;2023/04/28 14:08:41.2051;0.070012;1.412848;0.344712;-0.309276;-0.938299;0.084962;-0.129322;0.087922;1.426516;0.304294;-0.968312;0.165004;0.187289;0.008259;0.100975;1.372630;0.300556;-0.722689;0.662340;0.197391;0.007902;0.073469;1.439470;0.339439;-0.766115;-0.614720;0.160452;-0.097169;0.074630;1.396427;0.326299;-0.309276;-0.938299;0.084962;-0.129322;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.038270;1.408388;0.348860;-0.652516;0.028745;-0.517749;-0.552569;0.059268;1.363798;0.306596;-0.454200;0.433028;-0.083836;-0.774055;0.039378;1.381310;0.327045;-0.621377;0.310045;-0.300581;-0.653770;0.053677;1.424711;0.360639;-0.652516;0.028745;-0.517749;-0.552569;1113;0.098275;1.335142;0.288481;-0.722689;0.662340;0.197391;0.007902
NA;67019;101;-0.035146;1.482183;-0.011732;0.998940;0.004681;0.040561;0.021265;0.039884;1.413855;0.330466;-0.257346;-0.949272;-0.113016;-0.141010;0.047046;1.423296;0.292652;-0.958472;0.214180;0.141081;-0.124719;0.068661;1.367239;0.298338;-0.721675;0.663481;0.197223;0.008992;0.034399;1.437954;0.326563;-0.740471;-0.649605;0.003206;-0.172354;0.047821;1.402539;0.312021;-0.257346;-0.949272;-0.113016;-0.141010;0.056018;1.419056;0.338831;-0.336358;-0.936470;-0.052389;-0.084515;0.069211;1.429126;0.294613;-0.961230;0.213914;0.167192;-0.048210;0.085720;1.369713;0.299496;-0.721675;0.663481;0.197223;0.008992;0.054095;1.446588;0.332292;-0.769915;-0.615599;0.075904;-0.150022;0.061352;1.402242;0.320099;-0.336358;-0.936470;-0.052389;-0.084515;0.083818;1.382179;0.291570;-0.721675;0.663481;0.197223;0.008992;0.085238;1.406347;0.343855;-0.293161;-0.924622;0.190012;-0.151747;0.105957;1.419608;0.316030;-0.957011;0.102780;0.266982;0.047820;0.108025;1.373681;0.306268;-0.736578;0.586968;0.227167;0.247621;0.090106;1.426637;0.342481;-0.726243;-0.645087;0.225804;-0.073794;0.088282;1.391930;0.326712;-0.293161;-0.924622;0.190012;-0.151747;2023/04/28 14:08:41.2169;0.070247;1.413134;0.344521;-0.310835;-0.937610;0.086105;-0.129824;0.088254;1.426670;0.304089;-0.967964;0.166298;0.187901;0.009157;0.101191;1.372744;0.300510;-0.721675;0.663481;0.197223;0.008992;0.073772;1.439733;0.339181;-0.766931;-0.613423;0.161598;-0.097032;0.074855;1.396643;0.326168;-0.310835;-0.937610;0.086105;-0.129824;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.038439;1.408741;0.348633;-0.653388;0.029928;-0.517453;-0.551752;0.059450;1.364020;0.306499;-0.454555;0.434056;-0.084739;-0.773172;0.039561;1.381615;0.326878;-0.621794;0.311248;-0.300782;-0.652707;0.053827;1.425076;0.360420;-0.653388;0.029928;-0.517453;-0.551752;1124;0.098424;1.335232;0.288527;-0.721675;0.663481;0.197223;0.008992
NA;67020;102;-0.035064;1.482172;-0.011608;0.998938;0.004686;0.040695;0.021095;0.040013;1.413994;0.330248;-0.258590;-0.948951;-0.112872;-0.141010;0.047190;1.423364;0.292411;-0.958288;0.215075;0.141046;-0.124630;0.068785;1.367310;0.298204;-0.721035;0.664176;0.197224;0.009018;0.034542;1.438087;0.326292;-0.741202;-0.648788;0.003303;-0.172291;0.047952;1.402627;0.311835;-0.258590;-0.948951;-0.112872;-0.141010;0.056148;1.419207;0.338603;-0.337335;-0.936128;-0.052209;-0.084525;0.069357;1.429190;0.294367;-0.961024;0.214824;0.167231;-0.048141;0.085844;1.369780;0.299363;-0.721035;0.664176;0.197224;0.009018;0.054238;1.446726;0.332010;-0.770532;-0.614818;0.076001;-0.150012;0.061480;1.402352;0.319907;-0.337335;-0.936128;-0.052209;-0.084525;0.083949;1.382233;0.291414;-0.721035;0.664176;0.197224;0.009018;0.085365;1.406493;0.343653;-0.293935;-0.924331;0.190009;-0.152025;0.106094;1.419700;0.315812;-0.956874;0.103655;0.267155;0.047698;0.108150;1.373755;0.306135;-0.735966;0.587648;0.227403;0.247611;0.090236;1.426780;0.342245;-0.726761;-0.644441;0.225909;-0.074024;0.088411;1.392046;0.326535;-0.293935;-0.924331;0.190009;-0.152025;2023/04/28 14:08:41.2281;0.070374;1.413287;0.344307;-0.311780;-0.937268;0.086181;-0.129983;0.088396;1.426745;0.303853;-0.967788;0.167185;0.188021;0.009143;0.101317;1.372809;0.300376;-0.721035;0.664176;0.197224;0.009018;0.073908;1.439875;0.338917;-0.767505;-0.612657;0.161707;-0.097149;0.074981;1.396759;0.325988;-0.311780;-0.937268;0.086181;-0.129983;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.038545;1.408904;0.348418;-0.653490;0.030632;-0.517741;-0.551323;0.059569;1.364108;0.306367;-0.454272;0.434560;-0.085361;-0.772986;0.039677;1.381741;0.326710;-0.621608;0.311931;-0.301182;-0.652374;0.053926;1.425259;0.360186;-0.653490;0.030632;-0.517741;-0.551323;1136;0.098542;1.335276;0.288462;-0.721035;0.664176;0.197224;0.009018
NA;67021;103;-0.034996;1.482144;-0.011483;0.998929;0.004422;0.041044;0.020909;0.040119;1.414107;0.330069;-0.259576;-0.948695;-0.112763;-0.141008;0.047309;1.423419;0.292213;-0.958136;0.215809;0.141019;-0.124560;0.068887;1.367367;0.298095;-0.720511;0.664744;0.197225;0.009039;0.034658;1.438195;0.326070;-0.741789;-0.648129;0.003379;-0.172242;0.048060;1.402701;0.311681;-0.259576;-0.948695;-0.112763;-0.141008;0.056254;1.419329;0.338416;-0.338126;-0.935849;-0.052067;-0.084535;0.069477;1.429242;0.294165;-0.960854;0.215568;0.167264;-0.048088;0.085947;1.369835;0.299254;-0.720511;0.664744;0.197225;0.009039;0.054355;1.446839;0.331780;-0.771032;-0.614182;0.076078;-0.150008;0.061584;1.402442;0.319749;-0.338126;-0.935849;-0.052067;-0.084535;0.084058;1.382277;0.291287;-0.720511;0.664744;0.197225;0.009039;0.085469;1.406612;0.343487;-0.294574;-0.924090;0.190011;-0.152250;0.106206;1.419775;0.315633;-0.956762;0.104374;0.267296;0.047602;0.108253;1.373815;0.306026;-0.735465;0.588204;0.227595;0.247603;0.090344;1.426896;0.342052;-0.727188;-0.643908;0.225997;-0.074208;0.088518;1.392141;0.326390;-0.294574;-0.924090;0.190011;-0.152250;2023/04/28 14:08:41.2398;0.070478;1.413413;0.344131;-0.312545;-0.936989;0.086243;-0.130112;0.088513;1.426807;0.303659;-0.967643;0.167914;0.188118;0.009132;0.101421;1.372862;0.300267;-0.720511;0.664744;0.197225;0.009039;0.074020;1.439991;0.338701;-0.767973;-0.612032;0.161796;-0.097245;0.075085;1.396853;0.325839;-0.312545;-0.936989;0.086243;-0.130112;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.038633;1.409038;0.348242;-0.653574;0.031197;-0.517988;-0.550959;0.059667;1.364180;0.306259;-0.454043;0.434972;-0.085876;-0.772832;0.039773;1.381844;0.326572;-0.621459;0.312483;-0.301523;-0.652095;0.054010;1.425409;0.359993;-0.653574;0.031197;-0.517988;-0.550959;1147;0.098639;1.335312;0.288408;-0.720511;0.664744;0.197225;0.009039
NA;67022;104;-0.034926;1.482097;-0.011381;0.998932;0.004511;0.041265;0.020276;0.040209;1.414078;0.330664;-0.259522;-0.948918;-0.111645;-0.140493;0.047376;1.423491;0.292803;-0.958667;0.214394;0.140425;-0.123591;0.068862;1.367384;0.298487;-0.721649;0.663812;0.196176;0.009581;0.034794;1.438186;0.326721;-0.741279;-0.648997;0.003873;-0.171153;0.048113;1.402661;0.312267;-0.259522;-0.948918;-0.111645;-0.140493;0.056353;1.419286;0.339012;-0.338034;-0.936016;-0.050925;-0.083747;0.069557;1.429268;0.294746;-0.961249;0.214605;0.166553;-0.046965;0.085928;1.369817;0.299632;-0.721649;0.663812;0.196176;0.009581;0.054515;1.446811;0.332418;-0.770800;-0.614730;0.076564;-0.148705;0.061624;1.402392;0.320334;-0.338034;-0.936016;-0.050925;-0.083747;0.084050;1.382287;0.291705;-0.721649;0.663812;0.196176;0.009581;0.085565;1.406472;0.343987;-0.293980;-0.924263;0.191044;-0.151052;0.106295;1.419669;0.316139;-0.957022;0.103361;0.266530;0.048858;0.108248;1.373735;0.306388;-0.736290;0.587423;0.226236;0.248252;0.090480;1.426750;0.342597;-0.726583;-0.644650;0.226298;-0.072752;0.088555;1.392028;0.326857;-0.293980;-0.924263;0.191044;-0.151052;2023/04/28 14:08:41.2500;0.070582;1.413313;0.344681;-0.312117;-0.937176;0.087293;-0.129089;0.088600;1.426770;0.304209;-0.967957;0.166888;0.187358;0.010248;0.101407;1.372813;0.300635;-0.721649;0.663812;0.196176;0.009581;0.074176;1.439895;0.339302;-0.767541;-0.612710;0.162105;-0.095864;0.075125;1.396767;0.326361;-0.312117;-0.937176;0.087293;-0.129089;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.038733;1.408933;0.348832;-0.653549;0.029952;-0.516966;-0.552018;0.059648;1.364188;0.306655;-0.455380;0.433420;-0.085297;-0.772982;0.039820;1.381815;0.327064;-0.622169;0.310850;-0.300897;-0.652486;0.054108;1.425262;0.360644;-0.653549;0.029952;-0.516966;-0.552018;1158;0.098543;1.335305;0.288663;-0.721649;0.663812;0.196176;0.009581
NA;67023;105;-0.034865;1.482033;-0.011309;0.998924;0.004960;0.041569;0.019937;0.040162;1.414084;0.330406;-0.261655;-0.948472;-0.109982;-0.140859;0.047406;1.423480;0.292512;-0.958770;0.214559;0.140673;-0.122214;0.068775;1.367333;0.298243;-0.721400;0.664116;0.196003;0.010690;0.034826;1.438202;0.326419;-0.742029;-0.648293;0.005285;-0.170530;0.048066;1.402571;0.312069;-0.261655;-0.948472;-0.109982;-0.140859;0.056309;1.419278;0.338745;-0.338820;-0.935784;-0.049565;-0.083985;0.069595;1.429215;0.294482;-0.961161;0.214965;0.166921;-0.045782;0.085844;1.369734;0.299409;-0.721400;0.664116;0.196003;0.010690;0.054545;1.446802;0.332129;-0.771137;-0.614272;0.077749;-0.148234;0.061566;1.402345;0.320098;-0.338820;-0.935784;-0.049565;-0.083985;0.084001;1.382204;0.291475;-0.721400;0.664116;0.196003;0.010690;0.085503;1.406371;0.343736;-0.293693;-0.924123;0.191756;-0.151560;0.106287;1.419551;0.315927;-0.956810;0.103377;0.267168;0.049492;0.108162;1.373610;0.306193;-0.735801;0.587602;0.226187;0.249319;0.090441;1.426644;0.342363;-0.726308;-0.644641;0.227182;-0.072823;0.088505;1.391931;0.326604;-0.293693;-0.924123;0.191756;-0.151560;2023/04/28 14:08:41.2612;0.070523;1.413271;0.344427;-0.312800;-0.936796;0.088497;-0.129375;0.088622;1.426682;0.303971;-0.967803;0.167180;0.187831;0.011269;0.101327;1.372699;0.300431;-0.721400;0.664116;0.196003;0.010690;0.074177;1.439844;0.339042;-0.767654;-0.612331;0.163196;-0.095529;0.075051;1.396692;0.326133;-0.312800;-0.936796;0.088497;-0.129375;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.038622;1.408932;0.348565;-0.654199;0.030427;-0.516125;-0.552008;0.059544;1.364158;0.306399;-0.456127;0.433657;-0.085416;-0.772395;0.039729;1.381817;0.326794;-0.622714;0.311277;-0.300378;-0.652002;0.053973;1.425253;0.360418;-0.654199;0.030427;-0.516125;-0.552008;1169;0.098406;1.335193;0.288469;-0.721400;0.664116;0.196003;0.010690
NA;67024;106;-0.034806;1.481972;-0.011249;0.998916;0.005216;0.041703;0.020002;0.040106;1.414078;0.330163;-0.263787;-0.948024;-0.108317;-0.141191;0.047424;1.423463;0.292233;-0.958894;0.214637;0.140885;-0.120848;0.068685;1.367279;0.298006;-0.721171;0.664389;0.195863;0.011732;0.034848;1.438206;0.326132;-0.742767;-0.647606;0.006678;-0.169881;0.048008;1.402469;0.311886;-0.263787;-0.948024;-0.108317;-0.141191;0.056259;1.419253;0.338484;-0.339359;-0.935632;-0.048328;-0.084218;0.069621;1.429158;0.294229;-0.961101;0.215192;0.167275;-0.044682;0.085756;1.369649;0.299194;-0.721171;0.664389;0.195863;0.011732;0.054561;1.446778;0.331857;-0.771345;-0.613973;0.078851;-0.147809;0.061503;1.402292;0.319859;-0.339359;-0.935632;-0.048328;-0.084218;0.083946;1.382121;0.291254;-0.721171;0.664389;0.195863;0.011732;0.085437;1.406256;0.343489;-0.293130;-0.924102;0.192276;-0.152121;0.106268;1.419435;0.315723;-0.956620;0.103221;0.267818;0.049971;0.108073;1.373488;0.306005;-0.735349;0.587753;0.226160;0.250321;0.090388;1.426527;0.342140;-0.725906;-0.644805;0.227940;-0.073018;0.088459;1.391831;0.326348;-0.293130;-0.924102;0.192276;-0.152121;2023/04/28 14:08:41.2719;0.070457;1.413216;0.344178;-0.313340;-0.936471;0.089598;-0.129662;0.088631;1.426594;0.303743;-0.967672;0.167354;0.188293;0.012203;0.101244;1.372587;0.300235;-0.721171;0.664389;0.195863;0.011732;0.074165;1.439782;0.338795;-0.767671;-0.612083;0.164206;-0.095250;0.074973;1.396610;0.325907;-0.313340;-0.936471;0.089598;-0.129662;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.038498;1.408920;0.348307;-0.654810;0.030881;-0.515323;-0.552008;0.059437;1.364123;0.306152;-0.456818;0.433890;-0.085483;-0.771848;0.039632;1.381809;0.326532;-0.623200;0.311736;-0.299799;-0.651585;0.053826;1.425235;0.360199;-0.654810;0.030881;-0.515323;-0.552008;1180;0.098270;1.335083;0.288279;-0.721171;0.664389;0.195863;0.011732
NA;67025;107;-0.034774;1.481904;-0.011203;0.998911;0.005298;0.041689;0.020259;0.040042;1.414063;0.329932;-0.265913;-0.947573;-0.106656;-0.141496;0.047432;1.423441;0.291963;-0.959034;0.214649;0.141073;-0.119493;0.068591;1.367223;0.297776;-0.720958;0.664635;0.195751;0.012721;0.034864;1.438201;0.325858;-0.743493;-0.646932;0.008053;-0.169214;0.047941;1.402357;0.311714;-0.265913;-0.947573;-0.106656;-0.141496;0.056204;1.419215;0.338229;-0.339715;-0.935540;-0.047188;-0.084449;0.069637;1.429100;0.293986;-0.961060;0.215318;0.167619;-0.043646;0.085665;1.369565;0.298984;-0.720958;0.664635;0.195751;0.012721;0.054567;1.446744;0.331599;-0.771456;-0.613792;0.079886;-0.147420;0.061437;1.402234;0.319619;-0.339715;-0.935540;-0.047188;-0.084449;0.083886;1.382037;0.291040;-0.720958;0.664635;0.195751;0.012721;0.085368;1.406130;0.343246;-0.292360;-0.924170;0.192646;-0.152720;0.106241;1.419320;0.315527;-0.956449;0.102932;0.268474;0.050328;0.107981;1.373367;0.305822;-0.734927;0.587879;0.226150;0.251271;0.090326;1.426402;0.341925;-0.725405;-0.645101;0.228600;-0.073306;0.088416;1.391728;0.326090;-0.292360;-0.924170;0.192646;-0.152720;2023/04/28 14:08:41.2841;0.070387;1.413152;0.343936;-0.313774;-0.936188;0.090617;-0.129949;0.088630;1.426506;0.303524;-0.967558;0.167439;0.188748;0.013066;0.101157;1.372477;0.300044;-0.720958;0.664635;0.195751;0.012721;0.074142;1.439712;0.338559;-0.767616;-0.611933;0.165152;-0.095014;0.074892;1.396523;0.325682;-0.313774;-0.936188;0.090617;-0.129949;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.038365;1.408899;0.348058;-0.655387;0.031320;-0.514547;-0.552022;0.059328;1.364084;0.305911;-0.457464;0.434117;-0.085509;-0.771335;0.039530;1.381794;0.326277;-0.623640;0.312219;-0.299172;-0.651222;0.053670;1.425209;0.359987;-0.655387;0.031320;-0.514547;-0.552022;1191;0.098135;1.334975;0.288094;-0.720958;0.664635;0.195751;0.012721
NA;67026;108;-0.034766;1.481859;-0.011120;0.998898;0.005221;0.041916;0.020457;0.040695;1.413970;0.331050;-0.264900;-0.947812;-0.107483;-0.141167;0.048000;1.423498;0.293086;-0.959424;0.212681;0.140617;-0.120412;0.069254;1.367296;0.298705;-0.722051;0.663485;0.195675;0.011890;0.035464;1.438111;0.327056;-0.742381;-0.648182;0.007066;-0.169352;0.048589;1.402310;0.312801;-0.264900;-0.947812;-0.107483;-0.141167;0.056844;1.419187;0.339337;-0.338998;-0.935812;-0.047778;-0.083982;0.070199;1.429186;0.295088;-0.961413;0.214090;0.167036;-0.044152;0.086326;1.369661;0.299893;-0.722051;0.663485;0.195675;0.011890;0.055169;1.446727;0.332765;-0.770822;-0.614723;0.079136;-0.147262;0.062066;1.402236;0.320697;-0.338998;-0.935812;-0.047778;-0.083982;0.084517;1.382154;0.291988;-0.722051;0.663485;0.195675;0.011890;0.086038;1.406122;0.344270;-0.291550;-0.924676;0.192181;-0.151785;0.106853;1.419404;0.316543;-0.956837;0.101600;0.267640;0.050093;0.108649;1.373481;0.306707;-0.736125;0.586878;0.225670;0.250533;0.090976;1.426401;0.342986;-0.724844;-0.646088;0.227756;-0.072795;0.089066;1.391757;0.327080;-0.291550;-0.924676;0.192181;-0.151785;2023/04/28 14:08:41.2948;0.071054;1.413108;0.344993;-0.312544;-0.936764;0.089774;-0.129348;0.089212;1.426595;0.304588;-0.967931;0.166054;0.188103;0.012388;0.101818;1.372597;0.300938;-0.722051;0.663485;0.195675;0.011890;0.074757;1.439688;0.339680;-0.766868;-0.613146;0.164166;-0.094947;0.075558;1.396533;0.326690;-0.312544;-0.936764;0.089774;-0.129348;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.039002;1.408750;0.349176;-0.654366;0.030980;-0.513580;-0.554150;0.060008;1.364118;0.306842;-0.457364;0.432748;-0.084204;-0.772307;0.040212;1.381722;0.327304;-0.623145;0.311169;-0.298037;-0.652716;0.054251;1.425071;0.361161;-0.654366;0.030980;-0.513580;-0.554150;1202;0.098835;1.335122;0.288888;-0.722051;0.663485;0.195675;0.011890
NA;67027;109;-0.034748;1.481807;-0.011042;0.998897;0.005131;0.041895;0.020573;0.041302;1.413876;0.332087;-0.263952;-0.948032;-0.108244;-0.140884;0.048529;1.423546;0.294128;-0.959794;0.210789;0.140210;-0.121266;0.069870;1.367359;0.299566;-0.723069;0.662406;0.195616;0.011141;0.036023;1.438018;0.328170;-0.741317;-0.649371;0.006161;-0.169493;0.049191;1.402257;0.313810;-0.263952;-0.948032;-0.108244;-0.140884;0.057437;1.419155;0.340366;-0.338313;-0.936071;-0.048301;-0.083561;0.070722;1.429261;0.296113;-0.961739;0.212940;0.166510;-0.044594;0.086940;1.369746;0.300737;-0.723069;0.662406;0.195616;0.011141;0.055728;1.446706;0.333849;-0.770217;-0.615603;0.078467;-0.147111;0.062649;1.402233;0.321696;-0.338313;-0.936071;-0.048301;-0.083561;0.085104;1.382259;0.292869;-0.723069;0.662406;0.195616;0.011141;0.086659;1.406109;0.345223;-0.290780;-0.925144;0.191776;-0.150926;0.107421;1.419476;0.317489;-0.957192;0.100347;0.266879;0.049901;0.109270;1.373582;0.307531;-0.737238;0.585933;0.225233;0.249868;0.091579;1.426394;0.343975;-0.724312;-0.647004;0.227001;-0.072312;0.089667;1.391779;0.328000;-0.290780;-0.925144;0.191776;-0.150926;2023/04/28 14:08:41.3065;0.071674;1.413060;0.345975;-0.311344;-0.937312;0.088988;-0.128814;0.089752;1.426674;0.305579;-0.968274;0.164743;0.187527;0.011759;0.102431;1.372703;0.301769;-0.723069;0.662406;0.195616;0.011141;0.075328;1.439659;0.340723;-0.766139;-0.614303;0.163264;-0.094904;0.076177;1.396537;0.327624;-0.311344;-0.937312;0.088988;-0.128814;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.039587;1.408603;0.350215;-0.653421;0.030701;-0.512606;-0.556178;0.060637;1.364146;0.307706;-0.457277;0.431481;-0.082946;-0.773202;0.040842;1.381648;0.328254;-0.622685;0.310216;-0.296913;-0.654120;0.054781;1.424935;0.362254;-0.653421;0.030701;-0.512606;-0.556178;1214;0.099486;1.335256;0.289625;-0.723069;0.662406;0.195616;0.011141
