Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;45572;89;-0.017456;1.478645;0.001753;0.999169;-0.014136;0.033342;0.018695;0.040395;1.504522;0.273666;-0.834355;0.251038;0.456212;0.180837;0.067655;1.450637;0.257392;-0.719198;0.503537;0.397300;0.267129;0.071941;1.390354;0.263218;-0.629932;0.586710;0.383466;0.334531;0.055845;1.487207;0.264311;-0.806361;0.320052;0.458951;0.191605;0.025675;1.518797;0.284195;-0.834355;0.251038;0.456212;0.180837;0.045691;1.503708;0.300865;-0.837286;0.086119;0.510366;0.176242;0.082802;1.451350;0.274689;-0.746265;0.428304;0.410724;0.301580;0.082774;1.388874;0.276359;-0.629932;0.586710;0.383466;0.334531;0.067128;1.490550;0.287758;-0.837409;0.176467;0.487653;0.172627;0.025086;1.513053;0.313120;-0.837286;0.086119;0.510366;0.176242;0.088831;1.402465;0.273976;-0.629932;0.586710;0.383466;0.334531;0.056280;1.462657;0.331142;-0.746791;-0.091094;0.638935;0.160520;0.092711;1.433226;0.313067;-0.744078;0.273551;0.500356;0.348082;0.094645;1.388334;0.299289;-0.605101;0.430084;0.410400;0.529577;0.075184;1.457118;0.324125;-0.782343;-0.004616;0.576360;0.236066;0.034203;1.465473;0.335102;-0.746791;-0.091094;0.638935;0.160520;2023/04/28 14:04:42.0709;0.048997;1.486729;0.320362;-0.800419;-0.050211;0.584454;0.123375;0.089399;1.444426;0.293846;-0.762408;0.350438;0.434430;0.327410;0.093660;1.389126;0.290393;-0.629932;0.586710;0.383466;0.334531;0.072018;1.477300;0.308978;-0.816836;0.078754;0.534560;0.202048;0.025560;1.489857;0.328787;-0.800419;-0.050211;0.584454;0.123375;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.019982;1.437864;0.269237;-0.880977;0.191804;-0.146160;-0.407097;0.059904;1.388306;0.259521;-0.502618;0.745074;0.124699;-0.420346;0.034741;1.409867;0.254789;-0.756676;0.540410;0.017838;-0.367532;0.022162;1.450518;0.291092;-0.880977;0.191804;-0.146160;-0.407097;1002;0.094859;1.353580;0.273263;-0.629932;0.586710;0.383466;0.334531
NA;45573;90;-0.017418;1.478597;0.001753;0.999176;-0.013678;0.033368;0.018629;0.040646;1.504173;0.272619;-0.832146;0.255911;0.457585;0.180717;0.067798;1.450059;0.256897;-0.716177;0.506791;0.398774;0.266896;0.072053;1.389829;0.263221;-0.627151;0.588759;0.385503;0.333815;0.056058;1.486715;0.263468;-0.803919;0.324422;0.460292;0.191300;0.025964;1.518615;0.282971;-0.832146;0.255911;0.457585;0.180717;0.045755;1.503484;0.299899;-0.836262;0.089470;0.512020;0.174632;0.082902;1.450904;0.274225;-0.743991;0.430980;0.412697;0.300691;0.082860;1.388449;0.276397;-0.627151;0.588759;0.385503;0.333815;0.067218;1.490214;0.286948;-0.836074;0.179648;0.489306;0.171135;0.025129;1.512944;0.312029;-0.836262;0.089470;0.512020;0.174632;0.088925;1.402014;0.273907;-0.627151;0.588759;0.385503;0.333815;0.056270;1.462711;0.330518;-0.746496;-0.086984;0.640322;0.158637;0.092712;1.433077;0.312767;-0.742220;0.276421;0.502599;0.346548;0.094675;1.388080;0.299343;-0.602880;0.431797;0.413174;0.528558;0.075175;1.457072;0.323583;-0.781607;-0.000802;0.578087;0.234319;0.034195;1.465623;0.334419;-0.746496;-0.086984;0.640322;0.158637;2023/04/28 14:04:42.0811;0.049028;1.486700;0.319524;-0.799923;-0.046137;0.585831;0.121643;0.089450;1.444128;0.293452;-0.760314;0.353363;0.436541;0.326329;0.093712;1.388803;0.290438;-0.627151;0.588759;0.385503;0.333815;0.072059;1.477139;0.308271;-0.815760;0.082433;0.536240;0.200468;0.025583;1.489955;0.327875;-0.799923;-0.046137;0.585831;0.121643;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.020107;1.437382;0.268899;-0.880443;0.194566;-0.147499;-0.406458;0.060018;1.387759;0.259531;-0.499988;0.746945;0.123354;-0.420557;0.034860;1.409288;0.254634;-0.754975;0.542881;0.016609;-0.367447;0.022293;1.450174;0.290673;-0.880443;0.194566;-0.147499;-0.406458;1013;0.094948;1.353124;0.273588;-0.627151;0.588759;0.385503;0.333815
NA;45574;91;-0.017374;1.478550;0.001792;0.999172;-0.013295;0.033688;0.018517;0.040215;1.504362;0.273222;-0.834658;0.253640;0.455336;0.177992;0.067548;1.450444;0.257170;-0.718824;0.505743;0.397315;0.263927;0.072015;1.390216;0.263346;-0.629544;0.588634;0.383906;0.331362;0.055668;1.487023;0.263914;-0.806505;0.322456;0.458273;0.188569;0.025510;1.518675;0.283720;-0.834658;0.253640;0.455336;0.177992;0.045658;1.503724;0.300431;-0.838293;0.088533;0.509134;0.173809;0.082764;1.451296;0.274399;-0.746186;0.430708;0.410418;0.298755;0.082917;1.388840;0.276445;-0.629544;0.588634;0.383906;0.331362;0.067069;1.490541;0.287308;-0.838132;0.178630;0.486567;0.169937;0.025090;1.513105;0.312720;-0.838293;0.088533;0.509134;0.173809;0.088926;1.402424;0.273935;-0.629544;0.588634;0.383906;0.331362;0.056416;1.462800;0.330912;-0.748568;-0.089991;0.637659;0.157921;0.092882;1.433414;0.312836;-0.745024;0.275129;0.500222;0.344994;0.094885;1.388452;0.299302;-0.605478;0.432308;0.411221;0.526691;0.075312;1.457296;0.323848;-0.783908;-0.003336;0.575389;0.233250;0.034346;1.465563;0.334948;-0.748568;-0.089991;0.637659;0.157921;2023/04/28 14:04:42.0933;0.049048;1.486825;0.320018;-0.801940;-0.048526;0.583046;0.120806;0.089460;1.444497;0.293567;-0.762787;0.352632;0.434205;0.324457;0.093860;1.389191;0.290406;-0.629544;0.588634;0.383906;0.331362;0.072053;1.477407;0.308591;-0.818022;0.080488;0.533563;0.199182;0.025639;1.489937;0.328524;-0.801940;-0.048526;0.583046;0.120806;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.019983;1.437618;0.269526;-0.879553;0.192313;-0.149962;-0.408550;0.059958;1.388123;0.259743;-0.500825;0.744578;0.122988;-0.423854;0.034707;1.409597;0.255088;-0.755161;0.540630;0.015005;-0.370441;0.022291;1.450367;0.291313;-0.879553;0.192313;-0.149962;-0.408550;1024;0.095087;1.353553;0.273471;-0.629544;0.588634;0.383906;0.331362
NA;45575;92;-0.017336;1.478492;0.001866;0.999153;-0.013333;0.034104;0.018760;0.040066;1.504003;0.273670;-0.834645;0.251229;0.456181;0.179306;0.067460;1.450177;0.257438;-0.719424;0.503658;0.397768;0.265592;0.071920;1.389930;0.263384;-0.630307;0.586692;0.384207;0.333002;0.055559;1.486724;0.264319;-0.806716;0.319941;0.459108;0.189912;0.025323;1.518258;0.284194;-0.834645;0.251229;0.456181;0.179306;0.045405;1.503240;0.300870;-0.837773;0.086248;0.510037;0.174816;0.082625;1.450957;0.274717;-0.746594;0.428486;0.411010;0.300114;0.082789;1.388499;0.276505;-0.630307;0.586692;0.384207;0.333002;0.066868;1.490136;0.287752;-0.837863;0.176223;0.487547;0.170965;0.024794;1.512554;0.313138;-0.837773;0.086248;0.510037;0.174816;0.088802;1.402090;0.274056;-0.630307;0.586692;0.384207;0.333002;0.056028;1.462113;0.331187;-0.747324;-0.093140;0.638595;0.158207;0.092632;1.432910;0.313106;-0.745175;0.272122;0.501065;0.345830;0.094689;1.388007;0.299380;-0.605885;0.430122;0.411034;0.528158;0.074967;1.456697;0.324168;-0.783116;-0.006543;0.576311;0.233567;0.033933;1.464789;0.335149;-0.747324;-0.093140;0.638595;0.158207;2023/04/28 14:04:42.1039;0.048670;1.486162;0.320400;-0.800908;-0.051957;0.584121;0.121034;0.089265;1.444076;0.293875;-0.763251;0.349759;0.434993;0.325420;0.093691;1.388786;0.290483;-0.630307;0.586692;0.384207;0.333002;0.071745;1.476877;0.309006;-0.817563;0.077057;0.534632;0.199554;0.025220;1.489149;0.328836;-0.800908;-0.051957;0.584121;0.121034;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.019894;1.437299;0.269752;-0.880279;0.189802;-0.148559;-0.408675;0.059868;1.387855;0.259755;-0.502647;0.743594;0.124378;-0.423019;0.034624;1.409354;0.255176;-0.756684;0.538741;0.016321;-0.370029;0.022197;1.449919;0.291615;-0.880279;0.189802;-0.148559;-0.408675;1036;0.094979;1.353223;0.273395;-0.630307;0.586692;0.384207;0.333002
NA;45576;93;-0.017284;1.478475;0.001934;0.999145;-0.013101;0.034500;0.018625;0.039932;1.503672;0.274054;-0.834556;0.249168;0.456957;0.180619;0.067372;1.449922;0.257668;-0.719880;0.501838;0.398161;0.267205;0.071825;1.389659;0.263414;-0.630946;0.584935;0.384539;0.334497;0.055460;1.486443;0.264668;-0.806844;0.317726;0.459880;0.191218;0.025160;1.517881;0.284598;-0.834556;0.249168;0.456957;0.180619;0.045154;1.502786;0.301244;-0.837269;0.084168;0.510922;0.175658;0.082487;1.450639;0.274994;-0.746930;0.426456;0.411634;0.301311;0.082664;1.388182;0.276557;-0.630946;0.584935;0.384539;0.334497;0.066669;1.489756;0.288136;-0.837586;0.174016;0.488513;0.171824;0.024502;1.512038;0.313490;-0.837269;0.084168;0.510922;0.175658;0.088680;1.401776;0.274160;-0.630946;0.584935;0.384539;0.334497;0.055647;1.461473;0.331411;-0.746146;-0.096053;0.639522;0.158278;0.092390;1.432445;0.313340;-0.745281;0.269328;0.501987;0.346450;0.094499;1.387597;0.299445;-0.606207;0.428130;0.410929;0.529486;0.074627;1.456142;0.324439;-0.782360;-0.009499;0.577248;0.233680;0.033530;1.464064;0.335301;-0.746146;-0.096053;0.639522;0.158278;2023/04/28 14:04:42.1146;0.048295;1.485535;0.320724;-0.799919;-0.055234;0.585171;0.121051;0.089074;1.443685;0.294143;-0.763670;0.347060;0.435838;0.326195;0.093526;1.388410;0.290549;-0.630946;0.584935;0.384539;0.334497;0.071440;1.476382;0.309366;-0.817120;0.073794;0.535705;0.199723;0.024804;1.488399;0.329090;-0.799919;-0.055234;0.585171;0.121051;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.019809;1.436999;0.269967;-0.880952;0.187346;-0.147410;-0.408774;0.059776;1.387601;0.259764;-0.504313;0.742661;0.125596;-0.422314;0.034540;1.409124;0.255258;-0.758107;0.536931;0.017421;-0.369698;0.022116;1.449495;0.291900;-0.880952;0.187346;-0.147410;-0.408774;1046;0.094873;1.352914;0.273326;-0.630946;0.584935;0.384539;0.334497
NA;45577;94;-0.017266;1.478461;0.002019;0.999145;-0.012970;0.034810;0.018139;0.039965;1.504116;0.274867;-0.835295;0.248095;0.455536;0.182259;0.067292;1.450393;0.258188;-0.721227;0.500670;0.396545;0.268165;0.071678;1.390095;0.263589;-0.632767;0.583712;0.382607;0.335408;0.055442;1.486897;0.265379;-0.807760;0.316605;0.458421;0.192706;0.025244;1.518313;0.285498;-0.835295;0.248095;0.455536;0.182259;0.045273;1.503093;0.302071;-0.837778;0.083113;0.509493;0.177868;0.082442;1.450993;0.275487;-0.748096;0.425323;0.409691;0.302666;0.082544;1.388530;0.276701;-0.632767;0.583712;0.382607;0.335408;0.066730;1.490077;0.288856;-0.838308;0.172734;0.487031;0.173794;0.024672;1.512343;0.314404;-0.837778;0.083113;0.509493;0.177868;0.088572;1.402129;0.274365;-0.632767;0.583712;0.382607;0.335408;0.055683;1.461462;0.332029;-0.746217;-0.099103;0.638526;0.160075;0.092396;1.432570;0.313710;-0.746552;0.267207;0.500150;0.348010;0.094422;1.387799;0.299557;-0.607489;0.427185;0.408566;0.530608;0.074660;1.456198;0.324998;-0.782765;-0.012384;0.575961;0.235362;0.033566;1.463994;0.335958;-0.746217;-0.099103;0.638526;0.160075;2023/04/28 14:04:42.1267;0.048362;1.485627;0.321486;-0.800188;-0.057975;0.584181;0.122765;0.089057;1.443923;0.294584;-0.764924;0.345375;0.433941;0.327571;0.093433;1.388663;0.290668;-0.632767;0.583712;0.382607;0.335408;0.071489;1.476549;0.310033;-0.817786;0.071309;0.534424;0.201328;0.024880;1.488420;0.329904;-0.800188;-0.057975;0.584181;0.122765;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.019740;1.437454;0.270568;-0.881456;0.184421;-0.147302;-0.409056;0.059618;1.388075;0.259958;-0.506914;0.740685;0.125767;-0.422620;0.034394;1.409652;0.255645;-0.760017;0.534076;0.017151;-0.369924;0.022104;1.449828;0.292564;-0.881456;0.184421;-0.147302;-0.409056;1058;0.094702;1.353264;0.273242;-0.632767;0.583712;0.382607;0.335408
NA;45578;95;-0.017252;1.478442;0.002094;0.999136;-0.012841;0.035059;0.018271;0.039838;1.504389;0.274674;-0.836121;0.248377;0.454442;0.180811;0.067200;1.450696;0.257961;-0.721844;0.501203;0.395882;0.266484;0.071643;1.390413;0.263425;-0.633309;0.584425;0.381875;0.333974;0.055313;1.487188;0.265151;-0.808547;0.316947;0.457428;0.191198;0.025125;1.518568;0.285342;-0.836121;0.248377;0.454442;0.180811;0.045360;1.503479;0.301847;-0.838604;0.084130;0.508095;0.177495;0.082409;1.451323;0.275207;-0.748448;0.426534;0.408460;0.301754;0.082564;1.388868;0.276496;-0.633309;0.584425;0.381875;0.333974;0.066764;1.490434;0.288574;-0.839024;0.173783;0.485600;0.173296;0.024808;1.512754;0.314241;-0.838604;0.084130;0.508095;0.177495;0.088573;1.402462;0.274106;-0.633309;0.584425;0.381875;0.333974;0.055816;1.461776;0.331845;-0.747343;-0.099580;0.637295;0.159433;0.092511;1.432940;0.313411;-0.747604;0.267503;0.499109;0.347018;0.094522;1.388159;0.299290;-0.608220;0.428218;0.407903;0.529446;0.074781;1.456546;0.324754;-0.783881;-0.012533;0.574721;0.234670;0.033706;1.464259;0.335841;-0.747343;-0.099580;0.637295;0.159433;2023/04/28 14:04:42.1369;0.048488;1.485985;0.321301;-0.801270;-0.057666;0.582795;0.122440;0.089097;1.444274;0.294287;-0.765601;0.346243;0.432717;0.326691;0.093501;1.389014;0.290404;-0.633309;0.584425;0.381875;0.333974;0.071579;1.476910;0.309773;-0.818756;0.071837;0.533055;0.200824;0.025035;1.488770;0.329800;-0.801270;-0.057666;0.582795;0.122440;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.019719;1.437733;0.270716;-0.880977;0.182824;-0.149949;-0.409842;0.059564;1.388387;0.259863;-0.507123;0.739411;0.124601;-0.424939;0.034299;1.409945;0.255695;-0.760048;0.532814;0.015082;-0.371765;0.022220;1.450091;0.292706;-0.880977;0.182824;-0.149949;-0.409842;1069;0.094737;1.353601;0.273004;-0.633309;0.584425;0.381875;0.333974
NA;45579;96;-0.017261;1.478424;0.002180;0.999135;-0.012694;0.035037;0.018469;0.039697;1.504628;0.274483;-0.836927;0.248474;0.453499;0.179312;0.067108;1.450972;0.257738;-0.722441;0.501630;0.395353;0.264844;0.071605;1.390705;0.263271;-0.633776;0.585097;0.381236;0.332639;0.055178;1.487450;0.264927;-0.809309;0.317137;0.456583;0.189673;0.024985;1.518782;0.285185;-0.836927;0.248474;0.453499;0.179312;0.045444;1.503845;0.301617;-0.839342;0.085109;0.506830;0.177158;0.082372;1.451626;0.274935;-0.748700;0.427750;0.407310;0.300961;0.082577;1.389182;0.276303;-0.633776;0.585097;0.381236;0.332639;0.066796;1.490768;0.288293;-0.839650;0.174845;0.484285;0.172873;0.024936;1.513146;0.314065;-0.839342;0.085109;0.506830;0.177158;0.088568;1.402768;0.273858;-0.633776;0.585097;0.381236;0.332639;0.055933;1.462074;0.331661;-0.748381;-0.099921;0.636164;0.158862;0.092609;1.433285;0.313123;-0.748547;0.267812;0.498166;0.346099;0.094608;1.388492;0.299036;-0.608871;0.429180;0.407334;0.528356;0.074884;1.456872;0.324515;-0.784899;-0.012571;0.573579;0.234058;0.033829;1.464517;0.335718;-0.748381;-0.099921;0.636164;0.158862;2023/04/28 14:04:42.1491;0.048609;1.486336;0.321113;-0.802268;-0.057136;0.581509;0.122265;0.089125;1.444600;0.293999;-0.766166;0.347144;0.431567;0.325932;0.093559;1.389340;0.290152;-0.633776;0.585097;0.381236;0.332639;0.071661;1.477250;0.309516;-0.819617;0.072532;0.531771;0.200470;0.025184;1.489126;0.329688;-0.802268;-0.057136;0.581509;0.122265;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.019699;1.437988;0.270884;-0.880546;0.181001;-0.152664;-0.410575;0.059507;1.388675;0.259778;-0.507386;0.738093;0.123430;-0.427251;0.034203;1.410216;0.255760;-0.760123;0.531480;0.012998;-0.373595;0.022345;1.450324;0.292869;-0.880546;0.181001;-0.152664;-0.410575;1080;0.094765;1.353911;0.272781;-0.633776;0.585097;0.381236;0.332639
NA;45580;97;-0.017277;1.478410;0.002258;0.999133;-0.012862;0.035085;0.018331;0.039546;1.504839;0.274294;-0.837706;0.248432;0.452682;0.177789;0.067018;1.451226;0.257519;-0.723013;0.501974;0.394933;0.263253;0.071563;1.390976;0.263125;-0.634180;0.585731;0.380676;0.331392;0.055039;1.487688;0.264708;-0.810041;0.317213;0.455861;0.188149;0.024831;1.518964;0.285028;-0.837706;0.248432;0.452682;0.177789;0.045524;1.504192;0.301385;-0.840003;0.086053;0.505682;0.176851;0.082331;1.451906;0.274671;-0.748870;0.428961;0.406235;0.300265;0.082585;1.389474;0.276121;-0.634180;0.585731;0.380676;0.331392;0.066826;1.491081;0.288015;-0.840199;0.175910;0.483076;0.172510;0.025056;1.513519;0.313881;-0.840003;0.086053;0.505682;0.176851;0.088559;1.403052;0.273621;-0.634180;0.585731;0.380676;0.331392;0.056035;1.462358;0.331478;-0.749341;-0.100161;0.635124;0.158346;0.092692;1.433608;0.312846;-0.749398;0.268127;0.497312;0.345242;0.094682;1.388803;0.298794;-0.609453;0.430077;0.406844;0.527332;0.074973;1.457178;0.324282;-0.785830;-0.012530;0.572526;0.233511;0.033938;1.464766;0.335592;-0.749341;-0.100161;0.635124;0.158346;2023/04/28 14:04:42.1588;0.048723;1.486676;0.320923;-0.803191;-0.056446;0.580315;0.122200;0.089145;1.444902;0.293722;-0.766638;0.348061;0.430488;0.325270;0.093606;1.389642;0.289913;-0.634180;0.585731;0.380676;0.331392;0.071736;1.477571;0.309262;-0.820383;0.073345;0.530566;0.200229;0.025327;1.489483;0.329569;-0.803191;-0.056446;0.580315;0.122200;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.019682;1.438224;0.271064;-0.880151;0.179031;-0.155403;-0.411258;0.059447;1.388943;0.259701;-0.507685;0.736756;0.122267;-0.429532;0.034106;1.410468;0.255835;-0.760230;0.530104;0.010922;-0.375395;0.022478;1.450531;0.293046;-0.880151;0.179031;-0.155403;-0.411258;1091;0.094788;1.354198;0.272570;-0.634180;0.585731;0.380676;0.331392
NA;45581;98;-0.017305;1.478415;0.002341;0.999141;-0.012987;0.034774;0.018447;0.039990;1.504801;0.273306;-0.834036;0.251560;0.456476;0.180920;0.067305;1.450930;0.257062;-0.719161;0.503304;0.397801;0.266921;0.071664;1.390676;0.262834;-0.631175;0.585271;0.383578;0.334581;0.055455;1.487488;0.263969;-0.806184;0.320060;0.459331;0.191426;0.025273;1.519095;0.283811;-0.834036;0.251560;0.456476;0.180920;0.045499;1.504044;0.300598;-0.837189;0.086463;0.509987;0.177629;0.082447;1.451617;0.274365;-0.746007;0.428760;0.409768;0.302866;0.082543;1.389180;0.275948;-0.631175;0.585271;0.383578;0.334581;0.066905;1.490858;0.287469;-0.837399;0.176450;0.487250;0.173826;0.024926;1.513435;0.312870;-0.837189;0.086463;0.509987;0.177629;0.088573;1.402747;0.273495;-0.631175;0.585271;0.383578;0.334581;0.055603;1.462278;0.330895;-0.746257;-0.098422;0.638943;0.158638;0.092383;1.433388;0.312686;-0.746276;0.267588;0.501247;0.346728;0.094411;1.388546;0.298764;-0.606283;0.428638;0.410038;0.529679;0.074590;1.457013;0.323891;-0.782740;-0.011591;0.576541;0.234060;0.033481;1.464794;0.334803;-0.746257;-0.098422;0.638943;0.158638;2023/04/28 14:04:42.1700;0.048408;1.486525;0.320207;-0.800190;-0.055947;0.584572;0.121829;0.089053;1.444644;0.293501;-0.763899;0.347372;0.434522;0.327081;0.093426;1.389364;0.289869;-0.631175;0.585271;0.383578;0.334581;0.071524;1.477362;0.308799;-0.817454;0.073555;0.534878;0.200658;0.024927;1.489377;0.328606;-0.800190;-0.055947;0.584572;0.121829;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.019820;1.438067;0.269989;-0.881416;0.182345;-0.151051;-0.408706;0.059586;1.388655;0.259267;-0.506178;0.740439;0.123793;-0.424511;0.034348;1.410228;0.255011;-0.759917;0.533423;0.014198;-0.371193;0.022396;1.450423;0.291971;-0.881416;0.182345;-0.151051;-0.408706;1102;0.094699;1.353876;0.272625;-0.631175;0.585271;0.383578;0.334581
