Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38352;82;-0.024240;1.466783;0.017507;0.997300;0.055535;0.028417;0.038740;-0.039957;1.414252;0.356664;0.814739;0.158007;-0.530493;-0.172661;0.020049;1.416091;0.334721;0.808034;0.099498;-0.556754;-0.164943;0.067008;1.382623;0.316987;0.781017;-0.054422;-0.544987;-0.300066;-0.016365;1.416984;0.348787;0.797513;0.171066;-0.559765;-0.146198;-0.060880;1.413345;0.366291;0.814739;0.158007;-0.530493;-0.172661;-0.005699;1.364903;0.342102;0.091468;0.846343;-0.281873;0.442588;0.028014;1.410744;0.355628;0.719042;0.363183;-0.592288;-0.016474;0.074795;1.378256;0.331853;0.781017;-0.054422;-0.544987;-0.300066;-0.010158;1.388524;0.357156;0.349265;0.732316;-0.478645;0.335599;0.011719;1.353420;0.327043;0.091468;0.846343;-0.281873;0.442588;0.069211;1.391157;0.337033;0.781017;-0.054422;-0.544987;-0.300066;0.020454;1.352040;0.358618;-0.144439;0.840892;-0.373252;0.364308;0.045468;1.378369;0.379010;0.654450;0.454156;-0.592114;-0.121813;0.081919;1.368438;0.351055;0.771414;0.116563;-0.434722;-0.449834;0.017457;1.364130;0.375414;0.221266;0.812074;-0.492080;0.222337;0.035946;1.350720;0.342208;-0.144439;0.840892;-0.373252;0.364308;2023/04/28 14:03:21.5445;0.010388;1.356105;0.348361;-0.129981;0.842199;-0.274161;0.445693;0.036170;1.396365;0.369236;0.690537;0.431635;-0.579235;-0.036562;0.081316;1.374963;0.344906;0.781017;-0.054422;-0.544987;-0.300066;0.002787;1.374133;0.367483;0.234459;0.798544;-0.460226;0.309108;0.030522;1.353963;0.333526;-0.129981;0.842199;-0.274161;0.445693;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.001157;1.366160;0.332078;0.654559;-0.033770;-0.252847;0.711675;0.059752;1.375867;0.309023;0.522529;-0.423761;-0.565482;0.477096;0.026436;1.372629;0.309067;0.695044;-0.180059;-0.369959;0.589596;-0.009504;1.358806;0.353868;0.654559;-0.033770;-0.252847;0.711675;912;0.110409;1.371570;0.318439;0.781017;-0.054422;-0.544987;-0.300066
NA;38353;83;-0.024350;1.466735;0.017413;0.997300;0.055600;0.028195;0.038819;-0.040290;1.413871;0.357017;0.814971;0.160249;-0.529137;-0.173658;0.019667;1.415882;0.334957;0.808460;0.101616;-0.555427;-0.166038;0.066622;1.382540;0.316976;0.781761;-0.052609;-0.543585;-0.300995;-0.016718;1.416669;0.349106;0.797741;0.173238;-0.558471;-0.147340;-0.061193;1.412888;0.366681;0.814971;0.160249;-0.529137;-0.173658;-0.005957;1.364649;0.342122;0.088015;0.847285;-0.281503;0.441722;0.027674;1.410442;0.355824;0.718703;0.365300;-0.591356;-0.017882;0.074438;1.378108;0.331808;0.781761;-0.052609;-0.543585;-0.300995;-0.010469;1.388171;0.357313;0.346926;0.734143;-0.478377;0.334414;0.011502;1.353330;0.326985;0.088015;0.847285;-0.281503;0.441722;0.068853;1.390978;0.337061;0.781761;-0.052609;-0.543585;-0.300995;0.020199;1.351740;0.358552;-0.147894;0.841095;-0.373109;0.362598;0.045197;1.377971;0.379020;0.654171;0.456119;-0.590527;-0.123665;0.081605;1.368204;0.350951;0.771712;0.118172;-0.432902;-0.450658;0.017193;1.363716;0.375429;0.218743;0.813584;-0.491542;0.220497;0.035688;1.350586;0.342128;-0.147894;0.841095;-0.373109;0.362598;2023/04/28 14:03:21.5561;0.010131;1.355844;0.348318;-0.133188;0.842266;-0.274199;0.444595;0.035867;1.396005;0.369348;0.690015;0.433605;-0.578291;-0.038016;0.080986;1.374757;0.344835;0.781761;-0.052609;-0.543585;-0.300995;0.002503;1.373747;0.367547;0.232053;0.799853;-0.460069;0.307772;0.030269;1.353854;0.333467;-0.133188;0.842266;-0.274199;0.444595;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.000790;1.366011;0.332090;0.654929;-0.031692;-0.254148;0.710966;0.059357;1.375819;0.308990;0.524117;-0.422091;-0.566165;0.476024;0.026041;1.372586;0.309077;0.695832;-0.178004;-0.370930;0.588680;-0.009843;1.358553;0.353858;0.654929;-0.031692;-0.254148;0.710966;924;0.110033;1.371515;0.318299;0.781761;-0.052609;-0.543585;-0.300995
NA;38354;84;-0.024474;1.466690;0.017312;0.997301;0.055531;0.028016;0.039007;-0.040309;1.414091;0.356807;0.813884;0.160003;-0.530403;-0.175114;0.019722;1.415980;0.334937;0.807291;0.101822;-0.556725;-0.167246;0.066683;1.382583;0.317073;0.780539;-0.051920;-0.544722;-0.302229;-0.016706;1.416832;0.348970;0.796585;0.173180;-0.559809;-0.148579;-0.061241;1.413169;0.366415;0.813884;0.160003;-0.530403;-0.175114;-0.005964;1.364773;0.341903;0.086460;0.846420;-0.282274;0.443193;0.027644;1.410492;0.355824;0.717236;0.365682;-0.592890;-0.018194;0.074437;1.378113;0.331925;0.780539;-0.051920;-0.544722;-0.302229;-0.010531;1.388263;0.357129;0.345168;0.733739;-0.479614;0.335345;0.011557;1.353486;0.326815;0.086460;0.846420;-0.282274;0.443193;0.068856;1.390984;0.337181;0.780539;-0.051920;-0.544722;-0.302229;0.020130;1.351795;0.358388;-0.150400;0.839890;-0.372984;0.364484;0.045023;1.377952;0.379032;0.652272;0.456955;-0.592017;-0.123484;0.081517;1.368164;0.351081;0.770420;0.119225;-0.434054;-0.451481;0.017028;1.363722;0.375281;0.216204;0.813344;-0.492350;0.222078;0.035717;1.350700;0.342052;-0.150400;0.839890;-0.372984;0.364484;2023/04/28 14:03:21.5670;0.010124;1.355930;0.348120;-0.135163;0.841017;-0.274271;0.446315;0.035761;1.396019;0.369355;0.688264;0.434342;-0.579832;-0.037896;0.080931;1.374729;0.344973;0.780539;-0.051920;-0.544722;-0.302229;0.002395;1.373780;0.367359;0.229798;0.799475;-0.460926;0.309161;0.030338;1.353992;0.333367;-0.135163;0.841017;-0.274271;0.446315;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.000772;1.366171;0.331924;0.655290;-0.032524;-0.255743;0.710023;0.059436;1.375889;0.309048;0.523964;-0.423161;-0.567063;0.474169;0.026112;1.372732;0.309006;0.695989;-0.178775;-0.372392;0.587337;-0.009945;1.358698;0.353646;0.655290;-0.032524;-0.255743;0.710023;935;0.110069;1.371476;0.318538;0.780539;-0.051920;-0.544722;-0.302229
NA;38355;85;-0.024624;1.466669;0.017206;0.997304;0.055585;0.027715;0.039064;-0.040524;1.413917;0.357936;0.815211;0.159012;-0.528746;-0.174855;0.019411;1.415793;0.335801;0.808618;0.100894;-0.555095;-0.166815;0.066317;1.382395;0.317797;0.781733;-0.053029;-0.543348;-0.301421;-0.016957;1.416653;0.349990;0.797982;0.172270;-0.558165;-0.148325;-0.061414;1.413005;0.367636;0.815211;0.159012;-0.528746;-0.174855;-0.006189;1.364561;0.342939;0.087619;0.847303;-0.281431;0.441811;0.027424;1.410345;0.356664;0.718615;0.365440;-0.591374;-0.017976;0.074137;1.377955;0.332624;0.781733;-0.053029;-0.543348;-0.301421;-0.010720;1.388073;0.358143;0.346541;0.734309;-0.478341;0.334500;0.011280;1.353259;0.327802;0.087619;0.847303;-0.281431;0.441811;0.068570;1.390832;0.337880;0.781733;-0.053029;-0.543348;-0.301421;0.019938;1.351655;0.359374;-0.148819;0.840957;-0.372903;0.362750;0.044921;1.377854;0.379852;0.654115;0.456180;-0.590478;-0.123975;0.081303;1.368043;0.351764;0.771571;0.117776;-0.432771;-0.451128;0.016912;1.363610;0.376262;0.218038;0.813773;-0.491502;0.220588;0.035446;1.350536;0.342965;-0.148819;0.840957;-0.372903;0.362750;2023/04/28 14:03:21.5772;0.009906;1.355757;0.349123;-0.133883;0.842140;-0.273988;0.444754;0.035607;1.395899;0.370185;0.689817;0.433858;-0.578334;-0.038059;0.080688;1.374597;0.345648;0.781733;-0.053029;-0.543348;-0.301421;0.002248;1.373636;0.368362;0.231368;0.800031;-0.459965;0.307982;0.030058;1.353799;0.334287;-0.133883;0.842140;-0.273988;0.444754;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.000467;1.365960;0.332943;0.655483;-0.031970;-0.254205;0.710423;0.059040;1.375682;0.309815;0.524614;-0.422358;-0.565700;0.475791;0.025720;1.372497;0.309922;0.696335;-0.178201;-0.370673;0.588187;-0.010183;1.358519;0.354708;0.655483;-0.031970;-0.254205;0.710423;946;0.109716;1.371319;0.319096;0.781733;-0.053029;-0.543348;-0.301421
NA;38356;86;-0.024783;1.466670;0.017102;0.997316;0.055427;0.027432;0.039198;-0.040737;1.413762;0.358974;0.816405;0.158153;-0.527248;-0.174586;0.019110;1.415627;0.336601;0.809820;0.100049;-0.553613;-0.166420;0.065965;1.382226;0.318469;0.782817;-0.054045;-0.542090;-0.300690;-0.017202;1.416494;0.350932;0.799245;0.171455;-0.556672;-0.148081;-0.061588;1.412856;0.368758;0.816405;0.158153;-0.527248;-0.174586;-0.006413;1.364370;0.343893;0.088753;0.848078;-0.280711;0.440555;0.027205;1.410215;0.357441;0.719843;0.365223;-0.590019;-0.017744;0.073844;1.377813;0.333273;0.782817;-0.054045;-0.542090;-0.300690;-0.010908;1.387902;0.359075;0.347824;0.734786;-0.477208;0.333737;0.011008;1.353050;0.328713;0.088753;0.848078;-0.280711;0.440555;0.068290;1.390696;0.338529;0.782817;-0.054045;-0.542090;-0.300690;0.019732;1.351533;0.360293;-0.147165;0.841945;-0.372969;0.361063;0.044810;1.377769;0.380611;0.655868;0.455362;-0.589048;-0.124520;0.081090;1.367935;0.352399;0.772614;0.116448;-0.431599;-0.450810;0.016786;1.363517;0.377175;0.219884;0.814105;-0.490796;0.219097;0.035161;1.350384;0.343812;-0.147165;0.841945;-0.372969;0.361063;2023/04/28 14:03:21.5899;0.009680;1.355603;0.350053;-0.132549;0.843165;-0.273837;0.443301;0.035448;1.395794;0.370952;0.691260;0.433339;-0.576988;-0.038250;0.080447;1.374480;0.346275;0.782817;-0.054045;-0.542090;-0.300690;0.002092;1.373514;0.369290;0.232925;0.800476;-0.459156;0.306855;0.029772;1.353617;0.335139;-0.132549;0.843165;-0.273837;0.443301;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.000167;1.365769;0.333881;0.655628;-0.031582;-0.252902;0.710771;0.058661;1.375495;0.310527;0.525189;-0.421605;-0.564458;0.477297;0.025344;1.372282;0.310771;0.696617;-0.177729;-0.369152;0.588951;-0.010429;1.358357;0.355683;0.655628;-0.031582;-0.252902;0.710771;958;0.109376;1.371178;0.319617;0.782817;-0.054045;-0.542090;-0.300690
NA;38357;87;-0.024933;1.466664;0.017004;0.997335;0.055172;0.027129;0.039279;-0.040978;1.413479;0.357322;0.814715;0.159443;-0.530123;-0.172593;0.019035;1.415546;0.335412;0.807963;0.101578;-0.556611;-0.164505;0.066115;1.382263;0.317653;0.781175;-0.052404;-0.545182;-0.299661;-0.017391;1.416287;0.349459;0.797376;0.172813;-0.559479;-0.145980;-0.061899;1.412512;0.366947;0.814715;0.159443;-0.530123;-0.172593;-0.006309;1.364190;0.342494;0.086401;0.846909;-0.279103;0.444277;0.026988;1.410168;0.356316;0.717494;0.366543;-0.592141;-0.014776;0.073896;1.377880;0.332518;0.781175;-0.052404;-0.545182;-0.299661;-0.011043;1.387696;0.357643;0.344936;0.734564;-0.476950;0.337572;0.011292;1.352957;0.327457;0.086401;0.846909;-0.279103;0.444277;0.068267;1.390751;0.337724;0.781175;-0.052404;-0.545182;-0.299661;0.019725;1.351467;0.359107;-0.150044;0.840940;-0.370372;0.364872;0.044507;1.377784;0.379636;0.653595;0.456786;-0.591141;-0.121295;0.081024;1.368034;0.351703;0.771641;0.118503;-0.434463;-0.449187;0.016563;1.363434;0.375961;0.216944;0.814115;-0.490121;0.223458;0.035324;1.350397;0.342781;-0.150044;0.840940;-0.370372;0.364872;2023/04/28 14:03:21.6011;0.009757;1.355490;0.348780;-0.134867;0.841828;-0.271398;0.446633;0.035169;1.395778;0.369897;0.688909;0.434693;-0.578982;-0.035029;0.080410;1.374573;0.345570;0.781175;-0.052404;-0.545182;-0.299661;0.001920;1.373361;0.367955;0.230109;0.800207;-0.458385;0.310809;0.029986;1.353601;0.334042;-0.134867;0.841828;-0.271398;0.446633;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.000246;1.365633;0.332584;0.653680;-0.034171;-0.255236;0.711611;0.058889;1.375506;0.309662;0.522293;-0.422747;-0.566835;0.476648;0.025580;1.372200;0.309661;0.694350;-0.179684;-0.371852;0.589337;-0.010497;1.358205;0.354308;0.653680;-0.034171;-0.255236;0.711611;969;0.109546;1.371335;0.319132;0.781175;-0.052404;-0.545182;-0.299661
NA;38358;88;-0.025064;1.466685;0.016906;0.997348;0.054944;0.027087;0.039303;-0.041450;1.412995;0.358284;0.815870;0.159060;-0.528732;-0.171756;0.018490;1.415171;0.336185;0.809065;0.101523;-0.555351;-0.163375;0.065604;1.381995;0.318314;0.782406;-0.052509;-0.544174;-0.298260;-0.017895;1.415842;0.350342;0.798534;0.172645;-0.558113;-0.145075;-0.062338;1.412004;0.367981;0.815870;0.159060;-0.528732;-0.171756;-0.006630;1.363739;0.343364;0.085927;0.847981;-0.277108;0.443572;0.026523;1.409835;0.357069;0.718441;0.367286;-0.590554;-0.013816;0.073443;1.377649;0.333159;0.782406;-0.052509;-0.544174;-0.298260;-0.011427;1.387233;0.358514;0.344949;0.735855;-0.474959;0.337552;0.010985;1.352577;0.328292;0.085927;0.847981;-0.277108;0.443572;0.067796;1.390512;0.338366;0.782406;-0.052509;-0.544174;-0.298260;0.019457;1.351121;0.359925;-0.150188;0.841993;-0.368914;0.363859;0.044203;1.377520;0.380365;0.654786;0.457199;-0.589623;-0.120700;0.080658;1.367843;0.352327;0.772983;0.118019;-0.433310;-0.448119;0.016291;1.363086;0.376779;0.217306;0.815147;-0.488416;0.223078;0.035029;1.350101;0.343569;-0.150188;0.841993;-0.368914;0.363859;2023/04/28 14:03:21.6113;0.009473;1.355101;0.349612;-0.135361;0.842888;-0.269768;0.445469;0.034785;1.395480;0.370638;0.689876;0.435440;-0.577313;-0.034244;0.080007;1.374374;0.346190;0.782406;-0.052509;-0.544174;-0.298260;0.001609;1.372947;0.368799;0.230151;0.801430;-0.456481;0.310428;0.029678;1.353290;0.334829;-0.135361;0.842888;-0.269768;0.445469;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;-0.000158;1.365172;0.333492;0.652943;-0.032908;-0.253750;0.712877;0.058370;1.375208;0.310356;0.522241;-0.421338;-0.566348;0.478528;0.025072;1.371795;0.310471;0.693944;-0.178426;-0.370554;0.591013;-0.010802;1.357735;0.355262;0.652943;-0.032908;-0.253750;0.712877;979;0.109069;1.371190;0.319664;0.782406;-0.052509;-0.544174;-0.298260
NA;38359;89;-0.025205;1.466692;0.016808;0.997363;0.054724;0.026764;0.039445;-0.041900;1.412566;0.359190;0.816940;0.158559;-0.527449;-0.171072;0.017971;1.414825;0.336913;0.810080;0.101355;-0.554190;-0.162394;0.065115;1.381747;0.318938;0.783547;-0.052608;-0.543231;-0.296961;-0.018373;1.415441;0.351173;0.799611;0.172352;-0.556857;-0.144317;-0.062755;1.411561;0.368955;0.816940;0.158559;-0.527449;-0.171072;-0.006941;1.363327;0.344182;0.085461;0.848962;-0.275241;0.442948;0.026079;1.409527;0.357777;0.719321;0.367933;-0.589097;-0.012939;0.073009;1.377434;0.333764;0.783547;-0.052608;-0.543231;-0.296961;-0.011796;1.386808;0.359332;0.344946;0.737041;-0.473115;0.337558;0.010689;1.352229;0.329080;0.085461;0.848962;-0.275241;0.442948;0.067346;1.390291;0.338972;0.783547;-0.052608;-0.543231;-0.296961;0.019191;1.350802;0.360697;-0.150255;0.842980;-0.367612;0.362864;0.043907;1.377278;0.381051;0.655927;0.457541;-0.588191;-0.120198;0.080305;1.367666;0.352915;0.774227;0.117566;-0.432235;-0.447129;0.016024;1.362766;0.377552;0.217708;0.816088;-0.486854;0.222656;0.034734;1.349826;0.344311;-0.150255;0.842980;-0.367612;0.362864;2023/04/28 14:03:21.6221;0.009195;1.354744;0.350395;-0.135839;0.843867;-0.268251;0.444384;0.034417;1.395205;0.371335;0.690790;0.436106;-0.575756;-0.033546;0.079620;1.374191;0.346774;0.783547;-0.052608;-0.543231;-0.296961;0.001307;1.372566;0.369594;0.230189;0.802563;-0.454717;0.310060;0.029376;1.353006;0.335572;-0.135839;0.843867;-0.268251;0.444384;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;-0.000540;1.364737;0.334354;0.652215;-0.031673;-0.252303;0.714112;0.057874;1.374930;0.311011;0.522166;-0.419986;-0.565891;0.480335;0.024587;1.371415;0.311237;0.693539;-0.177192;-0.369287;0.592650;-0.011087;1.357291;0.356168;0.652215;-0.031673;-0.252303;0.714112;990;0.108613;1.371056;0.320166;0.783547;-0.052608;-0.543231;-0.296961
NA;38360;90;-0.025341;1.466688;0.016703;0.997369;0.054609;0.026503;0.039623;-0.042334;1.412179;0.360053;0.817947;0.157967;-0.526249;-0.170503;0.017473;1.414500;0.337606;0.811027;0.101103;-0.553103;-0.161525;0.064644;1.381513;0.319534;0.784621;-0.052704;-0.542338;-0.295741;-0.018834;1.415073;0.351964;0.800627;0.171965;-0.555684;-0.143669;-0.063158;1.411167;0.369883;0.817947;0.157967;-0.526249;-0.170503;-0.007244;1.362942;0.344962;0.084997;0.849873;-0.273469;0.442387;0.025650;1.409239;0.358453;0.720149;0.368510;-0.587740;-0.012123;0.072589;1.377233;0.334343;0.784621;-0.052704;-0.542338;-0.295741;-0.012156;1.386412;0.360111;0.344927;0.738148;-0.471380;0.337585;0.010402;1.351908;0.329831;0.084997;0.849873;-0.273469;0.442387;0.066910;1.390085;0.339550;0.784621;-0.052704;-0.542338;-0.295741;0.018925;1.350505;0.361434;-0.150266;0.843914;-0.366427;0.361885;0.043618;1.377051;0.381704;0.657030;0.457828;-0.586823;-0.119765;0.079961;1.367502;0.353476;0.775395;0.117137;-0.431217;-0.446199;0.015761;1.362469;0.378290;0.218138;0.816961;-0.485402;0.222205;0.034439;1.349569;0.345019;-0.150266;0.843914;-0.366427;0.361885;2023/04/28 14:03:21.6343;0.008922;1.354411;0.351142;-0.136308;0.844784;-0.266819;0.443360;0.034059;1.394948;0.371999;0.691663;0.436713;-0.574283;-0.032913;0.079244;1.374019;0.347332;0.784621;-0.052704;-0.542338;-0.295741;0.001011;1.372212;0.370352;0.230220;0.803630;-0.453057;0.309705;0.029081;1.352744;0.336281;-0.136308;0.844784;-0.266819;0.443360;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;-0.000906;1.364321;0.335181;0.651491;-0.030460;-0.250884;0.715324;0.057396;1.374669;0.311638;0.522074;-0.418677;-0.565458;0.482086;0.024121;1.371052;0.311970;0.693134;-0.175975;-0.368044;0.594258;-0.011358;1.356866;0.357038;0.651491;-0.030460;-0.250884;0.715324;1002;0.108170;1.370930;0.320647;0.784621;-0.052704;-0.542338;-0.295741
NA;38361;91;-0.025467;1.466666;0.016603;0.997367;0.054553;0.026316;0.039874;-0.041227;1.413120;0.359154;0.817858;0.156033;-0.526819;-0.170948;0.018594;1.415215;0.336721;0.810843;0.099287;-0.553613;-0.161831;0.065640;1.381998;0.318743;0.784028;-0.054931;-0.542636;-0.296359;-0.017716;1.415924;0.351063;0.800584;0.170054;-0.556244;-0.144015;-0.062056;1.412198;0.368982;0.817858;0.156033;-0.526819;-0.170948;-0.006244;1.363753;0.344202;0.086272;0.849311;-0.273754;0.443042;0.026755;1.409987;0.357582;0.720514;0.366671;-0.588440;-0.012239;0.073572;1.377734;0.333564;0.784028;-0.054931;-0.542636;-0.296359;-0.011116;1.387272;0.359287;0.346051;0.737052;-0.471902;0.338100;0.011396;1.352651;0.329114;0.086272;0.849311;-0.273754;0.443042;0.067941;1.390622;0.338732;0.784028;-0.054931;-0.542636;-0.296359;0.019923;1.351286;0.360681;-0.150288;0.843213;-0.366186;0.363748;0.044607;1.377804;0.380929;0.656991;0.456358;-0.588079;-0.119431;0.080910;1.368034;0.352726;0.774776;0.115118;-0.432061;-0.446983;0.016720;1.363282;0.377507;0.218194;0.816161;-0.486011;0.223756;0.035497;1.350319;0.344325;-0.150288;0.843213;-0.366186;0.363748;2023/04/28 14:03:21.6449;0.009935;1.355206;0.350395;-0.135780;0.844320;-0.266622;0.444524;0.035113;1.395706;0.371171;0.691976;0.435114;-0.575120;-0.032900;0.080216;1.374535;0.346562;0.784028;-0.054931;-0.542636;-0.296359;0.002009;1.373050;0.369558;0.230692;0.802891;-0.453433;0.310719;0.030125;1.353501;0.335580;-0.135780;0.844320;-0.266622;0.444524;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.000016;1.365070;0.334428;0.652626;-0.031650;-0.249461;0.714735;0.058366;1.375157;0.310869;0.522182;-0.420365;-0.564057;0.482141;0.025079;1.371646;0.311212;0.693747;-0.177834;-0.367045;0.593606;-0.010443;1.357717;0.356316;0.652626;-0.031650;-0.249461;0.714735;1013;0.109127;1.371257;0.319883;0.784028;-0.054931;-0.542636;-0.296359
