Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;77294;88;-0.034643;1.484033;-0.012346;0.999034;-0.003639;0.043115;0.007745;0.029307;1.468459;0.377989;-0.985761;0.121461;0.109276;-0.039762;0.047889;1.436144;0.326689;-0.931369;0.331696;0.138510;-0.057829;0.061478;1.392031;0.287370;-0.927131;0.367378;0.073885;0.001476;0.036317;1.459644;0.355646;-0.971494;0.188476;0.134135;-0.051807;0.024366;1.474825;0.399584;-0.985761;0.121461;0.109276;-0.039762;0.067951;1.480173;0.385232;-0.991231;0.093313;0.045265;0.081882;0.070442;1.440645;0.326186;-0.930045;0.365587;0.023832;0.028178;0.078464;1.393647;0.285953;-0.927131;0.367378;0.073885;0.001476;0.069394;1.470757;0.358517;-0.984753;0.167440;0.031759;0.034888;0.066549;1.486204;0.410207;-0.991231;0.093313;0.045265;0.081882;0.078087;1.408096;0.290010;-0.927131;0.367378;0.073885;0.001476;0.125091;1.440681;0.370843;-0.959457;-0.000057;-0.010589;0.281657;0.109724;1.421764;0.326089;-0.921496;0.314132;-0.125169;0.191047;0.103831;1.393592;0.288935;-0.914293;0.323155;0.017495;0.243584;0.120816;1.438562;0.350483;-0.953099;0.077929;-0.084350;0.280024;0.126012;1.441734;0.393405;-0.959457;-0.000057;-0.010589;0.281657;2023/04/28 14:10:35.7780;0.098262;1.468875;0.382262;-0.988169;0.034874;0.044002;0.142724;0.090723;1.433789;0.326562;-0.928949;0.354660;-0.042597;0.097239;0.095780;1.396218;0.285930;-0.927131;0.367378;0.073885;0.001476;0.096669;1.459911;0.356464;-0.976020;0.168725;-0.006080;0.137407;0.097060;1.472426;0.407081;-0.988169;0.034874;0.044002;0.142724;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.021376;1.383261;0.352096;-0.615295;0.043009;0.024277;-0.786749;0.052361;1.384277;0.291763;-0.574306;0.190278;0.203296;-0.769830;0.034739;1.381116;0.320045;-0.663037;0.165586;0.109380;-0.721803;0.017720;1.384048;0.377167;-0.615295;0.043009;0.024277;-0.786749;990;0.085733;1.375547;0.253834;-0.927131;0.367378;0.073885;0.001476
NA;77295;89;-0.034473;1.484079;-0.012310;0.999021;-0.003944;0.043396;0.007626;0.029871;1.468710;0.378136;-0.985356;0.125299;0.109839;-0.036183;0.048329;1.436036;0.327007;-0.930843;0.333873;0.138153;-0.054537;0.061649;1.391808;0.287725;-0.926974;0.367930;0.072966;0.004670;0.036864;1.459718;0.355858;-0.971002;0.191730;0.134374;-0.048362;0.024929;1.475261;0.399675;-0.985356;0.125299;0.109839;-0.036183;0.068682;1.480103;0.385453;-0.990762;0.095222;0.045198;0.085332;0.070912;1.440386;0.326516;-0.929471;0.366846;0.022733;0.031482;0.078646;1.393309;0.286319;-0.926974;0.367930;0.072966;0.004670;0.070065;1.470587;0.358770;-0.984338;0.169187;0.031360;0.038354;0.067318;1.486232;0.410406;-0.990762;0.095222;0.045198;0.085332;0.078364;1.407763;0.290366;-0.926974;0.367930;0.072966;0.004670;0.125531;1.440048;0.371223;-0.958464;-0.000430;-0.010183;0.285033;0.110067;1.421244;0.326457;-0.920866;0.313629;-0.125947;0.194372;0.104010;1.393086;0.289318;-0.913361;0.323435;0.016800;0.246738;0.121259;1.437964;0.350859;-0.952155;0.077394;-0.084249;0.283397;0.126438;1.441085;0.393786;-0.958464;-0.000430;-0.010183;0.285033;2023/04/28 14:10:35.7901;0.098917;1.468487;0.382578;-0.987643;0.035555;0.044062;0.146138;0.091146;1.433396;0.326909;-0.928465;0.354878;-0.043655;0.100536;0.095979;1.395764;0.286306;-0.926974;0.367930;0.072966;0.004670;0.097266;1.459500;0.356791;-0.975427;0.169324;-0.006505;0.140818;0.097734;1.472073;0.407393;-0.987643;0.035555;0.044062;0.146138;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.021444;1.383277;0.352429;-0.617618;0.043559;0.024749;-0.784881;0.052477;1.384118;0.292117;-0.576596;0.191010;0.202919;-0.768035;0.034823;1.381058;0.320391;-0.665171;0.166173;0.109267;-0.719718;0.017755;1.384077;0.377495;-0.617618;0.043559;0.024749;-0.784881;1002;0.085815;1.375139;0.254217;-0.926974;0.367930;0.072966;0.004670
NA;77296;90;-0.034306;1.484111;-0.012286;0.999011;-0.004218;0.043601;0.007655;0.029904;1.468922;0.377863;-0.985618;0.123674;0.109026;-0.037085;0.048315;1.436270;0.326718;-0.930722;0.334317;0.137602;-0.055267;0.061697;1.391983;0.287523;-0.926605;0.368824;0.073193;0.003838;0.036870;1.459976;0.355558;-0.971234;0.190838;0.133666;-0.049196;0.024992;1.475399;0.399431;-0.985618;0.123674;0.109026;-0.037085;0.068621;1.480280;0.385190;-0.990973;0.093754;0.045035;0.084580;0.070891;1.440655;0.326215;-0.929557;0.366687;0.022804;0.030742;0.078691;1.393507;0.286113;-0.926605;0.368824;0.073193;0.003838;0.070013;1.470844;0.358479;-0.984616;0.167743;0.031326;0.037578;0.067253;1.486335;0.410161;-0.990973;0.093754;0.045035;0.084580;0.078388;1.407969;0.290132;-0.926605;0.368824;0.073193;0.003838;0.125517;1.440547;0.370881;-0.958716;0.000606;-0.009734;0.284199;0.110075;1.421574;0.326190;-0.920436;0.315526;-0.125601;0.193559;0.104058;1.393331;0.289110;-0.913223;0.324377;0.017242;0.245978;0.121251;1.438407;0.350522;-0.952317;0.078609;-0.083768;0.282658;0.126415;1.441637;0.393443;-0.958716;0.000606;-0.009734;0.284199;2023/04/28 14:10:35.8018;0.098813;1.468796;0.382275;-0.987779;0.034521;0.044515;0.145326;0.091136;1.433697;0.326620;-0.928346;0.355456;-0.043185;0.099803;0.096022;1.395990;0.286093;-0.926605;0.368824;0.073193;0.003838;0.097204;1.459847;0.356472;-0.975686;0.168491;-0.005958;0.140042;0.097595;1.472335;0.407095;-0.987779;0.034521;0.044515;0.145326;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.021506;1.383642;0.352244;-0.617416;0.044281;0.023042;-0.785052;0.052536;1.384288;0.291931;-0.576052;0.192133;0.201795;-0.768458;0.034870;1.381316;0.320206;-0.664762;0.167129;0.107879;-0.720085;0.017841;1.384530;0.377310;-0.617416;0.044281;0.023042;-0.785052;1013;0.085886;1.375283;0.254048;-0.926605;0.368824;0.073193;0.003838
NA;77297;91;-0.034135;1.484144;-0.012291;0.999004;-0.004336;0.043725;0.007723;0.029975;1.469041;0.377636;-0.985732;0.122411;0.108986;-0.038335;0.048446;1.436494;0.326452;-0.930804;0.333792;0.137876;-0.056361;0.061923;1.392241;0.287252;-0.926641;0.368675;0.073541;0.002788;0.036954;1.460150;0.355314;-0.971359;0.189835;0.133737;-0.050383;0.025056;1.475456;0.399222;-0.985732;0.122411;0.108986;-0.038335;0.068639;1.480434;0.384989;-0.991213;0.092218;0.045137;0.083405;0.071011;1.440928;0.325947;-0.929865;0.365968;0.023262;0.029633;0.078914;1.393804;0.285838;-0.926641;0.368675;0.073541;0.002788;0.070058;1.471068;0.358255;-0.984867;0.166487;0.031555;0.036386;0.067250;1.486411;0.409978;-0.991213;0.092218;0.045137;0.083405;0.078577;1.408265;0.289857;-0.926641;0.368675;0.073541;0.002788;0.125619;1.440931;0.370613;-0.959052;0.000190;-0.009548;0.283069;0.110239;1.421935;0.325913;-0.920709;0.315588;-0.125129;0.192462;0.104279;1.393684;0.288830;-0.913522;0.324307;0.017523;0.244941;0.121368;1.438791;0.350251;-0.952692;0.078387;-0.083523;0.281529;0.126501;1.442006;0.393176;-0.959052;0.000190;-0.009548;0.283069;2023/04/28 14:10:35.8130;0.098851;1.469037;0.382054;-0.987982;0.032876;0.044692;0.144267;0.091272;1.434016;0.326348;-0.928643;0.355024;-0.042777;0.098747;0.096237;1.396325;0.285815;-0.926641;0.368675;0.073541;0.002788;0.097277;1.460149;0.356228;-0.976058;0.167237;-0.005671;0.138961;0.097607;1.472495;0.406883;-0.987982;0.032876;0.044692;0.144267;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.021787;1.383819;0.351991;-0.616596;0.043974;0.022764;-0.785721;0.052782;1.384524;0.291662;-0.575260;0.191810;0.201858;-0.769116;0.035133;1.381518;0.319944;-0.664028;0.166797;0.107765;-0.720856;0.018142;1.384704;0.377060;-0.616596;0.043974;0.022764;-0.785721;1025;0.086143;1.375601;0.253768;-0.926641;0.368675;0.073541;0.002788
NA;77298;92;-0.033972;1.484164;-0.012292;0.999002;-0.004497;0.043750;0.007825;0.030056;1.469155;0.377431;-0.985822;0.121341;0.108990;-0.039413;0.048583;1.436699;0.326214;-0.930870;0.333336;0.138151;-0.057301;0.062143;1.392477;0.287008;-0.926677;0.368528;0.073844;0.001896;0.037048;1.460312;0.355094;-0.971458;0.188982;0.133838;-0.051407;0.025130;1.475518;0.399031;-0.985822;0.121341;0.108990;-0.039413;0.068677;1.480574;0.384811;-0.991422;0.090815;0.045238;0.082397;0.071140;1.441176;0.325707;-0.930142;0.365313;0.023671;0.028684;0.079131;1.394074;0.285592;-0.926677;0.368528;0.073844;0.001896;0.070120;1.471270;0.358057;-0.985088;0.165355;0.031766;0.035363;0.067269;1.486480;0.409815;-0.991422;0.090815;0.045238;0.082397;0.078764;1.408533;0.289612;-0.926677;0.368528;0.073844;0.001896;0.125727;1.441267;0.370377;-0.959338;-0.000269;-0.009355;0.282104;0.110403;1.422257;0.325667;-0.920966;0.315579;-0.124697;0.191529;0.104494;1.394001;0.288579;-0.913782;0.324226;0.017765;0.244059;0.121491;1.439131;0.350011;-0.953020;0.078112;-0.083283;0.280562;0.126593;1.442326;0.392941;-0.959338;-0.000269;-0.009355;0.282104;2023/04/28 14:10:35.8232;0.098908;1.469246;0.381860;-0.988156;0.031294;0.044859;0.143373;0.091414;1.434302;0.326105;-0.928919;0.354593;-0.042425;0.097849;0.096446;1.396628;0.285566;-0.926677;0.368528;0.073844;0.001896;0.097364;1.460417;0.356012;-0.976394;0.166038;-0.005415;0.138044;0.097640;1.472627;0.406699;-0.988156;0.031294;0.044859;0.143373;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.022058;1.383980;0.351766;-0.615878;0.043668;0.022547;-0.786307;0.053019;1.384741;0.291421;-0.574577;0.191485;0.201932;-0.769687;0.035385;1.381702;0.319710;-0.663392;0.166459;0.107677;-0.721532;0.018430;1.384859;0.376838;-0.615878;0.043668;0.022547;-0.786307;1036;0.086388;1.375890;0.253516;-0.926677;0.368528;0.073844;0.001896
NA;77299;93;-0.033836;1.484173;-0.012274;0.999008;-0.004650;0.043638;0.007581;0.030145;1.469265;0.377244;-0.985893;0.120413;0.109028;-0.040353;0.048725;1.436888;0.325999;-0.930924;0.332930;0.138424;-0.058114;0.062357;1.392695;0.286788;-0.926715;0.368383;0.074111;0.001133;0.037151;1.460464;0.354894;-0.971538;0.188237;0.133960;-0.052297;0.025212;1.475582;0.398855;-0.985893;0.120413;0.109028;-0.040353;0.068731;1.480700;0.384652;-0.991608;0.089508;0.045340;0.081524;0.071275;1.441402;0.325492;-0.930397;0.364702;0.024040;0.027865;0.079342;1.394321;0.285369;-0.926715;0.368383;0.074111;0.001133;0.070197;1.471453;0.357879;-0.985288;0.164311;0.031965;0.034475;0.067306;1.486540;0.409670;-0.991608;0.089508;0.045340;0.081524;0.078950;1.408778;0.289390;-0.926715;0.368383;0.074111;0.001133;0.125840;1.441563;0.370167;-0.959584;-0.000761;-0.009155;0.281273;0.110569;1.422548;0.325445;-0.921208;0.315514;-0.124297;0.190728;0.104703;1.394289;0.288353;-0.914011;0.324137;0.017974;0.243303;0.121619;1.439433;0.349798;-0.953312;0.077796;-0.083048;0.279727;0.126689;1.442605;0.392733;-0.959584;-0.000761;-0.009155;0.281273;2023/04/28 14:10:35.8338;0.098979;1.469428;0.381689;-0.988306;0.029759;0.045020;0.142614;0.091560;1.434561;0.325887;-0.929178;0.354160;-0.042118;0.097082;0.096651;1.396903;0.285340;-0.926715;0.368383;0.074111;0.001133;0.097464;1.460656;0.355820;-0.976703;0.164878;-0.005185;0.137262;0.097688;1.472734;0.406538;-0.988306;0.029759;0.045020;0.142614;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.022320;1.384127;0.351562;-0.615244;0.043364;0.022376;-0.786825;0.053249;1.384943;0.291203;-0.573984;0.191163;0.202013;-0.770189;0.035630;1.381872;0.319497;-0.662840;0.166119;0.107607;-0.722128;0.018709;1.385000;0.376637;-0.615244;0.043364;0.022376;-0.786825;1046;0.086625;1.376154;0.253287;-0.926715;0.368383;0.074111;0.001133
NA;77300;94;-0.033722;1.484184;-0.012251;0.999018;-0.004716;0.043436;0.007382;0.029792;1.469336;0.377579;-0.985942;0.119345;0.110321;-0.038793;0.048433;1.437012;0.326327;-0.931093;0.332377;0.139390;-0.056231;0.062062;1.392857;0.287070;-0.926945;0.367613;0.074991;0.002985;0.036838;1.460568;0.355229;-0.971628;0.187370;0.135164;-0.050613;0.024813;1.475611;0.399192;-0.985942;0.119345;0.110321;-0.038793;0.068372;1.480517;0.385198;-0.991695;0.086493;0.046584;0.083005;0.070997;1.441467;0.325894;-0.930948;0.363093;0.024917;0.029649;0.079055;1.394439;0.285706;-0.926945;0.367613;0.074991;0.002985;0.069898;1.471410;0.358381;-0.985628;0.161674;0.033205;0.036014;0.066880;1.486212;0.410246;-0.991695;0.086493;0.046584;0.083005;0.078691;1.408890;0.289754;-0.926945;0.367613;0.074991;0.002985;0.125414;1.441430;0.370722;-0.959268;-0.001856;-0.007831;0.282383;0.110240;1.422508;0.325928;-0.921369;0.314520;-0.123364;0.192192;0.104409;1.394334;0.288766;-0.913960;0.322946;0.018668;0.245020;0.121254;1.439339;0.350336;-0.953172;0.076563;-0.081808;0.280906;0.126195;1.442439;0.393291;-0.959268;-0.001856;-0.007831;0.282383;2023/04/28 14:10:35.8451;0.098570;1.469246;0.382263;-0.988102;0.027532;0.046567;0.143972;0.091262;1.434571;0.326336;-0.929576;0.352762;-0.041125;0.098771;0.096373;1.396975;0.285734;-0.926945;0.367613;0.074991;0.002985;0.097130;1.460575;0.356356;-0.976851;0.162774;-0.003838;0.138756;0.097193;1.472454;0.407120;-0.988102;0.027532;0.046567;0.143972;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.021782;1.384350;0.351694;-0.616568;0.044428;0.023765;-0.785688;0.052918;1.385121;0.291442;-0.575046;0.192551;0.203081;-0.768768;0.035190;1.382082;0.319671;-0.663980;0.167164;0.108791;-0.720661;0.018088;1.385209;0.376757;-0.616568;0.044428;0.023765;-0.785688;1057;0.086386;1.376313;0.253613;-0.926945;0.367613;0.074991;0.002985
NA;77301;95;-0.033599;1.484173;-0.012234;0.999030;-0.004761;0.043194;0.007152;0.029473;1.469409;0.377894;-0.985976;0.118401;0.111546;-0.037291;0.048172;1.437129;0.326637;-0.931240;0.331885;0.140296;-0.054428;0.061793;1.393009;0.287338;-0.927160;0.366886;0.075803;0.004756;0.036558;1.460669;0.355545;-0.971700;0.186603;0.136301;-0.048995;0.024451;1.475646;0.399508;-0.985976;0.118401;0.111546;-0.037291;0.068048;1.480337;0.385717;-0.991771;0.083560;0.047748;0.084425;0.070747;1.441527;0.326275;-0.931470;0.361549;0.025726;0.031356;0.078795;1.394549;0.286025;-0.927160;0.366886;0.075803;0.004756;0.069631;1.471365;0.358857;-0.985950;0.159112;0.034366;0.037488;0.066493;1.485892;0.410792;-0.991771;0.083560;0.047748;0.084425;0.078459;1.408994;0.290099;-0.927160;0.366886;0.075803;0.004756;0.125026;1.441301;0.371243;-0.958961;-0.002860;-0.006588;0.283448;0.109942;1.422466;0.326384;-0.921507;0.313597;-0.122493;0.193591;0.104141;1.394373;0.289156;-0.913902;0.321821;0.019305;0.246661;0.120922;1.439246;0.350842;-0.953029;0.075418;-0.080642;0.282037;0.125742;1.442281;0.393816;-0.958961;-0.002860;-0.006588;0.283448;2023/04/28 14:10:35.8568;0.098198;1.469070;0.382805;-0.987899;0.025415;0.048029;0.145272;0.090994;1.434578;0.326761;-0.929948;0.351432;-0.040194;0.100385;0.096120;1.397040;0.286107;-0.927160;0.366886;0.075803;0.004756;0.096828;1.460495;0.356862;-0.976982;0.160770;-0.002567;0.140186;0.096739;1.472185;0.407669;-0.987899;0.025415;0.048029;0.145272;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.021282;1.384567;0.351818;-0.617853;0.045469;0.025081;-0.784578;0.052616;1.385290;0.291668;-0.576078;0.193892;0.204071;-0.767395;0.034785;1.382284;0.319836;-0.665084;0.168183;0.109899;-0.719236;0.017508;1.385415;0.376869;-0.617853;0.045469;0.025081;-0.784578;1068;0.086170;1.376461;0.253922;-0.927160;0.366886;0.075803;0.004756
NA;77302;96;-0.033498;1.484138;-0.012228;0.999041;-0.004445;0.043027;0.006847;0.029026;1.469645;0.377222;-0.985760;0.118794;0.112920;-0.037602;0.047892;1.437341;0.326040;-0.930912;0.332214;0.141678;-0.054448;0.061613;1.393195;0.286803;-0.926920;0.367263;0.076890;0.004942;0.036180;1.460890;0.354901;-0.971404;0.187074;0.137682;-0.049208;0.023941;1.475895;0.398817;-0.985760;0.118794;0.112920;-0.037602;0.067588;1.480601;0.385128;-0.991713;0.083748;0.049083;0.084163;0.070467;1.441747;0.325724;-0.931308;0.361861;0.027056;0.031476;0.078616;1.394738;0.285528;-0.926920;0.367263;0.076890;0.004942;0.069246;1.471610;0.358280;-0.985859;0.159421;0.035697;0.037327;0.065965;1.486170;0.410197;-0.991713;0.083748;0.049083;0.084163;0.078270;1.409186;0.289592;-0.926920;0.367263;0.076890;0.004942;0.124625;1.441567;0.370820;-0.959025;-0.003389;-0.005131;0.283254;0.109668;1.422702;0.325935;-0.921593;0.313724;-0.121197;0.193789;0.103960;1.394575;0.288719;-0.913791;0.321940;0.020474;0.246824;0.120579;1.439505;0.350408;-0.953191;0.075165;-0.079253;0.281950;0.125271;1.442544;0.393395;-0.959025;-0.003389;-0.005131;0.283254;2023/04/28 14:10:35.8680;0.097748;1.469325;0.382305;-0.987884;0.024945;0.049443;0.144977;0.090715;1.434807;0.326260;-0.929911;0.351636;-0.038849;0.100539;0.095945;1.397236;0.285650;-0.926920;0.367263;0.076890;0.004942;0.096454;1.460749;0.356358;-0.977029;0.160603;-0.001163;0.140074;0.096214;1.472427;0.407165;-0.987884;0.024945;0.049443;0.144977;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.020934;1.384776;0.351183;-0.617651;0.046606;0.025593;-0.784653;0.052425;1.385478;0.291114;-0.575587;0.195041;0.204658;-0.767316;0.034520;1.382480;0.319236;-0.664742;0.169278;0.110574;-0.719191;0.017099;1.385639;0.376224;-0.617651;0.046606;0.025593;-0.784653;1080;0.086073;1.376625;0.253461;-0.926920;0.367263;0.076890;0.004942
NA;77303;97;-0.033410;1.484089;-0.012252;0.999053;-0.004208;0.042809;0.006521;0.028611;1.469868;0.376600;-0.985548;0.119190;0.114261;-0.037848;0.047637;1.437541;0.325491;-0.930603;0.332510;0.143015;-0.054418;0.061447;1.393370;0.286310;-0.926702;0.367595;0.077908;0.005177;0.035831;1.461098;0.354306;-0.971115;0.187539;0.139025;-0.049359;0.023464;1.476132;0.398177;-0.985548;0.119190;0.114261;-0.037848;0.067164;1.480848;0.384587;-0.991648;0.083956;0.050364;0.083964;0.070212;1.441952;0.325218;-0.931150;0.362154;0.028320;0.031643;0.078452;1.394915;0.285070;-0.926702;0.367595;0.077908;0.005177;0.068894;1.471838;0.357749;-0.985764;0.159739;0.036970;0.037226;0.065475;1.486433;0.409647;-0.991648;0.083956;0.050364;0.083964;0.078099;1.409366;0.289128;-0.926702;0.367595;0.077908;0.005177;0.124253;1.441805;0.370437;-0.959067;-0.003976;-0.003735;0.283127;0.109418;1.422918;0.325526;-0.921679;0.313791;-0.119978;0.194030;0.103794;1.394761;0.288319;-0.913680;0.322021;0.021563;0.247035;0.120264;1.439739;0.350015;-0.953333;0.074856;-0.077933;0.281922;0.124831;1.442774;0.393015;-0.959067;-0.003976;-0.003735;0.283127;2023/04/28 14:10:35.8792;0.097331;1.469558;0.381848;-0.987862;0.024465;0.050798;0.144744;0.090460;1.435017;0.325802;-0.929879;0.351804;-0.037575;0.100735;0.095785;1.397418;0.285231;-0.926702;0.367595;0.077908;0.005177;0.096111;1.460981;0.355899;-0.977067;0.160421;0.000175;0.140017;0.095726;1.472646;0.406706;-0.987862;0.024465;0.050798;0.144744;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.020605;1.384971;0.350590;-0.617497;0.047672;0.026138;-0.784693;0.052247;1.385656;0.290602;-0.575161;0.196128;0.205265;-0.767196;0.034271;1.382665;0.318679;-0.664457;0.170305;0.111268;-0.719106;0.016711;1.385844;0.375622;-0.617497;0.047672;0.026138;-0.784693;1091;0.085986;1.376780;0.253037;-0.926702;0.367595;0.077908;0.005177
