Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;81782;93;-0.043495;1.485131;-0.012757;0.999295;0.002600;0.034550;0.014445;0.040762;1.274964;0.305848;-0.112351;-0.987210;0.038773;-0.106255;0.051023;1.299582;0.273691;-0.992664;-0.006470;0.118710;0.022031;0.062603;1.243392;0.253989;-0.837153;0.518584;0.140292;0.102782;0.041809;1.299284;0.311634;-0.617253;-0.777271;0.107104;-0.058116;0.045582;1.268625;0.284218;-0.112351;-0.987210;0.038773;-0.106255;0.057088;1.267087;0.310930;-0.106761;-0.991513;0.054645;-0.050190;0.073740;1.300829;0.277087;-0.982564;-0.087656;0.146867;0.072902;0.079542;1.242304;0.256171;-0.837153;0.518584;0.140292;0.102782;0.060420;1.294163;0.318695;-0.600853;-0.782387;0.157334;-0.045752;0.059521;1.260337;0.286221;-0.106761;-0.991513;0.054645;-0.050190;0.081307;1.257213;0.255476;-0.837153;0.518584;0.140292;0.102782;0.084477;1.255011;0.310739;-0.065730;-0.955652;0.269858;-0.097901;0.108015;1.278366;0.291926;-0.945329;-0.129633;0.254324;0.157699;0.103538;1.240162;0.264922;-0.818304;0.443212;0.127567;0.343028;0.091514;1.273152;0.318399;-0.562652;-0.779005;0.276228;0.016464;0.087026;1.250052;0.288832;-0.065730;-0.955652;0.269858;-0.097901;2023/04/28 14:11:25.7968;0.070554;1.259128;0.311176;-0.039020;-0.980575;0.172150;-0.085525;0.091917;1.292072;0.284252;-0.970043;-0.125158;0.174776;0.113162;0.096815;1.242575;0.259471;-0.837153;0.518584;0.140292;0.102782;0.077167;1.283912;0.320689;-0.571067;-0.791232;0.218652;-0.005053;0.074094;1.254834;0.286701;-0.039020;-0.980575;0.172150;-0.085525;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.016105;1.287387;0.289340;-0.643778;0.478693;-0.052822;-0.594654;0.051474;1.238793;0.258183;-0.595926;0.537514;-0.009898;-0.596534;0.030403;1.260632;0.272307;-0.698698;0.500476;-0.068756;-0.506575;0.002748;1.304900;0.301888;-0.643778;0.478693;-0.052822;-0.594654;1035;0.088873;1.213598;0.233865;-0.837153;0.518584;0.140292;0.102782
NA;81783;94;-0.043778;1.485136;-0.012959;0.999283;0.002202;0.034788;0.014771;0.047873;1.273811;0.306838;-0.109477;-0.988586;0.034725;-0.097503;0.057372;1.298666;0.274672;-0.993756;-0.009431;0.109524;0.019113;0.068972;1.242638;0.254534;-0.839833;0.517242;0.134196;0.095560;0.048858;1.298097;0.312775;-0.615276;-0.780288;0.098977;-0.052821;0.052340;1.267629;0.285086;-0.109477;-0.988586;0.034725;-0.097503;0.064331;1.266097;0.311672;-0.105377;-0.992284;0.050547;-0.041382;0.080138;1.300051;0.277660;-0.983951;-0.089090;0.137442;0.070801;0.085956;1.241657;0.256399;-0.839833;0.517242;0.134196;0.095560;0.067627;1.293163;0.319483;-0.600566;-0.784466;0.149371;-0.040280;0.066355;1.259447;0.286898;-0.105377;-0.992284;0.050547;-0.041382;0.087601;1.256579;0.255727;-0.839833;0.517242;0.134196;0.095560;0.091796;1.254120;0.310853;-0.064503;-0.957684;0.265998;-0.089030;0.114826;1.277758;0.291777;-0.947707;-0.131994;0.245062;0.156123;0.110114;1.239638;0.264694;-0.821514;0.444139;0.120881;0.336516;0.098831;1.272266;0.318503;-0.562673;-0.781597;0.268366;0.022032;0.094004;1.249325;0.288873;-0.064503;-0.957684;0.265998;-0.089030;2023/04/28 14:11:25.8080;0.077870;1.258191;0.311573;-0.037261;-0.982030;0.168402;-0.076619;0.098501;1.291388;0.284456;-0.971691;-0.126850;0.165366;0.111269;0.103276;1.242028;0.259376;-0.839833;0.517242;0.134196;0.095560;0.084465;1.282968;0.321116;-0.570603;-0.793726;0.210739;0.000369;0.081015;1.254069;0.287014;-0.037261;-0.982030;0.168402;-0.076619;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.022871;1.286162;0.290975;-0.642579;0.471298;-0.056449;-0.601484;0.057957;1.237946;0.258922;-0.594980;0.530410;-0.012540;-0.603745;0.037018;1.259579;0.273550;-0.697366;0.494262;-0.072681;-0.513911;0.009667;1.303534;0.303874;-0.642579;0.471298;-0.056449;-0.601484;1046;0.095064;1.213106;0.233794;-0.839833;0.517242;0.134196;0.095560
NA;81784;95;-0.044173;1.485236;-0.013148;0.999274;0.002343;0.035146;0.014529;0.054732;1.272343;0.307847;-0.106447;-0.989848;0.031181;-0.088869;0.063504;1.297446;0.275701;-0.994714;-0.012693;0.100525;0.016666;0.075073;1.241592;0.255076;-0.842621;0.515476;0.127976;0.088858;0.055679;1.296590;0.313946;-0.613087;-0.783288;0.091342;-0.047347;0.058844;1.266321;0.285981;-0.106447;-0.989848;0.031181;-0.088869;0.071309;1.264769;0.312420;-0.103531;-0.992981;0.046934;-0.032668;0.086311;1.298950;0.278291;-0.985147;-0.090926;0.128183;0.069189;0.092094;1.240703;0.256631;-0.842621;0.515476;0.127976;0.088858;0.074594;1.291816;0.320302;-0.599865;-0.786662;0.141877;-0.034591;0.072926;1.258238;0.287584;-0.103531;-0.992981;0.046934;-0.032668;0.093633;1.255636;0.255999;-0.842621;0.515476;0.127976;0.088858;0.098827;1.252886;0.310984;-0.063047;-0.959477;0.262705;-0.080102;0.121373;1.276788;0.291671;-0.949850;-0.134460;0.235875;0.155142;0.116400;1.238781;0.264475;-0.824696;0.444607;0.113979;0.330471;0.105882;1.271024;0.318636;-0.562376;-0.784123;0.260967;0.027940;0.100690;1.248262;0.288935;-0.063047;-0.959477;0.262705;-0.080102;2023/04/28 14:11:25.8192;0.084906;1.256911;0.311978;-0.035126;-0.983307;0.165177;-0.067752;0.104842;1.290359;0.284714;-0.973112;-0.128877;0.156101;0.109889;0.109455;1.241159;0.259293;-0.842621;0.515476;0.127976;0.088858;0.091508;1.281666;0.321572;-0.569755;-0.796252;0.203288;0.006063;0.087655;1.252974;0.287341;-0.035126;-0.983307;0.165177;-0.067752;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.029416;1.284651;0.292613;-0.641730;0.463790;-0.059789;-0.607871;0.064171;1.236811;0.259648;-0.594492;0.523122;-0.015018;-0.610489;0.043389;1.258245;0.274785;-0.696429;0.487789;-0.076419;-0.520777;0.016376;1.301883;0.305863;-0.641730;0.463790;-0.059789;-0.607871;1057;0.100956;1.212323;0.233708;-0.842621;0.515476;0.127976;0.088858
NA;81785;96;-0.044502;1.485395;-0.013345;0.999274;0.002540;0.035187;0.014410;0.064506;1.272961;0.306908;-0.110611;-0.989874;0.027725;-0.084533;0.072838;1.297667;0.274408;-0.995294;-0.006343;0.095690;0.013880;0.084554;1.241688;0.254222;-0.841023;0.519487;0.125960;0.083347;0.065393;1.297278;0.312737;-0.617619;-0.780410;0.086225;-0.045526;0.068440;1.266773;0.285056;-0.110611;-0.989874;0.027725;-0.084533;0.081189;1.265384;0.311342;-0.107791;-0.992824;0.043096;-0.028724;0.095659;1.299329;0.276769;-0.986354;-0.086355;0.123718;0.065893;0.101596;1.240917;0.255619;-0.841023;0.519487;0.125960;0.083347;0.084370;1.292521;0.318952;-0.603918;-0.784556;0.136481;-0.033588;0.082625;1.258654;0.286548;-0.107791;-0.992824;0.043096;-0.028724;0.103029;1.255850;0.254819;-0.841023;0.519487;0.125960;0.083347;0.108761;1.253725;0.309806;-0.068049;-0.960278;0.259410;-0.077087;0.130975;1.277501;0.290027;-0.952177;-0.128810;0.231487;0.152256;0.125974;1.239210;0.263239;-0.824080;0.449709;0.112982;0.325405;0.115792;1.271972;0.317216;-0.567441;-0.781962;0.256333;0.028978;0.110453;1.248925;0.287781;-0.068049;-0.960278;0.259410;-0.077087;2023/04/28 14:11:25.8309;0.094840;1.257626;0.310839;-0.039341;-0.984002;0.161390;-0.064386;0.114299;1.290908;0.283099;-0.974797;-0.123950;0.151778;0.106635;0.118967;1.241497;0.258100;-0.841023;0.519487;0.125960;0.083347;0.101358;1.282506;0.320163;-0.574059;-0.794439;0.198187;0.006753;0.097410;1.253519;0.286210;-0.039341;-0.984002;0.161390;-0.064386;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.039031;1.284718;0.291989;-0.637910;0.462041;-0.064849;-0.612686;0.073733;1.236886;0.258960;-0.590122;0.521754;-0.018953;-0.615767;0.052973;1.258280;0.274184;-0.692260;0.487415;-0.080885;-0.525986;0.026068;1.301964;0.305296;-0.637910;0.462041;-0.064849;-0.612686;1069;0.110400;1.212370;0.232869;-0.841023;0.519487;0.125960;0.083347
NA;81786;97;-0.044951;1.485557;-0.013458;0.999278;0.002315;0.035166;0.014188;0.073870;1.273213;0.306138;-0.114032;-0.989947;0.024661;-0.079957;0.081766;1.297561;0.273326;-0.995814;-0.000718;0.090680;0.011495;0.093591;1.241490;0.253472;-0.839853;0.522763;0.123540;0.078130;0.074714;1.297586;0.311730;-0.621591;-0.777908;0.081301;-0.043290;0.077615;1.266888;0.284292;-0.114032;-0.989947;0.024661;-0.079957;0.090655;1.265602;0.310404;-0.111136;-0.992713;0.039593;-0.024515;0.104600;1.299360;0.275451;-0.987435;-0.082633;0.119033;0.063047;0.110651;1.240821;0.254701;-0.839853;0.522763;0.123540;0.078130;0.093751;1.292811;0.317789;-0.607269;-0.782920;0.131258;-0.032110;0.091898;1.258719;0.285642;-0.111136;-0.992713;0.039593;-0.024515;0.111987;1.255752;0.253762;-0.839853;0.522763;0.123540;0.078130;0.118272;1.254163;0.308742;-0.072376;-0.961007;0.256533;-0.073607;0.140159;1.277818;0.288530;-0.954342;-0.123743;0.226792;0.149949;0.135099;1.239297;0.262084;-0.823747;0.454135;0.111386;0.320616;0.125294;1.272499;0.315935;-0.571904;-0.780105;0.251842;0.030625;0.119778;1.249219;0.286735;-0.072376;-0.961007;0.256533;-0.073607;2023/04/28 14:11:25.8421;0.104352;1.257940;0.309824;-0.042759;-0.984647;0.157995;-0.060657;0.123346;1.291084;0.281662;-0.976316;-0.119787;0.147203;0.103870;0.128031;1.241509;0.256996;-0.839853;0.522763;0.123540;0.078130;0.110807;1.282922;0.318917;-0.577706;-0.793002;0.193235;0.007986;0.106732;1.253703;0.285199;-0.042759;-0.984647;0.157995;-0.060657;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.048247;1.284455;0.291564;-0.634638;0.459580;-0.069591;-0.617397;0.082851;1.236668;0.258370;-0.586403;0.519681;-0.022604;-0.620929;0.062136;1.258009;0.273729;-0.688661;0.486242;-0.085156;-0.531097;0.035378;1.301700;0.304962;-0.634638;0.459580;-0.069591;-0.617397;1080;0.119373;1.212145;0.232072;-0.839853;0.522763;0.123540;0.078130
NA;81787;98;-0.045394;1.485657;-0.013527;0.999290;0.001687;0.034909;0.014097;0.082113;1.273335;0.305509;-0.116856;-0.990007;0.022102;-0.075778;0.089624;1.297355;0.272427;-0.996229;0.004334;0.086134;0.009550;0.101533;1.241213;0.252836;-0.838934;0.525430;0.121242;0.073570;0.082926;1.297756;0.310894;-0.625073;-0.775669;0.077006;-0.041120;0.085685;1.266897;0.283667;-0.116856;-0.990007;0.022102;-0.075778;0.098990;1.265663;0.309607;-0.113739;-0.992623;0.036552;-0.020685;0.112467;1.299268;0.274340;-0.988338;-0.079603;0.114786;0.060636;0.118608;1.240631;0.253913;-0.838934;0.525430;0.121242;0.073570;0.102013;1.292929;0.316810;-0.609994;-0.781620;0.126642;-0.030655;0.100058;1.258662;0.284871;-0.113739;-0.992623;0.036552;-0.020685;0.119858;1.255559;0.252856;-0.838934;0.525430;0.121242;0.073570;0.126641;1.254431;0.307831;-0.076019;-0.961603;0.254153;-0.070338;0.148236;1.277965;0.287237;-0.956221;-0.119206;0.222453;0.148141;0.143117;1.239259;0.261076;-0.823529;0.457850;0.109759;0.316428;0.133664;1.272840;0.314835;-0.575733;-0.778476;0.247911;0.032348;0.127978;1.249370;0.285839;-0.076019;-0.961603;0.254153;-0.070338;2023/04/28 14:11:25.8533;0.112727;1.258089;0.308954;-0.045457;-0.985197;0.155063;-0.057235;0.131304;1.291115;0.280436;-0.977604;-0.116271;0.143041;0.101544;0.135993;1.241407;0.256037;-0.838934;0.525430;0.121242;0.073570;0.119127;1.283154;0.317855;-0.580716;-0.791845;0.188853;0.009237;0.114934;1.253752;0.284330;-0.045457;-0.985197;0.155063;-0.057235;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.056375;1.284098;0.291272;-0.631921;0.456918;-0.073762;-0.621661;0.090868;1.236374;0.257877;-0.583292;0.517425;-0.025746;-0.625604;0.070203;1.257657;0.273382;-0.685630;0.484751;-0.088920;-0.535745;0.043600;1.301334;0.304773;-0.631921;0.456918;-0.073762;-0.621661;1091;0.127248;1.211851;0.231373;-0.838934;0.525430;0.121242;0.073570
NA;81788;99;-0.045784;1.485696;-0.013671;0.999304;0.001154;0.034550;0.013992;0.089058;1.277544;0.305329;-0.125668;-0.990156;0.017227;-0.059173;0.095309;1.300861;0.271559;-0.997483;0.015028;0.068974;0.006607;0.106943;1.244562;0.252261;-0.837904;0.531281;0.109209;0.061083;0.089944;1.302067;0.310216;-0.633592;-0.770425;0.064176;-0.029803;0.091906;1.270740;0.283491;-0.125668;-0.990156;0.017227;-0.059173;0.106141;1.269808;0.308837;-0.120817;-0.992161;0.031659;-0.004097;0.118190;1.302946;0.272671;-0.990901;-0.071560;0.097820;0.058533;0.124049;1.244106;0.252762;-0.837904;0.531281;0.109209;0.061083;0.109252;1.297185;0.315567;-0.617232;-0.778274;0.113695;-0.019696;0.106396;1.262486;0.284172;-0.120817;-0.992161;0.031659;-0.004097;0.125152;1.259026;0.251477;-0.837904;0.531281;0.109209;0.061083;0.133800;1.258634;0.306147;-0.085136;-0.962971;0.249779;-0.055212;0.154522;1.282037;0.284602;-0.960978;-0.111902;0.206291;0.146434;0.148788;1.242980;0.259097;-0.823535;0.467776;0.099238;0.305169;0.140946;1.277146;0.312745;-0.583444;-0.775935;0.235990;0.042748;0.134406;1.253353;0.284175;-0.085136;-0.962971;0.249779;-0.055212;2023/04/28 14:11:25.8639;0.119918;1.262240;0.307700;-0.052560;-0.986304;0.150690;-0.041656;0.137278;1.294991;0.278222;-0.980933;-0.108794;0.126514;0.099642;0.141484;1.245020;0.254278;-0.837904;0.531281;0.109209;0.061083;0.126443;1.287434;0.316134;-0.587773;-0.789295;0.176495;0.019647;0.121333;1.257680;0.283058;-0.052560;-0.986304;0.150690;-0.041656;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.062829;1.287535;0.291827;-0.625852;0.449149;-0.086830;-0.631693;0.096494;1.239715;0.257730;-0.577502;0.509428;-0.037454;-0.636845;0.076223;1.261007;0.273735;-0.679235;0.479140;-0.102098;-0.546481;0.050425;1.304824;0.305602;-0.625852;0.449149;-0.086830;-0.631693;1102;0.132113;1.215107;0.230283;-0.837904;0.531281;0.109209;0.061083
NA;81789;100;-0.046243;1.485762;-0.013837;0.999322;0.000735;0.034052;0.013966;0.095918;1.282689;0.305017;-0.135192;-0.989392;0.019164;-0.049598;0.101698;1.305284;0.270715;-0.997859;0.025173;0.059600;0.009548;0.112628;1.248571;0.252234;-0.833804;0.539755;0.100431;0.057875;0.097072;1.307290;0.309435;-0.641309;-0.764585;0.060814;-0.020843;0.098307;1.275463;0.283260;-0.135192;-0.989392;0.019164;-0.049598;0.113019;1.274853;0.308310;-0.129041;-0.991049;0.033827;0.005168;0.124608;1.307241;0.271373;-0.992163;-0.061731;0.089364;0.061771;0.129736;1.248013;0.252433;-0.833804;0.539755;0.100431;0.057875;0.116434;1.302316;0.314524;-0.624756;-0.772883;0.110468;-0.011399;0.112771;1.267138;0.283765;-0.129041;-0.991049;0.033827;0.005168;0.130911;1.262901;0.250860;-0.833804;0.539755;0.100431;0.057875;0.140553;1.263394;0.305299;-0.094870;-0.961992;0.251443;-0.048455;0.161023;1.286318;0.283019;-0.963200;-0.102229;0.199218;0.148686;0.154584;1.246842;0.258340;-0.819153;0.478322;0.093012;0.302565;0.147924;1.281963;0.311475;-0.591506;-0.770169;0.233473;0.049516;0.140743;1.257774;0.283404;-0.094870;-0.961992;0.251443;-0.048455;2023/04/28 14:11:25.8751;0.126729;1.267146;0.307052;-0.061984;-0.985713;0.152904;-0.033903;0.143745;1.299265;0.276719;-0.982628;-0.098980;0.118782;0.102650;0.147205;1.248842;0.253618;-0.833804;0.539755;0.100431;0.057875;0.133558;1.292435;0.314947;-0.595797;-0.783632;0.173815;0.027110;0.127675;1.262182;0.282466;-0.061984;-0.985713;0.152904;-0.033903;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.069485;1.292521;0.291803;-0.622981;0.448690;-0.099554;-0.632978;0.102249;1.243892;0.257975;-0.574476;0.508729;-0.049883;-0.639284;0.082395;1.265592;0.273955;-0.675612;0.479979;-0.114526;-0.547770;0.057439;1.310132;0.305489;-0.622981;0.448690;-0.099554;-0.632978;1113;0.137213;1.218560;0.230347;-0.833804;0.539755;0.100431;0.057875
NA;81790;101;-0.046673;1.485746;-0.014026;0.999338;0.000462;0.033476;0.014215;0.102709;1.287213;0.304712;-0.143694;-0.988581;0.020926;-0.040267;0.108008;1.309151;0.269946;-0.998062;0.034311;0.050449;0.012286;0.118282;1.252082;0.252197;-0.830081;0.547294;0.091901;0.054676;0.104109;1.311874;0.308703;-0.648158;-0.759240;0.057421;-0.012166;0.104651;1.279613;0.283038;-0.143694;-0.988581;0.020926;-0.040267;0.119824;1.279272;0.307782;-0.136231;-0.989929;0.035773;0.014184;0.130937;1.310982;0.270165;-0.993190;-0.052937;0.081060;0.064811;0.135388;1.251424;0.252103;-0.830081;0.547294;0.091901;0.054676;0.123518;1.306799;0.313531;-0.631383;-0.768019;0.107197;-0.003339;0.119090;1.271218;0.283356;-0.136231;-0.989929;0.035773;0.014184;0.136621;1.266278;0.250269;-0.830081;0.547294;0.091901;0.054676;0.147233;1.267552;0.304459;-0.103671;-0.961007;0.252939;-0.041703;0.167435;1.290033;0.281503;-0.965188;-0.093409;0.192160;0.150872;0.160332;1.250202;0.257589;-0.815152;0.487903;0.086778;0.299911;0.154812;1.286164;0.310243;-0.598795;-0.764850;0.230845;0.056203;0.147019;1.261636;0.282643;-0.103671;-0.961007;0.252939;-0.041703;2023/04/28 14:11:25.8868;0.133468;1.271438;0.306404;-0.070429;-0.985065;0.154911;-0.026246;0.150121;1.302980;0.275301;-0.984071;-0.090134;0.111138;0.105491;0.152882;1.252169;0.252966;-0.830081;0.547294;0.091901;0.054676;0.140576;1.296799;0.313804;-0.602978;-0.778448;0.171034;0.034413;0.133957;1.266120;0.281879;-0.070429;-0.985065;0.154911;-0.026246;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.076077;1.296905;0.291806;-0.620317;0.447698;-0.111407;-0.634321;0.107978;1.247558;0.258192;-0.571709;0.507525;-0.061433;-0.641711;0.088526;1.269622;0.274168;-0.672244;0.480212;-0.126146;-0.549155;0.064378;1.314801;0.305420;-0.620317;0.447698;-0.111407;-0.634321;1124;0.142305;1.221574;0.230373;-0.830081;0.547294;0.091901;0.054676
NA;81791;102;-0.047133;1.485797;-0.014169;0.999359;0.000348;0.032778;0.014406;0.109444;1.291227;0.304413;-0.151364;-0.987730;0.022545;-0.031136;0.114256;1.312563;0.269239;-0.998119;0.042628;0.041481;0.014856;0.123912;1.255184;0.252151;-0.826665;0.554067;0.083572;0.051484;0.111072;1.315934;0.308010;-0.654299;-0.754296;0.054005;-0.003721;0.110949;1.283293;0.282824;-0.151364;-0.987730;0.022545;-0.031136;0.126570;1.283176;0.307254;-0.142583;-0.988803;0.037542;0.022999;0.137194;1.314270;0.269032;-0.994024;-0.044984;0.072882;0.067691;0.141010;1.254430;0.251770;-0.826665;0.554067;0.083572;0.051484;0.130522;1.310753;0.312578;-0.637280;-0.763584;0.103893;0.004529;0.125363;1.274828;0.282946;-0.142583;-0.988803;0.037542;0.022999;0.142292;1.269249;0.249700;-0.826665;0.554067;0.083572;0.051484;0.153852;1.271218;0.303624;-0.111697;-0.960018;0.254297;-0.034955;0.173773;1.293286;0.280040;-0.966978;-0.085301;0.185113;0.153002;0.166042;1.253150;0.256841;-0.811462;0.496695;0.080539;0.297217;0.161625;1.289860;0.309040;-0.605440;-0.759904;0.228126;0.062820;0.153243;1.265039;0.281888;-0.111697;-0.960018;0.254297;-0.034955;2023/04/28 14:11:25.8969;0.140147;1.275226;0.305756;-0.078072;-0.984371;0.156750;-0.018666;0.156423;1.306236;0.273950;-0.985307;-0.082080;0.103567;0.108196;0.158523;1.255091;0.252321;-0.826665;0.554067;0.083572;0.051484;0.147516;1.300642;0.312695;-0.609464;-0.773656;0.168172;0.041584;0.140191;1.269595;0.281296;-0.078072;-0.984371;0.156750;-0.018666;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.082621;1.300796;0.291829;-0.617822;0.446270;-0.122544;-0.635706;0.113688;1.250806;0.258386;-0.569155;0.505909;-0.072265;-0.644124;0.094626;1.273199;0.274375;-0.669083;0.479951;-0.137104;-0.550616;0.071255;1.318949;0.305387;-0.617822;0.446270;-0.122544;-0.635706;1135;0.147390;1.224228;0.230367;-0.826665;0.554067;0.083572;0.051484
