Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49973;152;-0.035656;1.480512;0.003671;0.998982;-0.001242;0.042650;0.014681;0.023404;1.463845;0.309118;-0.279982;-0.874281;0.057029;-0.392415;0.052497;1.466271;0.282894;-0.868755;0.292934;0.395460;0.055370;0.061312;1.407744;0.294629;-0.650112;0.623123;0.354604;0.251651;0.026934;1.487855;0.303027;-0.738634;-0.538714;0.296754;-0.275944;0.038338;1.450696;0.297483;-0.279982;-0.874281;0.057029;-0.392415;0.034967;1.468448;0.324588;-0.331798;-0.876384;0.126663;-0.325296;0.070302;1.468969;0.297206;-0.854718;0.286774;0.413609;0.127067;0.075044;1.407838;0.305134;-0.650112;0.623123;0.354604;0.251651;0.042276;1.495279;0.319011;-0.731813;-0.524577;0.355665;-0.250542;0.047188;1.450505;0.310777;-0.331798;-0.876384;0.126663;-0.325296;0.079121;1.420520;0.298449;-0.650112;0.623123;0.354604;0.251651;0.051931;1.450722;0.347498;-0.310874;-0.787611;0.404450;-0.345610;0.087716;1.454134;0.334303;-0.828298;0.148252;0.502018;0.199803;0.090032;1.408531;0.323176;-0.638411;0.482571;0.385650;0.459162;0.063287;1.468246;0.348599;-0.674821;-0.519405;0.506499;-0.135259;0.057366;1.432867;0.334744;-0.310874;-0.787611;0.404450;-0.345610;2023/04/28 14:05:31.1770;0.042500;1.461081;0.338210;-0.294203;-0.842385;0.263925;-0.366300;0.080487;1.463761;0.315305;-0.854093;0.232486;0.431354;0.174383;0.087496;1.408639;0.314556;-0.650112;0.623123;0.354604;0.251651;0.054161;1.485745;0.336173;-0.708060;-0.518966;0.439825;-0.189420;0.053130;1.442625;0.324927;-0.294203;-0.842385;0.263925;-0.366300;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.016146;1.452297;0.325670;-0.821255;0.059146;-0.335410;-0.457758;0.048862;1.405736;0.296287;-0.523674;0.616821;0.037581;-0.586417;0.023329;1.425885;0.304194;-0.749499;0.415252;-0.137557;-0.496886;0.028131;1.463629;0.344918;-0.821255;0.059146;-0.335410;-0.457758;1704;0.087940;1.372071;0.299691;-0.650112;0.623123;0.354604;0.251651
NA;49974;153;-0.035658;1.480513;0.003849;0.998982;-0.001303;0.042571;0.014860;0.023377;1.463570;0.309716;-0.275291;-0.875006;0.057638;-0.394028;0.052546;1.466309;0.283607;-0.869438;0.288549;0.397071;0.056143;0.061461;1.407710;0.294903;-0.652321;0.619673;0.355391;0.253337;0.026851;1.487642;0.303839;-0.735440;-0.541855;0.298250;-0.276710;0.038395;1.450579;0.298011;-0.275291;-0.875006;0.057638;-0.394028;0.034876;1.468037;0.325260;-0.326784;-0.877677;0.127064;-0.326727;0.070298;1.468933;0.297999;-0.855577;0.281915;0.414900;0.127942;0.075159;1.407752;0.305453;-0.652321;0.619673;0.355391;0.253337;0.042110;1.494944;0.319953;-0.728381;-0.528148;0.357081;-0.251026;0.047211;1.450274;0.311318;-0.326784;-0.877677;0.127064;-0.326727;0.079227;1.420496;0.298881;-0.652321;0.619673;0.355391;0.253337;0.051811;1.450194;0.348066;-0.305772;-0.789187;0.404988;-0.345937;0.087625;1.453841;0.335033;-0.828377;0.143489;0.502844;0.200873;0.090085;1.408334;0.323547;-0.640248;0.478791;0.385418;0.460754;0.063100;1.467749;0.349364;-0.671344;-0.523060;0.507376;-0.135185;0.057370;1.432479;0.335171;-0.305772;-0.789187;0.404988;-0.345937;2023/04/28 14:05:31.1872;0.042390;1.460577;0.338831;-0.288956;-0.843673;0.264425;-0.367151;0.080436;1.463604;0.316089;-0.854708;0.227548;0.432426;0.175227;0.087577;1.408506;0.314921;-0.652321;0.619673;0.355391;0.253337;0.053961;1.485304;0.337065;-0.704491;-0.522789;0.440925;-0.189656;0.053144;1.442293;0.325411;-0.288956;-0.843673;0.264425;-0.367151;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.016123;1.451905;0.326174;-0.821547;0.056348;-0.332488;-0.459714;0.049010;1.405661;0.296505;-0.525438;0.615582;0.041462;-0.585880;0.023407;1.425689;0.304495;-0.750985;0.412836;-0.134132;-0.497591;0.028049;1.463088;0.345545;-0.821547;0.056348;-0.332488;-0.459714;1715;0.088156;1.372060;0.299763;-0.652321;0.619673;0.355391;0.253337
NA;49975;154;-0.035660;1.480512;0.004016;0.998985;-0.001367;0.042484;0.014917;0.023356;1.463312;0.310279;-0.270863;-0.875706;0.058096;-0.395470;0.052589;1.466344;0.284275;-0.870088;0.284455;0.398508;0.056774;0.061597;1.407684;0.295169;-0.654349;0.616519;0.356064;0.254853;0.026772;1.487440;0.304601;-0.732469;-0.544798;0.299535;-0.277423;0.038452;1.450473;0.298508;-0.270863;-0.875706;0.058096;-0.395470;0.034798;1.467651;0.325888;-0.322031;-0.878917;0.127361;-0.327996;0.070293;1.468900;0.298738;-0.856407;0.277343;0.416031;0.128706;0.075264;1.407677;0.305758;-0.654349;0.616519;0.356064;0.254853;0.041956;1.494626;0.320835;-0.725165;-0.531525;0.358317;-0.251448;0.047238;1.450060;0.311821;-0.322031;-0.878917;0.127361;-0.327996;0.079323;1.420477;0.299289;-0.654349;0.616519;0.356064;0.254853;0.051708;1.449702;0.348595;-0.300992;-0.790686;0.405398;-0.346226;0.087545;1.453572;0.335710;-0.828473;0.139019;0.503574;0.201793;0.090136;1.408157;0.323897;-0.641934;0.475349;0.385160;0.462186;0.062930;1.467285;0.350074;-0.668104;-0.526500;0.508107;-0.135141;0.057384;1.432120;0.335569;-0.300992;-0.790686;0.405398;-0.346226;2023/04/28 14:05:31.1978;0.042295;1.460105;0.339409;-0.284011;-0.844905;0.264805;-0.367902;0.080390;1.463459;0.316818;-0.855301;0.222921;0.433367;0.175954;0.087652;1.408386;0.315264;-0.654349;0.616519;0.356064;0.254853;0.053778;1.484891;0.337895;-0.701146;-0.526402;0.441861;-0.189881;0.053167;1.441987;0.325861;-0.284011;-0.844905;0.264805;-0.367902;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.016114;1.451551;0.326659;-0.821797;0.053636;-0.329928;-0.461433;0.049146;1.405597;0.296723;-0.527075;0.614386;0.044943;-0.585408;0.023482;1.425515;0.304790;-0.752363;0.410523;-0.131105;-0.498229;0.027996;1.462591;0.346138;-0.821797;0.053636;-0.329928;-0.461433;1726;0.088353;1.372054;0.299841;-0.654349;0.616519;0.356064;0.254853
NA;49976;155;-0.035656;1.480510;0.004175;0.998987;-0.001292;0.042477;0.014820;0.023266;1.463300;0.309657;-0.273227;-0.875104;0.057003;-0.395336;0.052483;1.466190;0.283619;-0.869449;0.286810;0.398371;0.055670;0.061505;1.407588;0.294808;-0.652863;0.618289;0.356565;0.253674;0.026681;1.487396;0.303848;-0.734025;-0.542916;0.298596;-0.278011;0.038353;1.450396;0.297945;-0.273227;-0.875104;0.057003;-0.395336;0.034717;1.467726;0.325235;-0.324404;-0.878161;0.126290;-0.328095;0.070196;1.468824;0.298056;-0.855758;0.279767;0.416128;0.127459;0.075178;1.407638;0.305389;-0.652863;0.618289;0.356565;0.253674;0.041872;1.494673;0.320027;-0.726752;-0.529580;0.357392;-0.252286;0.047152;1.450063;0.311256;-0.324404;-0.878161;0.126290;-0.328095;0.079233;1.420406;0.298856;-0.652863;0.618289;0.356565;0.253674;0.051643;1.449915;0.348034;-0.303473;-0.789866;0.404503;-0.346979;0.087473;1.453693;0.335098;-0.828228;0.141554;0.503776;0.200524;0.090063;1.408216;0.323521;-0.640842;0.477151;0.386198;0.460976;0.062876;1.467499;0.349404;-0.669859;-0.524491;0.507602;-0.136159;0.057299;1.432256;0.335104;-0.303473;-0.789866;0.404503;-0.346979;2023/04/28 14:05:31.2090;0.042222;1.460259;0.338796;-0.286451;-0.844223;0.263796;-0.368300;0.080305;1.463479;0.316158;-0.854821;0.225354;0.433529;0.174782;0.087574;1.408401;0.314889;-0.652863;0.618289;0.356565;0.253674;0.053711;1.485031;0.337137;-0.702793;-0.524448;0.441172;-0.190796;0.053080;1.442064;0.325340;-0.286451;-0.844223;0.263796;-0.368300;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.016007;1.451611;0.326063;-0.821552;0.055939;-0.331191;-0.460691;0.049055;1.405506;0.296374;-0.525333;0.615754;0.043422;-0.585651;0.023386;1.425459;0.304338;-0.751131;0.412610;-0.132383;-0.498027;0.027885;1.462762;0.345482;-0.821552;0.055939;-0.331191;-0.460691;1737;0.088270;1.371988;0.299656;-0.652863;0.618289;0.356565;0.253674
NA;49977;156;-0.035639;1.480480;0.004306;0.998990;-0.001116;0.042479;0.014594;0.023634;1.463415;0.309947;-0.273988;-0.875329;0.057066;-0.394301;0.052800;1.466251;0.283846;-0.869703;0.287467;0.397341;0.055672;0.061790;1.407647;0.295056;-0.652915;0.618942;0.355661;0.253215;0.027063;1.487503;0.304110;-0.734724;-0.542717;0.298011;-0.277181;0.038681;1.450481;0.298218;-0.273988;-0.875329;0.057066;-0.394301;0.035123;1.467831;0.325498;-0.325120;-0.878282;0.126238;-0.327080;0.070546;1.468877;0.298245;-0.856026;0.280419;0.415166;0.127364;0.075486;1.407691;0.305608;-0.652915;0.618942;0.355661;0.253215;0.042290;1.494768;0.320254;-0.727444;-0.529401;0.356757;-0.251567;0.047511;1.450142;0.311510;-0.325120;-0.878282;0.126238;-0.327080;0.079539;1.420451;0.299057;-0.652915;0.618942;0.355661;0.253215;0.052081;1.450062;0.348285;-0.304736;-0.789702;0.404795;-0.345901;0.087888;1.453754;0.335259;-0.828556;0.142718;0.502737;0.200955;0.090410;1.408267;0.323707;-0.640873;0.478034;0.385443;0.460651;0.063353;1.467624;0.349611;-0.670854;-0.523816;0.507267;-0.135102;0.057669;1.432378;0.335359;-0.304736;-0.789702;0.404795;-0.345901;2023/04/28 14:05:31.2212;0.042649;1.460383;0.339051;-0.287424;-0.844294;0.263857;-0.367335;0.080689;1.463535;0.316329;-0.855067;0.226222;0.432562;0.174854;0.087902;1.408448;0.315080;-0.652915;0.618942;0.355661;0.253215;0.054166;1.485139;0.337343;-0.703648;-0.524023;0.440654;-0.190010;0.053454;1.442159;0.325591;-0.287424;-0.844294;0.263857;-0.367335;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.016395;1.451732;0.326386;-0.821342;0.055723;-0.332172;-0.460385;0.049342;1.405579;0.296652;-0.525475;0.615246;0.042376;-0.586134;0.023709;1.425560;0.304664;-0.751032;0.412299;-0.133496;-0.498136;0.028317;1.462892;0.345774;-0.821342;0.055723;-0.332172;-0.460385;1748;0.088531;1.372025;0.299870;-0.652915;0.618942;0.355661;0.253215
NA;49978;157;-0.035622;1.480433;0.004430;0.998993;-0.000750;0.042592;0.014066;0.023978;1.463527;0.310236;-0.274729;-0.875534;0.057139;-0.393318;0.053096;1.466312;0.284075;-0.869947;0.288074;0.396366;0.055672;0.062057;1.407707;0.295302;-0.652992;0.619532;0.354796;0.252785;0.027420;1.487607;0.304372;-0.735374;-0.542540;0.297455;-0.276397;0.038987;1.450562;0.298491;-0.274729;-0.875534;0.057139;-0.393318;0.035504;1.467931;0.325761;-0.325811;-0.878391;0.126209;-0.326109;0.070873;1.468930;0.298436;-0.856294;0.280998;0.414251;0.127272;0.075775;1.407745;0.305826;-0.652992;0.619532;0.354796;0.252785;0.042681;1.494858;0.320484;-0.728076;-0.529264;0.356150;-0.250883;0.047847;1.450216;0.311765;-0.325811;-0.878391;0.126209;-0.326109;0.079824;1.420497;0.299257;-0.652992;0.619532;0.354796;0.252785;0.052493;1.450207;0.348536;-0.305986;-0.789516;0.405154;-0.344801;0.088276;1.453812;0.335424;-0.828865;0.143853;0.501707;0.201445;0.090734;1.408317;0.323892;-0.640926;0.478844;0.384709;0.460349;0.063805;1.467747;0.349821;-0.671808;-0.523155;0.506975;-0.134015;0.058010;1.432498;0.335613;-0.305986;-0.789516;0.405154;-0.344801;2023/04/28 14:05:31.2318;0.043050;1.460504;0.339307;-0.288377;-0.844350;0.263937;-0.366402;0.081048;1.463589;0.316503;-0.855300;0.227050;0.431636;0.174931;0.088209;1.408495;0.315270;-0.652992;0.619532;0.354796;0.252785;0.054594;1.485245;0.337551;-0.704460;-0.523618;0.440164;-0.189253;0.053803;1.442252;0.325843;-0.288377;-0.844350;0.263937;-0.366402;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.016762;1.451848;0.326714;-0.821114;0.055495;-0.333102;-0.460148;0.049610;1.405652;0.296927;-0.525655;0.614683;0.041379;-0.586634;0.024014;1.425658;0.304991;-0.750942;0.411941;-0.134558;-0.498282;0.028725;1.463015;0.346072;-0.821114;0.055495;-0.333102;-0.460148;1759;0.088776;1.372063;0.300078;-0.652992;0.619532;0.354796;0.252785
NA;49979;158;-0.035600;1.480370;0.004519;0.998992;-0.000540;0.042671;0.013909;0.024305;1.463637;0.310525;-0.275454;-0.875726;0.057220;-0.392372;0.053376;1.466375;0.284307;-0.870185;0.288642;0.395429;0.055671;0.062310;1.407768;0.295548;-0.653091;0.620075;0.353957;0.252375;0.027759;1.487709;0.304637;-0.735990;-0.542382;0.296920;-0.275644;0.039276;1.450642;0.298765;-0.275454;-0.875726;0.057220;-0.392372;0.035866;1.468026;0.326026;-0.326485;-0.878492;0.126196;-0.325168;0.071184;1.468984;0.298633;-0.856562;0.281521;0.413367;0.127183;0.076049;1.407800;0.306044;-0.653091;0.620075;0.353957;0.252375;0.043052;1.494945;0.320719;-0.728663;-0.529162;0.355565;-0.250222;0.048164;1.450286;0.312022;-0.326485;-0.878492;0.126196;-0.325168;0.080096;1.420544;0.299458;-0.653091;0.620075;0.353957;0.252375;0.052886;1.450351;0.348790;-0.307230;-0.789311;0.405565;-0.343679;0.088646;1.453868;0.335593;-0.829162;0.144967;0.500679;0.201982;0.091043;1.408365;0.324077;-0.640999;0.479598;0.383988;0.460065;0.064238;1.467868;0.350035;-0.672731;-0.522503;0.506716;-0.132900;0.058330;1.432618;0.335870;-0.307230;-0.789311;0.405565;-0.343679;2023/04/28 14:05:31.2430;0.043431;1.460622;0.339563;-0.289315;-0.844394;0.264032;-0.365490;0.081389;1.463642;0.316682;-0.855523;0.227849;0.430738;0.175015;0.088502;1.408542;0.315460;-0.653091;0.620075;0.353957;0.252375;0.055001;1.485347;0.337763;-0.705242;-0.523227;0.439693;-0.188514;0.054133;1.442342;0.326097;-0.289315;-0.844394;0.264032;-0.365490;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.017115;1.451958;0.327049;-0.820871;0.055254;-0.333993;-0.459963;0.049865;1.405725;0.297203;-0.525866;0.614074;0.040419;-0.587150;0.024305;1.425754;0.305322;-0.750859;0.411545;-0.135585;-0.498457;0.029117;1.463133;0.346378;-0.820871;0.055254;-0.333993;-0.459963;1771;0.089008;1.372103;0.300283;-0.653091;0.620075;0.353957;0.252375
NA;49980;159;-0.035577;1.480281;0.004614;0.998991;-0.000414;0.042729;0.013842;0.023929;1.463589;0.309990;-0.275860;-0.874481;0.057925;-0.394753;0.053144;1.466288;0.283929;-0.868932;0.289027;0.397793;0.056400;0.062035;1.407686;0.295230;-0.652047;0.619488;0.355849;0.253852;0.027424;1.487653;0.304095;-0.735514;-0.541175;0.298882;-0.277162;0.038959;1.450575;0.298327;-0.275860;-0.874481;0.057925;-0.394753;0.035410;1.467992;0.325553;-0.326860;-0.877345;0.127178;-0.327497;0.070874;1.468909;0.298348;-0.855286;0.281689;0.415670;0.127893;0.075715;1.407726;0.305802;-0.652047;0.619488;0.355849;0.253852;0.042635;1.494903;0.320257;-0.728022;-0.528055;0.357491;-0.251678;0.047771;1.450224;0.311639;-0.326860;-0.877345;0.127178;-0.327497;0.079797;1.420472;0.299242;-0.652047;0.619488;0.355849;0.253852;0.052306;1.450319;0.348426;-0.306828;-0.788112;0.406347;-0.345860;0.088143;1.453814;0.335408;-0.827755;0.144892;0.502960;0.202138;0.090616;1.408308;0.323925;-0.639937;0.478450;0.385871;0.461161;0.063661;1.467832;0.349706;-0.671816;-0.521585;0.508483;-0.134379;0.057805;1.432566;0.335558;-0.306828;-0.788112;0.406347;-0.345860;2023/04/28 14:05:31.2542;0.042894;1.460599;0.339148;-0.289473;-0.843096;0.264996;-0.367658;0.080984;1.463578;0.316454;-0.854251;0.227859;0.433024;0.175575;0.088121;1.408480;0.315294;-0.652047;0.619488;0.355849;0.253852;0.054495;1.485312;0.337376;-0.704514;-0.522109;0.441618;-0.189830;0.053642;1.442287;0.325762;-0.289473;-0.843096;0.264996;-0.367658;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.016611;1.451879;0.326402;-0.821821;0.056979;-0.331640;-0.459759;0.049581;1.405637;0.296807;-0.525339;0.616149;0.042018;-0.585332;0.023959;1.425660;0.304746;-0.750961;0.413546;-0.133229;-0.497280;0.028493;1.463069;0.345797;-0.821821;0.056979;-0.331640;-0.459759;1782;0.088719;1.372034;0.300136;-0.652047;0.619488;0.355849;0.253852
NA;49981;160;-0.035560;1.480217;0.004703;0.998995;-0.000253;0.042653;0.013777;0.023595;1.463554;0.309519;-0.276283;-0.873335;0.058602;-0.396887;0.052940;1.466214;0.283601;-0.867781;0.289425;0.399911;0.057094;0.061790;1.407615;0.294953;-0.651108;0.618952;0.357539;0.255190;0.027129;1.487611;0.303617;-0.735112;-0.540039;0.300675;-0.278500;0.038677;1.450521;0.297945;-0.276283;-0.873335;0.058602;-0.396887;0.035005;1.467970;0.325138;-0.327282;-0.876273;0.128131;-0.329568;0.070600;1.468845;0.298104;-0.854115;0.281890;0.417724;0.128576;0.075417;1.407662;0.305593;-0.651108;0.618952;0.357539;0.255190;0.042268;1.494873;0.319851;-0.727471;-0.527012;0.359250;-0.252948;0.047417;1.450173;0.311308;-0.327282;-0.876273;0.128131;-0.329568;0.079530;1.420410;0.299059;-0.651108;0.618952;0.357539;0.255190;0.051787;1.450297;0.348110;-0.306542;-0.786986;0.407091;-0.347796;0.087695;1.453768;0.335252;-0.826474;0.144868;0.505004;0.202297;0.090234;1.408258;0.323797;-0.638979;0.477411;0.387553;0.462156;0.063148;1.467803;0.349420;-0.671030;-0.520691;0.510091;-0.135674;0.057332;1.432523;0.335290;-0.306542;-0.786986;0.407091;-0.347796;2023/04/28 14:05:31.2659;0.042414;1.460588;0.338786;-0.289722;-0.841876;0.265939;-0.369570;0.080624;1.463523;0.316260;-0.853086;0.227918;0.435063;0.176119;0.087780;1.408426;0.315155;-0.651108;0.618952;0.357539;0.255190;0.054046;1.485287;0.337038;-0.703905;-0.521025;0.443380;-0.190959;0.053198;1.442242;0.325476;-0.289722;-0.841876;0.265939;-0.369570;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.016159;1.451811;0.325821;-0.822693;0.058549;-0.329487;-0.459551;0.049328;1.405560;0.296458;-0.524854;0.618052;0.043480;-0.583652;0.023651;1.425578;0.304232;-0.751045;0.415394;-0.131062;-0.496189;0.027930;1.463015;0.345275;-0.822693;0.058549;-0.329487;-0.459551;1793;0.088460;1.371975;0.300014;-0.651108;0.618952;0.357539;0.255190
NA;49982;161;-0.035551;1.480159;0.004779;0.998994;-0.000056;0.042664;0.013821;0.023745;1.463339;0.308906;-0.277700;-0.872080;0.058599;-0.398653;0.053192;1.465903;0.283094;-0.866499;0.290835;0.401663;0.057111;0.061952;1.407341;0.294701;-0.649136;0.619793;0.359083;0.256004;0.027309;1.487374;0.302936;-0.735474;-0.538207;0.301721;-0.279957;0.038868;1.450262;0.297435;-0.277700;-0.872080;0.058599;-0.398653;0.035093;1.467781;0.324552;-0.328294;-0.875143;0.128183;-0.331538;0.070796;1.468575;0.297657;-0.852847;0.282945;0.419639;0.128442;0.075536;1.407417;0.305395;-0.649136;0.619793;0.359083;0.256004;0.042375;1.494668;0.319211;-0.727563;-0.525390;0.360277;-0.254594;0.047565;1.449946;0.310825;-0.328294;-0.875143;0.128183;-0.331538;0.079685;1.420137;0.298829;-0.649136;0.619793;0.359083;0.256004;0.051783;1.450189;0.347639;-0.306655;-0.785910;0.406978;-0.350254;0.087730;1.453624;0.334930;-0.825172;0.145845;0.507060;0.201771;0.090281;1.408070;0.323656;-0.637133;0.477827;0.389513;0.462625;0.063125;1.467708;0.348948;-0.670600;-0.519596;0.511196;-0.137824;0.057398;1.432382;0.334895;-0.306655;-0.785910;0.406978;-0.350254;2023/04/28 14:05:31.2760;0.042452;1.460438;0.338244;-0.290256;-0.840762;0.265820;-0.371768;0.080743;1.463314;0.315873;-0.851853;0.228842;0.437085;0.175879;0.087861;1.408207;0.315003;-0.649136;0.619793;0.359083;0.256004;0.054079;1.485139;0.336476;-0.703647;-0.519767;0.444447;-0.192849;0.053301;1.442060;0.325030;-0.290256;-0.840762;0.265820;-0.371768;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.016233;1.451692;0.325215;-0.823416;0.061144;-0.328588;-0.458560;0.049482;1.405301;0.296164;-0.523842;0.620248;0.043161;-0.582254;0.023792;1.425370;0.303758;-0.750718;0.417795;-0.130648;-0.494773;0.027923;1.462968;0.344676;-0.823416;0.061144;-0.328588;-0.458560;1804;0.088574;1.371699;0.300001;-0.649136;0.619793;0.359083;0.256004
