Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;92687;77;-0.021010;1.488605;-0.025006;0.998387;-0.028327;0.047887;0.011276;0.040064;1.498604;0.325555;-0.282554;-0.081929;0.713355;0.636063;0.068724;1.441426;0.327175;-0.286972;-0.021427;0.702446;0.650967;0.083884;1.389582;0.300305;-0.309703;-0.050139;0.549409;0.774416;0.051892;1.476655;0.327653;-0.272417;-0.058843;0.733798;0.619571;0.028388;1.518474;0.325935;-0.282554;-0.081929;0.713355;0.636063;0.008081;1.484927;0.342147;-0.288164;-0.179067;0.628632;0.699799;0.052915;1.428110;0.337270;-0.311636;-0.150546;0.660130;0.666669;0.073160;1.377991;0.307448;-0.309703;-0.050139;0.549409;0.774416;0.025861;1.462862;0.340944;-0.303407;-0.167504;0.671376;0.655088;-0.007708;1.504638;0.347073;-0.288164;-0.179067;0.628632;0.699799;0.073336;1.387000;0.319394;-0.309703;-0.050139;0.549409;0.774416;-0.024334;1.412370;0.330126;-0.326722;-0.463016;0.492350;0.660652;0.025269;1.395224;0.329943;-0.331042;-0.463109;0.535120;0.624170;0.055961;1.363972;0.312909;-0.215661;-0.276639;0.492187;0.796689;-0.004221;1.406654;0.329891;-0.338800;-0.503035;0.491248;0.625177;-0.045343;1.420072;0.333343;-0.326722;-0.463016;0.492350;0.660652;2023/04/28 14:13:27.3753;-0.014148;1.453611;0.346884;-0.298780;-0.280046;0.582654;0.702011;0.038296;1.412514;0.336040;-0.340269;-0.276290;0.585552;0.681916;0.063767;1.368256;0.314118;-0.309703;-0.050139;0.549409;0.774416;0.007170;1.437027;0.342527;-0.318626;-0.298156;0.575740;0.691451;-0.032737;1.469474;0.352615;-0.298780;-0.280046;0.582654;0.702011;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.042132;1.432571;0.302284;-0.758725;-0.246220;0.557604;-0.229760;0.084024;1.395060;0.288828;-0.658115;0.521567;0.455355;0.295811;0.074291;1.427057;0.290209;-0.818300;0.053308;0.568877;0.062628;0.023105;1.417494;0.309574;-0.758725;-0.246220;0.557604;-0.229760;857;0.093757;1.345890;0.301518;-0.309703;-0.050139;0.549409;0.774416
NA;92688;78;-0.021084;1.488578;-0.024884;0.998396;-0.028067;0.047868;0.011267;0.040300;1.498562;0.326389;-0.282291;-0.080939;0.712609;0.637142;0.068839;1.441319;0.327874;-0.286727;-0.020499;0.701756;0.651849;0.083833;1.389495;0.300872;-0.309108;-0.049165;0.548420;0.775416;0.052082;1.476583;0.328430;-0.272202;-0.057854;0.733099;0.620585;0.028668;1.518457;0.326825;-0.282291;-0.080939;0.712609;0.637142;0.008302;1.484922;0.342999;-0.287619;-0.178326;0.628110;0.700681;0.053013;1.428022;0.337966;-0.311207;-0.149747;0.659459;0.667712;0.073090;1.377916;0.308007;-0.309108;-0.049165;0.548420;0.775416;0.026035;1.462823;0.341739;-0.302963;-0.166725;0.670810;0.656072;-0.007443;1.504656;0.347973;-0.287619;-0.178326;0.628110;0.700681;0.073302;1.386898;0.319972;-0.309108;-0.049165;0.548420;0.775416;-0.024305;1.412442;0.330969;-0.325745;-0.462587;0.491878;0.661785;0.025272;1.395221;0.330613;-0.330916;-0.462184;0.533883;0.625979;0.055859;1.363927;0.313466;-0.214757;-0.275621;0.491533;0.797689;-0.004203;1.406686;0.330699;-0.337836;-0.502622;0.490819;0.626367;-0.045295;1.420178;0.334225;-0.325745;-0.462587;0.491878;0.661785;2023/04/28 14:13:27.3870;-0.013965;1.453673;0.347757;-0.297786;-0.279307;0.582526;0.702834;0.038353;1.412466;0.336725;-0.339753;-0.275163;0.584487;0.683542;0.063678;1.368189;0.314671;-0.309108;-0.049165;0.548420;0.775416;0.007306;1.437038;0.343363;-0.317681;-0.297391;0.575533;0.692387;-0.032509;1.469578;0.353516;-0.297786;-0.279307;0.582526;0.702834;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.042228;1.432664;0.303019;-0.759351;-0.246068;0.557831;-0.227293;0.083975;1.394998;0.289408;-0.658656;0.521609;0.453699;0.297075;0.074343;1.427021;0.290886;-0.818612;0.053839;0.568093;0.065161;0.023147;1.417652;0.310303;-0.759351;-0.246068;0.557831;-0.227293;869;0.093592;1.345774;0.301978;-0.309108;-0.049165;0.548420;0.775416
NA;92689;79;-0.021163;1.488520;-0.024768;0.998405;-0.027788;0.047861;0.011178;0.040236;1.498213;0.326737;-0.283358;-0.081562;0.712185;0.637062;0.068904;1.441032;0.328131;-0.287850;-0.021022;0.701191;0.651945;0.083918;1.389294;0.300977;-0.310102;-0.049207;0.547169;0.775901;0.052071;1.476259;0.328747;-0.273280;-0.058471;0.732631;0.620606;0.028558;1.518080;0.327196;-0.283358;-0.081562;0.712185;0.637062;0.008295;1.484489;0.343424;-0.288531;-0.178822;0.627088;0.701094;0.053114;1.427689;0.338220;-0.312150;-0.150304;0.658457;0.668136;0.073205;1.377683;0.308104;-0.310102;-0.049207;0.547169;0.775901;0.026071;1.462427;0.342095;-0.303894;-0.167276;0.669772;0.656562;-0.007484;1.504181;0.348454;-0.288531;-0.178822;0.627088;0.701094;0.073429;1.386637;0.320090;-0.310102;-0.049207;0.547169;0.775901;-0.024198;1.412008;0.331341;-0.325827;-0.462967;0.490697;0.662355;0.025407;1.394866;0.330840;-0.331577;-0.462262;0.532149;0.627047;0.056006;1.363657;0.313561;-0.215442;-0.275489;0.490182;0.798381;-0.004089;1.406278;0.331038;-0.337868;-0.503019;0.489623;0.626966;-0.045194;1.419712;0.334632;-0.325827;-0.462967;0.490697;0.662355;2023/04/28 14:13:27.3982;-0.013881;1.453229;0.348167;-0.298166;-0.279714;0.581829;0.703088;0.038474;1.412115;0.336969;-0.340468;-0.275284;0.583077;0.684340;0.063821;1.367927;0.314762;-0.310102;-0.049207;0.547169;0.775901;0.007408;1.436629;0.343733;-0.318092;-0.297758;0.574718;0.692717;-0.032442;1.469104;0.353955;-0.298166;-0.279714;0.581829;0.703088;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.042261;1.432438;0.303310;-0.759583;-0.247301;0.557228;-0.226654;0.084029;1.394825;0.289525;-0.659960;0.520753;0.453082;0.296623;0.074352;1.426829;0.291101;-0.819246;0.052976;0.567211;0.065587;0.023203;1.417398;0.310600;-0.759583;-0.247301;0.557228;-0.226654;880;0.093743;1.345585;0.301960;-0.310102;-0.049207;0.547169;0.775901
NA;92690;80;-0.021231;1.488453;-0.024648;0.998410;-0.027539;0.047871;0.011275;0.040158;1.497869;0.327049;-0.284350;-0.082251;0.711981;0.636759;0.068956;1.440753;0.328385;-0.288893;-0.021586;0.700790;0.651896;0.083992;1.389094;0.301092;-0.311028;-0.049272;0.546027;0.776330;0.052047;1.475942;0.329043;-0.274276;-0.059143;0.732353;0.620431;0.028432;1.517707;0.327517;-0.284350;-0.082251;0.711981;0.636759;0.008274;1.484066;0.343819;-0.289389;-0.179354;0.626181;0.701416;0.053202;1.427366;0.338471;-0.313026;-0.150900;0.657587;0.668448;0.073307;1.377452;0.308212;-0.311028;-0.049272;0.546027;0.776330;0.026092;1.462043;0.342431;-0.304764;-0.167856;0.668843;0.656956;-0.007540;1.503719;0.348898;-0.289389;-0.179354;0.626181;0.701416;0.073541;1.386382;0.320217;-0.311028;-0.049272;0.546027;0.776330;-0.024102;1.411591;0.331697;-0.325973;-0.463264;0.489557;0.662920;0.025526;1.394522;0.331064;-0.332151;-0.462350;0.530608;0.627983;0.056139;1.363393;0.313666;-0.216089;-0.275392;0.488941;0.799000;-0.003988;1.405885;0.331361;-0.337963;-0.503336;0.488473;0.627557;-0.045104;1.419263;0.335027;-0.325973;-0.463264;0.489557;0.662920;2023/04/28 14:13:27.4099;-0.013812;1.452801;0.348555;-0.298551;-0.280094;0.581154;0.703331;0.038581;1.411775;0.337210;-0.341113;-0.275447;0.581845;0.685003;0.063950;1.367670;0.314864;-0.311028;-0.049272;0.546027;0.776330;0.007494;1.436233;0.344082;-0.318508;-0.298096;0.573922;0.693041;-0.032390;1.468646;0.354371;-0.298551;-0.280094;0.581154;0.703331;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.042276;1.432199;0.303593;-0.759761;-0.248537;0.556608;-0.226230;0.084073;1.394649;0.289652;-0.661168;0.519960;0.452567;0.296110;0.074348;1.426635;0.291314;-0.819848;0.052081;0.566399;0.065797;0.023246;1.417127;0.310890;-0.759761;-0.248537;0.556608;-0.226230;891;0.093880;1.345397;0.301963;-0.311028;-0.049272;0.546027;0.776330
NA;92691;81;-0.021284;1.488386;-0.024561;0.998415;-0.027240;0.047957;0.011233;0.040070;1.497529;0.327333;-0.285280;-0.082991;0.711947;0.636286;0.068998;1.440480;0.328635;-0.289869;-0.022182;0.700519;0.651734;0.084056;1.388895;0.301215;-0.311900;-0.049354;0.544975;0.776714;0.052012;1.475631;0.329321;-0.275205;-0.059857;0.732223;0.620105;0.028294;1.517338;0.327797;-0.285280;-0.082991;0.711947;0.636286;0.008240;1.483654;0.344191;-0.290200;-0.179914;0.625366;0.701664;0.053277;1.427051;0.338718;-0.313847;-0.151525;0.656825;0.668671;0.073397;1.377224;0.308329;-0.311900;-0.049354;0.544975;0.776714;0.026101;1.461668;0.342751;-0.305584;-0.168459;0.668005;0.657275;-0.007608;1.503268;0.349311;-0.290200;-0.179914;0.625366;0.701664;0.073642;1.386131;0.320351;-0.311900;-0.049354;0.544975;0.776714;-0.024018;1.411188;0.332042;-0.326160;-0.463501;0.488461;0.663470;0.025633;1.394186;0.331288;-0.332660;-0.462445;0.529220;0.628815;0.056260;1.363132;0.313781;-0.216704;-0.275324;0.487790;0.799560;-0.003897;1.405505;0.331672;-0.338101;-0.503598;0.487368;0.628132;-0.045024;1.418829;0.335410;-0.326160;-0.463501;0.488461;0.663470;2023/04/28 14:13:27.4210;-0.013755;1.452386;0.348925;-0.298933;-0.280456;0.580506;0.703560;0.038674;1.411444;0.337448;-0.341701;-0.275640;0.580752;0.685559;0.064067;1.367418;0.314975;-0.311900;-0.049354;0.544975;0.776714;0.007567;1.435850;0.344414;-0.318925;-0.298414;0.573149;0.693351;-0.032350;1.468202;0.354768;-0.298933;-0.280456;0.580506;0.703560;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.042278;1.431951;0.303871;-0.759896;-0.249766;0.555979;-0.225968;0.084108;1.394472;0.289786;-0.662296;0.519217;0.452134;0.295555;0.074334;1.426438;0.291525;-0.820421;0.051169;0.565647;0.065844;0.023280;1.416842;0.311174;-0.759896;-0.249766;0.555979;-0.225968;902;0.094007;1.345210;0.301984;-0.311900;-0.049354;0.544975;0.776714
NA;92692;82;-0.021334;1.488330;-0.024473;0.998422;-0.026888;0.048052;0.011061;0.040488;1.497281;0.328020;-0.284038;-0.082761;0.710644;0.638324;0.069260;1.440147;0.329093;-0.288727;-0.022065;0.699303;0.653548;0.084237;1.388614;0.301530;-0.310677;-0.049689;0.544002;0.777865;0.052366;1.475340;0.329912;-0.274034;-0.059578;0.730934;0.622167;0.028768;1.517121;0.328571;-0.284038;-0.082761;0.710644;0.638324;0.008567;1.483403;0.344638;-0.288736;-0.180239;0.625039;0.702476;0.053498;1.426721;0.339117;-0.312429;-0.151786;0.656463;0.669631;0.073545;1.376945;0.308596;-0.310677;-0.049689;0.544002;0.777865;0.026386;1.461384;0.343184;-0.304123;-0.168734;0.667765;0.658125;-0.007251;1.503037;0.349772;-0.288736;-0.180239;0.625039;0.702476;0.073796;1.385814;0.320646;-0.310677;-0.049689;0.544002;0.777865;-0.023828;1.411029;0.332355;-0.324556;-0.463796;0.487925;0.664444;0.025792;1.393939;0.331553;-0.331311;-0.462558;0.528503;0.630045;0.056372;1.362874;0.313985;-0.215139;-0.275585;0.486972;0.800392;-0.003718;1.405308;0.331979;-0.336472;-0.503897;0.486925;0.629110;-0.044822;1.418700;0.335733;-0.324556;-0.463796;0.487925;0.664444;2023/04/28 14:13:27.4313;-0.013456;1.452209;0.349338;-0.297138;-0.280471;0.580246;0.704528;0.038864;1.411150;0.337782;-0.340112;-0.275536;0.580172;0.686880;0.064187;1.367139;0.315201;-0.310677;-0.049689;0.544002;0.777865;0.007823;1.435623;0.344806;-0.317181;-0.298404;0.572826;0.694422;-0.032012;1.468065;0.355194;-0.297138;-0.280471;0.580246;0.704528;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.042543;1.431767;0.304256;-0.759494;-0.250043;0.556986;-0.224533;0.084313;1.394226;0.290118;-0.662447;0.518578;0.451616;0.297127;0.074600;1.426207;0.291934;-0.820075;0.050766;0.565977;0.067610;0.023504;1.416680;0.311498;-0.759494;-0.250043;0.556986;-0.224533;913;0.094094;1.344906;0.302175;-0.310677;-0.049689;0.544002;0.777865
NA;92693;83;-0.021371;1.488271;-0.024412;0.998426;-0.026731;0.048120;0.010793;0.040874;1.497033;0.328687;-0.282885;-0.082541;0.709364;0.640286;0.069500;1.439821;0.329537;-0.287670;-0.021956;0.698119;0.655282;0.084404;1.388339;0.301840;-0.309550;-0.050019;0.543087;0.778931;0.052693;1.475053;0.330485;-0.272950;-0.059310;0.729668;0.624152;0.029207;1.516902;0.329324;-0.282885;-0.082541;0.709364;0.640286;0.008865;1.483151;0.345062;-0.287373;-0.180566;0.624765;0.703194;0.053701;1.426398;0.339504;-0.311104;-0.152052;0.656156;0.670488;0.073682;1.376670;0.308861;-0.309550;-0.050019;0.543087;0.778931;0.026647;1.461103;0.343600;-0.302756;-0.169018;0.667579;0.658871;-0.006927;1.502803;0.350207;-0.287373;-0.180566;0.624765;0.703194;0.073938;1.385504;0.320936;-0.309550;-0.050019;0.543087;0.778931;-0.023654;1.410860;0.332667;-0.323117;-0.464042;0.487356;0.665391;0.025939;1.393692;0.331816;-0.330069;-0.462667;0.527811;0.631197;0.056476;1.362617;0.314190;-0.213693;-0.275845;0.486196;0.801161;-0.003554;1.405106;0.332282;-0.335005;-0.504150;0.486442;0.630062;-0.044636;1.418558;0.336059;-0.323117;-0.464042;0.487356;0.665391;2023/04/28 14:13:27.4623;-0.013179;1.452029;0.349742;-0.295472;-0.280449;0.579978;0.705457;0.039037;1.410859;0.338109;-0.338621;-0.275424;0.579641;0.688110;0.064298;1.366863;0.315427;-0.309550;-0.050019;0.543087;0.778931;0.008059;1.435396;0.345188;-0.315566;-0.298356;0.572489;0.695456;-0.031698;1.467922;0.355614;-0.295472;-0.280449;0.579978;0.705457;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.042784;1.431574;0.304629;-0.759094;-0.250347;0.557897;-0.223280;0.084503;1.393984;0.290444;-0.662584;0.517975;0.451170;0.298545;0.074842;1.425977;0.292329;-0.819753;0.050344;0.566292;0.069165;0.023709;1.416505;0.311813;-0.759094;-0.250347;0.557897;-0.223280;944;0.094175;1.344610;0.302368;-0.309550;-0.050019;0.543087;0.778931
NA;92694;84;-0.021431;1.488221;-0.024449;0.998433;-0.026476;0.048116;0.010736;0.040810;1.497285;0.328117;-0.282639;-0.082068;0.710549;0.639140;0.069406;1.440062;0.329182;-0.287316;-0.021499;0.699357;0.654131;0.084308;1.388480;0.301671;-0.309257;-0.049589;0.544523;0.778072;0.052616;1.475305;0.329997;-0.272662;-0.058845;0.730819;0.622974;0.029153;1.517163;0.328680;-0.282639;-0.082068;0.710549;0.639140;0.008775;1.483471;0.344494;-0.287280;-0.180257;0.626283;0.701959;0.053594;1.426681;0.339186;-0.310972;-0.151634;0.657524;0.669302;0.073575;1.376842;0.308723;-0.309257;-0.049589;0.544523;0.778072;0.026551;1.461411;0.343134;-0.302629;-0.168649;0.669014;0.657567;-0.007015;1.503149;0.349548;-0.287280;-0.180257;0.626283;0.701959;0.073821;1.385714;0.320770;-0.309257;-0.049589;0.544523;0.778072;-0.023799;1.411012;0.332763;-0.328937;-0.459938;0.482829;0.668681;0.025819;1.393964;0.331592;-0.330927;-0.462121;0.528602;0.630485;0.056350;1.362813;0.314090;-0.213797;-0.275600;0.487700;0.800302;-0.003676;1.405372;0.332036;-0.340591;-0.500418;0.481859;0.633555;-0.044765;1.418583;0.336524;-0.328937;-0.459938;0.482829;0.668681;2023/04/28 14:13:27.4766;-0.013234;1.452309;0.349754;-0.298272;-0.277208;0.575791;0.708982;0.038923;1.411145;0.337834;-0.338826;-0.274864;0.580773;0.687277;0.064174;1.367060;0.315318;-0.309257;-0.049589;0.544523;0.778072;0.007954;1.435717;0.344832;-0.318257;-0.295241;0.568211;0.699057;-0.031686;1.468155;0.355956;-0.298272;-0.277208;0.575791;0.708982;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.042656;1.431352;0.304263;-0.757453;-0.253084;0.557157;-0.227575;0.084425;1.394088;0.290257;-0.661262;0.519212;0.451832;0.298328;0.074793;1.426096;0.292016;-0.819643;0.047322;0.567228;0.064787;0.023732;1.416081;0.311418;-0.757453;-0.253084;0.557157;-0.227575;958;0.094047;1.344746;0.302354;-0.309257;-0.049589;0.544523;0.778072
NA;92695;85;-0.021601;1.488114;-0.024207;0.998447;-0.026041;0.048099;0.010607;0.040472;1.496557;0.327681;-0.281781;-0.081718;0.713453;0.636323;0.069046;1.439335;0.329303;-0.286208;-0.021251;0.702552;0.651194;0.084038;1.387520;0.302284;-0.308435;-0.049390;0.548334;0.775731;0.052263;1.474587;0.329769;-0.271680;-0.058530;0.733695;0.620046;0.028824;1.516444;0.328056;-0.281781;-0.081718;0.713453;0.636323;0.008336;1.482869;0.343929;-0.286933;-0.180476;0.630247;0.698489;0.053197;1.426046;0.339370;-0.310393;-0.151681;0.661397;0.665735;0.073275;1.375948;0.309395;-0.308435;-0.049390;0.548334;0.775731;0.026126;1.460804;0.342866;-0.302083;-0.168752;0.672895;0.653820;-0.007481;1.502588;0.348725;-0.286933;-0.180476;0.630247;0.698489;0.073464;1.384915;0.321369;-0.308435;-0.049390;0.548334;0.775731;-0.024182;1.410369;0.332893;-0.328268;-0.460451;0.487866;0.664990;0.025432;1.393277;0.331967;-0.333107;-0.460624;0.530443;0.628884;0.056005;1.361966;0.314829;-0.214024;-0.275853;0.491502;0.797825;-0.004069;1.404673;0.332376;-0.340220;-0.500696;0.486748;0.629786;-0.045157;1.418029;0.336414;-0.328268;-0.460451;0.487866;0.664990;2023/04/28 14:13:27.4878;-0.013667;1.451822;0.349336;-0.297105;-0.278232;0.581905;0.704061;0.038523;1.410505;0.338105;-0.339055;-0.274198;0.583946;0.684737;0.063826;1.366219;0.316046;-0.308435;-0.049390;0.548334;0.775731;0.007550;1.435146;0.344835;-0.317188;-0.296152;0.574491;0.694007;-0.032159;1.467763;0.355160;-0.297105;-0.278232;0.581905;0.704061;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.042506;1.430734;0.304339;-0.758609;-0.246105;0.558754;-0.227462;0.084219;1.393036;0.290826;-0.657829;0.521707;0.453968;0.298322;0.074646;1.425077;0.292281;-0.817923;0.053769;0.569045;0.065570;0.023410;1.415714;0.311570;-0.758609;-0.246105;0.558754;-0.227462;969;0.093731;1.343784;0.303367;-0.308435;-0.049390;0.548334;0.775731
NA;92696;86;-0.021658;1.488070;-0.024140;0.998450;-0.026016;0.048085;0.010458;0.040363;1.496298;0.327571;-0.281504;-0.081627;0.714338;0.635464;0.068931;1.439077;0.329366;-0.285853;-0.021198;0.703544;0.650281;0.083953;1.387191;0.302501;-0.308168;-0.049350;0.549530;0.774993;0.052149;1.474332;0.329723;-0.271363;-0.058452;0.734577;0.619146;0.028717;1.516187;0.327888;-0.281504;-0.081627;0.714338;0.635464;0.008193;1.482646;0.343767;-0.286820;-0.180581;0.631496;0.697380;0.053069;1.425817;0.339452;-0.310197;-0.151743;0.662644;0.664571;0.073180;1.375639;0.309630;-0.308168;-0.049350;0.549530;0.774993;0.025988;1.460581;0.342800;-0.301900;-0.168826;0.674130;0.652613;-0.007634;1.502378;0.348481;-0.286820;-0.180581;0.631496;0.697380;0.073350;1.384636;0.321581;-0.308168;-0.049350;0.549530;0.774993;-0.024304;1.410137;0.332981;-0.328270;-0.460385;0.489195;0.664058;0.025308;1.393032;0.332107;-0.333806;-0.460072;0.530992;0.628454;0.055895;1.361672;0.315084;-0.214087;-0.275953;0.492693;0.797038;-0.004193;1.404426;0.332511;-0.340304;-0.500576;0.488032;0.628842;-0.045279;1.417821;0.336446;-0.328270;-0.460385;0.489195;0.664058;2023/04/28 14:13:27.4990;-0.013802;1.451636;0.349239;-0.296827;-0.278447;0.583609;0.702682;0.038395;1.410275;0.338212;-0.339103;-0.273998;0.584961;0.683926;0.063716;1.365927;0.316298;-0.308168;-0.049350;0.549530;0.774993;0.007421;1.434938;0.344856;-0.316929;-0.296343;0.576256;0.692580;-0.032304;1.467604;0.354960;-0.296827;-0.278447;0.583609;0.702682;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.042459;1.430496;0.304389;-0.758873;-0.244074;0.559271;-0.227499;0.084155;1.392678;0.291030;-0.656751;0.522460;0.454625;0.298379;0.074603;1.424730;0.292393;-0.817369;0.055578;0.569649;0.065725;0.023314;1.415547;0.311637;-0.758873;-0.244074;0.559271;-0.227499;980;0.093631;1.343454;0.303710;-0.308168;-0.049350;0.549530;0.774993
