Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;56009;100;-0.038147;1.478265;-0.010959;0.999576;0.002572;0.025917;0.013026;-0.029048;1.447108;0.387454;-0.442465;-0.559309;0.596915;0.367547;0.033831;1.445065;0.396287;-0.521708;-0.446110;0.565445;0.457252;0.073048;1.421954;0.356484;-0.597810;-0.202001;0.387913;0.671820;-0.005137;1.447081;0.394823;-0.447822;-0.527767;0.607226;0.390120;-0.051032;1.445623;0.380687;-0.442465;-0.559309;0.596915;0.367547;-0.037496;1.428496;0.386655;-0.419522;-0.542474;0.572983;0.448791;0.032697;1.423472;0.404136;-0.447472;-0.501218;0.596463;0.439069;0.073530;1.405366;0.360966;-0.597810;-0.202001;0.387913;0.671820;-0.010345;1.426796;0.394679;-0.426392;-0.525566;0.604353;0.420391;-0.062673;1.429709;0.381486;-0.419522;-0.542474;0.572983;0.448791;0.069561;1.408869;0.374905;-0.597810;-0.202001;0.387913;0.671820;0.028476;1.392963;0.351950;0.599901;-0.444636;0.502206;-0.436127;0.031002;1.381831;0.391383;-0.122362;-0.645965;0.692922;0.296000;0.069542;1.381196;0.364493;-0.490356;-0.381090;0.262098;0.738665;0.013544;1.389805;0.366245;0.338056;-0.634308;0.662910;-0.209578;0.050895;1.395643;0.353049;0.599901;-0.444636;0.502206;-0.436127;2023/04/28 14:06:38.4809;0.026105;1.407008;0.355052;0.623667;-0.392410;0.375445;-0.562223;0.031283;1.402439;0.400387;-0.238448;-0.642319;0.672717;0.279321;0.072955;1.389365;0.366026;-0.597810;-0.202001;0.387913;0.671820;0.003997;1.405229;0.371069;0.348703;-0.625283;0.633841;-0.292701;0.049580;1.408528;0.363807;0.623667;-0.392410;0.375445;-0.562223;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.010722;1.442140;0.364176;-0.740751;-0.249184;0.558415;-0.278153;0.068709;1.429322;0.347049;-0.749088;0.318468;0.570372;0.110092;0.042454;1.449496;0.351953;-0.818448;-0.076640;0.564329;-0.076172;-0.007290;1.425784;0.371288;-0.740751;-0.249184;0.558415;-0.278153;1113;0.106425;1.394266;0.345675;-0.597810;-0.202001;0.387913;0.671820
NA;56010;101;-0.038160;1.478315;-0.010978;0.999581;0.002246;0.025868;0.012769;-0.029698;1.446800;0.386777;-0.440242;-0.562784;0.597138;0.364537;0.033107;1.445050;0.396167;-0.519942;-0.449973;0.566211;0.454523;0.072615;1.422195;0.356500;-0.598062;-0.204975;0.388170;0.670545;-0.005855;1.446878;0.394365;-0.445535;-0.531454;0.607601;0.387140;-0.051614;1.445219;0.379815;-0.440242;-0.562784;0.597138;0.364537;-0.038057;1.428188;0.385976;-0.417447;-0.546135;0.573241;0.445947;0.032025;1.423437;0.403964;-0.445919;-0.504412;0.596459;0.436991;0.073140;1.405600;0.360945;-0.598062;-0.204975;0.388170;0.670545;-0.010967;1.426594;0.394224;-0.424318;-0.529040;0.604583;0.417793;-0.063192;1.429299;0.380584;-0.417447;-0.546135;0.573241;0.445947;0.069083;1.409045;0.374874;-0.598062;-0.204975;0.388170;0.670545;0.028136;1.393020;0.351717;0.602389;-0.443983;0.500425;-0.435410;0.030558;1.381816;0.391116;-0.121118;-0.648027;0.691465;0.295411;0.069225;1.381394;0.364403;-0.490846;-0.383848;0.261673;0.737061;0.013152;1.389772;0.365936;0.340670;-0.634772;0.661105;-0.209640;0.050540;1.395786;0.352924;0.602389;-0.443983;0.500425;-0.435410;2023/04/28 14:06:38.4911;0.025728;1.407048;0.354805;0.625914;-0.391466;0.374041;-0.561319;0.030714;1.402406;0.400165;-0.236732;-0.644571;0.671718;0.277996;0.072597;1.389575;0.365970;-0.598062;-0.204975;0.388170;0.670545;0.003558;1.405147;0.370722;0.351305;-0.625560;0.632126;-0.292706;0.049163;1.408645;0.363652;0.625914;-0.391466;0.374041;-0.561319;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.010221;1.442231;0.364020;-0.738977;-0.250641;0.559983;-0.278408;0.068303;1.429577;0.347063;-0.748710;0.316312;0.571905;0.110926;0.041987;1.449679;0.351942;-0.817196;-0.078357;0.565930;-0.075993;-0.007780;1.425810;0.371008;-0.738977;-0.250641;0.559983;-0.278408;1123;0.106140;1.394654;0.345784;-0.598062;-0.204975;0.388170;0.670545
NA;56011;102;-0.038174;1.478346;-0.010991;0.999587;0.002258;0.025713;0.012670;-0.030294;1.446515;0.386117;-0.438036;-0.566103;0.597437;0.361553;0.032433;1.445041;0.396051;-0.518194;-0.453648;0.567015;0.451854;0.072211;1.422424;0.356515;-0.598288;-0.207736;0.388422;0.669347;-0.006521;1.446691;0.393919;-0.443271;-0.534972;0.608038;0.384195;-0.052141;1.444843;0.378962;-0.438036;-0.566103;0.597437;0.361553;-0.038568;1.427905;0.385317;-0.415350;-0.549666;0.573594;0.443105;0.031399;1.423408;0.403802;-0.444399;-0.507435;0.596509;0.434966;0.072776;1.405822;0.360926;-0.598288;-0.207736;0.388422;0.669347;-0.011541;1.426410;0.393787;-0.422248;-0.532365;0.604889;0.415214;-0.063658;1.428921;0.379703;-0.415350;-0.549666;0.573594;0.443105;0.068636;1.409214;0.374845;-0.598288;-0.207736;0.388422;0.669347;0.027816;1.393078;0.351503;0.604709;-0.443368;0.498750;-0.434741;0.030145;1.381807;0.390867;-0.120005;-0.649937;0.690086;0.294892;0.068928;1.381584;0.364321;-0.491297;-0.386409;0.261292;0.735556;0.012783;1.389746;0.365652;0.343110;-0.635200;0.659410;-0.209703;0.050204;1.395925;0.352812;0.604709;-0.443368;0.498750;-0.434741;2023/04/28 14:06:38.5023;0.025375;1.407090;0.354573;0.627960;-0.390632;0.372760;-0.560468;0.030184;1.402380;0.399956;-0.235142;-0.646643;0.670800;0.276748;0.072262;1.389774;0.365918;-0.598288;-0.207736;0.388422;0.669347;0.003150;1.405077;0.370398;0.353684;-0.625820;0.630537;-0.292711;0.048774;1.408758;0.363502;0.627960;-0.390632;0.372760;-0.560468;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.009759;1.442328;0.363883;-0.737361;-0.252015;0.561424;-0.278549;0.067924;1.429820;0.347077;-0.748397;0.314304;0.573258;0.111761;0.041555;1.449856;0.351936;-0.816062;-0.079944;0.567380;-0.075718;-0.008233;1.425847;0.370755;-0.737361;-0.252015;0.561424;-0.278549;1135;0.105873;1.395019;0.345888;-0.598288;-0.207736;0.388422;0.669347
NA;56012;103;-0.038198;1.478343;-0.011013;0.999591;0.002374;0.025570;0.012591;-0.030813;1.446258;0.385491;-0.435902;-0.569180;0.597812;0.358670;0.031832;1.445035;0.395947;-0.516501;-0.457047;0.567853;0.449308;0.071850;1.422631;0.356528;-0.598483;-0.210191;0.388652;0.668272;-0.007109;1.446525;0.393498;-0.441080;-0.538234;0.608540;0.381356;-0.052593;1.444505;0.378151;-0.435902;-0.569180;0.597812;0.358670;-0.039011;1.427654;0.384699;-0.413283;-0.552968;0.574041;0.440340;0.030841;1.423386;0.403657;-0.442955;-0.510197;0.596618;0.433056;0.072451;1.406024;0.360909;-0.598483;-0.210191;0.388652;0.668272;-0.012047;1.426247;0.393381;-0.420235;-0.535448;0.605274;0.412724;-0.064055;1.428583;0.378867;-0.413283;-0.552968;0.574041;0.440340;0.068237;1.409366;0.374819;-0.598483;-0.210191;0.388652;0.668272;0.027527;1.393133;0.351316;0.606781;-0.442811;0.497249;-0.434141;0.029777;1.381803;0.390646;-0.119075;-0.651625;0.688830;0.294482;0.068662;1.381755;0.364249;-0.491695;-0.388685;0.260959;0.734207;0.012450;1.389726;0.365401;0.345291;-0.635576;0.657890;-0.209758;0.049899;1.396052;0.352716;0.606781;-0.442811;0.497249;-0.434141;2023/04/28 14:06:38.5139;0.025060;1.407129;0.354364;0.629735;-0.389939;0.371658;-0.559689;0.029712;1.402360;0.399770;-0.233728;-0.648469;0.669993;0.275624;0.071963;1.389954;0.365873;-0.598483;-0.210191;0.388652;0.668272;0.002786;1.405018;0.370109;0.355763;-0.626056;0.629133;-0.292707;0.048427;1.408860;0.363364;0.629735;-0.389939;0.371658;-0.559689;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.009353;1.442430;0.363772;-0.735973;-0.253273;0.562693;-0.278521;0.067588;1.430041;0.347089;-0.748178;0.312511;0.574356;0.112610;0.041176;1.450023;0.351940;-0.815097;-0.081352;0.568620;-0.075303;-0.008633;1.425900;0.370541;-0.735973;-0.253273;0.562693;-0.278521;1146;0.105633;1.395346;0.345981;-0.598483;-0.210191;0.388652;0.668272
NA;56013;104;-0.038264;1.478313;-0.011050;0.999595;0.002422;0.025483;0.012429;-0.030326;1.446401;0.385676;-0.435363;-0.568549;0.598016;0.359984;0.032321;1.445011;0.396115;-0.515630;-0.456747;0.568065;0.450344;0.072259;1.422555;0.356641;-0.597534;-0.209735;0.388298;0.669470;-0.006617;1.446597;0.393669;-0.440389;-0.537700;0.608786;0.382512;-0.052118;1.444713;0.378358;-0.435363;-0.568549;0.598016;0.359984;-0.038558;1.427842;0.384816;-0.412182;-0.552518;0.574708;0.441069;0.031273;1.423355;0.403799;-0.441968;-0.509654;0.597161;0.433954;0.072810;1.405940;0.360995;-0.597534;-0.209735;0.388298;0.669470;-0.011604;1.426350;0.393515;-0.419154;-0.534962;0.605945;0.413469;-0.063596;1.428849;0.378970;-0.412182;-0.552518;0.574708;0.441069;0.068605;1.409263;0.374914;-0.597534;-0.209735;0.388298;0.669470;0.027807;1.393175;0.351421;0.606071;-0.441964;0.498563;-0.434489;0.030077;1.381792;0.390737;-0.118708;-0.650459;0.689559;0.295500;0.068941;1.381664;0.364309;-0.490487;-0.388321;0.260866;0.735240;0.012741;1.389797;0.365524;0.344859;-0.634545;0.659220;-0.209414;0.050190;1.396024;0.352796;0.606071;-0.441964;0.498563;-0.434489;2023/04/28 14:06:38.5251;0.025428;1.407172;0.354492;0.629040;-0.389096;0.372670;-0.560384;0.030079;1.402338;0.399887;-0.233060;-0.647524;0.670786;0.276480;0.072267;1.389851;0.365940;-0.597534;-0.209735;0.388298;0.669470;0.003152;1.405112;0.370239;0.355608;-0.624914;0.630296;-0.292835;0.048804;1.408821;0.363486;0.629040;-0.389096;0.372670;-0.560384;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.009879;1.442650;0.364023;-0.736941;-0.252438;0.563398;-0.275273;0.068027;1.430003;0.347218;-0.748745;0.313028;0.572844;0.115080;0.041725;1.450107;0.352163;-0.815604;-0.081007;0.568329;-0.072318;-0.008207;1.426224;0.370775;-0.736941;-0.252438;0.563398;-0.275273;1157;0.105937;1.395170;0.346028;-0.597534;-0.209735;0.388298;0.669470
NA;56014;105;-0.038338;1.478257;-0.011104;0.999602;0.002876;0.025362;0.012020;-0.029898;1.446519;0.385806;-0.434734;-0.568138;0.598258;0.360990;0.032745;1.444989;0.396264;-0.514723;-0.456653;0.568342;0.451127;0.072619;1.422494;0.356744;-0.596670;-0.209412;0.387994;0.670516;-0.006189;1.446656;0.393801;-0.439618;-0.537387;0.609075;0.383379;-0.051697;1.444887;0.378496;-0.434734;-0.568138;0.598258;0.360990;-0.038157;1.428004;0.384886;-0.411025;-0.552294;0.575395;0.441533;0.031646;1.423326;0.403923;-0.440976;-0.509292;0.597696;0.434651;0.073127;1.405872;0.361073;-0.596670;-0.209412;0.387994;0.670516;-0.011216;1.426438;0.393615;-0.418027;-0.534683;0.606625;0.413974;-0.063185;1.429077;0.379011;-0.411025;-0.552294;0.575395;0.441533;0.068926;1.409174;0.375000;-0.596670;-0.209412;0.387994;0.670516;0.028051;1.393216;0.351511;0.605505;-0.441166;0.499696;-0.434787;0.030338;1.381782;0.390811;-0.118356;-0.649455;0.690168;0.296426;0.069187;1.381588;0.364362;-0.489398;-0.388076;0.260779;0.736126;0.012994;1.389861;0.365628;0.344550;-0.633618;0.660370;-0.209105;0.050443;1.396004;0.352867;0.605505;-0.441166;0.499696;-0.434787;2023/04/28 14:06:38.5368;0.025754;1.407212;0.354600;0.628455;-0.388314;0.373554;-0.560993;0.030397;1.402317;0.399986;-0.232394;-0.646722;0.671492;0.277204;0.072535;1.389764;0.366001;-0.596670;-0.209412;0.387994;0.670516;0.003472;1.405195;0.370345;0.355532;-0.623878;0.631305;-0.292965;0.049136;1.408789;0.363591;0.628455;-0.388314;0.373554;-0.560993;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.010350;1.442861;0.364253;-0.737792;-0.251714;0.564090;-0.272223;0.068417;1.429978;0.347337;-0.749272;0.313432;0.571458;0.117422;0.042217;1.450192;0.352371;-0.816042;-0.080738;0.568092;-0.069496;-0.007829;1.426530;0.370987;-0.737792;-0.251714;0.564090;-0.272223;1169;0.106206;1.395022;0.346076;-0.596670;-0.209412;0.387994;0.670516
NA;56015;106;-0.038433;1.478199;-0.011172;0.999606;0.003388;0.025338;0.011584;-0.030083;1.446974;0.387301;-0.439368;-0.565002;0.594461;0.366531;0.032723;1.445389;0.396799;-0.518339;-0.453616;0.564502;0.454857;0.072286;1.422954;0.356937;-0.598397;-0.207170;0.385195;0.671287;-0.006241;1.447079;0.394891;-0.444247;-0.534144;0.605280;0.388550;-0.052007;1.445371;0.380369;-0.439368;-0.565002;0.594461;0.366531;-0.038337;1.428387;0.386277;-0.415338;-0.549090;0.571635;0.446350;0.031704;1.423718;0.404445;-0.444015;-0.507381;0.594889;0.437632;0.072845;1.406329;0.361249;-0.598397;-0.207170;0.385195;0.671287;-0.011270;1.426817;0.394605;-0.422156;-0.532029;0.603117;0.418304;-0.063457;1.429461;0.380811;-0.415338;-0.549090;0.571635;0.446350;0.068762;1.409625;0.375211;-0.598397;-0.207170;0.385195;0.671287;0.027741;1.393648;0.352019;0.603965;-0.442589;0.501941;-0.432893;0.030325;1.382186;0.391305;-0.120655;-0.648586;0.689491;0.298966;0.068961;1.382049;0.364545;-0.490558;-0.385466;0.258305;0.737595;0.012797;1.390275;0.366252;0.342237;-0.634496;0.661616;-0.206284;0.050141;1.396444;0.353217;0.603965;-0.442589;0.501941;-0.432893;2023/04/28 14:06:38.5471;0.025422;1.407652;0.355176;0.627731;-0.389949;0.375751;-0.559200;0.030440;1.402712;0.400499;-0.235004;-0.646046;0.669994;0.280191;0.072315;1.390226;0.366165;-0.598397;-0.207170;0.385195;0.671287;0.003263;1.405594;0.371089;0.353629;-0.625112;0.632508;-0.290027;0.048860;1.409241;0.364016;0.627731;-0.389949;0.375751;-0.559200;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.010021;1.443153;0.364903;-0.739500;-0.253357;0.561044;-0.272361;0.067991;1.430433;0.347568;-0.751463;0.313246;0.569122;0.115243;0.041777;1.450583;0.352788;-0.818014;-0.081833;0.564966;-0.070506;-0.008066;1.426776;0.371773;-0.739500;-0.253357;0.561044;-0.272361;1179;0.105821;1.395531;0.345977;-0.598397;-0.207170;0.385195;0.671287
NA;56016;107;-0.038524;1.478164;-0.011254;0.999609;0.003856;0.025073;0.011743;-0.030262;1.447401;0.388706;-0.443770;-0.561957;0.590793;0.371801;0.032685;1.445765;0.397290;-0.521731;-0.450726;0.560850;0.458357;0.071962;1.423390;0.357115;-0.600000;-0.205154;0.382599;0.671960;-0.006300;1.447477;0.395907;-0.448646;-0.530998;0.601616;0.393467;-0.052300;1.445827;0.382138;-0.443770;-0.561957;0.590793;0.371801;-0.038516;1.428742;0.387585;-0.419498;-0.545968;0.567934;0.450990;0.031741;1.424086;0.404923;-0.446863;-0.505608;0.592204;0.440417;0.072570;1.406761;0.361412;-0.600000;-0.205154;0.382599;0.671960;-0.011332;1.427169;0.395523;-0.426122;-0.529462;0.599679;0.422464;-0.063719;1.429815;0.382515;-0.419498;-0.545968;0.567934;0.450990;0.068597;1.410053;0.375405;-0.600000;-0.205154;0.382599;0.671960;0.027449;1.394055;0.352485;0.602609;-0.443862;0.503942;-0.431152;0.030302;1.382565;0.391755;-0.122730;-0.647829;0.688834;0.301268;0.068741;1.382486;0.364712;-0.491644;-0.383102;0.255996;0.738909;0.012609;1.390663;0.366821;0.340160;-0.635307;0.662711;-0.203694;0.049855;1.396860;0.353541;0.602609;-0.443862;0.503942;-0.431152;2023/04/28 14:06:38.5578;0.025102;1.408068;0.355708;0.627136;-0.391409;0.377724;-0.557517;0.030467;1.403082;0.400966;-0.237409;-0.645463;0.668544;0.282956;0.072099;1.390665;0.366315;-0.600000;-0.205154;0.382599;0.671960;0.003058;1.405967;0.371773;0.351925;-0.626264;0.633571;-0.287280;0.048590;1.409670;0.364412;0.627136;-0.391409;0.377724;-0.557517;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.009695;1.443411;0.365495;-0.740973;-0.254961;0.558202;-0.272699;0.067578;1.430862;0.347782;-0.753439;0.312996;0.567076;0.113082;0.041345;1.450943;0.353168;-0.819771;-0.082923;0.562109;-0.071641;-0.008298;1.426983;0.372488;-0.740973;-0.254961;0.558202;-0.272699;1190;0.105452;1.396019;0.345887;-0.600000;-0.205154;0.382599;0.671960
NA;56017;108;-0.038625;1.478104;-0.011293;0.999607;0.003904;0.024991;0.012084;-0.030435;1.447804;0.390033;-0.447976;-0.558980;0.587237;0.376845;0.032636;1.446120;0.397741;-0.524933;-0.447952;0.557357;0.461668;0.071648;1.423803;0.357280;-0.601492;-0.203334;0.380186;0.672549;-0.006362;1.447851;0.396858;-0.452850;-0.527927;0.598063;0.398172;-0.052576;1.446257;0.383817;-0.447976;-0.558980;0.587237;0.376845;-0.038692;1.429072;0.388818;-0.423517;-0.542917;0.564293;0.455465;0.031763;1.424433;0.405361;-0.449544;-0.503951;0.589633;0.443032;0.072304;1.407171;0.361562;-0.601492;-0.203334;0.380186;0.672549;-0.011400;1.427498;0.396378;-0.429937;-0.526969;0.596309;0.426467;-0.063970;1.430141;0.384135;-0.423517;-0.542917;0.564293;0.455465;0.068431;1.410458;0.375583;-0.601492;-0.203334;0.380186;0.672549;0.027174;1.394438;0.352911;0.601409;-0.445005;0.505731;-0.429551;0.030272;1.382922;0.392166;-0.124607;-0.647166;0.688203;0.303357;0.068528;1.382902;0.364865;-0.492660;-0.380950;0.253839;0.740087;0.012429;1.391027;0.367342;0.338284;-0.636058;0.663677;-0.201310;0.049585;1.397252;0.353840;0.601409;-0.445005;0.505731;-0.429551;2023/04/28 14:06:38.5690;0.024796;1.408459;0.356199;0.626649;-0.392713;0.379498;-0.555940;0.030481;1.403431;0.401394;-0.239632;-0.644959;0.667145;0.285522;0.071890;1.391083;0.366453;-0.601492;-0.203334;0.380186;0.672549;0.002858;1.406317;0.372404;0.350393;-0.627341;0.634515;-0.284707;0.048328;1.410076;0.364781;0.626649;-0.392713;0.379498;-0.555940;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.009374;1.443638;0.366034;-0.742246;-0.256519;0.555546;-0.273198;0.067181;1.431267;0.347980;-0.755229;0.312697;0.565280;0.110948;0.040923;1.451275;0.353515;-0.821343;-0.084002;0.559490;-0.072874;-0.008525;1.427156;0.373140;-0.742246;-0.256519;0.555546;-0.273198;1202;0.105100;1.396484;0.345806;-0.601492;-0.203334;0.380186;0.672549
NA;56018;109;-0.038733;1.478060;-0.011326;0.999608;0.003965;0.024744;0.012478;-0.030614;1.448256;0.388901;-0.448592;-0.557868;0.588949;0.375085;0.032442;1.446538;0.396746;-0.525162;-0.446841;0.559384;0.460030;0.071543;1.424003;0.356493;-0.601266;-0.202657;0.382626;0.671570;-0.006553;1.448308;0.395764;-0.453463;-0.526737;0.599745;0.396517;-0.052746;1.446703;0.382650;-0.448592;-0.557868;0.588949;0.375085;-0.038866;1.429500;0.387688;-0.423566;-0.542549;0.566439;0.453188;0.031534;1.424888;0.404467;-0.449720;-0.503282;0.591599;0.440987;0.072177;1.407392;0.360856;-0.601266;-0.202657;0.382626;0.671570;-0.011599;1.427942;0.395338;-0.430178;-0.526311;0.598205;0.424376;-0.064125;1.430566;0.382901;-0.423566;-0.542549;0.566439;0.453188;0.068271;1.410749;0.374851;-0.601266;-0.202657;0.382626;0.671570;0.027121;1.394628;0.352159;0.601339;-0.444847;0.503292;-0.432666;0.030051;1.383316;0.391465;-0.124920;-0.646896;0.689634;0.300544;0.068378;1.383142;0.364264;-0.493000;-0.380658;0.256355;0.739144;0.012304;1.391315;0.366538;0.338018;-0.635957;0.662850;-0.204776;0.049531;1.397407;0.353203;0.601339;-0.444847;0.503292;-0.432666;2023/04/28 14:06:38.5802;0.024724;1.408673;0.355374;0.626168;-0.392873;0.376955;-0.558094;0.030249;1.403869;0.400596;-0.240064;-0.644454;0.668575;0.282940;0.071741;1.391328;0.365822;-0.601266;-0.202657;0.382626;0.671570;0.002721;1.406635;0.371504;0.349882;-0.627327;0.633454;-0.287714;0.048220;1.410306;0.364050;0.626168;-0.392873;0.376955;-0.558094;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.009274;1.443969;0.365065;-0.742547;-0.254530;0.555648;-0.274031;0.067104;1.431426;0.347146;-0.754127;0.314393;0.565902;0.110472;0.040859;1.451483;0.352562;-0.821174;-0.081567;0.560051;-0.073232;-0.008654;1.427536;0.372213;-0.742547;-0.254530;0.555648;-0.274031;1213;0.105008;1.396610;0.345235;-0.601266;-0.202657;0.382626;0.671570
