Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;72781;102;-0.035261;1.482767;-0.003721;0.999679;0.003292;0.018187;0.017339;0.028492;1.501526;0.275409;-0.879727;0.103158;0.443377;0.137315;0.065860;1.460284;0.246610;-0.806516;0.368277;0.406116;0.221302;0.088562;1.404944;0.237605;-0.752293;0.431693;0.416844;0.271913;0.046646;1.490498;0.262185;-0.861032;0.176492;0.452323;0.151257;0.011708;1.509456;0.289073;-0.879727;0.103158;0.443377;0.137315;0.035230;1.501782;0.298820;-0.859582;0.044118;0.481326;0.165824;0.081118;1.461218;0.263798;-0.815645;0.313345;0.421694;0.242307;0.100485;1.403811;0.249921;-0.752293;0.431693;0.416844;0.271913;0.057428;1.492840;0.283596;-0.864485;0.103498;0.470023;0.145027;0.014875;1.508859;0.312878;-0.859582;0.044118;0.481326;0.165824;0.101894;1.418662;0.250236;-0.752293;0.431693;0.416844;0.271913;0.069684;1.474718;0.319355;-0.771180;0.175799;0.520237;0.322071;0.098571;1.437840;0.296177;-0.765900;0.291103;0.458333;0.344364;0.113394;1.401028;0.270998;-0.738362;0.279658;0.392299;0.471927;0.082707;1.461926;0.309156;-0.790409;0.180503;0.472801;0.345155;0.054917;1.489395;0.328161;-0.771180;0.175799;0.520237;0.322071;2023/04/28 14:09:45.4483;0.049809;1.493839;0.312084;-0.822666;0.066639;0.530348;0.193678;0.090741;1.452006;0.280561;-0.802292;0.301335;0.428280;0.286534;0.111646;1.403747;0.262613;-0.752293;0.431693;0.416844;0.271913;0.070084;1.481272;0.298689;-0.830388;0.139103;0.485635;0.235084;0.029342;1.503180;0.323215;-0.822666;0.066639;0.530348;0.193678;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.012555;1.397065;0.255722;-0.470004;0.428542;0.347654;-0.688902;0.077179;1.400112;0.234562;-0.440332;0.453089;0.385604;-0.672405;0.045416;1.396110;0.244337;-0.535049;0.448219;0.368081;-0.614279;-0.011168;1.395454;0.264506;-0.470004;0.428542;0.347654;-0.688902;1136;0.122669;1.376105;0.236674;-0.752293;0.431693;0.416844;0.271913
NA;72782;103;-0.035235;1.482797;-0.003667;0.999680;0.003329;0.017969;0.017475;0.028394;1.501418;0.275664;-0.879510;0.102930;0.443719;0.137772;0.065773;1.460184;0.246870;-0.806401;0.367964;0.406340;0.221827;0.088463;1.404841;0.237862;-0.752134;0.431406;0.417101;0.272413;0.046558;1.490396;0.262449;-0.860859;0.176113;0.452662;0.151670;0.011602;1.509349;0.289318;-0.879510;0.102930;0.443719;0.137772;0.035112;1.501660;0.299082;-0.859336;0.043744;0.481674;0.166188;0.081012;1.461103;0.264076;-0.815470;0.313098;0.421897;0.242861;0.100373;1.403696;0.250190;-0.752134;0.431406;0.417101;0.272413;0.057324;1.492727;0.283873;-0.864276;0.103071;0.470388;0.145392;0.014745;1.508731;0.313126;-0.859336;0.043744;0.481674;0.166188;0.101787;1.418546;0.250513;-0.752134;0.431406;0.417101;0.272413;0.069501;1.474570;0.319614;-0.770846;0.175510;0.520671;0.322325;0.098420;1.437699;0.296460;-0.765659;0.290651;0.458832;0.344619;0.113257;1.400896;0.271277;-0.738135;0.279260;0.392520;0.472333;0.082534;1.461778;0.309427;-0.790096;0.180229;0.473228;0.345431;0.054725;1.489247;0.328405;-0.770846;0.175510;0.520671;0.322325;2023/04/28 14:09:45.4579;0.049660;1.493707;0.312341;-0.822346;0.066375;0.530767;0.193978;0.090613;1.451878;0.280844;-0.802058;0.301080;0.428597;0.286980;0.111520;1.403621;0.262892;-0.752134;0.431406;0.417101;0.272413;0.069949;1.481144;0.298963;-0.830114;0.138767;0.486049;0.235393;0.029183;1.503048;0.323453;-0.822346;0.066375;0.530767;0.193978;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.012444;1.396969;0.255925;-0.470127;0.428604;0.347913;-0.688647;0.077081;1.400014;0.234806;-0.440376;0.453268;0.385948;-0.672057;0.045310;1.396013;0.244553;-0.535181;0.448235;0.368309;-0.614016;-0.011284;1.395359;0.264697;-0.470127;0.428604;0.347913;-0.688647;1146;0.122561;1.375990;0.236949;-0.752134;0.431406;0.417101;0.272413
NA;72783;104;-0.035185;1.482848;-0.003619;0.999684;0.003037;0.017811;0.017467;0.027860;1.500830;0.275751;-0.878536;0.101357;0.445995;0.137802;0.065454;1.459710;0.247075;-0.805844;0.366285;0.408539;0.222591;0.088300;1.404425;0.238095;-0.751569;0.429643;0.419379;0.273262;0.046111;1.489863;0.262611;-0.859947;0.174497;0.454935;0.151909;0.010984;1.508708;0.289331;-0.878536;0.101357;0.445995;0.137802;0.034452;1.501059;0.299205;-0.858203;0.042204;0.483835;0.166164;0.080596;1.460629;0.264368;-0.814830;0.311342;0.424077;0.243469;0.100140;1.403281;0.250489;-0.751569;0.429643;0.419379;0.273262;0.056753;1.492179;0.284098;-0.863208;0.101680;0.472597;0.145552;0.014001;1.508078;0.313154;-0.858203;0.042204;0.483835;0.166164;0.101525;1.418133;0.250852;-0.751569;0.429643;0.419379;0.273262;0.068735;1.473986;0.319843;-0.769768;0.173548;0.522888;0.322379;0.097866;1.437205;0.296811;-0.764871;0.288622;0.461173;0.344949;0.112912;1.400470;0.271651;-0.737699;0.276973;0.394454;0.472749;0.081851;1.461231;0.309716;-0.789166;0.178295;0.475464;0.345488;0.053878;1.488621;0.328566;-0.769768;0.173548;0.522888;0.322379;2023/04/28 14:09:45.4701;0.048918;1.493095;0.312529;-0.821118;0.064912;0.532807;0.194084;0.090120;1.451394;0.281174;-0.801481;0.299009;0.430844;0.287395;0.111216;1.403205;0.263261;-0.751569;0.429643;0.419379;0.273262;0.069293;1.480579;0.299238;-0.829092;0.137164;0.488135;0.235620;0.028372;1.502395;0.323548;-0.821118;0.064912;0.532807;0.194084;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.012174;1.396478;0.255649;-0.469590;0.429940;0.349372;-0.687442;0.076946;1.399583;0.234958;-0.439203;0.455143;0.388019;-0.670364;0.045111;1.395552;0.244483;-0.534176;0.449729;0.370505;-0.612475;-0.011594;1.394860;0.264310;-0.469590;0.429940;0.349372;-0.687442;1158;0.122454;1.375637;0.237336;-0.751569;0.429643;0.419379;0.273262
NA;72784;105;-0.035137;1.482910;-0.003571;0.999687;0.002575;0.017844;0.017336;0.027362;1.500281;0.275838;-0.877593;0.099927;0.448148;0.137871;0.065154;1.459262;0.247279;-0.805286;0.364739;0.410607;0.223345;0.088146;1.404031;0.238327;-0.751010;0.427984;0.421545;0.274069;0.045694;1.489362;0.262770;-0.859058;0.173032;0.457079;0.152177;0.010407;1.508112;0.289347;-0.877593;0.099927;0.448148;0.137871;0.033831;1.500499;0.299328;-0.857111;0.040810;0.485880;0.166180;0.080202;1.460181;0.264653;-0.814202;0.309706;0.426134;0.244064;0.099919;1.402887;0.250784;-0.751010;0.427984;0.421545;0.274069;0.056216;1.491662;0.284319;-0.862177;0.100436;0.474680;0.145748;0.013302;1.507472;0.313185;-0.857111;0.040810;0.485880;0.166180;0.101277;1.417742;0.251185;-0.751010;0.427984;0.421545;0.274069;0.068009;1.473435;0.320065;-0.768721;0.171702;0.525009;0.322417;0.097340;1.436738;0.297153;-0.764096;0.286715;0.463412;0.345255;0.112583;1.400067;0.272018;-0.737264;0.274815;0.396301;0.473142;0.081203;1.460716;0.309996;-0.788261;0.176478;0.477606;0.345533;0.053075;1.488032;0.328722;-0.768721;0.171702;0.525009;0.322417;2023/04/28 14:09:45.4808;0.048217;1.492519;0.312714;-0.819940;0.063588;0.534727;0.194222;0.089653;1.450937;0.281496;-0.800922;0.297044;0.432973;0.287791;0.110927;1.402812;0.263623;-0.751010;0.427984;0.421545;0.274069;0.068672;1.480045;0.299506;-0.828104;0.135701;0.490096;0.235870;0.027608;1.501783;0.323645;-0.819940;0.063588;0.534727;0.194222;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.011919;1.396026;0.255389;-0.469139;0.431245;0.350675;-0.686268;0.076819;1.399176;0.235113;-0.438096;0.457003;0.389955;-0.668697;0.044924;1.395122;0.244424;-0.533226;0.451228;0.372571;-0.610946;-0.011887;1.394405;0.263945;-0.469139;0.431245;0.350675;-0.686268;1169;0.122351;1.375303;0.237717;-0.751010;0.427984;0.421545;0.274069
NA;72785;106;-0.035087;1.482974;-0.003555;0.999697;0.002306;0.017799;0.016842;0.027401;1.499863;0.277322;-0.878422;0.098953;0.446494;0.138661;0.065085;1.458920;0.248512;-0.806477;0.363884;0.408900;0.223572;0.088042;1.403720;0.239275;-0.752443;0.427121;0.419797;0.274169;0.045686;1.488977;0.264161;-0.860024;0.172021;0.455431;0.152812;0.010494;1.507663;0.290909;-0.878422;0.098953;0.446494;0.138661;0.033968;1.500022;0.300807;-0.857916;0.040332;0.484058;0.167455;0.080190;1.459775;0.265840;-0.815369;0.308880;0.424246;0.244505;0.099853;1.402528;0.251690;-0.752443;0.427121;0.419797;0.274169;0.056290;1.491204;0.285692;-0.863070;0.099670;0.472890;0.146800;0.013502;1.506990;0.314757;-0.857916;0.040332;0.484058;0.167455;0.101214;1.417381;0.252151;-0.752443;0.427121;0.419797;0.274169;0.068215;1.472846;0.321368;-0.769879;0.171400;0.522678;0.323598;0.097431;1.436213;0.298199;-0.765463;0.285849;0.461278;0.345802;0.112586;1.399631;0.272884;-0.738370;0.274301;0.394231;0.473446;0.081349;1.460144;0.311199;-0.789319;0.176123;0.475201;0.346614;0.053341;1.487435;0.330141;-0.769879;0.171400;0.522678;0.323598;2023/04/28 14:09:45.4920;0.048408;1.491985;0.314131;-0.820903;0.063111;0.532805;0.195590;0.089694;1.450470;0.282619;-0.802117;0.296268;0.430943;0.288309;0.110904;1.402406;0.264504;-0.752443;0.427121;0.419797;0.274169;0.068798;1.479528;0.300806;-0.829083;0.135109;0.488079;0.236954;0.027856;1.501248;0.325169;-0.820903;0.063111;0.532805;0.195590;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.011858;1.395671;0.256495;-0.470672;0.429292;0.350867;-0.686344;0.076707;1.398878;0.236067;-0.439380;0.455529;0.390611;-0.668477;0.044832;1.394797;0.245434;-0.534603;0.449491;0.372823;-0.610869;-0.011917;1.394033;0.265132;-0.470672;0.429292;0.350867;-0.686344;1180;0.122238;1.374988;0.238463;-0.752443;0.427121;0.419797;0.274169
NA;72786;107;-0.035043;1.483054;-0.003555;0.999697;0.002317;0.018136;0.016501;0.027429;1.499465;0.278710;-0.879149;0.098083;0.445018;0.139412;0.065016;1.458590;0.249675;-0.807540;0.363096;0.407370;0.223809;0.087943;1.403420;0.240174;-0.753749;0.426287;0.418223;0.274283;0.045671;1.488608;0.265466;-0.860876;0.171109;0.453957;0.153421;0.010566;1.507238;0.292367;-0.879149;0.098083;0.445018;0.139412;0.034087;1.499570;0.302193;-0.858623;0.039958;0.482407;0.168680;0.080171;1.459386;0.266962;-0.816416;0.308110;0.422536;0.244940;0.099787;1.402183;0.252553;-0.753749;0.426287;0.418223;0.274283;0.056350;1.490767;0.286984;-0.863860;0.099006;0.471270;0.147812;0.013677;1.506538;0.316228;-0.858623;0.039958;0.482407;0.168680;0.101151;1.417036;0.253071;-0.753749;0.426287;0.418223;0.274283;0.068395;1.472287;0.322600;-0.770926;0.171135;0.520505;0.324748;0.097503;1.435715;0.299192;-0.766717;0.285001;0.459312;0.346339;0.112581;1.399216;0.273711;-0.739375;0.273780;0.392353;0.473739;0.081471;1.459599;0.312337;-0.790271;0.175798;0.472963;0.347667;0.053578;1.486868;0.331479;-0.770926;0.171135;0.520505;0.324748;2023/04/28 14:09:45.5031;0.048576;1.491478;0.315464;-0.821760;0.062714;0.531041;0.196907;0.089723;1.450024;0.283682;-0.803197;0.295534;0.429088;0.288821;0.110874;1.402018;0.265346;-0.753749;0.426287;0.418223;0.274283;0.068904;1.479035;0.302033;-0.829954;0.134586;0.486228;0.238004;0.028078;1.500743;0.326600;-0.821760;0.062714;0.531041;0.196907;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.011795;1.395328;0.257524;-0.472071;0.427515;0.351072;-0.686388;0.076601;1.398592;0.236970;-0.440519;0.454227;0.391282;-0.668221;0.044742;1.394484;0.246381;-0.535836;0.447928;0.373118;-0.610757;-0.011953;1.393674;0.266234;-0.472071;0.427515;0.351072;-0.686388;1191;0.122131;1.374686;0.239180;-0.753749;0.426287;0.418223;0.274283
NA;72787;108;-0.034992;1.483116;-0.003558;0.999693;0.002201;0.018369;0.016499;0.027448;1.499083;0.280019;-0.879794;0.097296;0.443689;0.140130;0.064945;1.458270;0.250780;-0.808497;0.362361;0.405988;0.224054;0.087846;1.403130;0.241033;-0.754952;0.425477;0.416794;0.274408;0.045652;1.488252;0.266701;-0.861635;0.170277;0.452629;0.154007;0.010625;1.506832;0.293738;-0.879794;0.097296;0.443689;0.140130;0.034189;1.499140;0.303502;-0.859251;0.039666;0.480897;0.169862;0.080146;1.459010;0.268030;-0.817366;0.307385;0.420975;0.245371;0.099719;1.401852;0.253379;-0.754952;0.425477;0.416794;0.274408;0.056399;1.490348;0.288208;-0.864565;0.098422;0.469789;0.148790;0.013834;1.506110;0.317614;-0.859251;0.039666;0.480897;0.169862;0.101086;1.416703;0.253952;-0.754952;0.425477;0.416794;0.274408;0.068554;1.471752;0.323771;-0.771879;0.170898;0.518466;0.325868;0.097560;1.435238;0.300140;-0.767878;0.284169;0.457487;0.346868;0.112569;1.398817;0.274506;-0.740298;0.273253;0.390636;0.474021;0.081574;1.459078;0.313421;-0.791138;0.175499;0.470865;0.348694;0.053792;1.486328;0.332750;-0.771879;0.170898;0.518466;0.325868;2023/04/28 14:09:45.5143;0.048724;1.490995;0.316726;-0.822532;0.062380;0.529411;0.198180;0.089741;1.449596;0.284696;-0.804184;0.294834;0.427377;0.289328;0.110841;1.401647;0.266154;-0.754952;0.425477;0.416794;0.274408;0.068994;1.478562;0.303197;-0.830737;0.134118;0.484516;0.239024;0.028277;1.500264;0.327952;-0.822532;0.062380;0.529411;0.198180;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.011730;1.394996;0.258490;-0.473359;0.425882;0.351287;-0.686406;0.076499;1.398315;0.237830;-0.441539;0.453066;0.391964;-0.667936;0.044654;1.394180;0.247276;-0.536952;0.446508;0.373447;-0.610615;-0.011992;1.393327;0.267265;-0.473359;0.425882;0.351287;-0.686406;1202;0.122027;1.374396;0.239874;-0.754952;0.425477;0.416794;0.274408
NA;72788;109;-0.034946;1.483184;-0.003545;0.999692;0.002143;0.018444;0.016482;0.027603;1.499203;0.278746;-0.877653;0.099801;0.447363;0.140112;0.065234;1.458134;0.250036;-0.805641;0.364294;0.409356;0.225079;0.088093;1.402879;0.240848;-0.751462;0.427438;0.420349;0.275515;0.045882;1.488249;0.265633;-0.859202;0.172848;0.456163;0.154305;0.010692;1.507068;0.292290;-0.877653;0.099801;0.447363;0.140112;0.034158;1.499510;0.302216;-0.856803;0.044106;0.484781;0.170091;0.080295;1.458962;0.267403;-0.814332;0.309572;0.424894;0.245954;0.099859;1.401660;0.253300;-0.751462;0.427438;0.420349;0.275515;0.056442;1.490481;0.287170;-0.861964;0.102695;0.473511;0.149197;0.013734;1.506711;0.316111;-0.856803;0.044106;0.484781;0.170091;0.101255;1.416512;0.253791;-0.751462;0.427438;0.420349;0.275515;0.068357;1.472209;0.322919;-0.768398;0.174467;0.522246;0.326169;0.097395;1.435376;0.299819;-0.764264;0.286697;0.461495;0.347458;0.112531;1.398745;0.274562;-0.737225;0.274323;0.394993;0.474580;0.081386;1.459379;0.312776;-0.787750;0.178945;0.474806;0.349269;0.053606;1.486940;0.331662;-0.768398;0.174467;0.522246;0.326169;2023/04/28 14:09:45.5259;0.048622;1.491464;0.315598;-0.819780;0.066719;0.533086;0.198314;0.089733;1.449643;0.284212;-0.800910;0.297328;0.431269;0.290080;0.110876;1.401520;0.266177;-0.751462;0.427438;0.420349;0.275515;0.068924;1.478809;0.302327;-0.827738;0.138113;0.488239;0.239575;0.028145;1.500942;0.326593;-0.819780;0.066719;0.533086;0.198314;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.011810;1.394997;0.257682;-0.471094;0.430624;0.350374;-0.685472;0.076764;1.398068;0.237574;-0.438759;0.457895;0.391252;-0.666891;0.044829;1.394050;0.246762;-0.534268;0.451348;0.373306;-0.609497;-0.011985;1.393434;0.266277;-0.471094;0.430624;0.350374;-0.685472;1214;0.122215;1.374063;0.240178;-0.751462;0.427438;0.420349;0.275515
NA;72789;110;-0.034895;1.483258;-0.003520;0.999686;0.001831;0.018580;0.016728;0.027900;1.499400;0.278818;-0.877681;0.100149;0.447033;0.140742;0.065468;1.458289;0.250077;-0.805692;0.364427;0.408922;0.225468;0.088300;1.403031;0.240850;-0.751628;0.427347;0.420020;0.275705;0.046155;1.488419;0.265694;-0.859224;0.173207;0.455785;0.154901;0.011008;1.507289;0.292373;-0.877681;0.100149;0.447033;0.140742;0.034438;1.499657;0.302298;-0.856872;0.044172;0.484496;0.170536;0.080536;1.459100;0.267439;-0.814474;0.309463;0.424555;0.246208;0.100072;1.401800;0.253296;-0.751628;0.427347;0.420020;0.275705;0.056707;1.490618;0.287236;-0.862052;0.102722;0.473212;0.149614;0.014028;1.506869;0.316207;-0.856872;0.044172;0.484496;0.170536;0.101474;1.416651;0.253791;-0.751628;0.427347;0.420020;0.275705;0.068612;1.472321;0.322947;-0.768416;0.174557;0.522074;0.326351;0.097641;1.435488;0.299833;-0.764328;0.286587;0.461406;0.347527;0.112751;1.398867;0.274546;-0.737299;0.274274;0.394636;0.474792;0.081633;1.459486;0.312798;-0.787757;0.179028;0.474629;0.349451;0.053870;1.487056;0.331697;-0.768416;0.174557;0.522074;0.326351;2023/04/28 14:09:45.5366;0.048891;1.491589;0.315664;-0.819842;0.066998;0.532779;0.198788;0.089978;1.449767;0.284237;-0.801064;0.297115;0.431042;0.290211;0.111095;1.401647;0.266163;-0.751628;0.427347;0.420020;0.275705;0.069176;1.478922;0.302378;-0.827793;0.138233;0.487931;0.239944;0.028431;1.501088;0.326673;-0.819842;0.066998;0.532779;0.198788;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.012031;1.395159;0.257753;-0.471670;0.430001;0.350082;-0.685616;0.076966;1.398225;0.237584;-0.439179;0.457493;0.391210;-0.666916;0.045039;1.394210;0.246799;-0.534692;0.450910;0.373166;-0.609534;-0.011751;1.393601;0.266387;-0.471670;0.430001;0.350082;-0.685616;1224;0.122411;1.374201;0.240143;-0.751628;0.427347;0.420020;0.275705
NA;72790;111;-0.034849;1.483364;-0.003479;0.999682;0.001233;0.018597;0.016972;0.028172;1.499570;0.278924;-0.877694;0.100498;0.446731;0.141368;0.065680;1.458420;0.250154;-0.805731;0.364553;0.408518;0.225859;0.088488;1.403159;0.240887;-0.751801;0.427223;0.419708;0.275899;0.046405;1.488564;0.265790;-0.859232;0.173560;0.455435;0.155491;0.011299;1.507484;0.292487;-0.877694;0.100498;0.446731;0.141368;0.034694;1.499776;0.302417;-0.856937;0.044192;0.484226;0.170972;0.080755;1.459214;0.267510;-0.814614;0.309333;0.424228;0.246470;0.100265;1.401916;0.253326;-0.751801;0.427223;0.419708;0.275899;0.056949;1.490728;0.287340;-0.862138;0.102702;0.472930;0.150022;0.014295;1.506997;0.316339;-0.856937;0.044192;0.484226;0.170972;0.101672;1.416766;0.253826;-0.751801;0.427223;0.419708;0.275899;0.068842;1.472401;0.323015;-0.768449;0.174580;0.521901;0.326539;0.097863;1.435573;0.299882;-0.764414;0.286413;0.461316;0.347601;0.112951;1.398964;0.274565;-0.737380;0.274187;0.394288;0.475004;0.081855;1.459565;0.312859;-0.787780;0.179042;0.474449;0.349635;0.054107;1.487140;0.331772;-0.768449;0.174580;0.521901;0.326539;2023/04/28 14:09:45.5483;0.049134;1.491684;0.315767;-0.819903;0.067219;0.532483;0.199257;0.090200;1.449866;0.284299;-0.801226;0.296862;0.430825;0.290347;0.111292;1.401750;0.266185;-0.751801;0.427223;0.419708;0.275899;0.069404;1.479008;0.302467;-0.827852;0.138292;0.487636;0.240306;0.028690;1.501201;0.326791;-0.819903;0.067219;0.532483;0.199257;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.012232;1.395294;0.257854;-0.472240;0.429378;0.349820;-0.685748;0.077150;1.398359;0.237627;-0.439588;0.457099;0.391204;-0.666921;0.045229;1.394344;0.246867;-0.535109;0.450473;0.373061;-0.609556;-0.011536;1.393742;0.266525;-0.472240;0.429378;0.349820;-0.685748;1236;0.122589;1.374318;0.240142;-0.751801;0.427223;0.419708;0.275899
