Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42987;152;-0.009893;1.481309;0.000320;0.997932;-0.023801;0.042452;0.041993;0.029881;1.511491;0.298024;-0.723833;0.394357;0.480691;0.299141;0.065494;1.459729;0.285514;-0.734051;0.393503;0.501371;0.234418;0.074314;1.400109;0.282837;-0.679299;0.474364;0.410690;0.380613;0.043956;1.491465;0.292838;-0.735418;0.370764;0.508816;0.250603;0.020257;1.531778;0.303231;-0.723833;0.394357;0.480691;0.299141;0.031257;1.504937;0.333093;-0.762794;0.272305;0.479122;0.338286;0.078400;1.457799;0.304457;-0.790697;0.245204;0.494054;0.265678;0.084693;1.396918;0.296340;-0.679299;0.474364;0.410690;0.380613;0.049629;1.486538;0.321762;-0.789793;0.238515;0.493316;0.275639;0.018215;1.524594;0.343367;-0.762794;0.272305;0.479122;0.338286;0.089611;1.410904;0.294370;-0.679299;0.474364;0.410690;0.380613;0.050113;1.416846;0.335206;-0.083580;-0.792489;0.422233;-0.432083;0.085712;1.432495;0.339181;-0.750238;-0.111435;0.624727;0.185584;0.093953;1.392041;0.316722;-0.645113;0.308321;0.407410;0.568142;0.054757;1.434541;0.345335;-0.454626;-0.648737;0.566871;-0.226082;0.062980;1.404985;0.320896;-0.083580;-0.792489;0.422233;-0.432083;2023/04/28 14:04:13.2461;0.041991;1.427889;0.327544;-0.112711;-0.825125;0.317395;-0.453571;0.083456;1.447362;0.322455;-0.811057;-0.032128;0.558413;0.171256;0.093914;1.394696;0.308137;-0.679299;0.474364;0.410690;0.380613;0.046649;1.452948;0.337482;-0.497075;-0.643690;0.517004;-0.266997;0.058011;1.414628;0.313489;-0.112711;-0.825125;0.317395;-0.453571;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.032002;1.440063;0.313968;-0.893964;0.029977;-0.131386;-0.427397;0.061937;1.397920;0.280898;-0.621716;0.640787;0.134972;-0.429702;0.037886;1.420708;0.285663;-0.873262;0.303295;-0.035063;-0.379733;0.036899;1.445455;0.338247;-0.893964;0.029977;-0.131386;-0.427397;1703;0.100822;1.364009;0.284284;-0.679299;0.474364;0.410690;0.380613
NA;42988;153;-0.009835;1.481279;0.000358;0.997933;-0.023679;0.042625;0.041854;0.029408;1.511705;0.297866;-0.724777;0.397196;0.478659;0.296343;0.064973;1.459920;0.285318;-0.735242;0.395759;0.499281;0.231328;0.073852;1.400303;0.282755;-0.680514;0.476689;0.408795;0.377564;0.043455;1.491663;0.292666;-0.736575;0.373325;0.506661;0.247751;0.019820;1.532015;0.303050;-0.724777;0.397196;0.478659;0.296343;0.031141;1.505306;0.333029;-0.764165;0.275613;0.476258;0.336554;0.078038;1.458065;0.304160;-0.792403;0.247583;0.491204;0.263662;0.084348;1.397168;0.296182;-0.680514;0.476689;0.408795;0.377564;0.049404;1.486853;0.321609;-0.791387;0.241340;0.490345;0.273903;0.018213;1.525020;0.343339;-0.764165;0.275613;0.476258;0.336554;0.089230;1.411154;0.294125;-0.680514;0.476689;0.408795;0.377564;0.050025;1.417200;0.335295;-0.087099;-0.794198;0.421137;-0.429310;0.085671;1.432878;0.338899;-0.753154;-0.109421;0.621816;0.184746;0.093781;1.392366;0.316497;-0.646697;0.311370;0.405831;0.565803;0.054768;1.434932;0.345312;-0.458524;-0.648743;0.564490;-0.224143;0.062758;1.405278;0.320916;-0.087099;-0.794198;0.421137;-0.429310;2023/04/28 14:04:13.2567;0.041863;1.428193;0.327644;-0.114902;-0.827022;0.315515;-0.450869;0.083257;1.447690;0.322148;-0.813509;-0.030302;0.555320;0.170014;0.093668;1.394994;0.307905;-0.680514;0.476689;0.408795;0.377564;0.046569;1.453292;0.337460;-0.500082;-0.644283;0.514102;-0.265550;0.057794;1.414914;0.313504;-0.114902;-0.827022;0.315515;-0.450869;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.031708;1.440258;0.314145;-0.892808;0.029619;-0.135808;-0.428456;0.061462;1.398092;0.280930;-0.620948;0.639524;0.132426;-0.433471;0.037399;1.420834;0.285848;-0.872170;0.303010;-0.038967;-0.382081;0.036799;1.445733;0.338366;-0.892808;0.029619;-0.135808;-0.428456;1714;0.100422;1.364243;0.284090;-0.680514;0.476689;0.408795;0.377564
NA;42989;154;-0.009771;1.481245;0.000377;0.997934;-0.023525;0.042815;0.041737;0.030109;1.511280;0.298237;-0.724392;0.396607;0.479196;0.297206;0.065686;1.459498;0.285708;-0.734875;0.395180;0.499892;0.232163;0.074514;1.399874;0.283114;-0.680124;0.476125;0.409136;0.378608;0.044163;1.491240;0.293044;-0.736205;0.372688;0.507282;0.248538;0.020519;1.531588;0.303421;-0.724392;0.396607;0.479196;0.297206;0.031744;1.504827;0.333381;-0.763717;0.274871;0.476962;0.337178;0.078708;1.457613;0.304577;-0.791891;0.246976;0.491982;0.264321;0.084980;1.396717;0.296560;-0.680124;0.476125;0.409136;0.378608;0.050042;1.486394;0.321985;-0.790958;0.240432;0.491218;0.274376;0.018795;1.524532;0.343681;-0.763717;0.274871;0.476962;0.337178;0.089878;1.410701;0.294520;-0.680124;0.476125;0.409136;0.378608;0.050602;1.416719;0.335590;-0.086384;-0.793650;0.421925;-0.429695;0.086240;1.432384;0.339308;-0.752289;-0.110192;0.622588;0.185212;0.094363;1.391887;0.316884;-0.646141;0.310614;0.406118;0.566647;0.055323;1.434434;0.345649;-0.457292;-0.648813;0.565287;-0.224445;0.063350;1.404805;0.321218;-0.086384;-0.793650;0.421925;-0.429695;2023/04/28 14:04:13.2689;0.042454;1.427761;0.327953;-0.114652;-0.826386;0.316581;-0.451351;0.083877;1.447215;0.322566;-0.812819;-0.030617;0.556071;0.170799;0.094271;1.394523;0.308294;-0.680124;0.476125;0.409136;0.378608;0.047165;1.452843;0.337810;-0.499280;-0.644039;0.515133;-0.265653;0.058385;1.414466;0.313829;-0.114652;-0.826386;0.316581;-0.451351;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.032373;1.439844;0.314480;-0.893204;0.029460;-0.134839;-0.427946;0.062125;1.397676;0.281268;-0.621455;0.639635;0.132752;-0.432478;0.038083;1.420444;0.286171;-0.872620;0.302795;-0.038265;-0.381294;0.037429;1.445289;0.338715;-0.893204;0.029460;-0.134839;-0.427946;1725;0.101049;1.363790;0.284463;-0.680124;0.476125;0.409136;0.378608
NA;42990;155;-0.009727;1.481217;0.000388;0.997933;-0.023211;0.042890;0.041843;0.030371;1.511612;0.297874;-0.722950;0.395537;0.481176;0.298938;0.065979;1.459808;0.285524;-0.733366;0.394376;0.501909;0.233944;0.074687;1.400166;0.282967;-0.678448;0.475291;0.410701;0.380961;0.044439;1.491564;0.292752;-0.734660;0.371827;0.509310;0.250247;0.020765;1.531924;0.303016;-0.722950;0.395537;0.481176;0.298938;0.031840;1.505213;0.332981;-0.761703;0.274590;0.478976;0.339104;0.078875;1.457888;0.304475;-0.790027;0.246612;0.494251;0.266001;0.085059;1.396980;0.296478;-0.678448;0.475291;0.410701;0.380961;0.050160;1.486730;0.321702;-0.789019;0.240255;0.493413;0.276171;0.018884;1.524958;0.343195;-0.761703;0.274590;0.478976;0.339104;0.090002;1.410954;0.294477;-0.678448;0.475291;0.410701;0.380961;0.050496;1.417049;0.335290;-0.085024;-0.791887;0.422951;-0.432202;0.086129;1.432633;0.339247;-0.750071;-0.110226;0.625071;0.185825;0.094301;1.392123;0.316863;-0.644236;0.309183;0.407739;0.568432;0.055177;1.434750;0.345391;-0.455361;-0.647738;0.567413;-0.226107;0.063323;1.405124;0.320998;-0.085024;-0.791887;0.422951;-0.432202;2023/04/28 14:04:13.2801;0.042415;1.428116;0.327609;-0.113814;-0.824631;0.317746;-0.453947;0.083906;1.447474;0.322494;-0.810838;-0.030559;0.558685;0.171696;0.094270;1.394762;0.308274;-0.678448;0.475291;0.410701;0.380961;0.047111;1.453186;0.337504;-0.497761;-0.642729;0.517435;-0.267198;0.058418;1.414801;0.313587;-0.113814;-0.824631;0.317746;-0.453947;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.032484;1.440279;0.314033;-0.894440;0.031047;-0.131679;-0.426233;0.062306;1.397997;0.281037;-0.621698;0.641484;0.133700;-0.429085;0.038314;1.420855;0.285764;-0.873456;0.304051;-0.035859;-0.378605;0.037378;1.445718;0.338302;-0.894440;0.031047;-0.131679;-0.426233;1737;0.101129;1.364020;0.284478;-0.678448;0.475291;0.410701;0.380961
NA;42991;156;-0.009723;1.481223;0.000409;0.997928;-0.023394;0.043043;0.041710;0.030595;1.511919;0.297534;-0.721696;0.394511;0.482980;0.300409;0.066240;1.460103;0.285343;-0.732038;0.393597;0.503742;0.235468;0.074838;1.400443;0.282819;-0.676919;0.474567;0.412105;0.383062;0.044679;1.491867;0.292475;-0.733301;0.370999;0.511149;0.251706;0.020969;1.532231;0.302639;-0.721696;0.394511;0.482980;0.300409;0.031932;1.505585;0.332598;-0.759841;0.274453;0.480758;0.340865;0.079023;1.458152;0.304367;-0.788328;0.246341;0.496284;0.267503;0.085125;1.397233;0.296390;-0.676919;0.474567;0.412105;0.383062;0.050267;1.487051;0.321428;-0.787234;0.240209;0.495360;0.277813;0.018975;1.525370;0.342734;-0.759841;0.274453;0.480758;0.340865;0.090109;1.411197;0.294423;-0.676919;0.474567;0.412105;0.383062;0.050398;1.417368;0.335006;-0.083803;-0.790292;0.423834;-0.434489;0.086025;1.432876;0.339175;-0.748082;-0.110177;0.627293;0.186383;0.094241;1.392353;0.316830;-0.642504;0.307925;0.409201;0.570022;0.055043;1.435058;0.345144;-0.453652;-0.646739;0.569314;-0.227618;0.063298;1.405433;0.320788;-0.083803;-0.790292;0.423834;-0.434489;2023/04/28 14:04:13.2908;0.042380;1.428457;0.327286;-0.113048;-0.823047;0.318727;-0.456319;0.083929;1.447724;0.322412;-0.809051;-0.030438;0.561033;0.172487;0.094265;1.394994;0.308241;-0.676919;0.474567;0.412105;0.383062;0.047062;1.453517;0.337212;-0.496420;-0.641521;0.519484;-0.268617;0.058449;1.415123;0.313356;-0.113048;-0.823047;0.318727;-0.456319;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.032587;1.440695;0.313608;-0.895583;0.032579;-0.128805;-0.424594;0.062464;1.398301;0.280814;-0.621902;0.643215;0.134485;-0.425942;0.038524;1.421245;0.285379;-0.874220;0.305237;-0.033716;-0.376075;0.037333;1.446134;0.337906;-0.895583;0.032579;-0.128805;-0.424594;1747;0.101195;1.364241;0.284479;-0.676919;0.474567;0.412105;0.383062
NA;42992;157;-0.009718;1.481258;0.000429;0.997928;-0.023496;0.043050;0.041650;0.031268;1.511364;0.297858;-0.721329;0.392216;0.484216;0.302301;0.066988;1.459608;0.285633;-0.731611;0.391435;0.505141;0.237395;0.075452;1.399936;0.282952;-0.676181;0.472955;0.412606;0.385810;0.045384;1.491337;0.292787;-0.732824;0.368766;0.512524;0.253574;0.021612;1.531653;0.302998;-0.721329;0.392216;0.484216;0.302301;0.032432;1.504898;0.332863;-0.759224;0.271324;0.482521;0.342253;0.079670;1.457562;0.304715;-0.787295;0.244354;0.497873;0.269409;0.085661;1.396655;0.296564;-0.676181;0.472955;0.412606;0.385810;0.050842;1.486422;0.321723;-0.786364;0.237613;0.497137;0.279333;0.019384;1.524619;0.343009;-0.759224;0.271324;0.482521;0.342253;0.090690;1.410613;0.294670;-0.676181;0.472955;0.412606;0.385810;0.050794;1.416749;0.335063;-0.081792;-0.788846;0.425946;-0.435434;0.086430;1.432151;0.339473;-0.746063;-0.111361;0.628914;0.188298;0.094660;1.391684;0.317035;-0.641262;0.305889;0.409506;0.572294;0.055424;1.434387;0.345297;-0.451092;-0.646465;0.571651;-0.227627;0.063730;1.404836;0.320859;-0.081792;-0.788846;0.425946;-0.435434;2023/04/28 14:04:13.3019;0.042845;1.427856;0.327333;-0.111209;-0.821722;0.320715;-0.457764;0.084457;1.447061;0.322750;-0.807339;-0.031853;0.562884;0.174215;0.094735;1.394353;0.308455;-0.676181;0.472955;0.412606;0.385810;0.047523;1.452870;0.337376;-0.494132;-0.641210;0.521914;-0.268866;0.058958;1.414538;0.313439;-0.111209;-0.821722;0.320715;-0.457764;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.033156;1.440216;0.313642;-0.896568;0.032744;-0.125514;-0.423485;0.063083;1.397831;0.280876;-0.623214;0.643550;0.135830;-0.423081;0.039189;1.420834;0.285388;-0.875325;0.304899;-0.031219;-0.373989;0.037761;1.445588;0.337983;-0.896568;0.032744;-0.125514;-0.423485;1759;0.101710;1.363663;0.284625;-0.676181;0.472955;0.412606;0.385810
NA;42993;158;-0.009723;1.481306;0.000449;0.997928;-0.023508;0.043018;0.041675;0.030869;1.511403;0.298203;-0.721149;0.391632;0.484642;0.302806;0.066644;1.459685;0.285972;-0.731586;0.390543;0.505744;0.237660;0.075086;1.400013;0.283208;-0.676222;0.472218;0.412636;0.386608;0.044998;1.491384;0.293134;-0.732640;0.368147;0.513006;0.254029;0.021204;1.531686;0.303347;-0.721149;0.391632;0.484642;0.302806;0.032047;1.504919;0.333226;-0.759000;0.270682;0.482680;0.343031;0.079299;1.457602;0.305068;-0.787102;0.243630;0.498150;0.270113;0.085276;1.396706;0.296828;-0.676222;0.472218;0.412636;0.386608;0.050458;1.486444;0.322082;-0.786114;0.237052;0.497346;0.280139;0.018999;1.524632;0.343384;-0.759000;0.270682;0.482680;0.343031;0.090313;1.410665;0.294959;-0.676222;0.472218;0.412636;0.386608;0.050374;1.416721;0.335291;-0.080678;-0.788631;0.426439;-0.435547;0.086003;1.432130;0.339792;-0.745458;-0.112480;0.629306;0.188719;0.094246;1.391697;0.317297;-0.641128;0.305055;0.409391;0.572971;0.054986;1.434338;0.345569;-0.449968;-0.646814;0.572173;-0.227549;0.063330;1.404838;0.321081;-0.080678;-0.788631;0.426439;-0.435547;2023/04/28 14:04:13.3126;0.042453;1.427846;0.327569;-0.109724;-0.821581;0.320914;-0.458236;0.084058;1.447069;0.323092;-0.806896;-0.032842;0.563323;0.174665;0.094333;1.394380;0.308722;-0.676222;0.472218;0.412636;0.386608;0.047100;1.452841;0.337673;-0.492936;-0.641655;0.522431;-0.268997;0.058607;1.414576;0.313676;-0.109724;-0.821581;0.320914;-0.458236;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.032792;1.440272;0.313923;-0.896816;0.032384;-0.124610;-0.423256;0.062718;1.397917;0.281117;-0.623851;0.643305;0.136239;-0.422383;0.038838;1.420931;0.285643;-0.875748;0.304346;-0.030584;-0.373501;0.037366;1.445607;0.338278;-0.896816;0.032384;-0.124610;-0.423256;1770;0.101328;1.363727;0.284850;-0.676222;0.472218;0.412636;0.386608
NA;42994;159;-0.009715;1.481326;0.000468;0.997926;-0.023590;0.042999;0.041698;0.030490;1.511454;0.298504;-0.720891;0.391251;0.485032;0.303287;0.066309;1.459765;0.286282;-0.731517;0.389802;0.506320;0.237860;0.074731;1.400095;0.283443;-0.676268;0.471556;0.412648;0.387323;0.044625;1.491439;0.293443;-0.732394;0.367728;0.513449;0.254454;0.020820;1.531736;0.303646;-0.720891;0.391251;0.485032;0.303287;0.031695;1.504965;0.333557;-0.758723;0.270323;0.482718;0.343873;0.078941;1.457648;0.305389;-0.786915;0.243055;0.498349;0.270809;0.084906;1.396763;0.297069;-0.676268;0.471556;0.412648;0.387323;0.050097;1.486483;0.322411;-0.785840;0.236738;0.497445;0.280998;0.018658;1.524680;0.343725;-0.758723;0.270323;0.482718;0.343873;0.089950;1.410722;0.295222;-0.676268;0.471556;0.412648;0.387323;0.049973;1.416701;0.335497;-0.079640;-0.788456;0.426846;-0.435657;0.085595;1.432121;0.340082;-0.744906;-0.113569;0.629668;0.189038;0.093849;1.391719;0.317536;-0.641013;0.304311;0.409273;0.573580;0.054568;1.434299;0.345815;-0.448948;-0.647148;0.572620;-0.227487;0.062949;1.404846;0.321281;-0.079640;-0.788456;0.426846;-0.435657;2023/04/28 14:04:13.3238;0.042082;1.427844;0.327783;-0.108243;-0.821485;0.320997;-0.458701;0.083675;1.447086;0.323402;-0.806502;-0.033769;0.563712;0.175052;0.093947;1.394416;0.308965;-0.676268;0.471556;0.412648;0.387323;0.046696;1.452823;0.337943;-0.491802;-0.642111;0.522861;-0.269150;0.058278;1.414626;0.313890;-0.108243;-0.821485;0.320997;-0.458701;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.032444;1.440331;0.314188;-0.897033;0.031986;-0.123857;-0.423047;0.062364;1.398005;0.281341;-0.624448;0.643043;0.136573;-0.421792;0.038497;1.421031;0.285882;-0.876137;0.303794;-0.030070;-0.373080;0.036996;1.445632;0.338555;-0.897033;0.031986;-0.123857;-0.423047;1781;0.100958;1.363797;0.285054;-0.676268;0.471556;0.412648;0.387323
NA;42995;160;-0.009693;1.481328;0.000481;0.997931;-0.023593;0.042906;0.041669;0.030772;1.512142;0.299665;-0.721330;0.392968;0.481577;0.305522;0.066225;1.460272;0.287140;-0.732586;0.390726;0.503200;0.239667;0.074547;1.400601;0.284027;-0.677995;0.471380;0.409845;0.387494;0.044750;1.492044;0.294491;-0.733165;0.369181;0.510199;0.256654;0.021276;1.532483;0.304896;-0.721330;0.392968;0.481577;0.305522;0.032028;1.505440;0.334776;-0.759758;0.271197;0.479321;0.345648;0.078948;1.458058;0.306176;-0.788261;0.243127;0.495301;0.272418;0.084787;1.397199;0.297588;-0.677995;0.471380;0.409845;0.387494;0.050293;1.486924;0.323462;-0.787069;0.237122;0.494288;0.282798;0.019142;1.525182;0.345084;-0.759758;0.271197;0.479321;0.345648;0.089840;1.411160;0.295759;-0.677995;0.471380;0.409845;0.387494;0.050073;1.417024;0.336257;-0.079425;-0.789370;0.428028;-0.432872;0.085736;1.432377;0.340729;-0.746080;-0.114100;0.627568;0.191061;0.093823;1.392058;0.317974;-0.642253;0.304665;0.406283;0.574130;0.054740;1.434577;0.346621;-0.449215;-0.648185;0.572412;-0.224516;0.062964;1.405208;0.321933;-0.079425;-0.789370;0.428028;-0.432872;2023/04/28 14:04:13.3350;0.042144;1.428250;0.328645;-0.108130;-0.822503;0.322595;-0.455773;0.083756;1.447414;0.324122;-0.807706;-0.034212;0.561304;0.177143;0.093882;1.394790;0.309413;-0.677995;0.471380;0.409845;0.387494;0.046866;1.453179;0.338877;-0.492212;-0.643179;0.522809;-0.265930;0.058232;1.415044;0.314616;-0.108130;-0.822503;0.322595;-0.455773;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.032474;1.440744;0.315218;-0.896878;0.028793;-0.125611;-0.423087;0.062164;1.398536;0.281993;-0.626571;0.640288;0.135313;-0.423238;0.038346;1.421560;0.286795;-0.876821;0.300818;-0.031967;-0.373728;0.037173;1.445939;0.339579;-0.896878;0.028793;-0.125611;-0.423087;1792;0.100733;1.364262;0.285341;-0.677995;0.471380;0.409845;0.387494
NA;42996;161;-0.009680;1.481313;0.000497;0.997938;-0.023472;0.042913;0.041572;0.031089;1.512836;0.300734;-0.721452;0.395051;0.478117;0.307971;0.066136;1.460756;0.287943;-0.733398;0.391974;0.500089;0.241651;0.074363;1.401085;0.284577;-0.679616;0.471224;0.407196;0.387636;0.044891;1.492643;0.295461;-0.733656;0.370998;0.506954;0.259050;0.021782;1.533245;0.306038;-0.721452;0.395051;0.478117;0.307971;0.032356;1.505912;0.335918;-0.760669;0.272208;0.476004;0.347427;0.078945;1.458451;0.306911;-0.789483;0.243367;0.492326;0.274052;0.084665;1.397618;0.298074;-0.679616;0.471224;0.407196;0.387636;0.050485;1.487359;0.324446;-0.788197;0.237599;0.491233;0.284574;0.019625;1.525686;0.346357;-0.760669;0.272208;0.476004;0.347427;0.089727;1.411580;0.296260;-0.679616;0.471224;0.407196;0.387636;0.050158;1.417339;0.336970;-0.079282;-0.790217;0.429113;-0.430271;0.085861;1.432626;0.341332;-0.747196;-0.114515;0.625586;0.192944;0.093788;1.392386;0.318381;-0.643418;0.305013;0.403462;0.574629;0.054896;1.434849;0.347374;-0.449525;-0.649112;0.572202;-0.221736;0.062969;1.405556;0.322546;-0.079282;-0.790217;0.429113;-0.430271;2023/04/28 14:04:13.3467;0.042191;1.428649;0.329458;-0.108187;-0.823430;0.324176;-0.452956;0.083822;1.447730;0.324792;-0.808846;-0.034504;0.558999;0.179161;0.093811;1.395152;0.309831;-0.679616;0.471224;0.407196;0.387636;0.047021;1.453531;0.339753;-0.492698;-0.644102;0.522780;-0.262837;0.058171;1.415447;0.315302;-0.108187;-0.823430;0.324176;-0.452956;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.032493;1.441132;0.316198;-0.896670;0.025713;-0.127365;-0.423202;0.061965;1.399043;0.282611;-0.628572;0.637586;0.134111;-0.424731;0.038193;1.422060;0.287665;-0.877415;0.297972;-0.033812;-0.374451;0.037336;1.446225;0.340553;-0.896670;0.025713;-0.127365;-0.423202;1804;0.100510;1.364709;0.285608;-0.679616;0.471224;0.407196;0.387636
