Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32965;149;-0.028109;1.452616;0.035252;0.991402;0.111098;0.052879;0.044534;0.032087;1.382591;0.338825;0.694457;0.668953;-0.230016;0.131622;0.058014;1.433782;0.315151;0.870367;0.384424;-0.303185;0.052526;0.099564;1.416421;0.274769;0.924878;-0.048497;-0.353495;-0.131491;0.038983;1.406409;0.335478;0.745562;0.600469;-0.269364;0.104966;0.028530;1.359841;0.339874;0.694457;0.668953;-0.230016;0.131622;0.056221;1.376891;0.332669;0.061109;0.972363;-0.083929;0.209121;0.075685;1.433743;0.329877;0.842497;0.442657;-0.306512;0.017431;0.113883;1.415819;0.284245;0.924878;-0.048497;-0.353495;-0.131491;0.053542;1.400307;0.348448;0.436168;0.849448;-0.237909;0.177751;0.066474;1.371745;0.309637;0.061109;0.972363;-0.083929;0.209121;0.108250;1.425821;0.293775;0.924878;-0.048497;-0.353495;-0.131491;0.097857;1.379670;0.321562;-0.386171;0.894011;-0.148845;0.171647;0.111310;1.411467;0.341461;0.704453;0.624865;-0.330940;-0.061389;0.132575;1.410043;0.299572;0.918596;0.061630;-0.224847;-0.319105;0.094136;1.384908;0.341462;0.102624;0.961247;-0.227636;0.116854;0.106984;1.393378;0.306077;-0.386171;0.894011;-0.148845;0.171647;2023/04/28 14:02:21.5232;0.081653;1.380050;0.321269;-0.376570;0.899754;-0.064040;0.211039;0.093272;1.424364;0.337699;0.776900;0.558122;-0.291409;-0.002683;0.127186;1.415264;0.294628;0.924878;-0.048497;-0.353495;-0.131491;0.074973;1.389611;0.346016;0.149370;0.954816;-0.201531;0.159376;0.092684;1.395099;0.304480;-0.376570;0.899754;-0.064040;0.211039;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.041943;1.398395;0.309649;0.692933;0.035050;-0.201705;0.691325;0.091434;1.408589;0.268874;0.621562;-0.318189;-0.468384;0.541325;0.060413;1.404855;0.280882;0.749062;-0.096355;-0.278016;0.593574;0.035039;1.390800;0.332826;0.692933;0.035050;-0.201705;0.691325;1669;0.140815;1.417899;0.257672;0.924878;-0.048497;-0.353495;-0.131491
NA;32966;150;-0.028145;1.452703;0.035384;0.991505;0.110204;0.052927;0.044408;0.032648;1.382576;0.338670;0.693732;0.669742;-0.230652;0.130316;0.058657;1.433794;0.315139;0.869893;0.385565;-0.303339;0.051095;0.100179;1.416541;0.274681;0.924899;-0.046931;-0.353167;-0.132789;0.039588;1.406390;0.335391;0.744843;0.601375;-0.269858;0.103605;0.029043;1.359831;0.339657;0.693732;0.669742;-0.230652;0.130316;0.056905;1.376871;0.332273;0.055854;0.972607;-0.083797;0.209508;0.076329;1.433674;0.329864;0.841261;0.444855;-0.306775;0.016528;0.114497;1.415881;0.284154;0.924899;-0.046931;-0.353167;-0.132789;0.054168;1.400147;0.348248;0.432235;0.851382;-0.238262;0.177632;0.067206;1.371985;0.309206;0.055854;0.972607;-0.083797;0.209508;0.108881;1.425850;0.293728;0.924899;-0.046931;-0.353167;-0.132789;0.098467;1.379629;0.321282;-0.388783;0.892782;-0.149405;0.171656;0.111925;1.411305;0.341357;0.702677;0.626650;-0.331166;-0.062319;0.133185;1.410017;0.299462;0.918273;0.063260;-0.224225;-0.320152;0.094735;1.384758;0.341208;0.099893;0.961430;-0.228252;0.116515;0.107612;1.393423;0.305884;-0.388783;0.892782;-0.149405;0.171656;2023/04/28 14:02:21.5349;0.082272;1.380038;0.320978;-0.379138;0.898595;-0.064707;0.211173;0.093904;1.424242;0.337648;0.775391;0.560057;-0.291706;-0.003583;0.127803;1.415265;0.294538;0.924899;-0.046931;-0.353167;-0.132789;0.075582;1.389457;0.345777;0.146543;0.955169;-0.202197;0.159044;0.093318;1.395179;0.304282;-0.379138;0.898595;-0.064707;0.211173;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.042511;1.398531;0.309479;0.693791;0.036125;-0.203080;0.690006;0.092036;1.408749;0.268751;0.622882;-0.317648;-0.469037;0.539558;0.061004;1.405052;0.280741;0.750031;-0.095341;-0.279101;0.592003;0.035587;1.390866;0.332627;0.693791;0.036125;-0.203080;0.690006;1681;0.141432;1.418026;0.257592;0.924899;-0.046931;-0.353167;-0.132789
NA;32967;151;-0.028167;1.452742;0.035455;0.991535;0.110050;0.052693;0.044398;0.033163;1.382599;0.338599;0.693535;0.670057;-0.231195;0.128770;0.059262;1.433815;0.315152;0.869645;0.386339;-0.303319;0.049577;0.100754;1.416664;0.274618;0.924936;-0.045491;-0.352811;-0.133975;0.040158;1.406403;0.335358;0.744545;0.601840;-0.270233;0.102058;0.029499;1.359862;0.339555;0.693535;0.670057;-0.231195;0.128770;0.057561;1.376874;0.331919;0.050609;0.972840;-0.083533;0.209865;0.076937;1.433621;0.329873;0.840125;0.446909;-0.306946;0.015676;0.115072;1.415950;0.284086;0.924936;-0.045491;-0.352811;-0.133975;0.054763;1.400009;0.348086;0.428348;0.853300;-0.238492;0.177534;0.067909;1.372248;0.308819;0.050609;0.972840;-0.083533;0.209865;0.109472;1.425888;0.293703;0.924936;-0.045491;-0.352811;-0.133975;0.099048;1.379605;0.321030;-0.391280;0.891622;-0.149898;0.171580;0.112508;1.411169;0.341279;0.700928;0.628453;-0.331294;-0.063175;0.133758;1.410006;0.299375;0.917986;0.064747;-0.223599;-0.321112;0.095308;1.384629;0.340981;0.097287;0.961621;-0.228764;0.116137;0.108207;1.393482;0.305714;-0.391280;0.891622;-0.149898;0.171580;2023/04/28 14:02:21.5461;0.082864;1.380049;0.320724;-0.381748;0.897432;-0.065262;0.211247;0.094502;1.424140;0.337619;0.773979;0.561893;-0.291912;-0.004434;0.128382;1.415278;0.294471;0.924936;-0.045491;-0.352811;-0.133975;0.076161;1.389324;0.345574;0.143722;0.955537;-0.202744;0.158709;0.093921;1.395286;0.304122;-0.381748;0.897432;-0.065262;0.211247;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.043039;1.398677;0.309342;0.694628;0.037044;-0.204388;0.688728;0.092600;1.408909;0.268656;0.624144;-0.317142;-0.469592;0.537911;0.061558;1.405250;0.280633;0.750955;-0.094474;-0.280129;0.590482;0.036092;1.390948;0.332462;0.694628;0.037044;-0.204388;0.688728;1692;0.142007;1.418156;0.257533;0.924936;-0.045491;-0.352811;-0.133975
NA;32968;152;-0.028185;1.452695;0.035471;0.991458;0.110765;0.052644;0.044405;0.033644;1.382651;0.338594;0.693738;0.670016;-0.231660;0.127047;0.059836;1.433845;0.315185;0.869570;0.386830;-0.303161;0.047999;0.101297;1.416790;0.274576;0.924985;-0.044152;-0.352433;-0.135070;0.040699;1.406440;0.335369;0.744567;0.601971;-0.270510;0.100377;0.029911;1.359926;0.339543;0.693738;0.670016;-0.231660;0.127047;0.058195;1.376894;0.331599;0.045381;0.973058;-0.083165;0.210197;0.077515;1.433582;0.329900;0.839068;0.448851;-0.307046;0.014864;0.115616;1.416026;0.284037;0.924985;-0.044152;-0.352433;-0.135070;0.055333;1.399890;0.347954;0.424502;0.855200;-0.238624;0.177452;0.068589;1.372531;0.308469;0.045381;0.973058;-0.083165;0.210197;0.110032;1.425935;0.293695;0.924985;-0.044152;-0.352433;-0.135070;0.099606;1.379596;0.320801;-0.393685;0.890516;-0.150339;0.171439;0.113065;1.411052;0.341220;0.699204;0.630263;-0.331347;-0.063972;0.134302;1.410007;0.299307;0.917730;0.066119;-0.222969;-0.322002;0.095859;1.384518;0.340776;0.094784;0.961818;-0.229193;0.115731;0.108776;1.393552;0.305564;-0.393685;0.890516;-0.150339;0.171439;2023/04/28 14:02:21.5563;0.083433;1.380079;0.320500;-0.384382;0.896267;-0.065728;0.211272;0.095072;1.424055;0.337610;0.772646;0.563649;-0.292046;-0.005245;0.128930;1.415301;0.294423;0.924985;-0.044152;-0.352433;-0.135070;0.076716;1.389210;0.345399;0.140913;0.955915;-0.203198;0.158372;0.094497;1.395413;0.303992;-0.384382;0.896267;-0.065728;0.211272;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.043534;1.398831;0.309233;0.695448;0.037845;-0.205636;0.687484;0.093130;1.409070;0.268584;0.625360;-0.316664;-0.470067;0.536363;0.062081;1.405448;0.280552;0.751845;-0.093720;-0.281104;0.589004;0.036562;1.391044;0.332326;0.695448;0.037845;-0.205636;0.687484;1702;0.142549;1.418287;0.257490;0.924985;-0.044152;-0.352433;-0.135070
NA;32969;153;-0.028190;1.452584;0.035462;0.991348;0.111701;0.052683;0.044467;0.034097;1.382726;0.338641;0.694243;0.669704;-0.232056;0.125195;0.060385;1.433881;0.315234;0.869629;0.387103;-0.302894;0.046382;0.101813;1.416918;0.274551;0.925046;-0.042897;-0.352036;-0.136092;0.041217;1.406495;0.335414;0.744833;0.601849;-0.270705;0.098600;0.030289;1.360013;0.339602;0.694243;0.669704;-0.232056;0.125195;0.058810;1.376930;0.331308;0.040177;0.973257;-0.082717;0.210509;0.078069;1.433553;0.329941;0.838074;0.450701;-0.307087;0.014089;0.116134;1.416107;0.284005;0.925046;-0.042897;-0.352036;-0.136092;0.055882;1.399785;0.347846;0.420695;0.857078;-0.238679;0.177383;0.069248;1.372828;0.308150;0.040177;0.973257;-0.082717;0.210509;0.110565;1.425987;0.293701;0.925046;-0.042897;-0.352036;-0.136092;0.100145;1.379598;0.320592;-0.396012;0.889454;-0.150735;0.171247;0.113599;1.410952;0.341179;0.697504;0.632072;-0.331338;-0.064720;0.134821;1.410017;0.299255;0.917498;0.067397;-0.222336;-0.322834;0.096393;1.384421;0.340590;0.092366;0.962018;-0.229556;0.115303;0.109322;1.393633;0.305432;-0.396012;0.889454;-0.150735;0.171247;2023/04/28 14:02:21.5680;0.083983;1.380123;0.320300;-0.387024;0.895103;-0.066125;0.211259;0.095619;1.423985;0.337615;0.771377;0.565338;-0.292121;-0.006021;0.129453;1.415332;0.294389;0.925046;-0.042897;-0.352036;-0.136092;0.077252;1.389111;0.345248;0.138122;0.956298;-0.203576;0.158033;0.095050;1.395555;0.303888;-0.387024;0.895103;-0.066125;0.211259;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.044002;1.398990;0.309147;0.696254;0.038554;-0.206828;0.686270;0.093635;1.409231;0.268532;0.626538;-0.316210;-0.470476;0.534896;0.062578;1.405647;0.280493;0.752707;-0.093055;-0.282032;0.587564;0.037004;1.391151;0.332214;0.696254;0.038554;-0.206828;0.686270;1714;0.143062;1.418421;0.257461;0.925046;-0.042897;-0.352036;-0.136092
NA;32970;154;-0.028204;1.452480;0.035468;0.991334;0.111801;0.052692;0.044505;0.033078;1.382222;0.338154;0.690120;0.673023;-0.233785;0.126962;0.059394;1.433597;0.315323;0.867358;0.390365;-0.305144;0.046829;0.100981;1.416753;0.274754;0.924276;-0.040891;-0.353763;-0.137453;0.040153;1.406040;0.335198;0.740986;0.605516;-0.272548;0.100041;0.029327;1.359491;0.338871;0.690120;0.673023;-0.233785;0.126962;0.057704;1.376630;0.331142;0.036537;0.972872;-0.083301;0.212712;0.077012;1.433188;0.330107;0.836632;0.451922;-0.309227;0.013844;0.115259;1.415886;0.284267;0.924276;-0.040891;-0.353763;-0.137453;0.054699;1.399390;0.347798;0.417648;0.857829;-0.240300;0.178763;0.068262;1.372694;0.308010;0.036537;0.972872;-0.083301;0.212712;0.109659;1.425733;0.293979;0.924276;-0.040891;-0.353763;-0.137453;0.099038;1.379234;0.320694;-0.397497;0.888358;-0.150946;0.173298;0.112467;1.410498;0.341407;0.696066;0.632640;-0.333304;-0.064565;0.133872;1.409712;0.299573;0.916677;0.069873;-0.223725;-0.323680;0.095208;1.384005;0.340691;0.090546;0.961694;-0.230800;0.116950;0.108305;1.393297;0.305615;-0.397497;0.888358;-0.150946;0.173298;2023/04/28 14:02:21.5777;0.082859;1.379755;0.320353;-0.387485;0.894328;-0.066613;0.213532;0.094517;1.423567;0.337818;0.770063;0.565932;-0.294430;-0.005912;0.128531;1.415053;0.294706;0.924276;-0.040891;-0.353763;-0.137453;0.076043;1.388714;0.345288;0.137019;0.955843;-0.205131;0.159724;0.094033;1.395181;0.304007;-0.387485;0.894328;-0.066613;0.213532;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.042975;1.398693;0.308991;0.695735;0.037714;-0.210651;0.685680;0.092821;1.409101;0.268667;0.626172;-0.316081;-0.473102;0.533083;0.061708;1.405467;0.280468;0.752262;-0.093069;-0.285330;0.586539;0.035818;1.390759;0.331977;0.695735;0.037714;-0.210651;0.685680;1724;0.142306;1.418279;0.257851;0.924276;-0.040891;-0.353763;-0.137453
NA;32971;155;-0.028200;1.452358;0.035508;0.991196;0.112896;0.053083;0.044348;0.033423;1.382366;0.338409;0.691076;0.672489;-0.233905;0.124340;0.059831;1.433699;0.315546;0.867533;0.390832;-0.304355;0.044779;0.101311;1.416947;0.274830;0.924639;-0.039574;-0.352497;-0.138647;0.040578;1.406157;0.335430;0.741632;0.605199;-0.272395;0.097561;0.029579;1.359651;0.339158;0.691076;0.672489;-0.233905;0.124340;0.058140;1.376682;0.331106;0.033882;0.973166;-0.083901;0.211567;0.077480;1.433214;0.330290;0.835990;0.453626;-0.308533;0.012321;0.115609;1.416029;0.284310;0.924639;-0.039574;-0.352497;-0.138647;0.055176;1.399358;0.347882;0.415739;0.859013;-0.240517;0.177229;0.068655;1.372876;0.307932;0.033882;0.973166;-0.083901;0.211567;0.110040;1.425850;0.294066;0.924639;-0.039574;-0.352497;-0.138647;0.099433;1.379251;0.320597;-0.398332;0.887929;-0.152275;0.172412;0.112930;1.410438;0.341431;0.694805;0.634039;-0.332990;-0.066017;0.134244;1.409777;0.299549;0.916579;0.071060;-0.222197;-0.324749;0.095647;1.383963;0.340616;0.089292;0.961795;-0.231543;0.115606;0.108688;1.393338;0.305533;-0.398332;0.887929;-0.152275;0.172412;2023/04/28 14:02:21.5900;0.083298;1.379848;0.320238;-0.390278;0.893241;-0.067513;0.212713;0.094989;1.423542;0.337929;0.768741;0.568006;-0.293859;-0.007301;0.128900;1.415143;0.294713;0.924639;-0.039574;-0.352497;-0.138647;0.076518;1.388654;0.345237;0.134231;0.956369;-0.205530;0.158422;0.094449;1.395378;0.303975;-0.390278;0.893241;-0.067513;0.212713;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.043353;1.398787;0.309125;0.696016;0.039435;-0.211351;0.685082;0.093129;1.409322;0.268738;0.627357;-0.314387;-0.473322;0.532494;0.062043;1.405653;0.280596;0.752814;-0.091309;-0.285735;0.585909;0.036227;1.390774;0.332094;0.696016;0.039435;-0.211351;0.685082;1736;0.142600;1.418486;0.257841;0.924639;-0.039574;-0.352497;-0.138647
NA;32972;156;-0.028169;1.452294;0.035612;0.991169;0.113017;0.053247;0.044447;0.033749;1.382530;0.338700;0.692377;0.671603;-0.234037;0.121615;0.060260;1.433801;0.315766;0.867835;0.391024;-0.303544;0.042700;0.101637;1.417136;0.274911;0.924984;-0.038316;-0.351281;-0.139780;0.040992;1.406288;0.335677;0.742560;0.604535;-0.272246;0.095003;0.029801;1.359835;0.339502;0.692377;0.671603;-0.234037;0.121615;0.058572;1.376736;0.331072;0.031263;0.973445;-0.084441;0.210470;0.077939;1.433243;0.330472;0.835353;0.455299;-0.307847;0.010878;0.115954;1.416170;0.284358;0.924984;-0.038316;-0.351281;-0.139780;0.055647;1.399329;0.347967;0.413847;0.860176;-0.240695;0.175767;0.069046;1.373058;0.307859;0.031263;0.973445;-0.084441;0.210470;0.110416;1.425966;0.294155;0.924984;-0.038316;-0.351281;-0.139780;0.099825;1.379273;0.320503;-0.399126;0.887525;-0.153525;0.171546;0.113383;1.410385;0.341461;0.693504;0.635485;-0.332676;-0.067367;0.134611;1.409845;0.299533;0.916485;0.072192;-0.220733;-0.325763;0.096082;1.383926;0.340543;0.088067;0.961897;-0.232225;0.114323;0.109067;1.393384;0.305453;-0.399126;0.887525;-0.153525;0.171546;2023/04/28 14:02:21.6014;0.083738;1.379950;0.320122;-0.393186;0.892095;-0.068294;0.211914;0.095452;1.423524;0.338041;0.767390;0.570111;-0.293277;-0.008601;0.129264;1.415234;0.294726;0.924984;-0.038316;-0.351281;-0.139780;0.076987;1.388597;0.345184;0.131340;0.956906;-0.205845;0.157191;0.094865;1.395589;0.303947;-0.393186;0.892095;-0.068294;0.211914;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.043725;1.398881;0.309262;0.696281;0.041085;-0.211998;0.684516;0.093434;1.409538;0.268813;0.628486;-0.312759;-0.473520;0.531947;0.062374;1.405835;0.280727;0.753335;-0.089643;-0.286122;0.585308;0.036630;1.390793;0.332214;0.696281;0.041085;-0.211998;0.684516;1746;0.142892;1.418689;0.257839;0.924984;-0.038316;-0.351281;-0.139780
NA;32973;157;-0.028112;1.452230;0.035785;0.991210;0.112480;0.053727;0.044321;0.032809;1.382173;0.338934;0.690325;0.673304;-0.232983;0.125823;0.059023;1.433659;0.316190;0.866924;0.392252;-0.304000;0.046525;0.100603;1.417086;0.275502;0.924713;-0.038521;-0.352988;-0.137194;0.039867;1.405999;0.336004;0.740758;0.606374;-0.271578;0.099163;0.029051;1.359443;0.339652;0.690325;0.673304;-0.232983;0.125823;0.057628;1.376706;0.331575;0.028705;0.973401;-0.080860;0.212434;0.076659;1.433223;0.330952;0.835576;0.454836;-0.307811;0.013779;0.114893;1.416209;0.284996;0.924713;-0.038521;-0.352988;-0.137194;0.054479;1.399256;0.348487;0.412242;0.860944;-0.238547;0.178683;0.068224;1.373187;0.308393;0.028705;0.973401;-0.080860;0.212434;0.109282;1.426002;0.294756;0.924713;-0.038521;-0.352988;-0.137194;0.098840;1.379367;0.321217;-0.399286;0.887824;-0.150341;0.172444;0.112176;1.410563;0.342112;0.694270;0.635067;-0.332477;-0.064334;0.133536;1.410009;0.300252;0.917001;0.071978;-0.222418;-0.323200;0.094991;1.384026;0.341236;0.087912;0.962192;-0.229882;0.116670;0.108072;1.393505;0.306187;-0.399286;0.887824;-0.150341;0.172444;2023/04/28 14:02:21.6120;0.082720;1.379927;0.320812;-0.392013;0.892646;-0.065423;0.212671;0.094194;1.423607;0.338601;0.768034;0.569242;-0.293354;-0.005550;0.128178;1.415360;0.295414;0.924713;-0.038521;-0.352988;-0.137194;0.075849;1.388633;0.345821;0.132355;0.956843;-0.203757;0.159427;0.093836;1.395549;0.304613;-0.392013;0.892646;-0.065423;0.212671;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.042641;1.398600;0.309669;0.694070;0.039001;-0.213137;0.686527;0.092453;1.409440;0.269393;0.625828;-0.313163;-0.475035;0.533489;0.061366;1.405595;0.281194;0.751121;-0.090811;-0.287260;0.587411;0.035458;1.390524;0.332597;0.694070;0.039001;-0.213137;0.686527;1757;0.141905;1.418780;0.258559;0.924713;-0.038521;-0.352988;-0.137194
NA;32974;158;-0.028059;1.452157;0.035963;0.991239;0.112092;0.054030;0.044293;0.032720;1.382164;0.338705;0.688973;0.675147;-0.233614;0.122139;0.059088;1.433672;0.316182;0.866359;0.394408;-0.303370;0.042781;0.100451;1.417201;0.275230;0.925146;-0.036428;-0.350837;-0.140330;0.039880;1.405974;0.335894;0.739651;0.608202;-0.271871;0.095362;0.028857;1.359448;0.339296;0.688973;0.675147;-0.233614;0.122139;0.057607;1.376701;0.331054;0.021652;0.973774;-0.082202;0.211043;0.076772;1.433060;0.330880;0.834456;0.457341;-0.307277;0.010186;0.114769;1.416195;0.284667;0.925146;-0.036428;-0.350837;-0.140330;0.054520;1.399051;0.348241;0.407435;0.863441;-0.239683;0.176124;0.068167;1.373523;0.307807;0.021652;0.973774;-0.082202;0.211043;0.109238;1.425939;0.294522;0.925146;-0.036428;-0.350837;-0.140330;0.098673;1.379172;0.320734;-0.401549;0.886449;-0.153586;0.171399;0.112228;1.410170;0.341763;0.692858;0.636178;-0.332543;-0.068122;0.133441;1.409805;0.299826;0.916431;0.074008;-0.219899;-0.326071;0.094913;1.383721;0.340795;0.085520;0.962130;-0.232318;0.114103;0.107920;1.393366;0.305766;-0.401549;0.886449;-0.153586;0.171399;2023/04/28 14:02:21.6234;0.082555;1.379813;0.320379;-0.394469;0.891546;-0.068812;0.211674;0.094291;1.423316;0.338403;0.766768;0.570995;-0.293163;-0.009327;0.128090;1.415211;0.295043;0.925146;-0.036428;-0.350837;-0.140330;0.075814;1.388381;0.345471;0.129853;0.957124;-0.206154;0.156689;0.093680;1.395497;0.304246;-0.394469;0.891546;-0.068812;0.211674;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.042478;1.398871;0.309445;0.696592;0.041856;-0.214274;0.683444;0.092244;1.409643;0.269089;0.629411;-0.311818;-0.474769;0.530289;0.061169;1.405927;0.280962;0.753836;-0.088448;-0.287816;0.584012;0.035326;1.390690;0.332346;0.696592;0.041856;-0.214274;0.683444;1769;0.141704;1.418819;0.258164;0.925146;-0.036428;-0.350837;-0.140330
