Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;92003;92;-0.019952;1.488887;-0.019848;0.998379;-0.025978;0.047330;0.018025;0.043165;1.487672;0.333472;-0.204342;-0.021445;0.691028;0.693011;0.059655;1.425828;0.332465;-0.209098;0.032838;0.690026;0.692144;0.078860;1.371483;0.309007;-0.250727;-0.048183;0.555025;0.791683;0.050162;1.463662;0.334245;-0.196417;0.001789;0.717941;0.667816;0.035968;1.509467;0.335583;-0.204342;-0.021445;0.691028;0.693011;0.008667;1.478555;0.343956;-0.208824;-0.127462;0.646126;0.722957;0.041931;1.414130;0.341306;-0.233219;-0.098802;0.685018;0.683079;0.065502;1.361788;0.312494;-0.250727;-0.048183;0.555025;0.791683;0.021844;1.453452;0.343161;-0.227632;-0.111268;0.688184;0.679857;-0.003125;1.500960;0.348546;-0.208824;-0.127462;0.646126;0.722957;0.059067;1.371313;0.323995;-0.250727;-0.048183;0.555025;0.791683;-0.035513;1.404804;0.342883;-0.310305;-0.403627;0.455833;0.730077;0.011539;1.384417;0.331661;-0.332666;-0.396381;0.481715;0.707224;0.039842;1.350314;0.316014;-0.155819;-0.277251;0.506621;0.801366;-0.016329;1.397625;0.338672;-0.326147;-0.443668;0.449961;0.703081;-0.054970;1.413891;0.349944;-0.310305;-0.403627;0.455833;0.730077;2023/04/28 14:13:19.7348;-0.020689;1.447573;0.350768;-0.239176;-0.251774;0.589147;0.729596;0.025877;1.400171;0.338877;-0.282998;-0.247622;0.590157;0.714360;0.047957;1.353740;0.317788;-0.250727;-0.048183;0.555025;0.791683;-0.001736;1.428396;0.346135;-0.259047;-0.270925;0.584749;0.719419;-0.037063;1.465599;0.356852;-0.239176;-0.251774;0.589147;0.729596;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.110854;1.438542;0.313247;-0.317172;0.608947;0.252425;0.681812;0.088136;1.375536;0.301018;-0.416141;0.537850;0.396844;0.616489;0.099278;1.406898;0.304582;-0.383347;0.463232;0.401094;0.691075;0.128565;1.456239;0.317201;-0.317172;0.608947;0.252425;0.681812;1024;0.076203;1.328496;0.306684;-0.250727;-0.048183;0.555025;0.791683
NA;92004;93;-0.019973;1.488809;-0.019788;0.998375;-0.025889;0.047468;0.017986;0.043606;1.487798;0.333902;-0.203122;-0.021412;0.690908;0.693490;0.059981;1.425924;0.332880;-0.207894;0.032864;0.689874;0.692658;0.079027;1.371565;0.309319;-0.249034;-0.047915;0.554320;0.792726;0.050558;1.463775;0.334675;-0.195202;0.001830;0.717946;0.668166;0.036447;1.509605;0.336021;-0.203122;-0.021412;0.690908;0.693490;0.009186;1.478811;0.344462;-0.207076;-0.126715;0.645355;0.724279;0.042208;1.414267;0.341675;-0.231526;-0.098091;0.684516;0.684260;0.065632;1.361908;0.312768;-0.249034;-0.047915;0.554320;0.792726;0.022267;1.453659;0.343603;-0.225964;-0.110474;0.687498;0.681236;-0.002522;1.501246;0.349113;-0.207076;-0.126715;0.645355;0.724279;0.059215;1.371431;0.324283;-0.249034;-0.047915;0.554320;0.792726;-0.035243;1.405246;0.343181;-0.308381;-0.402982;0.455639;0.731368;0.011725;1.384680;0.331932;-0.330468;-0.395932;0.481982;0.708323;0.039926;1.350517;0.316235;-0.153870;-0.276962;0.506251;0.802076;-0.016090;1.397999;0.338949;-0.324172;-0.443099;0.449973;0.704344;-0.054662;1.414393;0.350273;-0.308381;-0.402982;0.455639;0.731368;2023/04/28 14:13:19.7465;-0.020276;1.447943;0.351110;-0.237057;-0.251241;0.589286;0.730359;0.026109;1.400369;0.339198;-0.280946;-0.247083;0.590250;0.715279;0.048051;1.353911;0.318024;-0.249034;-0.047915;0.554320;0.792726;-0.001397;1.428695;0.346469;-0.256970;-0.270380;0.584871;0.720269;-0.036583;1.466027;0.357198;-0.237057;-0.251241;0.589286;0.730359;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.111263;1.438480;0.313830;-0.316620;0.608343;0.250330;0.683379;0.088329;1.375602;0.301351;-0.415528;0.537374;0.395153;0.618401;0.099584;1.406910;0.305039;-0.382474;0.462748;0.399405;0.692859;0.129039;1.456093;0.317873;-0.316620;0.608343;0.250330;0.683379;1035;0.076221;1.328596;0.306890;-0.249034;-0.047915;0.554320;0.792726
NA;92005;94;-0.019979;1.488737;-0.019722;0.998387;-0.025684;0.047324;0.018034;0.043384;1.487315;0.333871;-0.205346;-0.020890;0.691684;0.692077;0.059933;1.425485;0.332991;-0.210027;0.033406;0.690672;0.691191;0.079025;1.371141;0.309426;-0.251096;-0.046917;0.554268;0.792172;0.050407;1.463314;0.334697;-0.197399;0.002266;0.718691;0.666717;0.036169;1.509109;0.335941;-0.205346;-0.020890;0.691684;0.692077;0.009043;1.478260;0.344633;-0.209223;-0.126151;0.645747;0.723410;0.042222;1.413795;0.341869;-0.233690;-0.097541;0.684640;0.683479;0.065666;1.361457;0.312936;-0.251096;-0.046917;0.554268;0.792172;0.022188;1.453141;0.343792;-0.228111;-0.110001;0.687802;0.680290;-0.002709;1.500676;0.349265;-0.209223;-0.126151;0.645747;0.723410;0.059267;1.370980;0.324463;-0.251096;-0.046917;0.554268;0.792172;-0.035203;1.404623;0.343610;-0.310039;-0.402160;0.455513;0.731198;0.011774;1.384123;0.332279;-0.332163;-0.395126;0.481800;0.708105;0.039998;1.350009;0.316515;-0.155992;-0.275945;0.506108;0.802107;-0.016047;1.397401;0.339347;-0.325756;-0.442351;0.449905;0.704127;-0.054619;1.413746;0.350736;-0.310039;-0.402160;0.455513;0.731198;2023/04/28 14:13:19.7571;-0.020314;1.447332;0.351474;-0.239143;-0.250561;0.589241;0.729948;0.026148;1.399855;0.339471;-0.283068;-0.246346;0.589992;0.714910;0.048122;1.353425;0.318269;-0.251096;-0.046917;0.554268;0.792172;-0.001403;1.428124;0.346795;-0.259106;-0.269646;0.584629;0.719975;-0.036645;1.465387;0.357583;-0.239143;-0.250561;0.589241;0.729948;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.111138;1.438127;0.313755;-0.317622;0.609346;0.250972;0.681782;0.088291;1.375189;0.301421;-0.416591;0.538263;0.395298;0.616818;0.099493;1.406524;0.305037;-0.383659;0.463748;0.399566;0.691441;0.128880;1.455792;0.317718;-0.317622;0.609346;0.250972;0.681782;1046;0.076311;1.328165;0.307058;-0.251096;-0.046917;0.554268;0.792172
NA;92006;95;-0.019981;1.488675;-0.019660;0.998384;-0.025662;0.047314;0.018219;0.043502;1.487320;0.333063;-0.203595;-0.021004;0.693558;0.690713;0.059939;1.425457;0.332491;-0.208166;0.033336;0.692377;0.690050;0.078996;1.371010;0.309138;-0.249512;-0.047248;0.555811;0.791571;0.050479;1.463310;0.334014;-0.195578;0.002218;0.720421;0.665385;0.036320;1.509135;0.335013;-0.203595;-0.021004;0.693558;0.690713;0.009109;1.478361;0.343805;-0.207643;-0.126498;0.647516;0.722223;0.042177;1.413827;0.341346;-0.232092;-0.097658;0.686111;0.682530;0.065607;1.361362;0.312634;-0.249512;-0.047248;0.555811;0.791571;0.022211;1.453215;0.343089;-0.226510;-0.110157;0.689384;0.679197;-0.002620;1.500814;0.348315;-0.207643;-0.126498;0.647516;0.722223;0.059191;1.370930;0.324114;-0.249512;-0.047248;0.555811;0.791571;-0.035269;1.404814;0.342878;-0.309195;-0.402351;0.457348;0.730305;0.011700;1.384188;0.331745;-0.331279;-0.395237;0.483656;0.707191;0.039905;1.349975;0.316164;-0.154793;-0.276471;0.507744;0.801123;-0.016115;1.397542;0.338694;-0.324969;-0.442511;0.451822;0.703162;-0.054688;1.413995;0.349924;-0.309195;-0.402351;0.457348;0.730305;2023/04/28 14:13:19.7678;-0.020323;1.447509;0.350675;-0.237836;-0.250824;0.590926;0.728922;0.026083;1.399912;0.338937;-0.281822;-0.246478;0.591595;0.714031;0.048031;1.353380;0.317934;-0.249512;-0.047248;0.555811;0.791571;-0.001435;1.428253;0.346105;-0.257894;-0.269822;0.586226;0.719045;-0.036639;1.465614;0.356679;-0.237836;-0.250824;0.590926;0.728922;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.111223;1.437942;0.313397;-0.315807;0.608884;0.251792;0.682735;0.088294;1.375017;0.301150;-0.414672;0.538186;0.396226;0.617582;0.099545;1.406339;0.304722;-0.381762;0.463509;0.400618;0.692042;0.128985;1.455585;0.317372;-0.315807;0.608884;0.251792;0.682735;1057;0.076204;1.328032;0.306881;-0.249512;-0.047248;0.555811;0.791571
NA;92007;96;-0.020003;1.488623;-0.019607;0.998396;-0.025431;0.047190;0.018200;0.043613;1.487326;0.332356;-0.202050;-0.021091;0.695247;0.689465;0.059948;1.425435;0.332060;-0.206522;0.033293;0.693892;0.689024;0.078971;1.370898;0.308889;-0.248111;-0.047528;0.557141;0.791060;0.050548;1.463309;0.333419;-0.193970;0.002191;0.721972;0.664175;0.036459;1.509160;0.334199;-0.202050;-0.021091;0.695247;0.689465;0.009172;1.478451;0.343089;-0.206246;-0.126816;0.649076;0.721166;0.042142;1.413858;0.340895;-0.230688;-0.097763;0.687379;0.681715;0.065555;1.361282;0.312372;-0.248111;-0.047528;0.557141;0.791060;0.022236;1.453283;0.342482;-0.225103;-0.110295;0.690752;0.678252;-0.002536;1.500936;0.347492;-0.206246;-0.126816;0.649076;0.721166;0.059126;1.370889;0.323812;-0.248111;-0.047528;0.557141;0.791060;-0.035321;1.404983;0.342256;-0.308489;-0.402458;0.458852;0.729601;0.011638;1.384250;0.331282;-0.330531;-0.395286;0.485195;0.706459;0.039825;1.349949;0.315860;-0.153725;-0.276921;0.509161;0.800274;-0.016170;1.397667;0.338135;-0.324310;-0.442594;0.453397;0.702399;-0.054740;1.414212;0.349237;-0.308489;-0.402458;0.458852;0.729601;2023/04/28 14:13:19.7800;-0.020325;1.447667;0.349990;-0.236678;-0.251040;0.592375;0.728048;0.026030;1.399966;0.338476;-0.280726;-0.246575;0.592954;0.713302;0.047951;1.353343;0.317644;-0.248111;-0.047528;0.557141;0.791060;-0.001458;1.428369;0.345510;-0.256826;-0.269957;0.587579;0.718272;-0.036626;1.465815;0.355903;-0.236678;-0.251040;0.592375;0.728048;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.111298;1.437783;0.313092;-0.314241;0.608470;0.252470;0.683576;0.088297;1.374870;0.300916;-0.413017;0.538102;0.397007;0.618263;0.099592;1.406180;0.304453;-0.380126;0.463283;0.401507;0.692578;0.129077;1.455405;0.317080;-0.314241;0.608470;0.252470;0.683576;1068;0.076109;1.327920;0.306728;-0.248111;-0.047528;0.557141;0.791060
NA;92008;97;-0.020027;1.488582;-0.019565;0.998410;-0.025063;0.047124;0.018154;0.043735;1.487340;0.331690;-0.200525;-0.021148;0.696861;0.688278;0.059965;1.425421;0.331656;-0.204902;0.033281;0.695325;0.688063;0.078948;1.370798;0.308656;-0.246720;-0.047780;0.558390;0.790599;0.050627;1.463315;0.332860;-0.192386;0.002194;0.723447;0.663029;0.036611;1.509192;0.333429;-0.200525;-0.021148;0.696861;0.688278;0.009246;1.478548;0.342416;-0.204858;-0.127107;0.650558;0.720174;0.042115;1.413895;0.340471;-0.229301;-0.097845;0.688570;0.680969;0.065507;1.361215;0.312126;-0.246720;-0.047780;0.558390;0.790599;0.022270;1.453357;0.341911;-0.223713;-0.110408;0.692036;0.677384;-0.002439;1.501065;0.346716;-0.204858;-0.127107;0.650558;0.720174;0.059065;1.370858;0.323528;-0.246720;-0.047780;0.558390;0.790599;-0.035364;1.405158;0.341674;-0.307797;-0.402511;0.460224;0.728999;0.011583;1.384321;0.330844;-0.329791;-0.395293;0.486611;0.705827;0.039747;1.349935;0.315572;-0.152643;-0.277333;0.510504;0.799482;-0.016217;1.397801;0.337609;-0.323661;-0.442627;0.454837;0.701747;-0.054782;1.414433;0.348597;-0.307797;-0.402511;0.460224;0.728999;2023/04/28 14:13:19.7913;-0.020315;1.447833;0.349346;-0.235518;-0.251221;0.593742;0.727249;0.025984;1.400027;0.338040;-0.279629;-0.246643;0.594225;0.712651;0.047875;1.353319;0.317370;-0.246720;-0.047780;0.558390;0.790599;-0.001471;1.428492;0.344950;-0.255755;-0.270059;0.588847;0.717577;-0.036599;1.466022;0.355174;-0.235518;-0.251221;0.593742;0.727249;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.111377;1.437634;0.312813;-0.312732;0.608068;0.253060;0.684407;0.088301;1.374736;0.300698;-0.411426;0.538014;0.397705;0.618951;0.099641;1.406034;0.304204;-0.378549;0.463061;0.402311;0.693124;0.129175;1.455234;0.316813;-0.312732;0.608068;0.253060;0.684407;1080;0.076016;1.327820;0.306585;-0.246720;-0.047780;0.558390;0.790599
NA;92009;98;-0.020051;1.488538;-0.019530;0.998428;-0.024876;0.046783;0.018291;0.043156;1.487061;0.332137;-0.202626;-0.021120;0.696131;0.688403;0.059562;1.425188;0.331988;-0.207029;0.033296;0.694709;0.688048;0.078664;1.370644;0.308900;-0.248914;-0.047609;0.557717;0.790397;0.050120;1.463055;0.333258;-0.194507;0.002147;0.722780;0.663138;0.035975;1.508891;0.333923;-0.202626;-0.021120;0.696131;0.688403;0.008725;1.478149;0.342972;-0.206967;-0.126967;0.649716;0.720357;0.041779;1.413597;0.340850;-0.231442;-0.097805;0.687646;0.681184;0.065266;1.361012;0.312405;-0.248914;-0.047609;0.557717;0.790397;0.021823;1.452998;0.342403;-0.225830;-0.110413;0.691215;0.677519;-0.003013;1.500627;0.347331;-0.206967;-0.126967;0.649716;0.720357;0.058826;1.370627;0.323832;-0.248914;-0.047609;0.557717;0.790397;-0.035677;1.404613;0.342193;-0.309221;-0.402765;0.459559;0.728676;0.011320;1.383923;0.331299;-0.331347;-0.395497;0.485741;0.705583;0.039556;1.349642;0.315924;-0.154718;-0.277040;0.509577;0.799776;-0.016512;1.397313;0.338108;-0.325055;-0.442879;0.454085;0.701430;-0.055116;1.413831;0.349134;-0.309221;-0.402765;0.459559;0.728676;2023/04/28 14:13:19.8019;-0.020738;1.447318;0.349923;-0.237572;-0.251199;0.592807;0.727350;0.025689;1.399674;0.338460;-0.281657;-0.246655;0.593245;0.712665;0.047677;1.353053;0.317698;-0.248914;-0.047609;0.557717;0.790397;-0.001842;1.428043;0.345464;-0.257779;-0.270050;0.587861;0.717665;-0.037067;1.465450;0.355808;-0.237572;-0.251199;0.592807;0.727350;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.110874;1.437600;0.312938;-0.314307;0.608810;0.253707;0.682784;0.087979;1.374618;0.300916;-0.413102;0.538426;0.397992;0.617289;0.099222;1.405956;0.304377;-0.380413;0.463556;0.402592;0.691607;0.128622;1.455264;0.316874;-0.314307;0.608810;0.253707;0.682784;1091;0.075873;1.327657;0.306814;-0.248914;-0.047609;0.557717;0.790397
NA;92010;99;-0.020089;1.488530;-0.019511;0.998448;-0.024657;0.046531;0.018135;0.042644;1.486812;0.332534;-0.204439;-0.021057;0.695476;0.688530;0.059199;1.424978;0.332282;-0.208865;0.033348;0.694154;0.688050;0.078402;1.370502;0.309119;-0.250824;-0.047452;0.557141;0.790209;0.049668;1.462821;0.333612;-0.196340;0.002145;0.722179;0.663252;0.035417;1.508623;0.334362;-0.204439;-0.021057;0.695476;0.688530;0.008264;1.477797;0.343468;-0.208794;-0.126809;0.648974;0.720526;0.041474;1.413330;0.341186;-0.233303;-0.097730;0.686819;0.681395;0.065042;1.360829;0.312656;-0.250824;-0.047452;0.557141;0.790209;0.021425;1.452680;0.342841;-0.227669;-0.110381;0.690489;0.677649;-0.003518;1.500242;0.347878;-0.208794;-0.126809;0.648974;0.720526;0.058604;1.370419;0.324104;-0.250824;-0.047452;0.557141;0.790209;-0.035964;1.404133;0.342643;-0.310431;-0.403023;0.459049;0.728340;0.011078;1.383569;0.331703;-0.332685;-0.395697;0.485031;0.705330;0.039376;1.349380;0.316237;-0.156529;-0.276777;0.508780;0.800023;-0.016783;1.396882;0.338545;-0.326243;-0.443131;0.453495;0.701101;-0.055421;1.413303;0.349596;-0.310431;-0.403023;0.459049;0.728340;2023/04/28 14:13:19.8121;-0.021118;1.446864;0.350431;-0.239363;-0.251166;0.592003;0.727430;0.025419;1.399360;0.338833;-0.283425;-0.246652;0.592399;0.712669;0.047492;1.352814;0.317992;-0.250824;-0.047452;0.557141;0.790209;-0.002177;1.427646;0.345917;-0.259543;-0.270028;0.587011;0.717733;-0.037484;1.464946;0.356365;-0.239363;-0.251166;0.592003;0.727430;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.110420;1.437564;0.313045;-0.315651;0.609490;0.254309;0.681333;0.087683;1.374508;0.301112;-0.414541;0.538823;0.398269;0.615799;0.098844;1.405880;0.304530;-0.382027;0.464021;0.402877;0.690239;0.128125;1.455285;0.316921;-0.315651;0.609490;0.254309;0.681333;1101;0.075734;1.327508;0.307022;-0.250824;-0.047452;0.557141;0.790209
NA;92011;100;-0.020124;1.488527;-0.019468;0.998461;-0.024567;0.046301;0.018133;0.043088;1.487159;0.332020;-0.203621;-0.020128;0.696240;0.688028;0.059514;1.425290;0.331934;-0.207980;0.034218;0.695093;0.687328;0.078653;1.370690;0.309009;-0.250134;-0.046801;0.558876;0.789240;0.050061;1.463156;0.333158;-0.195516;0.003064;0.723006;0.662591;0.035910;1.508990;0.333801;-0.203621;-0.020128;0.696240;0.688028;0.008651;1.478229;0.342917;-0.208332;-0.126127;0.650380;0.719511;0.041765;1.413705;0.340873;-0.232816;-0.096954;0.688097;0.680382;0.065276;1.361051;0.312574;-0.250134;-0.046801;0.558876;0.789240;0.021775;1.453091;0.342386;-0.227196;-0.109628;0.691821;0.676570;-0.003100;1.500707;0.347244;-0.208332;-0.126127;0.650380;0.719511;0.058843;1.370699;0.323978;-0.250134;-0.046801;0.558876;0.789240;-0.035695;1.404621;0.342294;-0.310632;-0.402405;0.460889;0.727433;0.011332;1.383951;0.331490;-0.332779;-0.395072;0.486964;0.704303;0.039589;1.349657;0.316184;-0.156316;-0.276357;0.510674;0.799002;-0.016520;1.397330;0.338245;-0.326508;-0.442501;0.455375;0.700157;-0.055147;1.413843;0.349194;-0.310632;-0.402405;0.460889;0.727433;2023/04/28 14:13:19.8244;-0.020799;1.447352;0.349952;-0.239253;-0.250584;0.593576;0.726384;0.025691;1.399750;0.338566;-0.283297;-0.245998;0.593997;0.711615;0.047709;1.353086;0.317930;-0.250134;-0.046801;0.558876;0.789240;-0.001877;1.428095;0.345523;-0.259458;-0.269424;0.588624;0.716668;-0.037148;1.465474;0.355808;-0.239253;-0.250584;0.593576;0.726384;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.110807;1.437709;0.312662;-0.313358;0.610327;0.255045;0.681367;0.087949;1.374648;0.300994;-0.412661;0.539901;0.399321;0.615435;0.099162;1.406015;0.304278;-0.380095;0.465113;0.403951;0.689943;0.128557;1.455400;0.316471;-0.313358;0.610327;0.255045;0.681367;1113;0.075920;1.327693;0.307083;-0.250134;-0.046801;0.558876;0.789240
NA;92012;101;-0.020171;1.488557;-0.019419;0.998481;-0.024589;0.045978;0.017835;0.043525;1.487493;0.331539;-0.202763;-0.019232;0.696845;0.687696;0.059817;1.425588;0.331596;-0.207066;0.035046;0.695906;0.686739;0.078893;1.370868;0.308900;-0.249397;-0.046189;0.560539;0.788330;0.050443;1.463476;0.332728;-0.194658;0.003947;0.723699;0.662083;0.036396;1.509343;0.333283;-0.202763;-0.019232;0.696845;0.687696;0.009023;1.478643;0.342386;-0.207838;-0.125514;0.651698;0.718567;0.042044;1.414065;0.340566;-0.232297;-0.096252;0.689306;0.679435;0.065498;1.361264;0.312491;-0.249397;-0.046189;0.560539;0.788330;0.022110;1.453484;0.341945;-0.226693;-0.108946;0.693072;0.675569;-0.002698;1.501152;0.346633;-0.207838;-0.125514;0.651698;0.718567;0.059068;1.370967;0.323852;-0.249397;-0.046189;0.560539;0.788330;-0.035439;1.405092;0.341959;-0.310857;-0.401755;0.462527;0.726657;0.011572;1.384322;0.331275;-0.332852;-0.394454;0.488761;0.703369;0.039787;1.349925;0.316125;-0.156035;-0.275968;0.512497;0.798023;-0.016269;1.397763;0.337950;-0.326779;-0.441850;0.457067;0.699338;-0.054883;1.414361;0.348816;-0.310857;-0.401755;0.462527;0.726657;2023/04/28 14:13:19.8350;-0.020494;1.447820;0.349485;-0.239108;-0.250055;0.595043;0.725413;0.025950;1.400126;0.338301;-0.283130;-0.245403;0.595499;0.710631;0.047911;1.353348;0.317864;-0.249397;-0.046189;0.560539;0.788330;-0.001591;1.428526;0.345139;-0.259332;-0.268877;0.590140;0.715672;-0.036826;1.465981;0.355269;-0.239108;-0.250055;0.595043;0.725413;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.111192;1.437836;0.312304;-0.311087;0.611086;0.255657;0.681498;0.088204;1.374778;0.300880;-0.410798;0.540900;0.400291;0.615175;0.099472;1.406139;0.304039;-0.378126;0.466151;0.404887;0.689776;0.128989;1.455492;0.316054;-0.311087;0.611086;0.255657;0.681498;1124;0.076092;1.327870;0.307138;-0.249397;-0.046189;0.560539;0.788330
