Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;89087;86;-0.010287;1.489610;-0.018571;0.998535;-0.027895;0.046184;0.004065;0.020130;1.507352;0.311129;-0.380167;-0.197678;0.610696;0.665918;0.065238;1.462281;0.305134;-0.380519;-0.158343;0.647628;0.640867;0.095443;1.416700;0.276275;-0.377251;-0.100549;0.509510;0.766793;0.038068;1.489988;0.309468;-0.363903;-0.188780;0.656648;0.633049;0.003465;1.522428;0.316258;-0.380167;-0.197678;0.610696;0.665918;0.046684;1.442304;0.268356;0.350170;-0.332857;0.323778;-0.813484;0.052152;1.445762;0.314354;-0.210455;-0.395299;0.852854;0.268491;0.085753;1.403472;0.280373;-0.377251;-0.100549;0.509510;0.766793;0.026906;1.458648;0.280446;0.189874;-0.417983;0.733770;-0.500818;0.066676;1.433868;0.282184;0.350170;-0.332857;0.323778;-0.813484;0.078677;1.410164;0.293004;-0.377251;-0.100549;0.509510;0.766793;0.038593;1.410021;0.266740;0.446420;-0.226794;0.423095;-0.755159;0.030209;1.409333;0.304816;-0.034610;-0.390026;0.895654;0.210916;0.065231;1.385093;0.284948;-0.276105;-0.317344;0.433506;0.796951;0.023045;1.420428;0.276078;0.256842;-0.385812;0.757911;-0.459077;0.055580;1.400084;0.277863;0.446420;-0.226794;0.423095;-0.755159;2023/04/28 14:12:47.2253;0.044747;1.424532;0.266773;0.432248;-0.256147;0.348784;-0.791138;0.040319;1.428061;0.312087;-0.135685;-0.418696;0.871992;0.214275;0.072240;1.390528;0.286388;-0.377251;-0.100549;0.509510;0.766793;0.023616;1.438502;0.277105;0.253312;-0.408973;0.722195;-0.497001;0.063154;1.415393;0.281185;0.432248;-0.256147;0.348784;-0.791138;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.100398;1.488788;0.287536;-0.516372;0.529758;0.340012;0.580610;0.101669;1.423749;0.267505;-0.570433;0.460115;0.417193;0.537448;0.102292;1.456330;0.275153;-0.566612;0.365872;0.433801;0.597415;0.108163;1.512220;0.293295;-0.516372;0.529758;0.340012;0.580610;958;0.105202;1.374566;0.271654;-0.377251;-0.100549;0.509510;0.766793
NA;89088;87;-0.010342;1.489439;-0.018584;0.998560;-0.027385;0.045962;0.004050;0.020107;1.507058;0.310946;-0.378602;-0.198727;0.610676;0.666516;0.065179;1.461944;0.304997;-0.378937;-0.159366;0.647679;0.641500;0.095500;1.416420;0.276160;-0.376159;-0.102364;0.509397;0.767164;0.038029;1.489674;0.309301;-0.362306;-0.189720;0.656611;0.633721;0.003445;1.522142;0.316057;-0.378602;-0.198727;0.610676;0.666516;0.046723;1.442057;0.268085;0.350620;-0.331335;0.324830;-0.813492;0.052057;1.445405;0.314133;-0.208562;-0.395662;0.853031;0.268870;0.085791;1.403184;0.280189;-0.376159;-0.102364;0.509397;0.767164;0.026929;1.458384;0.280173;0.191127;-0.416811;0.734410;-0.500381;0.066678;1.433560;0.281928;0.350620;-0.331335;0.324830;-0.813492;0.078659;1.409851;0.292806;-0.376159;-0.102364;0.509397;0.767164;0.038691;1.409734;0.266391;0.447178;-0.224798;0.422840;-0.755450;0.030147;1.408999;0.304435;-0.032390;-0.390182;0.895717;0.210713;0.065242;1.384798;0.284647;-0.274923;-0.319111;0.433182;0.796831;0.023112;1.420138;0.275682;0.258493;-0.384437;0.757870;-0.459372;0.055626;1.399769;0.277567;0.447178;-0.224798;0.422840;-0.755450;2023/04/28 14:12:47.2359;0.044825;1.424272;0.266477;0.433023;-0.254209;0.348861;-0.791306;0.040232;1.427711;0.311784;-0.133616;-0.419095;0.872087;0.214406;0.072245;1.390230;0.286124;-0.376159;-0.102364;0.509397;0.767164;0.023661;1.438228;0.276762;0.254964;-0.407698;0.722318;-0.497023;0.063176;1.415098;0.280937;0.433023;-0.254209;0.348861;-0.791306;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.100506;1.488472;0.287629;-0.515793;0.528295;0.339717;0.582628;0.101771;1.423484;0.267434;-0.569860;0.458447;0.417484;0.539253;0.102395;1.456045;0.275169;-0.565702;0.364287;0.433843;0.599213;0.108296;1.511874;0.293480;-0.515793;0.528295;0.339717;0.582628;968;0.105261;1.374297;0.271479;-0.376159;-0.102364;0.509397;0.767164
NA;89089;88;-0.010421;1.489300;-0.018587;0.998587;-0.026693;0.045765;0.004232;0.020085;1.506786;0.310763;-0.377130;-0.199697;0.610762;0.666982;0.065123;1.461630;0.304872;-0.377447;-0.160302;0.647808;0.642014;0.095552;1.416155;0.276062;-0.375134;-0.104033;0.509346;0.767475;0.037991;1.489385;0.309139;-0.360801;-0.190588;0.656674;0.634255;0.003425;1.521881;0.315852;-0.377130;-0.199697;0.610762;0.666982;0.046758;1.441824;0.267837;0.351014;-0.329930;0.325761;-0.813521;0.051968;1.445077;0.313930;-0.206810;-0.395982;0.853217;0.269161;0.085825;1.402914;0.280027;-0.375134;-0.104033;0.509346;0.767475;0.026951;1.458137;0.279920;0.192272;-0.415719;0.734972;-0.500025;0.066680;1.433271;0.281695;0.351014;-0.329930;0.325761;-0.813521;0.078641;1.409559;0.292631;-0.375134;-0.104033;0.509346;0.767475;0.038781;1.409464;0.266075;0.447866;-0.222960;0.422560;-0.755744;0.030089;1.408691;0.304088;-0.030332;-0.390320;0.895789;0.210456;0.065249;1.384523;0.284378;-0.273828;-0.320740;0.432936;0.796687;0.023174;1.419867;0.275321;0.260010;-0.383162;0.757801;-0.459695;0.055668;1.399474;0.277301;0.447866;-0.222960;0.422560;-0.755744;2023/04/28 14:12:47.2467;0.044898;1.424027;0.266208;0.433720;-0.252419;0.348873;-0.791492;0.040149;1.427388;0.311508;-0.131698;-0.419450;0.872197;0.214455;0.072249;1.389952;0.285890;-0.375134;-0.104033;0.509346;0.767475;0.023703;1.437971;0.276446;0.256478;-0.406511;0.722397;-0.497103;0.063197;1.414821;0.280714;0.433720;-0.252419;0.348873;-0.791492;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.100610;1.488176;0.287719;-0.515185;0.526961;0.339444;0.584530;0.101866;1.423232;0.267377;-0.569267;0.456919;0.417774;0.540949;0.102492;1.455774;0.275189;-0.564802;0.362832;0.433910;0.600895;0.108426;1.511547;0.293653;-0.515185;0.526961;0.339444;0.584530;979;0.105314;1.374042;0.271331;-0.375134;-0.104033;0.509346;0.767475
NA;89090;89;-0.010521;1.489166;-0.018585;0.998615;-0.025895;0.045575;0.004473;0.020064;1.506534;0.310582;-0.375732;-0.200599;0.610928;0.667348;0.065069;1.461338;0.304756;-0.376032;-0.161163;0.648000;0.642436;0.095600;1.415903;0.275979;-0.374163;-0.105581;0.509345;0.767739;0.037954;1.489115;0.308982;-0.359370;-0.191392;0.656812;0.634681;0.003406;1.521640;0.315644;-0.375732;-0.200599;0.610928;0.667348;0.046792;1.441603;0.267608;0.351359;-0.328622;0.326597;-0.813566;0.051882;1.444771;0.313744;-0.205175;-0.396265;0.853411;0.269383;0.085856;1.402658;0.279885;-0.374163;-0.105581;0.509345;0.767739;0.026971;1.457904;0.279684;0.193324;-0.414693;0.735474;-0.499734;0.066681;1.432998;0.281480;0.351359;-0.328622;0.326597;-0.813566;0.078622;1.409285;0.292474;-0.374163;-0.105581;0.509345;0.767739;0.038865;1.409208;0.265785;0.448495;-0.221250;0.422257;-0.756042;0.030032;1.408403;0.303769;-0.028406;-0.390444;0.895870;0.210153;0.065255;1.384264;0.284136;-0.272805;-0.322258;0.432756;0.796523;0.023232;1.419611;0.274987;0.261416;-0.381967;0.757709;-0.460044;0.055706;1.399195;0.277060;0.448495;-0.221250;0.422257;-0.756042;2023/04/28 14:12:47.2579;0.044966;1.423794;0.265961;0.434354;-0.250749;0.348833;-0.791693;0.040070;1.427087;0.311253;-0.129904;-0.419767;0.872317;0.214436;0.072250;1.389689;0.285680;-0.374163;-0.105581;0.509345;0.767739;0.023743;1.437728;0.276153;0.257878;-0.405396;0.722439;-0.497228;0.063216;1.414559;0.280511;0.434354;-0.250749;0.348833;-0.791693;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.100710;1.487894;0.287806;-0.514551;0.525734;0.339190;0.586337;0.101956;1.422991;0.267332;-0.568659;0.455505;0.418063;0.542555;0.102585;1.455516;0.275214;-0.563907;0.361485;0.433996;0.602483;0.108553;1.511237;0.293818;-0.514551;0.525734;0.339190;0.586337;990;0.105362;1.373800;0.271205;-0.374163;-0.105581;0.509345;0.767739
NA;89091;90;-0.010642;1.489054;-0.018585;0.998654;-0.025282;0.045034;0.004710;0.019743;1.506681;0.311285;-0.376253;-0.200845;0.610331;0.667526;0.064794;1.461540;0.305380;-0.376563;-0.161460;0.647474;0.642580;0.095376;1.416167;0.276561;-0.374768;-0.105909;0.508952;0.767659;0.037651;1.489283;0.309652;-0.359900;-0.191664;0.656234;0.634897;0.003073;1.521764;0.316376;-0.376253;-0.200845;0.610331;0.667526;0.046507;1.441812;0.268238;0.351829;-0.328832;0.326506;-0.813314;0.051634;1.444949;0.314362;-0.205541;-0.396614;0.853024;0.269816;0.085653;1.402906;0.280464;-0.374768;-0.105909;0.508952;0.767659;0.026678;1.458086;0.280337;0.193452;-0.415155;0.735481;-0.499290;0.066408;1.433227;0.282106;0.351829;-0.328832;0.326506;-0.813314;0.078415;1.409514;0.293060;-0.374768;-0.105909;0.508952;0.767659;0.038645;1.409410;0.266377;0.449161;-0.221513;0.422402;-0.755489;0.029831;1.408557;0.304374;-0.028593;-0.391176;0.895450;0.210555;0.065080;1.384480;0.284711;-0.273347;-0.322494;0.432221;0.796533;0.023001;1.419775;0.275602;0.261729;-0.382647;0.757734;-0.459260;0.055505;1.399416;0.277641;0.449161;-0.221513;0.422402;-0.755489;2023/04/28 14:12:47.2691;0.044689;1.424018;0.266557;0.434771;-0.251185;0.349424;-0.791065;0.039845;1.427250;0.311865;-0.130313;-0.420244;0.871856;0.215129;0.072068;1.389914;0.286256;-0.374768;-0.105909;0.508952;0.767659;0.023463;1.437913;0.276797;0.257932;-0.406014;0.722709;-0.496302;0.062967;1.414788;0.281073;0.434771;-0.251185;0.349424;-0.791065;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.100377;1.488170;0.288394;-0.515201;0.525489;0.339599;0.585749;0.101717;1.423270;0.267916;-0.569193;0.455301;0.418262;0.542013;0.102300;1.455796;0.275799;-0.564512;0.361252;0.434156;0.601941;0.108177;1.511527;0.294404;-0.515201;0.525489;0.339599;0.585749;1002;0.105196;1.374080;0.271758;-0.374768;-0.105909;0.508952;0.767659
NA;89092;91;-0.010781;1.488945;-0.018580;0.998695;-0.024757;0.044383;0.004975;0.019912;1.506888;0.311353;-0.377296;-0.200089;0.610503;0.667007;0.064977;1.461768;0.305400;-0.377698;-0.160576;0.647326;0.642284;0.095502;1.416369;0.276565;-0.375664;-0.104772;0.508988;0.767353;0.037829;1.489501;0.309709;-0.361008;-0.190908;0.656281;0.634447;0.003240;1.521967;0.316449;-0.377296;-0.200089;0.610503;0.667007;0.046601;1.441990;0.268332;0.351501;-0.330222;0.326366;-0.812949;0.051847;1.445184;0.314439;-0.206995;-0.396441;0.852766;0.269774;0.085796;1.403108;0.280512;-0.375664;-0.104772;0.508988;0.767353;0.026792;1.458265;0.280465;0.192412;-0.416190;0.735305;-0.499090;0.066544;1.433436;0.282158;0.351501;-0.330222;0.326366;-0.812949;0.078589;1.409732;0.293118;-0.375664;-0.104772;0.508988;0.767353;0.038754;1.409584;0.266543;0.448889;-0.222821;0.422227;-0.755363;0.030035;1.408769;0.304558;-0.030048;-0.391299;0.895357;0.210518;0.065244;1.384679;0.284839;-0.274303;-0.321374;0.432360;0.796581;0.023122;1.419948;0.275791;0.260808;-0.383690;0.757558;-0.459203;0.055647;1.399621;0.277786;0.448889;-0.222821;0.422227;-0.755363;2023/04/28 14:12:47.2798;0.044789;1.424191;0.266689;0.434489;-0.252469;0.349159;-0.790928;0.040060;1.427477;0.311997;-0.131787;-0.420175;0.871672;0.215113;0.072234;1.390119;0.286358;-0.375664;-0.104772;0.508988;0.767353;0.023579;1.438087;0.276960;0.256969;-0.407025;0.722527;-0.496238;0.063105;1.414997;0.281182;0.434489;-0.252469;0.349159;-0.790928;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.100479;1.488395;0.288268;-0.515517;0.526483;0.339695;0.584522;0.101815;1.423463;0.267892;-0.569568;0.456354;0.418086;0.540868;0.102398;1.456002;0.275721;-0.565051;0.362316;0.434069;0.600857;0.108269;1.511771;0.294219;-0.515517;0.526483;0.339695;0.584522;1013;0.105331;1.374279;0.271797;-0.375664;-0.104772;0.508988;0.767353
NA;89093;92;-0.010899;1.488850;-0.018607;0.998735;-0.024304;0.043721;0.005097;0.020068;1.507077;0.311404;-0.378208;-0.199413;0.610737;0.666479;0.065145;1.461974;0.305416;-0.378697;-0.159767;0.647241;0.641983;0.095621;1.416548;0.276573;-0.376459;-0.103752;0.509055;0.767058;0.037993;1.489698;0.309755;-0.361978;-0.190226;0.656389;0.633987;0.003394;1.522154;0.316499;-0.378208;-0.199413;0.610737;0.666479;0.046688;1.442149;0.268415;0.351192;-0.331483;0.326250;-0.812616;0.052042;1.445397;0.314508;-0.208300;-0.396282;0.852542;0.269710;0.085929;1.403289;0.280560;-0.376459;-0.103752;0.509055;0.767058;0.026899;1.458424;0.280578;0.191465;-0.417122;0.735143;-0.498915;0.066670;1.433622;0.282202;0.351192;-0.331483;0.326250;-0.812616;0.078750;1.409926;0.293173;-0.376459;-0.103752;0.509055;0.767058;0.038858;1.409738;0.266695;0.448653;-0.223989;0.422018;-0.755276;0.030221;1.408960;0.304724;-0.031339;-0.391417;0.895282;0.210429;0.065396;1.384858;0.284958;-0.275162;-0.320374;0.432519;0.796602;0.023237;1.420100;0.275960;0.259993;-0.384624;0.757366;-0.459200;0.055779;1.399804;0.277921;0.448653;-0.223989;0.422018;-0.755276;2023/04/28 14:12:47.2910;0.044886;1.424345;0.266809;0.434240;-0.253609;0.348862;-0.790831;0.040256;1.427682;0.312116;-0.133101;-0.420114;0.871516;0.215051;0.072386;1.390302;0.286454;-0.376459;-0.103752;0.509055;0.767058;0.023688;1.438241;0.277104;0.256112;-0.407928;0.722332;-0.496224;0.063233;1.415184;0.281283;0.434240;-0.253609;0.348862;-0.790831;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.100580;1.488595;0.288155;-0.515747;0.527385;0.339778;0.583456;0.101910;1.423633;0.267875;-0.569861;0.457303;0.417944;0.539866;0.102493;1.456184;0.275654;-0.565489;0.363275;0.434008;0.599909;0.108363;1.511986;0.294054;-0.515747;0.527385;0.339778;0.583456;1023;0.105457;1.374455;0.271839;-0.376459;-0.103752;0.509055;0.767058
NA;89094;93;-0.011070;1.488764;-0.018607;0.998766;-0.024008;0.043175;0.005033;0.019660;1.507138;0.311210;-0.377689;-0.199382;0.611266;0.666298;0.064709;1.461994;0.305313;-0.378135;-0.159734;0.647793;0.641765;0.095239;1.416538;0.276569;-0.376070;-0.104220;0.509762;0.766715;0.037574;1.489743;0.309596;-0.361425;-0.190196;0.656948;0.633733;0.002993;1.522231;0.316275;-0.377689;-0.199382;0.611266;0.666298;0.046278;1.442163;0.268294;0.351273;-0.331179;0.325989;-0.812809;0.051591;1.445426;0.314398;-0.207951;-0.396365;0.852698;0.269365;0.085539;1.403284;0.280551;-0.376070;-0.104220;0.509762;0.766715;0.026481;1.458442;0.280439;0.191688;-0.416928;0.735031;-0.499155;0.066248;1.433640;0.282101;0.351273;-0.331179;0.325989;-0.812809;0.078334;1.409934;0.293145;-0.376070;-0.104220;0.509762;0.766715;0.038485;1.409731;0.266597;0.449003;-0.223614;0.421365;-0.755543;0.029786;1.408980;0.304614;-0.030784;-0.391695;0.895337;0.209760;0.064994;1.384858;0.284932;-0.274947;-0.320918;0.433155;0.796111;0.022846;1.420097;0.275829;0.260515;-0.384454;0.756939;-0.459750;0.055391;1.399810;0.277856;0.449003;-0.223614;0.421365;-0.755543;2023/04/28 14:12:47.3022;0.044496;1.424351;0.266699;0.434489;-0.253270;0.348399;-0.791007;0.039809;1.427709;0.312004;-0.132665;-0.420328;0.871606;0.214540;0.071982;1.390303;0.286435;-0.376070;-0.104220;0.509762;0.766715;0.023283;1.438246;0.276966;0.256497;-0.407784;0.722046;-0.496560;0.062828;1.415202;0.281199;0.434489;-0.253270;0.348399;-0.791007;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.100203;1.488597;0.288089;-0.515030;0.527167;0.340454;0.583893;0.101548;1.423614;0.267878;-0.569126;0.457155;0.418679;0.540197;0.102128;1.456172;0.275625;-0.564774;0.363071;0.434787;0.600142;0.107986;1.511991;0.293979;-0.515030;0.527167;0.340454;0.583893;1035;0.105078;1.374442;0.271893;-0.376070;-0.104220;0.509762;0.766715
NA;89095;94;-0.011239;1.488695;-0.018642;0.998817;-0.023611;0.042196;0.005181;0.019275;1.507195;0.311021;-0.377143;-0.199288;0.611761;0.666180;0.064290;1.462006;0.305213;-0.377540;-0.159656;0.648347;0.641576;0.094875;1.416521;0.276569;-0.375669;-0.104696;0.510460;0.766383;0.037175;1.489783;0.309442;-0.360844;-0.190110;0.657492;0.633526;0.002618;1.522308;0.316061;-0.377143;-0.199288;0.611761;0.666180;0.045882;1.442173;0.268176;0.351332;-0.330885;0.325796;-0.812981;0.051156;1.445447;0.314292;-0.207604;-0.396427;0.852848;0.269067;0.085166;1.403271;0.280545;-0.375669;-0.104696;0.510460;0.766383;0.026078;1.458456;0.280306;0.191883;-0.416726;0.734964;-0.499347;0.065841;1.433650;0.282000;0.351332;-0.330885;0.325796;-0.812981;0.077936;1.409934;0.293119;-0.375669;-0.104696;0.510460;0.766383;0.038128;1.409717;0.266500;0.449333;-0.223235;0.420751;-0.755801;0.029368;1.408992;0.304504;-0.030213;-0.391953;0.895399;0.209096;0.064609;1.384850;0.284907;-0.274717;-0.321469;0.433782;0.795627;0.022472;1.420086;0.275700;0.261027;-0.384264;0.756533;-0.460287;0.055019;1.399807;0.277792;0.449333;-0.223235;0.420751;-0.755801;2023/04/28 14:12:47.3138;0.044122;1.424353;0.266589;0.434727;-0.252940;0.348000;-0.791157;0.039378;1.427728;0.311894;-0.132220;-0.420535;0.871693;0.214056;0.071595;1.390297;0.286417;-0.375669;-0.104696;0.510460;0.766383;0.022895;1.438246;0.276830;0.256871;-0.407637;0.721795;-0.496852;0.062439;1.415211;0.281113;0.434727;-0.252940;0.348000;-0.791157;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.099853;1.488589;0.288033;-0.514273;0.526946;0.341070;0.584399;0.101205;1.423586;0.267885;-0.568364;0.456988;0.419389;0.540590;0.101786;1.456152;0.275602;-0.564019;0.362857;0.435532;0.600441;0.107638;1.511984;0.293915;-0.514273;0.526946;0.341070;0.584399;1046;0.104715;1.374421;0.271947;-0.375669;-0.104696;0.510460;0.766383
NA;89096;95;-0.011386;1.488615;-0.018656;0.998863;-0.022934;0.041468;0.005282;0.018910;1.507250;0.310839;-0.376576;-0.199149;0.612231;0.666111;0.063886;1.462012;0.305116;-0.376919;-0.159546;0.648901;0.641408;0.094526;1.416497;0.276572;-0.375259;-0.105181;0.511148;0.766058;0.036794;1.489819;0.309292;-0.360240;-0.189985;0.658024;0.633354;0.002263;1.522383;0.315855;-0.376576;-0.199149;0.612231;0.666111;0.045498;1.442179;0.268059;0.351373;-0.330598;0.325655;-0.813137;0.050735;1.445462;0.314187;-0.207256;-0.396471;0.852994;0.268805;0.084808;1.403252;0.280540;-0.375259;-0.105181;0.511148;0.766058;0.025689;1.458465;0.280176;0.192060;-0.416517;0.734932;-0.499502;0.065445;1.433655;0.281897;0.351373;-0.330598;0.325655;-0.813137;0.077550;1.409928;0.293095;-0.375259;-0.105181;0.511148;0.766058;0.037785;1.409697;0.266403;0.449647;-0.222850;0.420166;-0.756053;0.028963;1.408998;0.304396;-0.029630;-0.392195;0.895466;0.208436;0.064237;1.384836;0.284883;-0.274474;-0.322028;0.434400;0.795147;0.022113;1.420069;0.275573;0.261533;-0.384059;0.756143;-0.460812;0.054662;1.399798;0.277726;0.449647;-0.222850;0.420166;-0.756053;2023/04/28 14:12:47.3245;0.043761;1.424349;0.266480;0.434958;-0.252614;0.347650;-0.791289;0.038960;1.427740;0.311786;-0.131766;-0.420739;0.871777;0.213593;0.071220;1.390284;0.286400;-0.375259;-0.105181;0.511148;0.766058;0.022521;1.438240;0.276696;0.257239;-0.407487;0.721570;-0.497112;0.062065;1.415215;0.281025;0.434958;-0.252614;0.347650;-0.791289;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.099524;1.488574;0.287983;-0.513486;0.526722;0.341642;0.584959;0.100878;1.423552;0.267896;-0.567583;0.456806;0.420078;0.541028;0.101461;1.456125;0.275585;-0.563234;0.362634;0.436252;0.600790;0.107314;1.511968;0.293861;-0.513486;0.526722;0.341642;0.584959;1057;0.104366;1.374394;0.272003;-0.375259;-0.105181;0.511148;0.766058
