Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;82584;91;-0.024853;1.486060;-0.008014;0.999063;-0.005187;0.042546;0.005998;0.008301;1.431316;0.281852;-0.771182;-0.495821;0.251198;-0.310387;0.048798;1.431787;0.246749;-0.871112;0.252129;0.420426;-0.028926;0.069349;1.374878;0.244624;-0.737814;0.531905;0.366472;0.195973;0.019627;1.447990;0.267028;-0.859165;-0.291021;0.345067;-0.240979;0.005906;1.410522;0.291504;-0.771182;-0.495821;0.251198;-0.310387;0.023784;1.484779;0.289983;-0.840150;0.307731;0.422670;0.144224;0.066962;1.435471;0.260373;-0.812296;0.400096;0.402634;0.134103;0.083250;1.375669;0.254646;-0.737814;0.531905;0.366472;0.195973;0.042796;1.468970;0.276089;-0.858479;0.281070;0.419600;0.089158;0.008591;1.502109;0.301425;-0.840150;0.307731;0.422670;0.144224;0.084794;1.390312;0.252048;-0.737814;0.531905;0.366472;0.195973;0.090823;1.468371;0.306815;-0.723168;0.455464;0.366387;0.367888;0.090028;1.418213;0.293078;-0.665082;0.581437;0.265741;0.385977;0.099882;1.376644;0.273490;-0.734833;0.398019;0.364926;0.410403;0.093044;1.449162;0.298854;-0.728653;0.454074;0.321683;0.399252;0.087394;1.489767;0.313254;-0.723168;0.455464;0.366387;0.367888;2023/04/28 14:11:34.7299;0.057172;1.489359;0.296075;-0.781906;0.387388;0.431429;0.228962;0.079487;1.429347;0.276623;-0.739689;0.509042;0.351495;0.264929;0.096626;1.377737;0.265187;-0.737814;0.531905;0.366472;0.195973;0.069440;1.467058;0.286044;-0.790593;0.392348;0.403402;0.241438;0.046003;1.510458;0.303830;-0.781906;0.387388;0.431429;0.228962;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.003213;1.400487;0.268822;-0.744170;0.220746;-0.138825;-0.614988;0.057604;1.369950;0.244314;-0.489652;0.587936;0.187712;-0.615902;0.027209;1.381483;0.252287;-0.646962;0.503647;0.093321;-0.564864;0.000679;1.413872;0.290199;-0.744170;0.220746;-0.138825;-0.614988;1013;0.102625;1.345153;0.243723;-0.737814;0.531905;0.366472;0.195973
NA;82585;92;-0.024836;1.486013;-0.007987;0.999050;-0.004947;0.042922;0.005622;0.008227;1.431689;0.282094;-0.772756;-0.494634;0.249757;-0.309527;0.048622;1.432016;0.246841;-0.871464;0.253463;0.418832;-0.029777;0.069168;1.375105;0.244759;-0.738002;0.533013;0.365241;0.194549;0.019529;1.448292;0.267172;-0.860412;-0.289571;0.343450;-0.240585;0.005833;1.410936;0.291833;-0.772756;-0.494634;0.249757;-0.309527;0.023822;1.485181;0.289995;-0.840308;0.309646;0.421209;0.143477;0.066840;1.435729;0.260387;-0.812344;0.401791;0.401171;0.133130;0.083110;1.375917;0.254723;-0.738002;0.533013;0.365241;0.194549;0.042763;1.469298;0.276087;-0.858694;0.282974;0.418017;0.088499;0.008691;1.502567;0.301434;-0.840308;0.309646;0.421209;0.143477;0.084641;1.390554;0.252083;-0.738002;0.533013;0.365241;0.194549;0.090914;1.468727;0.306649;-0.723254;0.457212;0.365201;0.366727;0.090034;1.418537;0.293036;-0.664813;0.583110;0.264666;0.384654;0.099814;1.376929;0.273493;-0.735158;0.399543;0.363911;0.409240;0.093092;1.449498;0.298725;-0.728655;0.455856;0.320537;0.398138;0.087525;1.490141;0.313050;-0.723254;0.457212;0.365201;0.366727;2023/04/28 14:11:34.7411;0.057224;1.489712;0.295984;-0.782261;0.388784;0.430143;0.227798;0.079429;1.429638;0.276600;-0.739626;0.510631;0.350236;0.263711;0.096525;1.378006;0.265200;-0.738002;0.533013;0.365241;0.194549;0.069441;1.467379;0.285962;-0.790825;0.393903;0.402073;0.240362;0.046089;1.510830;0.303733;-0.782261;0.388784;0.430143;0.227798;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.003150;1.400783;0.269202;-0.743658;0.220322;-0.140994;-0.615266;0.057422;1.370177;0.244515;-0.489581;0.587078;0.185872;-0.617335;0.027067;1.381737;0.252602;-0.646726;0.503088;0.091230;-0.565973;0.000702;1.414214;0.290560;-0.743658;0.220322;-0.140994;-0.615266;1024;0.102442;1.345379;0.243779;-0.738002;0.533013;0.365241;0.194549
NA;82586;93;-0.024843;1.485967;-0.007971;0.999035;-0.004298;0.043407;0.005219;0.008159;1.432013;0.282290;-0.774174;-0.493433;0.248662;-0.308781;0.048478;1.432205;0.246917;-0.871704;0.254667;0.417551;-0.030452;0.069019;1.375293;0.244872;-0.738153;0.533918;0.364232;0.193381;0.019448;1.448549;0.267283;-0.861493;-0.288152;0.342191;-0.240217;0.005756;1.411298;0.292109;-0.774174;-0.493433;0.248662;-0.308781;0.023861;1.485527;0.289990;-0.840363;0.311369;0.420016;0.142921;0.066738;1.435940;0.260398;-0.812311;0.403302;0.399968;0.132377;0.082995;1.376123;0.254788;-0.738153;0.533918;0.364232;0.193381;0.042740;1.469577;0.276076;-0.858802;0.284702;0.416720;0.088022;0.008784;1.502966;0.301421;-0.840363;0.311369;0.420016;0.142921;0.084515;1.390753;0.252111;-0.738153;0.533918;0.364232;0.193381;0.090995;1.469020;0.306507;-0.723288;0.458700;0.364201;0.365796;0.090038;1.418803;0.293002;-0.664542;0.584535;0.263745;0.383591;0.099757;1.377163;0.273495;-0.735420;0.400789;0.363079;0.408287;0.093134;1.449774;0.298616;-0.728619;0.457366;0.319572;0.397246;0.087640;1.490449;0.312876;-0.723288;0.458700;0.364201;0.365796;2023/04/28 14:11:34.7523;0.057271;1.490005;0.295903;-0.782535;0.389946;0.429095;0.226846;0.079379;1.429876;0.276581;-0.739524;0.511996;0.349189;0.262739;0.096442;1.378227;0.265211;-0.738153;0.533918;0.364232;0.193381;0.069446;1.467645;0.285890;-0.790986;0.395219;0.400982;0.239493;0.046165;1.511141;0.303646;-0.782535;0.389946;0.429095;0.226846;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.003102;1.401032;0.269520;-0.743240;0.219992;-0.142783;-0.615477;0.057272;1.370364;0.244683;-0.489551;0.586358;0.184311;-0.618509;0.026953;1.381949;0.252865;-0.646546;0.502625;0.089473;-0.566870;0.000725;1.414502;0.290860;-0.743240;0.219992;-0.142783;-0.615477;1035;0.102292;1.345565;0.243824;-0.738153;0.533918;0.364232;0.193381
NA;82587;94;-0.024860;1.485921;-0.007972;0.999033;-0.003849;0.043516;0.005056;0.008339;1.431897;0.281919;-0.774016;-0.493021;0.248901;-0.309642;0.048710;1.432099;0.246611;-0.871252;0.254873;0.418341;-0.030817;0.069245;1.375180;0.244676;-0.737469;0.534265;0.364953;0.193674;0.019633;1.448434;0.266918;-0.861210;-0.287828;0.342620;-0.241005;0.005940;1.411187;0.291750;-0.774016;-0.493021;0.248901;-0.309642;0.023999;1.485445;0.289591;-0.839912;0.311487;0.420875;0.142787;0.066948;1.435848;0.260119;-0.811799;0.403506;0.400803;0.132375;0.083203;1.376021;0.254616;-0.737469;0.534265;0.364953;0.193674;0.042910;1.469491;0.275723;-0.858340;0.284916;0.417556;0.087878;0.008894;1.502885;0.300981;-0.839912;0.311487;0.420875;0.142787;0.084731;1.390647;0.251922;-0.737469;0.534265;0.364953;0.193674;0.091122;1.468974;0.306263;-0.722863;0.458590;0.364916;0.366062;0.090187;1.418750;0.292785;-0.664147;0.584420;0.264400;0.383999;0.099933;1.377083;0.273350;-0.734806;0.400947;0.363950;0.408464;0.093275;1.449723;0.298386;-0.728228;0.457238;0.320297;0.397525;0.087756;1.490407;0.312614;-0.722863;0.458590;0.364916;0.366062;2023/04/28 14:11:34.7630;0.057429;1.489960;0.295545;-0.781847;0.390413;0.429809;0.227062;0.079559;1.429803;0.276332;-0.738930;0.512196;0.349946;0.263010;0.096632;1.378136;0.265059;-0.737469;0.534265;0.364953;0.193674;0.069613;1.467583;0.285581;-0.790345;0.395613;0.401730;0.239706;0.046321;1.511113;0.303240;-0.781847;0.390413;0.429809;0.227062;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.003283;1.400958;0.269174;-0.743242;0.221039;-0.142525;-0.615159;0.057497;1.370253;0.244473;-0.489056;0.587202;0.184294;-0.618106;0.027165;1.381852;0.252589;-0.646127;0.503594;0.089695;-0.566452;0.000869;1.414457;0.290492;-0.743242;0.221039;-0.142525;-0.615159;1046;0.102514;1.345445;0.243725;-0.737469;0.534265;0.364953;0.193674
NA;82588;95;-0.024904;1.485845;-0.007950;0.999032;-0.003734;0.043514;0.005230;0.008482;1.431797;0.281621;-0.773878;-0.492684;0.249092;-0.310370;0.048898;1.432012;0.246366;-0.870887;0.254997;0.419002;-0.031151;0.069427;1.375088;0.244520;-0.736921;0.534532;0.365536;0.193922;0.019781;1.448335;0.266625;-0.860966;-0.287579;0.342968;-0.241678;0.006089;1.411091;0.291462;-0.773878;-0.492684;0.249092;-0.310370;0.024110;1.485375;0.289271;-0.839550;0.311558;0.421582;0.142674;0.067117;1.435772;0.259896;-0.811386;0.403654;0.401491;0.132372;0.083372;1.375937;0.254478;-0.736921;0.534532;0.365536;0.193922;0.043046;1.469419;0.275441;-0.857965;0.285074;0.418243;0.087760;0.008981;1.502816;0.300629;-0.839550;0.311558;0.421582;0.142674;0.084905;1.390560;0.251771;-0.736921;0.534532;0.365536;0.193922;0.091225;1.468933;0.306074;-0.722547;0.458459;0.365468;0.366298;0.090307;1.418704;0.292613;-0.663856;0.584297;0.264896;0.384347;0.100074;1.377015;0.273234;-0.734310;0.401061;0.364651;0.408618;0.093389;1.449680;0.298206;-0.727941;0.457092;0.320856;0.397770;0.087850;1.490367;0.312413;-0.722547;0.458459;0.365468;0.366298;2023/04/28 14:11:34.7742;0.057559;1.489923;0.295260;-0.781286;0.390794;0.430378;0.227259;0.079705;1.429742;0.276133;-0.738453;0.512350;0.350553;0.263243;0.096786;1.378060;0.264937;-0.736921;0.534532;0.365536;0.193922;0.069749;1.467531;0.285336;-0.789822;0.395933;0.402328;0.239898;0.046450;1.511089;0.302915;-0.781286;0.390794;0.430378;0.227259;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.003430;1.400897;0.268896;-0.743246;0.221892;-0.142300;-0.614898;0.057678;1.370163;0.244306;-0.488671;0.587876;0.184279;-0.617774;0.027337;1.381773;0.252369;-0.645790;0.504382;0.089888;-0.566104;0.000984;1.414419;0.290196;-0.743246;0.221892;-0.142300;-0.614898;1058;0.102693;1.345347;0.243645;-0.736921;0.534532;0.365536;0.193922
NA;82589;96;-0.024961;1.485787;-0.007931;0.999033;-0.003530;0.043499;0.005348;0.008634;1.431588;0.281163;-0.774611;-0.491309;0.249192;-0.310639;0.049086;1.431715;0.245926;-0.870483;0.255908;0.419257;-0.031544;0.069623;1.374789;0.244226;-0.736163;0.535299;0.366083;0.193653;0.019955;1.448079;0.266132;-0.861282;-0.286211;0.343089;-0.242004;0.006215;1.410913;0.291062;-0.774611;-0.491309;0.249192;-0.310639;0.024259;1.485173;0.288691;-0.839110;0.312254;0.422109;0.142185;0.067294;1.435510;0.259462;-0.810772;0.404527;0.401966;0.132027;0.083560;1.375663;0.254194;-0.736163;0.535299;0.366083;0.193653;0.043209;1.469190;0.274910;-0.857503;0.285950;0.418686;0.087316;0.009114;1.502630;0.300002;-0.839110;0.312254;0.422109;0.142185;0.085094;1.390280;0.251456;-0.736163;0.535299;0.366083;0.193653;0.091324;1.468775;0.305596;-0.722260;0.458461;0.366608;0.365721;0.090461;1.418521;0.292236;-0.663205;0.584762;0.265785;0.384150;0.100248;1.376788;0.272963;-0.733723;0.401741;0.365440;0.408299;0.093521;1.449511;0.297765;-0.727582;0.457305;0.321923;0.397319;0.087905;1.490214;0.311898;-0.722260;0.458461;0.366608;0.365721;2023/04/28 14:11:34.7865;0.057663;1.489717;0.294712;-0.780967;0.390960;0.431178;0.226553;0.079870;1.429519;0.275722;-0.737849;0.512916;0.351271;0.262878;0.096966;1.377813;0.264661;-0.736163;0.535299;0.366083;0.193653;0.069885;1.467322;0.284838;-0.789434;0.396297;0.403088;0.239297;0.046516;1.510879;0.302327;-0.780967;0.390960;0.431178;0.226553;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.003603;1.400654;0.268473;-0.743111;0.222923;-0.142791;-0.614576;0.057876;1.369862;0.244012;-0.487849;0.588795;0.183811;-0.617688;0.027525;1.381491;0.252014;-0.645153;0.505421;0.089525;-0.565962;0.001146;1.414225;0.289740;-0.743111;0.222923;-0.142791;-0.614576;1069;0.102894;1.345051;0.243451;-0.736163;0.535299;0.366083;0.193653
NA;82590;97;-0.025058;1.485726;-0.007907;0.999038;-0.003439;0.043364;0.005511;0.008771;1.431406;0.280743;-0.775401;-0.489914;0.249281;-0.310802;0.049256;1.431441;0.245517;-0.870121;0.256814;0.419425;-0.031907;0.069802;1.374514;0.243954;-0.735467;0.536044;0.366556;0.193345;0.020115;1.447847;0.265675;-0.861646;-0.284820;0.343169;-0.242237;0.006323;1.410763;0.290702;-0.775401;-0.489914;0.249281;-0.310802;0.024401;1.484994;0.288148;-0.838711;0.312951;0.422548;0.141698;0.067455;1.435269;0.259054;-0.810199;0.405403;0.402352;0.131676;0.083732;1.375412;0.253929;-0.735467;0.536044;0.366556;0.193345;0.043360;1.468983;0.274413;-0.857081;0.286827;0.419040;0.086881;0.009242;1.502467;0.299417;-0.838711;0.312951;0.422548;0.141698;0.085266;1.390024;0.251161;-0.735467;0.536044;0.366556;0.193345;0.091413;1.468635;0.305142;-0.722036;0.458444;0.367701;0.365090;0.090605;1.418357;0.291881;-0.662591;0.585245;0.266614;0.383900;0.100410;1.376583;0.272708;-0.733193;0.402420;0.366145;0.407951;0.093643;1.449360;0.297346;-0.727277;0.457514;0.322935;0.396816;0.087949;1.490077;0.311409;-0.722036;0.458444;0.367701;0.365090;2023/04/28 14:11:34.7966;0.057754;1.489528;0.294200;-0.780734;0.391049;0.431918;0.225792;0.080022;1.429317;0.275336;-0.737302;0.513468;0.351917;0.262471;0.097133;1.377589;0.264401;-0.735467;0.536044;0.366556;0.193345;0.070010;1.467131;0.284370;-0.789121;0.396607;0.403781;0.238647;0.046569;1.510682;0.301778;-0.780734;0.391049;0.431918;0.225792;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.003763;1.400431;0.268085;-0.742977;0.223854;-0.143326;-0.614274;0.058056;1.369584;0.243741;-0.487068;0.589640;0.183329;-0.617641;0.027698;1.381230;0.251688;-0.644551;0.506375;0.089125;-0.565858;0.001300;1.414050;0.289322;-0.742977;0.223854;-0.143326;-0.614274;1079;0.103077;1.344779;0.243268;-0.735467;0.536044;0.366556;0.193345
NA;82591;98;-0.025198;1.485697;-0.007884;0.999054;-0.003312;0.042973;0.005858;0.008894;1.431137;0.281286;-0.774448;-0.491683;0.249234;-0.310421;0.049340;1.431340;0.246018;-0.870808;0.254983;0.419138;-0.031621;0.069907;1.374427;0.244234;-0.736619;0.534771;0.365968;0.193594;0.020207;1.447645;0.266268;-0.861177;-0.286737;0.343046;-0.241817;0.006476;1.410454;0.291168;-0.774448;-0.491683;0.249234;-0.310421;0.024500;1.484706;0.288893;-0.839655;0.311121;0.421898;0.142080;0.067551;1.435127;0.259551;-0.811260;0.403759;0.401749;0.132035;0.083846;1.375294;0.254199;-0.736619;0.534771;0.365968;0.193594;0.043455;1.468767;0.275070;-0.857943;0.284940;0.418482;0.087268;0.009341;1.502121;0.300252;-0.839655;0.311121;0.421898;0.142080;0.085372;1.389917;0.251482;-0.736619;0.534771;0.365968;0.193594;0.091521;1.468333;0.305759;-0.723248;0.457027;0.366805;0.365366;0.090739;1.418109;0.292296;-0.664020;0.583997;0.265747;0.383933;0.100541;1.376406;0.272967;-0.734151;0.401254;0.365155;0.408264;0.093760;1.449092;0.297883;-0.728515;0.456063;0.322001;0.396974;0.088047;1.489747;0.312116;-0.723248;0.457027;0.366805;0.365366;2023/04/28 14:11:34.8241;0.057853;1.489246;0.294929;-0.781760;0.389586;0.431132;0.226272;0.080136;1.429123;0.275800;-0.738602;0.512011;0.351157;0.262682;0.097256;1.377440;0.264667;-0.736619;0.534771;0.365968;0.193594;0.070110;1.466894;0.284997;-0.790183;0.395062;0.402991;0.239030;0.046668;1.510366;0.302601;-0.781760;0.389586;0.431132;0.226272;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.003871;1.400244;0.268488;-0.743276;0.222376;-0.142538;-0.614632;0.058163;1.369493;0.244013;-0.488084;0.588571;0.184273;-0.617577;0.027808;1.381106;0.252022;-0.645292;0.505208;0.090051;-0.565911;0.001422;1.413790;0.289773;-0.743276;0.222376;-0.142538;-0.614632;1107;0.103193;1.344707;0.243413;-0.736619;0.534771;0.365968;0.193594
NA;82592;99;-0.025287;1.485676;-0.007862;0.999064;-0.003288;0.042710;0.005961;0.009009;1.430884;0.281795;-0.773569;-0.493340;0.249126;-0.310070;0.049417;1.431244;0.246485;-0.871460;0.253281;0.418831;-0.031403;0.070004;1.374345;0.244496;-0.737698;0.533609;0.365394;0.193779;0.020292;1.447455;0.266823;-0.860755;-0.288523;0.342872;-0.241443;0.006621;1.410164;0.291607;-0.773569;-0.493340;0.249126;-0.310070;0.024594;1.484436;0.289592;-0.840568;0.309396;0.421238;0.142402;0.067640;1.434995;0.260013;-0.812275;0.402227;0.401135;0.132339;0.083951;1.375186;0.254450;-0.737698;0.533609;0.365394;0.193779;0.043545;1.468565;0.275684;-0.858780;0.283157;0.417907;0.087595;0.009435;1.501794;0.301037;-0.840568;0.309396;0.421238;0.142402;0.085470;1.389818;0.251780;-0.737698;0.533609;0.365394;0.193779;0.091621;1.468053;0.306331;-0.724403;0.455714;0.365947;0.365580;0.090866;1.417880;0.292680;-0.665376;0.582839;0.264926;0.383912;0.100665;1.376244;0.273206;-0.735055;0.400202;0.364210;0.408514;0.093870;1.448844;0.298380;-0.729701;0.454706;0.321115;0.397070;0.088138;1.489441;0.312771;-0.724403;0.455714;0.365947;0.365580;2023/04/28 14:11:34.8344;0.057946;1.488981;0.295610;-0.782746;0.388227;0.430350;0.226688;0.080243;1.428943;0.276230;-0.739848;0.510644;0.350411;0.262832;0.097371;1.377303;0.264914;-0.737698;0.533609;0.365394;0.193779;0.070203;1.466673;0.285580;-0.791207;0.393613;0.402210;0.239348;0.046762;1.510069;0.303370;-0.782746;0.388227;0.430350;0.226688;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.003970;1.400071;0.268865;-0.743553;0.221011;-0.141853;-0.614948;0.058261;1.369407;0.244269;-0.489021;0.587579;0.185106;-0.617531;0.027910;1.380991;0.252335;-0.645950;0.504158;0.090896;-0.565960;0.001537;1.413551;0.290193;-0.743553;0.221011;-0.141853;-0.614948;1118;0.103300;1.344642;0.243548;-0.737698;0.533609;0.365394;0.193779
NA;82593;100;-0.025572;1.485590;-0.007818;0.999073;-0.003017;0.042496;0.006238;0.009551;1.430725;0.281864;-0.773701;-0.492782;0.250491;-0.309527;0.050027;1.431009;0.246620;-0.871193;0.253537;0.419324;-0.030150;0.070477;1.374061;0.244659;-0.737206;0.533774;0.365375;0.195228;0.020902;1.447271;0.266916;-0.860705;-0.287974;0.344038;-0.240614;0.007092;1.410010;0.291668;-0.773701;-0.492782;0.250491;-0.309527;0.025282;1.484266;0.289710;-0.840099;0.309607;0.421499;0.143930;0.068235;1.434711;0.260182;-0.811847;0.402488;0.401218;0.133914;0.084410;1.374865;0.254637;-0.737206;0.533774;0.365375;0.195228;0.044208;1.468341;0.275830;-0.858329;0.283600;0.418192;0.089203;0.010150;1.501658;0.301138;-0.840099;0.309607;0.421499;0.143930;0.085968;1.389493;0.251969;-0.737206;0.533774;0.365375;0.195228;0.092239;1.467690;0.306580;-0.723860;0.455569;0.365727;0.367053;0.091360;1.417529;0.292886;-0.664898;0.582620;0.264454;0.385394;0.101091;1.375874;0.273418;-0.734279;0.400171;0.364322;0.409838;0.094440;1.448480;0.298618;-0.729027;0.454660;0.320789;0.398620;0.088803;1.489080;0.313035;-0.723860;0.455569;0.365727;0.367053;2023/04/28 14:11:34.8421;0.058661;1.488734;0.295767;-0.782146;0.388462;0.430438;0.228187;0.080793;1.428623;0.276420;-0.739154;0.510957;0.350188;0.264467;0.097814;1.376944;0.265120;-0.737206;0.533774;0.365375;0.195228;0.070860;1.466385;0.285758;-0.790466;0.394102;0.402197;0.241007;0.047522;1.509850;0.303517;-0.782146;0.388462;0.430438;0.228187;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.004494;1.399977;0.268945;-0.744691;0.220901;-0.141795;-0.613622;0.058722;1.369153;0.244416;-0.489861;0.588273;0.184642;-0.616343;0.028394;1.380826;0.252439;-0.646849;0.504557;0.090575;-0.564628;0.002087;1.413457;0.290276;-0.744691;0.220901;-0.141795;-0.613622;1126;0.103701;1.344275;0.243755;-0.737206;0.533774;0.365375;0.195228
