Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37190;139;-0.035905;1.464269;0.017390;0.996166;0.067403;0.028993;0.047652;-0.006291;1.369305;0.401724;0.660545;0.655953;-0.299544;0.208997;0.028634;1.411994;0.376965;0.877627;0.260833;-0.398979;0.050521;0.071283;1.379380;0.349302;0.869905;-0.168985;-0.430024;-0.172597;0.002318;1.392543;0.398268;0.737330;0.553458;-0.352996;0.159446;-0.009572;1.346490;0.401790;0.660545;0.655953;-0.299544;0.208997;0.000243;1.370026;0.419920;0.574459;0.735282;-0.314563;0.174376;0.043893;1.412694;0.394164;0.881198;0.220012;-0.418010;-0.018775;0.083977;1.379055;0.360950;0.869905;-0.168985;-0.430024;-0.172597;0.010970;1.396251;0.418636;0.708028;0.573441;-0.385391;0.146071;-0.002996;1.345245;0.413802;0.574459;0.735282;-0.314563;0.174376;0.078947;1.391929;0.366476;0.869905;-0.168985;-0.430024;-0.172597;0.033969;1.360527;0.429551;0.556119;0.696897;-0.451679;0.032455;0.072990;1.388603;0.415901;0.836896;0.289635;-0.446613;-0.127487;0.098990;1.374449;0.379398;0.869815;-0.034402;-0.332343;-0.363024;0.047012;1.376872;0.429605;0.705702;0.569417;-0.420790;-0.026173;0.022669;1.342555;0.421784;0.556119;0.696897;-0.451679;0.032455;2023/04/28 14:03:08.6032;0.013389;1.366428;0.430551;0.537549;0.736845;-0.391488;0.121809;0.058275;1.402840;0.406594;0.881696;0.224204;-0.407733;-0.078089;0.095350;1.379142;0.372654;0.869905;-0.168985;-0.430024;-0.172597;0.028004;1.389524;0.429357;0.720924;0.559772;-0.405996;0.045723;0.006348;1.343890;0.422036;0.537549;0.736845;-0.391488;0.121809;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.011135;1.375041;0.382216;0.716785;-0.065019;-0.135251;0.680955;0.062711;1.371265;0.344545;0.580206;-0.442378;-0.415612;0.543074;0.030485;1.373338;0.353353;0.753398;-0.199273;-0.213251;0.589243;0.002996;1.373491;0.406172;0.716785;-0.065019;-0.135251;0.680955;1549;0.114001;1.371163;0.338788;0.869905;-0.168985;-0.430024;-0.172597
NA;37191;140;-0.035922;1.464259;0.017403;0.996164;0.067462;0.028828;0.047709;-0.006495;1.369474;0.400922;0.658013;0.657801;-0.299156;0.211712;0.028370;1.412200;0.376286;0.877288;0.260247;-0.399974;0.051547;0.071092;1.379509;0.348822;0.868968;-0.170073;-0.431586;-0.172349;0.002015;1.392760;0.397550;0.735680;0.554884;-0.353149;0.161754;-0.009633;1.346639;0.400885;0.658013;0.657801;-0.299156;0.211712;-0.000139;1.370343;0.419245;0.574492;0.734613;-0.315057;0.176188;0.043576;1.412947;0.393530;0.880839;0.218825;-0.419426;-0.017874;0.083747;1.379206;0.360512;0.868968;-0.170073;-0.431586;-0.172349;0.010576;1.396572;0.417942;0.707930;0.572577;-0.386244;0.147674;-0.003334;1.345548;0.413160;0.574492;0.734613;-0.315057;0.176188;0.078709;1.392089;0.366011;0.868968;-0.170073;-0.431586;-0.172349;0.033516;1.360906;0.429032;0.556392;0.695848;-0.452808;0.034473;0.072600;1.388912;0.415427;0.836569;0.288225;-0.448445;-0.126394;0.098707;1.374642;0.379045;0.869199;-0.035184;-0.334207;-0.362714;0.046565;1.377245;0.429079;0.705887;0.568155;-0.422281;-0.024533;0.022240;1.342911;0.421280;0.556392;0.695848;-0.452808;0.034473;2023/04/28 14:03:08.6144;0.012932;1.366810;0.429962;0.538246;0.735580;-0.392373;0.123518;0.057917;1.403126;0.406033;0.881351;0.222842;-0.409392;-0.077210;0.095089;1.379316;0.372277;0.868968;-0.170073;-0.431586;-0.172349;0.027564;1.389894;0.428735;0.721244;0.558330;-0.407253;0.047127;0.005905;1.344247;0.421504;0.538246;0.735580;-0.392373;0.123518;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.010765;1.375356;0.381426;0.717105;-0.067291;-0.135983;0.680251;0.062532;1.371399;0.344035;0.579195;-0.444811;-0.416124;0.541773;0.030264;1.373554;0.352670;0.753205;-0.201843;-0.214440;0.588182;0.002524;1.373871;0.405351;0.717105;-0.067291;-0.135983;0.680251;1560;0.113841;1.371232;0.338492;0.868968;-0.170073;-0.431586;-0.172349
NA;37192;141;-0.035969;1.464235;0.017423;0.996171;0.067438;0.028711;0.047648;-0.006251;1.368187;0.400643;0.655721;0.660988;-0.297652;0.211016;0.028391;1.411176;0.376179;0.877036;0.263574;-0.398384;0.051255;0.071133;1.378818;0.348348;0.870449;-0.166891;-0.429970;-0.172025;0.002160;1.391529;0.397406;0.733967;0.558320;-0.351572;0.161147;-0.009299;1.345340;0.400454;0.655721;0.660988;-0.297652;0.211016;0.000128;1.368960;0.418973;0.572987;0.736643;-0.313806;0.174838;0.043648;1.411863;0.393380;0.880761;0.222280;-0.417765;-0.017992;0.083820;1.378473;0.359997;0.870449;-0.166891;-0.429970;-0.172025;0.010772;1.395223;0.417781;0.706760;0.575234;-0.384829;0.146639;-0.003034;1.344189;0.412775;0.572987;0.736643;-0.313806;0.174838;0.078762;1.391295;0.365622;0.870449;-0.166891;-0.429970;-0.172025;0.033879;1.359528;0.428566;0.554815;0.698523;-0.450747;0.032770;0.072818;1.387786;0.415035;0.836419;0.292016;-0.446175;-0.126723;0.098858;1.373832;0.378484;0.870414;-0.032456;-0.331770;-0.362290;0.046871;1.375913;0.428676;0.704765;0.571185;-0.419996;-0.025643;0.022640;1.341546;0.420734;0.554815;0.698523;-0.450747;0.032770;2023/04/28 14:03:08.6257;0.013290;1.365352;0.429560;0.535647;0.738613;-0.390561;0.122457;0.058060;1.402011;0.405776;0.881273;0.226514;-0.407545;-0.077174;0.095204;1.378537;0.371756;0.870449;-0.166891;-0.429970;-0.172025;0.027818;1.388508;0.428468;0.719576;0.561893;-0.405362;0.046569;0.006346;1.342821;0.420949;0.535647;0.738613;-0.390561;0.122457;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.010842;1.374355;0.380966;0.717046;-0.064069;-0.137926;0.680232;0.062583;1.370728;0.343506;0.580642;-0.442264;-0.418106;0.540782;0.030320;1.372783;0.352182;0.753671;-0.198758;-0.216370;0.587928;0.002640;1.372686;0.404893;0.717046;-0.064069;-0.137926;0.680232;1571;0.113877;1.370727;0.337863;0.870449;-0.166891;-0.429970;-0.172025
NA;37193;142;-0.036011;1.464231;0.017446;0.996177;0.067539;0.028547;0.047495;-0.006036;1.367005;0.400402;0.653823;0.663715;-0.296314;0.210228;0.028408;1.410225;0.376087;0.876827;0.266573;-0.396887;0.050936;0.071163;1.378181;0.347907;0.871844;-0.163923;-0.428404;-0.171720;0.002292;1.390393;0.397283;0.732517;0.561315;-0.350134;0.160473;-0.009013;1.344151;0.400086;0.653823;0.663715;-0.296314;0.210228;0.000374;1.367679;0.418731;0.571744;0.738409;-0.312674;0.173482;0.043715;1.410858;0.393246;0.880692;0.225489;-0.416183;-0.018115;0.083882;1.377798;0.359517;0.871844;-0.163923;-0.428404;-0.171720;0.010957;1.393971;0.417637;0.705759;0.577607;-0.383504;0.145599;-0.002767;1.342929;0.412436;0.571744;0.738409;-0.312674;0.173482;0.078808;1.390561;0.365261;0.871844;-0.163923;-0.428404;-0.171720;0.034225;1.358242;0.428132;0.553369;0.701035;-0.448740;0.031075;0.073022;1.386742;0.414671;0.836265;0.295680;-0.443954;-0.127039;0.098995;1.373083;0.377960;0.871554;-0.029925;-0.329438;-0.361895;0.047162;1.374669;0.428301;0.703732;0.574040;-0.417760;-0.026757;0.023017;1.340271;0.420227;0.553369;0.701035;-0.448740;0.031075;2023/04/28 14:03:08.6358;0.013632;1.363990;0.429180;0.533092;0.741544;-0.388803;0.121482;0.058194;1.400976;0.405541;0.881189;0.230009;-0.405775;-0.077130;0.095306;1.377816;0.371271;0.871844;-0.163923;-0.428404;-0.171720;0.028059;1.387215;0.428219;0.717935;0.565331;-0.403543;0.046070;0.006771;1.341491;0.420420;0.533092;0.741544;-0.388803;0.121482;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.010903;1.373438;0.380532;0.717050;-0.061066;-0.139788;0.680125;0.062622;1.370113;0.343013;0.582049;-0.439915;-0.419948;0.539757;0.030362;1.372080;0.351724;0.754160;-0.195887;-0.218203;0.587588;0.002736;1.371598;0.404458;0.717050;-0.061066;-0.139788;0.680125;1582;0.113900;1.370264;0.337276;0.871844;-0.163923;-0.428404;-0.171720
NA;37194;143;-0.036043;1.464213;0.017487;0.996179;0.067584;0.028497;0.047413;-0.005647;1.368345;0.401365;0.657340;0.661375;-0.299650;0.201738;0.029379;1.410957;0.376740;0.878719;0.263459;-0.395777;0.042458;0.071515;1.378519;0.348064;0.872490;-0.165681;-0.423991;-0.177605;0.003094;1.391566;0.398134;0.735919;0.557972;-0.352292;0.151597;-0.009047;1.345548;0.401103;0.657340;0.661375;-0.299650;0.201738;0.001055;1.368637;0.419499;0.573721;0.737230;-0.316074;0.165634;0.044811;1.411326;0.393795;0.881699;0.224488;-0.414195;-0.025606;0.084296;1.377902;0.359588;0.872490;-0.165681;-0.423991;-0.177605;0.012024;1.394769;0.418371;0.707810;0.576086;-0.385031;0.137408;-0.002521;1.343951;0.413188;0.573721;0.737230;-0.316074;0.165634;0.079443;1.390681;0.365493;0.872490;-0.165681;-0.423991;-0.177605;0.034873;1.358713;0.428595;0.555152;0.698229;-0.451382;0.023186;0.073950;1.386752;0.414927;0.836493;0.294010;-0.442441;-0.134476;0.099488;1.372896;0.377987;0.870374;-0.031702;-0.325547;-0.368054;0.048038;1.374959;0.428704;0.704408;0.572065;-0.418750;-0.034645;0.023321;1.340927;0.420771;0.555152;0.698229;-0.451382;0.023186;2023/04/28 14:03:08.6470;0.014366;1.364679;0.429785;0.534859;0.739743;-0.392063;0.113984;0.059245;1.401212;0.405953;0.881564;0.229421;-0.403871;-0.084258;0.095816;1.377701;0.371341;0.872490;-0.165681;-0.423991;-0.177605;0.029105;1.387705;0.428777;0.719007;0.563788;-0.404612;0.038222;0.007101;1.342301;0.421039;0.534859;0.739743;-0.392063;0.113984;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.011200;1.374853;0.380675;0.724468;-0.060614;-0.141111;0.671982;0.062834;1.370634;0.343117;0.589167;-0.442550;-0.416611;0.532417;0.030629;1.373240;0.351860;0.760972;-0.196098;-0.217756;0.578836;0.002990;1.373054;0.404589;0.724468;-0.060614;-0.141111;0.671982;1593;0.114075;1.370036;0.337191;0.872490;-0.165681;-0.423991;-0.177605
NA;37195;144;-0.036068;1.464201;0.017509;0.996173;0.067702;0.028426;0.047407;-0.005984;1.368191;0.401845;0.658575;0.660045;-0.299791;0.201857;0.029134;1.410610;0.377031;0.879392;0.260977;-0.395945;0.042290;0.071268;1.378092;0.348434;0.872103;-0.167022;-0.424418;-0.177225;0.002805;1.391380;0.398516;0.737249;0.556065;-0.352534;0.151577;-0.009413;1.345398;0.401660;0.658575;0.660045;-0.299791;0.201857;0.000713;1.368493;0.419985;0.575899;0.735379;-0.316538;0.165413;0.044558;1.411022;0.394092;0.882070;0.222714;-0.414373;-0.025419;0.084036;1.377492;0.359968;0.872103;-0.167022;-0.424418;-0.177225;0.011751;1.394590;0.418725;0.709483;0.573894;-0.385282;0.137251;-0.002936;1.343785;0.413800;0.575899;0.735379;-0.316538;0.165413;0.079194;1.390278;0.365867;0.872103;-0.167022;-0.424418;-0.177225;0.034556;1.358541;0.429066;0.556779;0.696588;-0.451884;0.023731;0.073675;1.386497;0.415310;0.836769;0.292479;-0.443111;-0.133892;0.099225;1.372520;0.378423;0.870163;-0.032972;-0.326286;-0.367787;0.047745;1.374769;0.429107;0.705583;0.570246;-0.419287;-0.034200;0.022974;1.340739;0.421323;0.556779;0.696588;-0.451884;0.023731;2023/04/28 14:03:08.6583;0.014045;1.364521;0.430245;0.536627;0.738229;-0.392410;0.114299;0.058982;1.400937;0.406286;0.881790;0.227953;-0.404298;-0.083826;0.095558;1.377307;0.371761;0.872103;-0.167022;-0.424418;-0.177225;0.028822;1.387518;0.429136;0.720269;0.561918;-0.404947;0.038457;0.006739;1.342118;0.421599;0.536627;0.738229;-0.392410;0.114299;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.010852;1.374715;0.380853;0.725488;-0.062694;-0.141504;0.670606;0.062584;1.370220;0.343469;0.589082;-0.444839;-0.416173;0.530944;0.030360;1.372970;0.352100;0.761575;-0.198143;-0.217959;0.577268;0.002557;1.372995;0.404744;0.725488;-0.062694;-0.141504;0.670606;1604;0.113829;1.369533;0.337642;0.872103;-0.167022;-0.424418;-0.177225
NA;37196;145;-0.036070;1.464178;0.017516;0.996177;0.067717;0.028191;0.047455;-0.006282;1.368008;0.402284;0.659401;0.659172;-0.299756;0.202060;0.028899;1.410267;0.377312;0.880002;0.258841;-0.396006;0.042150;0.071029;1.377678;0.348783;0.871791;-0.168202;-0.424749;-0.176853;0.002537;1.391175;0.398880;0.738263;0.554648;-0.352619;0.151636;-0.009724;1.345217;0.402153;0.659401;0.659172;-0.299756;0.202060;0.000387;1.368347;0.420456;0.578007;0.733599;-0.316978;0.165123;0.044318;1.410718;0.394376;0.882449;0.220991;-0.414496;-0.025297;0.083790;1.377094;0.360323;0.871791;-0.168202;-0.424749;-0.176853;0.011494;1.394408;0.419068;0.711119;0.571770;-0.385505;0.137023;-0.003335;1.343619;0.414393;0.578007;0.733599;-0.316978;0.165123;0.078955;1.389888;0.366216;0.871791;-0.168202;-0.424749;-0.176853;0.034260;1.358362;0.429504;0.558235;0.695089;-0.452364;0.024323;0.073420;1.386237;0.415667;0.837020;0.291026;-0.443765;-0.133322;0.098976;1.372155;0.378823;0.870006;-0.034104;-0.326888;-0.367521;0.047471;1.374571;0.429480;0.706706;0.568494;-0.419810;-0.033769;0.022653;1.340544;0.421835;0.558235;0.695089;-0.452364;0.024323;2023/04/28 14:03:08.6704;0.013743;1.364362;0.430688;0.538284;0.736813;-0.392723;0.114571;0.058734;1.400659;0.406601;0.882033;0.226498;-0.404660;-0.083467;0.095312;1.376927;0.372148;0.871791;-0.168202;-0.424749;-0.176853;0.028557;1.387330;0.429480;0.721506;0.560100;-0.405248;0.038620;0.006397;1.341936;0.422135;0.538284;0.736813;-0.392723;0.114571;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.010543;1.374529;0.381061;0.726244;-0.064340;-0.141670;0.669597;0.062344;1.369814;0.343807;0.588936;-0.446673;-0.415760;0.529889;0.030107;1.372676;0.352351;0.762011;-0.199732;-0.217957;0.576143;0.002187;1.372876;0.404935;0.726244;-0.064340;-0.141670;0.669597;1616;0.113591;1.369058;0.338055;0.871791;-0.168202;-0.424749;-0.176853
NA;37197;146;-0.036110;1.464176;0.017551;0.996164;0.067847;0.028150;0.047558;-0.006550;1.367804;0.402691;0.659918;0.658651;-0.299588;0.202321;0.028673;1.409926;0.377584;0.880565;0.256977;-0.395982;0.042027;0.070798;1.377275;0.349114;0.871539;-0.169250;-0.425002;-0.176487;0.002286;1.390955;0.399228;0.739038;0.553607;-0.352582;0.151751;-0.009991;1.345012;0.402597;0.659918;0.658651;-0.299588;0.202321;0.000075;1.368199;0.420914;0.580053;0.731879;-0.317397;0.164776;0.044089;1.410413;0.394649;0.882833;0.219319;-0.414570;-0.025228;0.083553;1.376708;0.360659;0.871539;-0.169250;-0.425002;-0.176487;0.011250;1.394224;0.419401;0.712722;0.569707;-0.385701;0.136735;-0.003721;1.343454;0.414968;0.580053;0.731879;-0.317397;0.164776;0.078725;1.389509;0.366543;0.871539;-0.169250;-0.425002;-0.176487;0.033981;1.358175;0.429916;0.559556;0.693706;-0.452822;0.024944;0.073181;1.385974;0.416001;0.837251;0.289643;-0.444401;-0.132763;0.098739;1.371801;0.379195;0.869892;-0.035122;-0.327378;-0.367257;0.047213;1.374367;0.429830;0.707785;0.566800;-0.420316;-0.033353;0.022354;1.340342;0.422314;0.559556;0.693706;-0.452822;0.024944;2023/04/28 14:03:08.6811;0.013456;1.364201;0.431115;0.539848;0.735480;-0.393006;0.114803;0.058500;1.400379;0.406900;0.882287;0.225066;-0.404968;-0.083164;0.095078;1.376557;0.372508;0.871539;-0.169250;-0.425002;-0.176487;0.028308;1.387139;0.429811;0.722719;0.558332;-0.405517;0.038724;0.006072;1.341753;0.422651;0.539848;0.735480;-0.393006;0.114803;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.010265;1.374308;0.381288;0.726806;-0.065651;-0.141677;0.668859;0.062111;1.369417;0.344132;0.588754;-0.448161;-0.415372;0.529139;0.029864;1.372367;0.352609;0.762330;-0.200973;-0.217809;0.575345;0.001865;1.372712;0.405151;0.726806;-0.065651;-0.141677;0.668859;1627;0.113360;1.368605;0.338436;0.871539;-0.169250;-0.425002;-0.176487
NA;37198;147;-0.036134;1.464185;0.017589;0.996148;0.067880;0.028022;0.047925;-0.006585;1.367895;0.403636;0.661320;0.658802;-0.297866;0.199781;0.028550;1.409943;0.378251;0.881954;0.256545;-0.393296;0.040730;0.070504;1.377342;0.349461;0.872875;-0.169524;-0.422321;-0.176058;0.002278;1.391022;0.400079;0.740790;0.553168;-0.350607;0.149369;-0.010062;1.345109;0.403582;0.661320;0.658802;-0.297866;0.199781;0.000191;1.368213;0.421781;0.581482;0.732045;-0.315848;0.161956;0.044069;1.410421;0.395224;0.884107;0.219453;-0.411720;-0.026120;0.083321;1.376754;0.360931;0.872875;-0.169524;-0.422321;-0.176058;0.011389;1.394223;0.420178;0.714272;0.569745;-0.383583;0.134424;-0.003679;1.343470;0.415877;0.581482;0.732045;-0.315848;0.161956;0.078536;1.389536;0.366896;0.872875;-0.169524;-0.422321;-0.176058;0.034178;1.358182;0.430565;0.561387;0.693491;-0.451029;0.022075;0.073292;1.385973;0.416385;0.838696;0.289325;-0.441497;-0.134016;0.098628;1.371822;0.379417;0.870903;-0.035978;-0.324644;-0.367206;0.047417;1.374367;0.430388;0.709194;0.566666;-0.417931;-0.035613;0.022475;1.340358;0.423057;0.561387;0.693491;-0.451029;0.022075;2023/04/28 14:03:08.6914;0.013661;1.364175;0.431854;0.541113;0.735805;-0.391387;0.112263;0.058555;1.400381;0.407381;0.883436;0.225260;-0.402193;-0.083898;0.094926;1.376582;0.372755;0.872875;-0.169524;-0.422321;-0.176058;0.028508;1.387112;0.430465;0.723896;0.558577;-0.403251;0.036812;0.006213;1.341732;0.423436;0.541113;0.735805;-0.391387;0.112263;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.010007;1.374583;0.381735;0.728440;-0.065337;-0.141858;0.667070;0.061787;1.369516;0.344479;0.590803;-0.447933;-0.414166;0.527991;0.029573;1.372593;0.353037;0.763905;-0.200681;-0.217442;0.573493;0.001608;1.372992;0.405599;0.728440;-0.065337;-0.141858;0.667070;1637;0.113003;1.368650;0.338569;0.872875;-0.169524;-0.422321;-0.176058
NA;37199;148;-0.036152;1.464189;0.017633;0.996130;0.067906;0.027881;0.048348;-0.006621;1.367955;0.404521;0.662585;0.658981;-0.296222;0.197429;0.028427;1.409935;0.378879;0.883244;0.256160;-0.390767;0.039538;0.070221;1.377384;0.349788;0.874122;-0.169762;-0.419814;-0.175637;0.002265;1.391060;0.400876;0.742411;0.552771;-0.348733;0.147158;-0.010129;1.345174;0.404505;0.662585;0.658981;-0.296222;0.197429;0.000293;1.368205;0.422597;0.582847;0.732167;-0.314393;0.159309;0.044042;1.410407;0.395763;0.885295;0.219565;-0.409046;-0.026948;0.083096;1.376778;0.361187;0.874122;-0.169762;-0.419814;-0.175637;0.011511;1.394200;0.420907;0.715746;0.569740;-0.381592;0.132253;-0.003649;1.343463;0.416735;0.582847;0.732167;-0.314393;0.159309;0.078351;1.389541;0.367230;0.874122;-0.169762;-0.419814;-0.175637;0.034356;1.358167;0.431175;0.563108;0.693281;-0.449327;0.019383;0.073387;1.385951;0.416746;0.840056;0.289006;-0.438754;-0.135191;0.098516;1.371822;0.379628;0.871850;-0.036764;-0.322084;-0.367136;0.047602;1.374346;0.430914;0.710520;0.566527;-0.415675;-0.037735;0.022583;1.340352;0.423757;0.563108;0.693281;-0.449327;0.019383;2023/04/28 14:03:08.7032;0.013847;1.364129;0.432547;0.542283;0.736113;-0.389856;0.109903;0.058598;1.400362;0.407833;0.884508;0.225433;-0.399592;-0.084574;0.094775;1.376586;0.372990;0.874122;-0.169762;-0.419814;-0.175637;0.028688;1.387065;0.431079;0.724990;0.558806;-0.401120;0.035039;0.006341;1.341689;0.424173;0.542283;0.736113;-0.389856;0.109903;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.009752;1.374823;0.382148;0.729968;-0.065145;-0.142118;0.665361;0.061476;1.369589;0.344806;0.592716;-0.447740;-0.413057;0.526879;0.029293;1.372786;0.353436;0.765369;-0.200480;-0.217171;0.571713;0.001349;1.373238;0.406010;0.729968;-0.065145;-0.142118;0.665361;1649;0.112659;1.368674;0.338697;0.874122;-0.169762;-0.419814;-0.175637
